ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KG,201703,091,3,-9.05172413793102,-6.0
KG,201707,091,2,-27.8350515463918,-4.0
KG,201806,091,2,-26.1363636363636,-4.0
KG,201812,091,2,-14.81481481481482,-4.0
KG,201901,091,2,-6.25,-4.0
KG,200902,092,1,9.91379310344828,-2.0
KG,200903,092,1,2.9585798816568,-2.0
KG,200911,092,2,13.460317460317459,-4.0
KG,201004,092,2,6.21764011263512,-4.0
KG,201012,092,1,6.73076923076923,-2.0
KG,201110,092,1,6.52627711628062,-2.0
KG,201201,092,2,13.47708894878706,-4.0
KG,201206,092,2,8.4913217623498,-4.0
KG,201411,092,2,6.21621621621622,-4.0
KG,201501,092,1,1.0221465076661,-2.0
KG,201503,092,2,-5.54754376219572,-4.0
KG,201504,092,2,4.76190476190476,-4.0
KG,201509,092,3,-7.960162124802951,-6.0
KG,201512,092,2,6.44872940876005,-4.0
KG,201604,092,1,-6.91699604743083,-2.0
KG,201611,092,1,-4.45109787261192,-2.0
KG,201701,092,1,-11.6564417177914,-2.0
KG,201705,092,1,0.80604534005038,-2.0
KG,201708,092,1,-6.38578011849901,-2.0
KG,201711,092,1,-7.62269989956514,-2.0
KG,201809,092,2,-6.79245283018868,-4.0
KG,200809,093,1,1.5625,-2.0
KG,200903,093,3,14.38356164383563,-6.0
KG,200912,093,2,10.48034934497816,-4.0
KG,201004,093,1,4.19047619047619,-2.0
KG,201005,093,1,5.06329113924051,-2.0
KG,201006,093,20,87.04670971516587,-40.0
KG,201007,093,2,13.40735830294995,-4.0
KG,201008,093,12,34.108911619946575,-24.0
KG,201009,093,4,21.16402116402116,-8.0
KG,201010,093,1,8.0,-2.0
KG,201011,093,1,4.64135021097046,-2.0
KG,201101,093,5,24.24386628050827,-10.0
KG,201103,093,2,14.15293582486137,-4.0
KG,201104,093,5,17.94666681227634,-10.0
KG,201105,093,2,9.122619172457181,-4.0
KG,201106,093,1,6.62824207492795,-2.0
KG,201112,093,1,7.08661417322835,-2.0
KG,201202,093,2,9.23284344762345,-4.0
KG,201206,093,1,5.30973451327434,-2.0
KG,201210,093,3,8.163265306122451,-6.0
KG,201405,093,2,2.11640211640212,-4.0
KG,201410,093,1,0.0,-2.0
KG,201503,093,2,-12.09302325581394,-4.0
KG,201506,093,1,-4.33255269320843,-2.0
KG,201608,093,1,-6.85714285714286,-2.0
KG,201704,093,1,-8.94039735099338,-2.0
KG,201001,094,1,3.1055900621118,-2.0
KG,201209,094,2,6.48648648648648,-4.0
KG,201709,094,1,-2.7027027027027,-2.0
KG,200801,100,28,171.5749502243496,-140.0
KG,200802,100,56,254.75666779395704,-280.0
KG,200803,100,5,30.547091667759428,-25.0
KG,200804,100,14,84.10523614647038,-70.0
KG,200805,100,20,84.48036951796269,-100.0
KG,200806,100,17,84.03302168525522,-85.0
KG,200807,100,12,48.47576772682574,-60.0
KG,200808,100,19,140.93178439744904,-95.0
KG,200809,100,9,40.185652562975726,-45.0
KG,200810,100,12,67.21041091437024,-60.0
KG,200811,100,14,53.5761717351158,-70.0
KG,200812,100,20,103.8419315048595,-100.0
KG,200901,100,46,242.5486197668762,-230.0
KG,200902,100,61,300.7028638165023,-305.0
KG,200903,100,54,254.02257880535925,-270.0
KG,200904,100,21,100.36835945338115,-105.0
KG,200905,100,11,55.13084335310922,-55.0
KG,200906,100,39,231.89537322090132,-195.0
KG,200907,100,36,200.48485653245598,-180.0
KG,200908,100,16,80.7444853184091,-80.0
KG,200909,100,6,23.858652083709117,-30.0
KG,200910,100,37,167.05243533643412,-185.0
KG,200911,100,23,112.44839921762834,-115.0
KG,200912,100,18,104.30234457336421,-90.0
KG,201001,100,16,81.98169308694447,-80.0
KG,201002,100,22,83.93375667514282,-110.0
KG,201003,100,22,114.94914814371147,-110.0
KG,201004,100,168,761.3182883957223,-840.0
KG,201005,100,44,221.3439331469387,-220.0
KG,201006,100,109,468.693494602376,-545.0
KG,201007,100,72,333.2912319409701,-360.0
KG,201008,100,85,354.33393526181777,-425.0
KG,201009,100,48,292.89333020687036,-240.0
KG,201010,100,29,175.16482905190367,-145.0
KG,201011,100,29,191.6567575861235,-145.0
KG,201012,100,49,333.0950388893531,-245.0
KG,201101,100,46,204.79260272051675,-230.0
KG,201102,100,24,126.73923736815853,-120.0
KG,201103,100,61,329.7183158507304,-305.0
KG,201104,100,43,204.80087364564307,-215.0
KG,201105,100,26,149.6891927854003,-130.0
KG,201106,100,27,156.88139307484644,-135.0
KG,201107,100,21,120.33761356268657,-105.0
KG,201108,100,22,93.48236019583322,-110.0
KG,201109,100,21,130.28597352853959,-105.0
KG,201110,100,32,201.44725840745969,-160.0
KG,201111,100,49,279.0262637782756,-245.0
KG,201112,100,56,257.63674813763464,-280.0
KG,201201,100,38,201.18274811116524,-190.0
KG,201202,100,63,262.90178144058615,-315.0
KG,201203,100,43,179.40577233818283,-215.0
KG,201204,100,30,66.8919632629126,-150.0
KG,201205,100,12,56.848249550991895,-60.0
KG,201206,100,36,268.48294215658933,-180.0
KG,201207,100,15,86.85203889143611,-75.0
KG,201208,100,53,204.02011117788675,-265.0
KG,201209,100,39,189.8196078648148,-195.0
KG,201210,100,23,120.03132859990215,-115.0
KG,201211,100,21,70.141865214541,-105.0
KG,201212,100,5,8.047334244702673,-25.0
KG,201301,100,16,41.21870008459097,-80.0
KG,201302,100,8,14.86571574891802,-40.0
KG,201303,100,9,16.83853488691143,-45.0
KG,201304,100,7,17.78463939553915,-35.0
KG,201305,100,4,6.86841754432743,-20.0
KG,201306,100,21,65.34819555723433,-105.0
KG,201307,100,20,46.499046258238856,-100.0
KG,201308,100,19,33.00436973653078,-95.0
KG,201309,100,27,92.56350108604722,-135.0
KG,201310,100,29,90.13546070088462,-145.0
KG,201311,100,42,78.35308011934475,-210.0
KG,201312,100,54,104.44476138363675,-270.0
KG,201401,100,32,84.55173839294693,-160.0
KG,201402,100,27,38.86352147585444,-135.0
KG,201403,100,33,74.06241269823417,-165.0
KG,201404,100,37,69.07651267877735,-185.0
KG,201405,100,28,70.90696276822204,-140.0
KG,201406,100,30,77.24389666916929,-150.0
KG,201407,100,25,36.050535627067,-125.0
KG,201408,100,18,22.647377736675292,-90.0
KG,201409,100,26,74.70620337450251,-130.0
KG,201410,100,40,88.07363996477899,-200.0
KG,201411,100,15,35.949889777712436,-75.0
KG,201412,100,40,109.26193232310568,-200.0
KG,201501,100,25,66.08873110992481,-125.0
KG,201502,100,44,-167.57037173991966,-220.0
KG,201503,100,31,-62.26495119759683,-155.0
KG,201504,100,64,-66.52051431656737,-320.0
KG,201505,100,54,14.55671780796531,-270.0
KG,201506,100,35,-78.93478775540261,-175.0
KG,201507,100,36,-32.59136971312172,-180.0
KG,201508,100,34,-40.652037771745114,-170.0
KG,201509,100,39,-137.9431148276669,-195.0
KG,201510,100,59,-171.4929679034382,-295.0
KG,201511,100,44,-60.06073308179975,-220.0
KG,201512,100,39,-65.83676854920016,-195.0
KG,201601,100,35,-33.81340463994589,-175.0
KG,201602,100,28,-42.136991464607235,-140.0
KG,201603,100,25,-57.771876852927946,-125.0
KG,201604,100,68,-113.95628920309416,-340.0
KG,201605,100,32,-8.739307668246509,-160.0
KG,201606,100,25,-20.80728947696809,-125.0
KG,201607,100,27,-46.30185619172704,-135.0
KG,201608,100,36,-47.01189842161004,-180.0
KG,201609,100,64,-185.7041525480823,-320.0
KG,201610,100,37,-80.21764939734737,-185.0
KG,201611,100,50,-91.34060535720525,-250.0
KG,201612,100,39,-48.22267477042462,-195.0
KG,201701,100,60,-99.2980046939382,-300.0
KG,201702,100,41,-104.97035184397373,-205.0
KG,201703,100,46,-51.44677059750136,-230.0
KG,201704,100,36,9.453961707034749,-180.0
KG,201705,100,15,-28.457190622310172,-75.0
KG,201706,100,18,-72.76936185808933,-90.0
KG,201707,100,28,-19.08010629576276,-140.0
KG,201708,100,34,20.263121760882495,-170.0
KG,201709,100,22,5.4997822938843175,-110.0
KG,201710,100,46,-103.8018173104895,-230.0
KG,201711,100,33,28.06029280809258,-165.0
KG,201712,100,22,8.981106433985794,-110.0
KG,201801,100,35,-42.76589168222393,-175.0
KG,201802,100,28,0.37377697608274074,-140.0
KG,201803,100,22,22.110947061924538,-110.0
KG,201804,100,11,-11.18474394715129,-55.0
KG,201805,100,8,-5.692370404035829,-40.0
KG,201806,100,16,-45.48528240570481,-80.0
KG,201807,100,19,-37.50119458459817,-95.0
KG,201808,100,11,-15.036593046032763,-55.0
KG,201809,100,14,-39.16330704768784,-70.0
KG,201810,100,11,-18.320972037797297,-55.0
KG,201811,100,22,3.824120887483286,-110.0
KG,201812,100,21,-73.30083571026064,-105.0
KG,201901,100,28,-12.128069410499222,-140.0
KG,201902,100,7,-5.933647215298132,-35.0
KG,201903,100,17,-83.92556422983587,-85.0
KG,201904,100,21,-50.8635884758843,-105.0
KG,201905,100,14,-19.76972963920816,-70.0
KG,201906,100,20,-12.778345630005877,-100.0
KG,200804,101,2,6.92307692307692,-10.0
KG,200807,101,3,9.60821101423684,-15.0
KG,200809,101,3,8.746109779944371,-15.0
KG,200810,101,1,6.44067796610169,-5.0
KG,200902,101,1,3.9344262295082,-5.0
KG,200903,101,4,13.38111356255788,-20.0
KG,200904,101,3,8.11483192798277,-15.0
KG,200906,101,3,5.85585585585585,-15.0
KG,200907,101,2,6.87285223367698,-10.0
KG,200910,101,1,3.93258426966292,-5.0
KG,201004,101,7,28.036697867381754,-35.0
KG,201005,101,5,15.00554336579131,-25.0
KG,201006,101,8,38.26444207056915,-40.0
KG,201007,101,7,19.22634454561863,-35.0
KG,201008,101,3,8.717711715713051,-15.0
KG,201009,101,1,6.14754098360656,-5.0
KG,201010,101,7,37.42672664106608,-35.0
KG,201011,101,1,1.88679245283019,-5.0
KG,201012,101,8,44.04945973710045,-40.0
KG,201101,101,5,15.67175233298771,-25.0
KG,201102,101,2,9.45454545454546,-10.0
KG,201103,101,4,6.633527268728472,-20.0
KG,201104,101,2,15.04876839146967,-10.0
KG,201106,101,2,6.11777252550874,-10.0
KG,201109,101,2,8.63354117582575,-10.0
KG,201111,101,1,4.11985018726592,-5.0
KG,201112,101,1,4.06852248394004,-5.0
KG,201201,101,4,14.71266438479552,-20.0
KG,201202,101,10,54.5118894678281,-50.0
KG,201203,101,4,13.09066622140592,-20.0
KG,201204,101,6,22.2457627118644,-30.0
KG,201205,101,2,8.33333333333334,-10.0
KG,201206,101,3,5.230484567321881,-15.0
KG,201208,101,11,25.2258681289189,-55.0
KG,201209,101,2,1.652892561983472,-10.0
KG,201210,101,2,2.28571428571428,-10.0
KG,201302,101,1,1.6260162601626,-5.0
KG,201306,101,1,4.76190476190476,-5.0
KG,201307,101,2,1.7638451515305569,-10.0
KG,201310,101,4,5.505885823774732,-20.0
KG,201311,101,1,1.48148148148148,-5.0
KG,201312,101,2,5.34432114882507,-10.0
KG,201401,101,1,0.665557404326123,-5.0
KG,201403,101,1,0.466200466200466,-5.0
KG,201408,101,3,12.352309344790552,-15.0
KG,201501,101,1,1.94309507286607,-5.0
KG,201502,101,1,-4.0,-5.0
KG,201503,101,2,-17.1919770773639,-10.0
KG,201504,101,2,-6.08108108108108,-10.0
KG,201505,101,3,-18.601354833959192,-15.0
KG,201508,101,1,-5.43769700355105,-5.0
KG,201510,101,1,-7.94701986754964,-5.0
KG,201601,101,2,-9.5113437409875,-10.0
KG,201606,101,10,-27.57966566981138,-50.0
KG,201608,101,22,-143.3546531376139,-110.0
KG,201609,101,2,-11.59551176792556,-10.0
KG,201611,101,7,-34.85163351970765,-35.0
KG,201701,101,4,-27.718279921517322,-20.0
KG,201702,101,2,-11.099379221204781,-10.0
KG,201703,101,2,-12.3701214784182,-10.0
KG,201704,101,5,-60.03550891732897,-25.0
KG,201705,101,2,-16.59751037344406,-10.0
KG,201706,101,3,-9.641943734015339,-15.0
KG,201707,101,3,-11.37254901960783,-15.0
KG,201708,101,1,1.36986301369862,-5.0
KG,201712,101,1,-6.38297872340425,-5.0
KG,201804,101,5,-22.495372014964342,-25.0
KG,201808,101,3,-8.98502495840265,-15.0
KG,201810,101,2,-8.65139949109414,-10.0
KG,201811,101,5,-5.091969804091869,-25.0
KG,201812,101,2,-1.1458818445269598,-10.0
KG,201903,101,2,-2.9520295202952,-10.0
KG,201904,101,3,-11.523687580025609,-15.0
KG,201905,101,1,-0.54054054054054,-5.0
KG,201906,101,1,-5.03778337531486,-5.0
KG,201006,102,6,16.97465296538952,-30.0
KG,201208,103,5,23.773541036968137,-25.0
KG,201210,103,2,5.5944055944056,-10.0
KG,201410,103,1,4.73684210526316,-5.0
KG,200802,104,2,9.455036189821591,-10.0
KG,200803,104,2,8.69598532050894,-10.0
KG,200807,104,1,3.70967741935484,-5.0
KG,200809,104,1,3.10077519379845,-5.0
KG,200811,104,4,24.88848966173984,-20.0
KG,200902,104,4,21.63830019445468,-20.0
KG,200903,104,5,29.7265923636891,-25.0
KG,200904,104,3,22.43287654736223,-15.0
KG,200905,104,2,28.145872858767902,-10.0
KG,200907,104,5,24.9983950281553,-25.0
KG,200908,104,2,8.393843210574381,-10.0
KG,200911,104,1,4.2911877394636,-5.0
KG,200912,104,3,7.05882352941177,-15.0
KG,201002,104,3,19.29729871981665,-15.0
KG,201003,104,1,5.09721492380452,-5.0
KG,201004,104,10,46.89227347202429,-50.0
KG,201005,104,4,37.14936886395512,-20.0
KG,201006,104,2,8.25423889362509,-10.0
KG,201007,104,1,6.33514986376022,-5.0
KG,201008,104,4,21.94595814263906,-20.0
KG,201009,104,4,29.270287958115176,-20.0
KG,201010,104,10,52.48688437933532,-50.0
KG,201011,104,5,17.612337884022207,-25.0
KG,201012,104,17,85.72530599917572,-85.0
KG,201101,104,9,58.41807909604523,-45.0
KG,201102,104,1,6.43776824034335,-5.0
KG,201103,104,10,54.194692707785784,-50.0
KG,201104,104,5,25.83643956278597,-25.0
KG,201105,104,2,6.98741924515471,-10.0
KG,201107,104,2,12.915260863283681,-10.0
KG,201108,104,10,51.49264591717433,-50.0
KG,201109,104,3,16.06287361682282,-15.0
KG,201110,104,16,86.906861451292,-80.0
KG,201111,104,9,42.444161129647924,-45.0
KG,201112,104,2,7.93650793650794,-10.0
KG,201201,104,1,2.41758241758242,-5.0
KG,201202,104,6,41.44077094656947,-30.0
KG,201203,104,17,51.21140831365255,-85.0
KG,201206,104,3,15.06044273925884,-15.0
KG,201207,104,1,3.71134020618557,-5.0
KG,201208,104,5,19.26133285172477,-25.0
KG,201210,104,1,1.47058823529412,-5.0
KG,201212,104,1,3.15789473684211,-5.0
KG,201301,104,4,7.230226403998825,-20.0
KG,201302,104,1,1.96257416704701,-5.0
KG,201303,104,1,1.40845070422535,-5.0
KG,201306,104,4,11.56773211567732,-20.0
KG,201307,104,3,7.92187002183308,-15.0
KG,201308,104,2,6.43863179074447,-10.0
KG,201309,104,5,11.04088726772131,-25.0
KG,201311,104,2,6.37012630422844,-10.0
KG,201405,104,1,1.01522842639594,-5.0
KG,201408,104,2,2.78609447771125,-10.0
KG,201409,104,8,14.67827179657761,-40.0
KG,201410,104,1,1.15473441108545,-5.0
KG,201412,104,1,2.60260521042084,-5.0
KG,201501,104,2,2.03045685279188,-10.0
KG,201503,104,6,-13.534786208822936,-30.0
KG,201504,104,3,-13.36036001707247,-15.0
KG,201507,104,5,-12.727649486659105,-25.0
KG,201508,104,5,-2.2888513513513518,-25.0
KG,201509,104,3,-2.48476324425691,-15.0
KG,201510,104,3,-3.18100358422937,-15.0
KG,201511,104,1,0.24783147459727,-5.0
KG,201602,104,1,-4.494381904602051,-5.0
KG,201603,104,1,-6.40449438202247,-5.0
KG,201605,104,3,-1.4747511642772397,-15.0
KG,201606,104,6,1.1291942478886199,-30.0
KG,201608,104,2,-10.28466483011938,-10.0
KG,201609,104,3,-14.66751832179115,-15.0
KG,201610,104,3,-13.92637821697641,-15.0
KG,201611,104,3,-10.226932209055022,-15.0
KG,201612,104,2,-7.18691547522772,-10.0
KG,201701,104,5,-26.42301611534854,-25.0
KG,201702,104,2,-6.92640692640692,-10.0
KG,201703,104,3,-2.03389830508476,-15.0
KG,201704,104,2,2.46913580246914,-10.0
KG,201705,104,6,-9.65386470234962,-30.0
KG,201706,104,1,1.36986301369863,-5.0
KG,201707,104,1,1.36986301369863,-5.0
KG,201708,104,5,-30.22613371663982,-25.0
KG,201709,104,1,-1.0,-5.0
KG,201710,104,1,-9.71659919028336,-5.0
KG,201801,104,4,-10.55625283043282,-20.0
KG,201803,104,1,-2.50276039749724,-5.0
KG,201804,104,3,-5.736982827217604,-15.0
KG,201805,104,2,-5.22565320665082,-10.0
KG,201806,104,1,-3.55731225296442,-5.0
KG,201808,104,8,-38.94001207053136,-40.0
KG,201809,104,1,0.61538461538461,-5.0
KG,201810,104,1,-0.12626262626263,-5.0
KG,200804,105,2,11.05990783410138,-10.0
KG,200808,105,1,1.93236714975845,-5.0
KG,200810,105,3,7.214759616955919,-15.0
KG,200812,105,2,10.727969348659009,-10.0
KG,200901,105,8,41.09629813121933,-40.0
KG,200902,105,2,5.9171597633136,-10.0
KG,200903,105,1,5.0,-5.0
KG,200904,105,2,16.04938271604938,-10.0
KG,200905,105,2,6.90586204976897,-10.0
KG,200906,105,2,14.93150684931506,-10.0
KG,200907,105,6,31.55916451402889,-30.0
KG,200909,105,1,9.16666666666667,-5.0
KG,200910,105,4,28.51421548557724,-20.0
KG,200911,105,1,3.86338185890258,-5.0
KG,201001,105,10,61.30597183030039,-50.0
KG,201002,105,4,15.0960305433703,-20.0
KG,201003,105,4,17.143496623265413,-20.0
KG,201004,105,9,37.92367594752066,-45.0
KG,201005,105,7,56.590552892208144,-35.0
KG,201006,105,47,202.83128206506177,-235.0
KG,201007,105,4,17.205578283148352,-20.0
KG,201008,105,3,24.679492184209472,-15.0
KG,201009,105,8,49.54242036914439,-40.0
KG,201010,105,5,29.7372644161091,-25.0
KG,201011,105,8,35.90114967637156,-40.0
KG,201102,105,3,13.23455549974888,-15.0
KG,201106,105,1,5.2863436123348,-5.0
KG,201107,105,2,4.739336492891,-10.0
KG,201108,105,2,13.657418237963782,-10.0
KG,201109,105,5,27.342718192275697,-25.0
KG,201110,105,3,12.06739530741928,-15.0
KG,201112,105,5,21.1111111111111,-25.0
KG,201201,105,1,1.9481917336395,-5.0
KG,201202,105,1,1.58102766798419,-5.0
KG,201203,105,4,12.09317524657046,-20.0
KG,201204,105,5,24.53906729158867,-25.0
KG,201205,105,2,8.88888888888888,-10.0
KG,201206,105,6,9.79035415451602,-30.0
KG,201207,105,1,2.85714285714286,-5.0
KG,201208,105,3,16.39344262295082,-15.0
KG,201210,105,26,135.3288630225249,-130.0
KG,201211,105,2,6.28930817610063,-10.0
KG,201303,105,9,29.05289992394065,-45.0
KG,201306,105,7,16.69670761411013,-35.0
KG,201307,105,7,13.192135077837131,-35.0
KG,201308,105,2,5.07462686567164,-10.0
KG,201310,105,7,16.318227788044247,-35.0
KG,201311,105,8,11.3187630582275,-40.0
KG,201312,105,6,14.785922253490739,-30.0
KG,201401,105,1,3.61990950226244,-5.0
KG,201402,105,1,0.0,-5.0
KG,201403,105,2,5.80763049556392,-10.0
KG,201405,105,3,9.45668335092558,-15.0
KG,201406,105,5,12.08869070116667,-25.0
KG,201410,105,17,54.06128697624269,-85.0
KG,201411,105,4,20.36874451273048,-20.0
KG,201412,105,2,9.60698689956332,-10.0
KG,201501,105,1,1.58077775875702,-5.0
KG,201506,105,5,-9.87090367428005,-25.0
KG,201507,105,7,27.609587294778983,-35.0
KG,201509,105,14,-19.444444444444454,-70.0
KG,201603,105,6,-13.338103083058801,-30.0
KG,201604,105,1,-4.74137931034483,-5.0
KG,201606,105,1,0.72463768115942,-5.0
KG,201607,105,1,-6.08108108108109,-5.0
KG,201608,105,6,-25.89247305606441,-30.0
KG,201609,105,5,-11.84115549928502,-25.0
KG,201610,105,2,-4.43354808446389,-10.0
KG,201611,105,3,-11.0785230068435,-15.0
KG,201701,105,5,-26.39719475034531,-25.0
KG,201702,105,20,-98.33964139396774,-100.0
KG,201703,105,10,-55.88759670400653,-50.0
KG,201704,105,1,-6.04982206405694,-5.0
KG,201705,105,2,-13.91304347826088,-10.0
KG,201706,105,2,-8.4530853761623,-10.0
KG,201707,105,1,-0.73529411764706,-5.0
KG,201708,105,2,-3.6117381489842,-10.0
KG,201710,105,1,-2.04498977505113,-5.0
KG,201711,105,1,-6.57439446366782,-5.0
KG,201712,105,1,-4.9476688867745,-5.0
KG,201801,105,1,-7.11920529801324,-5.0
KG,201805,105,2,-6.87022900763358,-10.0
KG,201812,105,3,-9.95857572630506,-15.0
KG,201903,105,6,-25.640188919262147,-30.0
KG,201904,105,4,-26.54199264557067,-20.0
KG,201004,106,2,11.6504854368932,0.0
KG,201005,106,2,2.35732009925558,0.0
KG,201006,106,1,6.06060606060606,0.0
KG,201008,106,3,11.84615384615385,0.0
KG,201010,106,1,2.58064516129032,0.0
KG,201103,106,2,11.59701976028507,0.0
KG,201104,106,1,3.3112582781457,0.0
KG,201110,106,2,17.94871794871794,0.0
KG,201111,106,1,0.8,0.0
KG,201202,106,1,3.13092979127135,0.0
KG,201207,106,1,1.52671755725191,0.0
KG,201209,106,2,7.71513353115726,0.0
KG,201211,106,1,2.12765957446809,0.0
KG,201303,106,1,2.87769784172662,0.0
KG,201305,106,3,7.81321123517284,
KG,201311,106,2,1.388888888888888,-10.0
KG,201406,106,1,4.45859872611465,-5.0
KG,201502,106,2,4.42477876106196,-10.0
KG,201606,106,1,-2.16836734693878,-5.0
KG,201612,106,2,-11.340206185567,-10.0
KG,201701,106,1,-4.94296577946768,-5.0
KG,201707,106,1,-2.83018867924528,-5.0
KG,201503,107,1,-6.58189977561706,-5.0
KG,201504,107,1,-7.00037636432066,-5.0
KG,200801,110,23,117.34342033619745,-46.0
KG,200802,110,16,84.2503596468143,-32.0
KG,200803,110,5,28.445351122534532,-10.0
KG,200804,110,19,95.95287542068989,-38.0
KG,200805,110,7,39.15141129331418,-14.0
KG,200806,110,8,66.69316783535434,-16.0
KG,200807,110,6,31.138723845549926,-12.0
KG,200808,110,5,27.03704344069721,-10.0
KG,200809,110,9,40.209149730238515,-18.0
KG,200810,110,5,22.26352204139675,-10.0
KG,200811,110,16,72.44669674318148,-32.0
KG,200812,110,12,70.07015377209721,-24.0
KG,200901,110,37,213.0475075393257,-74.0
KG,200902,110,70,309.2090395966938,-140.0
KG,200903,110,29,176.35206220979347,-58.0
KG,200904,110,30,172.54768661507563,-60.0
KG,200905,110,10,46.73989307361434,-20.0
KG,200906,110,41,261.3892324997105,-82.0
KG,200907,110,44,213.63705125066258,-88.0
KG,200908,110,20,123.09258526017838,-40.0
KG,200909,110,14,72.459897744802,-28.0
KG,200910,110,30,165.34563222600525,-60.0
KG,200911,110,8,41.40032530414777,-16.0
KG,200912,110,14,79.61960191601051,-28.0
KG,201001,110,21,86.12763677990912,-42.0
KG,201002,110,10,46.55572720557919,-20.0
KG,201003,110,14,66.61320432997843,-28.0
KG,201004,110,138,689.9035847611641,-276.0
KG,201005,110,22,103.88196593578785,-44.0
KG,201006,110,47,192.78437461459941,-94.0
