ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AA,201705,172,1,-2.33139050791008,-5.0
AA,201706,172,2,-8.04173864418612,-10.0
AA,201707,172,2,-1.3227294636094502,-10.0
AA,201708,172,8,-32.95269518570639,-40.0
AA,201709,172,2,4.86758817780986,-10.0
AA,201710,172,4,-3.7566806879961696,-20.0
AA,201711,172,2,2.56144094826087,-10.0
AA,201712,172,1,7.74647887323944,-5.0
AA,201801,172,14,-27.62599743292154,-70.0
AA,201803,172,12,-9.1327999772761,-60.0
AA,201804,172,2,5.11727078891258,-10.0
AA,201806,172,1,3.30882352941176,-5.0
AA,201807,172,2,6.74580742415679,-10.0
AA,201809,172,2,0.58608058608058,-10.0
AA,201810,172,2,1.6379498704622697,-10.0
AA,201812,172,2,9.633653745774,-10.0
AA,201901,172,1,7.05882352941176,-5.0
AA,201902,172,9,-7.80782953175364,-45.0
AA,201905,172,3,-10.22356177109217,-15.0
AA,201906,172,7,-25.071524140561273,-35.0
AA,200802,173,4,16.66804893061934,-20.0
AA,200804,173,6,27.22039393606172,-30.0
AA,200805,173,1,6.60721524118362,-5.0
AA,200808,173,1,6.06585788561525,-5.0
AA,200811,173,2,8.0536309725855,-10.0
AA,200812,173,3,10.17986438340422,-15.0
AA,200901,173,1,4.80769230769231,-5.0
AA,200904,173,1,7.94920476827788,-5.0
AA,200905,173,1,10.8359133126935,-5.0
AA,200908,173,2,7.22129164340219,-10.0
AA,200909,173,1,4.78260869565217,-5.0
AA,200911,173,1,4.92170022371365,-5.0
AA,201001,173,6,7.22635562695123,-30.0
AA,201002,173,1,3.59442877372351,-5.0
AA,201003,173,2,8.73798202075596,-10.0
AA,201004,173,11,33.338649654439145,-55.0
AA,201006,173,35,104.9234204624399,-175.0
AA,201007,173,5,24.54964390448263,-25.0
AA,201009,173,26,76.86563566941663,-130.0
AA,201011,173,6,16.003695672017546,-30.0
AA,201012,173,2,4.456773000462321,-10.0
AA,201102,173,4,22.84949581661706,-20.0
AA,201103,173,5,11.078863837256339,-25.0
AA,201104,173,4,9.67334287076776,-20.0
AA,201108,173,202,681.5120528650997,-1010.0
AA,201109,173,95,303.3659747783028,-475.0
AA,201110,173,31,133.63688035886975,-155.0
AA,201111,173,50,204.79639943170156,-250.0
AA,201112,173,3,15.46278755973864,-15.0
AA,201201,173,21,72.79250224313937,-105.0
AA,201202,173,1,8.25852782764812,-5.0
AA,201203,173,4,21.48148148148148,-20.0
AA,201204,173,31,165.51469214284148,-155.0
AA,201205,173,37,108.32548936205963,-185.0
AA,201206,173,5,20.25846273054352,-25.0
AA,201207,173,1,8.19209039548022,-5.0
AA,201208,173,9,23.63896659739003,-45.0
AA,201209,173,11,78.10407311615724,-55.0
AA,201210,173,8,27.430540493930863,-40.0
AA,201211,173,1,0.264550264550265,-5.0
AA,201302,173,2,1.379310344827586,-10.0
AA,201303,173,8,27.930493451953073,-40.0
AA,201304,173,2,7.12625871417506,-10.0
AA,201305,173,4,8.297511961076719,-20.0
AA,201306,173,4,6.4369246249822805,-20.0
AA,201307,173,4,3.625377643504532,-20.0
AA,201308,173,7,17.60400574154611,-35.0
AA,201310,173,2,4.22297297297297,-10.0
AA,201312,173,3,16.15792868871688,-15.0
AA,201402,173,4,7.5986702711375695,-20.0
AA,201403,173,6,-3.8223875344469986,-30.0
AA,201404,173,6,23.497435897435878,-30.0
AA,201405,173,10,17.65639113795244,-50.0
AA,201406,173,3,7.56394872343953,-15.0
AA,201407,173,182,484.18352731207716,-910.0
AA,201408,173,12,32.7404657757684,-60.0
AA,201409,173,3,5.913889991822708,-15.0
AA,201410,173,2,4.58087489136741,-10.0
AA,201411,173,23,-30.17216159480096,-115.0
AA,201412,173,6,-25.23294393627254,-30.0
AA,201501,173,9,26.14092374966165,-45.0
AA,201502,173,7,12.357179729806743,-35.0
AA,201503,173,10,-24.599920284818467,-50.0
AA,201504,173,2,-2.3437933907248096,-10.0
AA,201505,173,34,-154.40377795160367,-170.0
AA,201506,173,18,-91.98252521655782,-90.0
AA,201507,173,17,-116.67301830233107,-85.0
AA,201508,173,16,-63.96124592769541,-80.0
AA,201509,173,2,-13.95254545159668,-10.0
AA,201510,173,1,-1.9455252918288,-5.0
AA,201511,173,14,-80.1115369948586,-70.0
AA,201512,173,24,-152.03344601736774,-120.0
AA,201601,173,11,-48.1589406233692,-55.0
AA,201602,173,2,-11.39359274605176,-10.0
AA,201603,173,8,-37.68924090038492,-40.0
AA,201604,173,9,-47.14557475690929,-45.0
AA,201605,173,4,-5.313248528282321,-20.0
AA,201606,173,5,-12.582555445541928,-25.0
AA,201607,173,2,2.0618556701031,-10.0
AA,201608,173,6,-17.70548529107237,-30.0
AA,201609,173,3,-15.618509346348484,-15.0
AA,201610,173,3,-12.885388024799589,-15.0
AA,201611,173,7,-32.44852747927287,-35.0
AA,201612,173,7,-28.88355799802511,-35.0
AA,201701,173,41,-315.4830677430904,-205.0
AA,201702,173,10,-47.90360113437064,-50.0
AA,201703,173,12,-134.45556293415126,-60.0
AA,201704,173,3,-21.739130434782602,-15.0
AA,201705,173,16,-97.72977803654558,-80.0
AA,201707,173,1,-10.6382978723405,-5.0
AA,201708,173,18,-64.05307561988293,-90.0
AA,201709,173,2,-7.01128961009978,-10.0
AA,201710,173,10,-43.02301796280048,-50.0
AA,201711,173,8,-37.74987877727125,-40.0
AA,201712,173,15,-103.9647666000314,-75.0
AA,201801,173,2,-8.18597825089943,-10.0
AA,201802,173,6,-25.75859858826611,-30.0
AA,201803,173,12,-64.62312730800096,-60.0
AA,201804,173,8,-43.63605410475076,-40.0
AA,201805,173,4,-14.207982869299439,-20.0
AA,201806,173,7,-38.262381430349436,-35.0
AA,201807,173,6,-39.43544885547843,-30.0
AA,201808,173,1,-7.13664055700609,-5.0
AA,201809,173,2,-11.70044658193064,-10.0
AA,201810,173,6,-23.5881831189441,-30.0
AA,201811,173,4,-16.27933912696599,-20.0
AA,201812,173,2,7.05421044617025,-10.0
AA,201901,173,1,-0.94117647058823,-5.0
AA,201902,173,3,-6.0766972966466,-15.0
AA,201903,173,1,-9.58614864864867,-5.0
AA,201904,173,13,-29.10944269451564,-65.0
AA,201905,173,6,-38.9030103218951,-30.0
AA,201906,173,11,-113.03418803418799,-55.0
AA,200801,174,1,3.29268292682927,-5.0
AA,201003,174,2,11.09298531810766,-10.0
AA,201006,174,2,6.87685699516669,-10.0
AA,201007,174,1,4.8426218869149,-5.0
AA,201111,174,4,22.27561322554905,-20.0
AA,201204,174,2,3.33333333333334,-10.0
AA,201206,174,1,4.13694354894026,-5.0
AA,201210,174,1,4.61538461538462,-5.0
AA,201302,174,2,3.69076003431877,-10.0
AA,201403,174,5,5.1942297991564415,-25.0
AA,201407,174,16,34.84501529415767,-80.0
AA,201412,174,1,-8.76623376623377,-5.0
AA,201502,174,1,-5.01113585746103,-5.0
AA,201506,174,2,0.9361158664166701,-10.0
AA,201508,174,1,-3.91908975979773,-5.0
AA,201512,174,1,-5.86080586080586,-5.0
AA,201603,174,1,-0.57581573896353,-5.0
AA,201703,174,2,-9.07158043940468,-10.0
AA,201705,174,1,-7.14285714285715,-5.0
AA,201709,174,1,-1.76991150442478,-5.0
AA,201710,174,2,-9.93897122929382,-10.0
AA,201901,174,1,-3.35655478150728,-5.0
AA,201904,174,1,-3.26937642009593,-5.0
AA,201506,175,1,-6.74157303370786,-9.0
AA,201609,175,1,-15.8823529411765,-9.0
AA,201011,180,1,6.45161290322581,-9.0
AA,201102,180,1,9.35672514619883,-9.0
AA,201107,180,1,3.92156862745098,-9.0
AA,201108,180,1,7.32919254658385,-9.0
AA,201109,180,2,8.83977900552486,-18.0
AA,201110,180,4,18.38690367978484,-36.0
AA,201201,180,2,4.21940928270042,-18.0
AA,201202,180,1,4.46927374301676,-9.0
AA,201203,180,4,17.19719719719718,-36.0
AA,201206,180,2,8.05604203152364,-18.0
AA,201305,180,1,2.30179028132992,-9.0
AA,201406,180,2,4.10846343467544,-18.0
AA,201504,180,3,-22.34533343773527,-27.0
AA,201508,180,4,-23.59163456029863,-36.0
AA,201512,180,2,-2.655367231638419,-18.0
AA,201603,180,2,-16.92193904971967,-18.0
AA,201604,180,3,-29.54856473473311,-27.0
AA,201610,180,1,-3.96039603960396,-9.0
AA,201611,180,7,-34.907778071827465,-63.0
AA,201701,180,30,-273.72988814823907,-270.0
AA,201702,180,4,-46.9945355191256,-36.0
AA,201703,180,9,-118.0555555555556,-81.0
AA,201704,180,2,3.37349397590362,-18.0
AA,201803,180,1,-7.98871904921051,-9.0
AA,201806,180,2,-14.869108319860741,-18.0
AA,201807,180,4,-19.29980451395052,-36.0
AA,201808,180,1,-10.4693140794224,-9.0
AA,201809,180,5,-51.4494309245374,-45.0
AA,201905,180,3,-22.735507246376763,-27.0
AA,201906,180,2,-21.6068376068376,-18.0
AA,201407,181,14,34.86640397915672,-126.0
AA,201411,181,2,10.66666666666666,-18.0
AA,201505,181,2,-1.1809086435952,-18.0
AA,201601,181,2,-6.74925245621528,-18.0
AA,201608,181,1,-7.67494356659142,-9.0
AA,201803,181,15,-118.62180633023357,-135.0
AA,201901,181,2,-4.87204649535198,-18.0
AA,200802,182,1,0.198478332782005,-9.5
AA,200810,182,1,6.19918699186992,-9.0
AA,200812,182,1,5.04201680672269,-9.5
AA,200911,182,1,1.26984205265788,-9.0
AA,201004,182,3,11.51515151515152,-28.5
AA,201009,182,1,5.04201680672269,-9.5
AA,201106,182,1,2.86975717439294,-10.0
AA,201108,182,3,5.109748946162924,-27.0
AA,201206,182,2,4.9631551486302,-19.0
AA,201411,182,2,1.186016069332852,-18.0
AA,201507,182,1,-12.8712871287129,-9.5
AA,201508,182,5,-23.814290734062208,-45.0
AA,201509,182,1,-3.22144017325393,-9.5
AA,201602,182,1,-4.89913544668588,-9.0
AA,201605,182,1,0.72727272727273,-9.0
AA,201610,182,3,-19.065317571628928,-29.5
AA,201704,182,1,-0.61349693251534,-9.5
AA,201705,182,2,-14.4927536231884,-19.0
AA,201708,182,4,-20.451146560319053,-36.0
AA,201712,182,2,-2.80639431616341,-19.0
AA,201803,182,23,-160.6570599153529,-227.0
AA,201903,182,2,-4.78564782785027,-19.0
AA,201904,182,1,-4.69061876247505,-10.0
AA,201905,182,2,-2.30769230769232,-18.0
AA,201001,183,3,2.632642079826492,-30.0
AA,201103,183,4,12.31483522241172,-40.0
AA,201305,183,1,0.529646190451636,-10.0
AA,201003,186,3,12.0055852637475,-30.0
AA,201006,186,1,3.6813753837968,-10.0
AA,201012,186,1,6.06060606060606,-10.0
AA,201502,186,1,2.34986945169713,-10.0
AA,201505,186,1,-0.25862068965518,-10.0
AA,201508,186,2,-0.89847259658582,-20.0
AA,201510,186,1,4.04624277456648,-10.0
AA,201511,186,3,9.241910836489279,-30.0
AA,201609,186,2,0.49401991937107004,-20.0
AA,201612,186,2,8.1190798376184,-20.0
AA,201703,186,2,1.46103896103897,-20.0
AA,201704,186,1,0.567251781975235,-10.0
AA,201706,186,1,0.91743119266055,-10.0
AA,201905,186,2,5.67245620973743,-20.0
AA,200802,190,1,0.62111801242236,-10.0
AA,200804,190,1,5.0328227571116,-10.0
AA,200805,190,5,13.82385730211817,-50.0
AA,200812,190,1,5.7742782152231,-10.0
AA,200901,190,3,0.978797209308585,-30.0
AA,200902,190,2,1.928557931534033,-20.0
AA,200903,190,1,0.417973288143884,-10.0
AA,200904,190,8,29.182261019291204,-80.0
AA,200909,190,1,3.92523364485981,-10.0
AA,200912,190,7,29.282016196713833,-70.0
AA,201001,190,9,44.44689128678406,-90.0
AA,201002,190,1,2.74914089347079,-10.0
AA,201004,190,3,11.71875,-30.0
AA,201006,190,48,122.7762457574721,-480.0
AA,201007,190,2,4.42388661566744,-20.0
AA,201008,190,2,6.6345835704763,-20.0
AA,201009,190,2,6.81306554844405,-20.0
AA,201010,190,2,13.23999822289357,-20.0
AA,201011,190,1,0.668896321070234,-10.0
AA,201103,190,7,16.49232055089086,-70.0
AA,201104,190,7,29.78181385645788,-70.0
AA,201106,190,3,4.02535042527119,-30.0
AA,201108,190,13,38.12754862963434,-130.0
AA,201109,190,38,140.07402175843168,-380.0
AA,201110,190,2,4.30418558907756,-20.0
AA,201111,190,3,18.271264737145252,-30.0
AA,201112,190,2,9.31780366056572,-20.0
AA,201201,190,25,90.11694943686713,-250.0
AA,201202,190,8,31.234508651199828,-80.0
AA,201204,190,7,26.944058769926414,-70.0
AA,201205,190,3,10.17528171216343,-30.0
AA,201206,190,11,54.104568975055855,-110.0
AA,201207,190,2,8.6734693877551,-20.0
AA,201209,190,2,11.53173455954047,-20.0
AA,201210,190,9,39.80931580675815,-90.0
AA,201301,190,2,3.2477521573530996,-20.0
AA,201304,190,5,18.64298424346235,-50.0
AA,201305,190,2,4.148755980538359,-20.0
AA,201307,190,2,1.812688821752266,-20.0
AA,201310,190,1,2.16674517192652,-10.0
AA,201312,190,1,3.23275862068966,-10.0
AA,201404,190,9,34.59333275627031,-90.0
AA,201405,190,1,1.63339382940109,-10.0
AA,201406,190,2,1.18110236220472,-20.0
AA,201407,190,36,83.24050345146745,-360.0
AA,201408,190,5,11.742801681957799,-50.0
AA,201409,190,8,14.838939544473622,-80.0
AA,201411,190,5,3.015364922006669,-50.0
AA,201412,190,3,6.198347107438019,-30.0
AA,201503,190,4,-7.78804448212858,-40.0
AA,201504,190,4,-18.03911477097274,-40.0
AA,201505,190,8,-22.68498931739223,-80.0
AA,201506,190,3,-7.6335541810658,-30.0
AA,201507,190,9,-43.389243831283046,-90.0
AA,201508,190,6,-16.25315821989063,-60.0
AA,201509,190,2,-7.71647491172868,-20.0
AA,201510,190,9,-5.68334213494584,-90.0
AA,201511,190,3,-20.56695992179864,-30.0
AA,201512,190,7,-13.66642748119757,-70.0
AA,201601,190,5,5.27343918833266,-50.0
AA,201602,190,8,-12.18351032607083,-80.0
AA,201603,190,18,-92.80570945923378,-180.0
AA,201604,190,6,-8.29493087557602,-60.0
AA,201605,190,2,-5.90909090909092,-20.0
AA,201606,190,6,-36.606690806097475,-60.0
AA,201607,190,1,-0.60459492140266,-10.0
AA,201608,190,5,-21.043785904007017,-50.0
AA,201610,190,5,-33.14104490430424,-50.0
AA,201611,190,7,-38.78181849773253,-70.0
AA,201612,190,6,6.06435471118964,-60.0
AA,201702,190,6,-3.3096835899315082,-60.0
AA,201704,190,3,-5.01077764881446,-30.0
AA,201705,190,9,-35.41151964470889,-90.0
AA,201706,190,1,-0.80552359033372,-10.0
AA,201707,190,6,-34.89795057870576,-60.0
AA,201708,190,19,-72.52371736097197,-190.0
AA,201709,190,8,-12.539788330952698,-80.0
AA,201710,190,7,-24.21262573332659,-70.0
AA,201711,190,4,-4.440174925107019,-40.0
AA,201712,190,2,-8.88989542337315,-20.0
AA,201801,190,4,17.11229946524064,-40.0
AA,201802,190,7,-2.502354180003419,-70.0
AA,201803,190,11,-48.41297035556596,-110.0
AA,201804,190,2,5.4388133498146,-20.0
AA,201805,190,1,-2.89330922242315,-10.0
AA,201806,190,1,0.22026431718062,-10.0
AA,201807,190,2,-6.467849454899071,-20.0
AA,201809,190,1,-4.76505625413633,-10.0
AA,201810,190,5,-23.17263872093728,-50.0
AA,201811,190,30,-95.6234216862257,-300.0
AA,201812,190,1,-4.11571025399812,-10.0
AA,201903,190,2,-4.78564782785027,-20.0
AA,201904,190,2,-6.45962732919254,-20.0
AA,201906,190,10,-29.20035114237503,-100.0
AA,201407,191,4,13.38525541795666,-38.0
AA,201503,191,1,-3.48636520538488,-9.5
AA,201811,191,1,4.375,-9.5
AA,201901,191,1,-3.16742081447964,-9.5
AA,201902,191,5,-9.596219321096829,-47.5
AA,200910,192,1,4.64285714285714,-9.5
AA,200912,192,2,10.841302841302848,-19.0
AA,201007,192,2,7.08837209302326,-19.0
AA,201009,192,1,2.09205020920502,-9.5
AA,201106,192,1,4.05750747155965,-9.5
AA,201108,192,1,5.34591194968553,-9.5
AA,201207,192,1,9.32400932400932,-9.5
AA,201211,192,2,7.84313725490196,-19.0
AA,201308,192,2,0.88495575221239,-19.0
AA,201406,192,4,8.21692686935088,-38.0
AA,201409,192,2,1.238390092879258,-19.0
AA,201412,192,1,2.44897959183673,-9.5
AA,201502,192,1,2.69016697588126,-9.5
AA,201503,192,6,1.93533863305233,-57.0
AA,201504,192,2,1.6467688287004099,-19.0
AA,201505,192,1,2.04778156996587,-9.5
AA,201506,192,1,1.14285714285714,-9.5
AA,201510,192,1,1.61616161616161,-9.5
AA,201512,192,1,2.60869565217391,-9.5
AA,201601,192,1,1.57894736842106,-9.5
AA,201604,192,1,-1.27041742286752,-9.5
AA,201606,192,1,0.58823529411765,-9.5
AA,201607,192,1,0.46296296296297,-9.5
AA,201608,192,1,3.13549832026876,-9.5
AA,201609,192,2,-3.7174524425680597,-19.0
AA,201610,192,1,0.33783783783784,-9.5
AA,201611,192,2,6.656575212866599,-19.0
AA,201701,192,3,-17.66910930382203,-28.5
AA,201702,192,2,-5.58132384822118,-19.0
AA,201703,192,2,3.29531051964512,-19.0
AA,201704,192,1,0.567251781975235,-9.5
AA,201706,192,1,2.52844500632111,-9.5
AA,201708,192,3,7.437752711054289,-28.5
AA,201711,192,7,4.1193294546845305,-66.5
AA,201802,192,1,2.69565217391305,-9.5
AA,201805,192,6,11.1513157894737,-57.0
AA,201806,192,1,6.08108108108108,-9.5
AA,201807,192,1,1.50684931506849,-9.5
AA,201808,192,1,2.0234291799787,-9.5
AA,201811,192,4,4.42866660286181,-38.0
AA,201812,192,1,0.10416666666667,-9.5
AA,201902,192,1,4.42338072669826,-9.5
AA,201904,192,2,-4.46808510638296,-19.0
AA,201906,192,1,-0.99009900990099,-9.5
AA,200804,193,1,4.59110473457676,-10.0
AA,200909,193,1,9.59097320169253,-10.0
AA,201002,193,1,6.37813211845103,-10.0
AA,201004,193,1,3.90625,-10.0
AA,201005,193,1,2.08333333333333,-10.0
AA,201008,193,1,4.5045045045045,-10.0
AA,201009,193,1,8.78378378378378,-10.0
AA,201102,193,1,4.73618397547996,-10.0
AA,201107,193,1,5.75139146567718,-10.0
AA,201108,193,3,14.230000540160969,-30.0
AA,201202,193,2,18.04511278195488,-20.0
AA,201204,193,2,15.83916131582894,-20.0
AA,201205,193,1,7.93650793650794,-10.0
AA,201206,193,1,8.7719298245614,-10.0
AA,201208,193,2,6.4516129032258,-20.0
AA,201301,193,4,12.37785016286644,-40.0
AA,201307,193,2,3.250094410876133,-20.0
AA,201311,193,1,1.43884892086331,-10.0
AA,201401,193,1,2.99785867237687,-10.0
AA,201406,193,3,4.5709328706793,-30.0
AA,201411,193,4,3.78596154090861,-40.0
AA,201501,193,6,3.3352586704943015,-60.0
AA,201502,193,3,7.311415426263485,-30.0
AA,201504,193,1,-0.84745762711865,-10.0
AA,201505,193,4,-20.33797729618164,-40.0
AA,201508,193,1,-0.381679389312977,-10.0
AA,201509,193,1,3.40909090909091,-10.0
AA,201510,193,1,1.24223602484472,-10.0
AA,201511,193,3,-5.099952403617319,-30.0
AA,201602,193,1,2.13371266002845,-10.0
AA,201603,193,2,2.6936026936027,-20.0
AA,201606,193,1,0.390625,-10.0
AA,201607,193,1,-2.63157894736842,-10.0
AA,201608,193,1,-0.24193548387097,-10.0
AA,201609,193,1,1.02564102564103,-10.0
AA,201610,193,3,5.00382984708744,-30.0
AA,201702,193,3,-15.56420233463034,-30.0
AA,201703,193,5,18.177027045750563,-50.0
AA,201704,193,4,11.50592640888041,-40.0
AA,201705,193,9,-23.168713541379983,-90.0
AA,201707,193,5,-4.123097365532261,-50.0
AA,201708,193,2,-9.64291875107814,-20.0
AA,201709,193,3,7.56699751439013,-30.0
AA,201711,193,1,4.13793103448276,-10.0
AA,201712,193,1,2.81690140845071,-10.0
AA,201801,193,2,-3.01075268817204,-20.0
AA,201803,193,1,-1.82890855457227,-10.0
AA,201804,193,1,1.69491525423729,-10.0
AA,201806,193,2,1.66666666666667,-20.0
AA,201807,193,7,7.851233246964386,-70.0
AA,201809,193,3,-15.15031375176017,-30.0
AA,201811,193,1,2.83533260632498,-10.0
AA,201902,193,3,1.02974004049091,-30.0
AA,201905,193,1,-4.21245421245421,-10.0
AA,201906,193,1,1.21951219512195,-10.0
AA,201902,194,1,-4.9103663289166,-10.0
AA,201204,195,2,14.12429378531074,-20.0
AA,201402,195,3,7.90764554381559,-30.0
AA,201408,195,1,2.43722304283604,-10.0
AA,201508,195,4,-20.10759674760514,-40.0
AA,201512,195,1,-3.125,-10.0
AA,201703,195,2,-23.013698630137,-20.0
AA,201705,195,1,-5.10647095307008,-10.0
AA,201811,195,1,-4.88431876606684,-10.0
AA,201902,195,1,-4.9103663289166,-10.0
