ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RE,201803,192,1,-0.88365243004418,-9.5
RE,201804,192,1,1.20918984280532,-9.5
RE,201806,192,1,0.964187327823689,-9.5
RE,201808,192,5,-4.909837176096911,-47.5
RE,201809,192,1,0.0,-9.5
RE,201810,192,1,1.22655122655123,-9.5
RE,201811,192,1,3.44669117647058,-9.5
RE,201812,192,1,-0.70796460176991,-9.5
RE,201904,192,1,2.86022480556243,-9.5
RE,201905,192,1,0.84033613445379,-9.5
RE,201906,192,1,-1.31578947368421,-9.5
RE,200804,193,1,6.22406639004149,-10.0
RE,201001,193,1,7.07964601769912,-10.0
RE,201009,193,8,16.26887661141802,-80.0
RE,201010,193,2,3.32144429167176,-20.0
RE,201101,193,1,7.90513833992095,-10.0
RE,201102,193,2,14.15094339622642,-20.0
RE,201106,193,2,12.67605633802816,-20.0
RE,201108,193,1,9.34579439252336,-10.0
RE,201111,193,2,11.43239898532023,-20.0
RE,201202,193,1,7.22021660649819,-10.0
RE,201208,193,2,7.15555555555556,-20.0
RE,201301,193,2,1.816900225712955,-20.0
RE,201307,193,1,3.27868852459016,-10.0
RE,201308,193,1,1.58061116965227,-10.0
RE,201311,193,1,4.53973699256718,-10.0
RE,201312,193,2,3.6764705882353,-20.0
RE,201401,193,2,6.8998582506462,-20.0
RE,201403,193,2,5.85651537335286,-20.0
RE,201404,193,1,3.14009661835749,-10.0
RE,201408,193,6,0.0,-60.0
RE,201409,193,1,5.8252427184466,-10.0
RE,201501,193,6,9.001690671447289,-60.0
RE,201503,193,1,-2.61347419620307,-10.0
RE,201504,193,1,0.58651026392962,-10.0
RE,201505,193,1,3.32409972299169,-10.0
RE,201506,193,1,-6.35451505016723,-10.0
RE,201507,193,5,-12.955206867297848,-50.0
RE,201508,193,3,-9.49367088607596,-30.0
RE,201509,193,3,1.4253393665158498,-30.0
RE,201510,193,2,-14.672699494652718,-20.0
RE,201511,193,112,-951.7498515793897,-1120.0
RE,201512,193,9,-37.76543593996397,-90.0
RE,201601,193,5,-11.63718837049309,-50.0
RE,201602,193,4,-18.545545826434427,-40.0
RE,201603,193,6,-37.018366166800156,-60.0
RE,201604,193,5,-24.958628775208908,-50.0
RE,201605,193,5,2.7046498975693094,-50.0
RE,201606,193,5,-16.37637163593024,-50.0
RE,201607,193,6,-3.4507852814207274,-60.0
RE,201609,193,3,-12.133686177506062,-30.0
RE,201610,193,2,-2.7326085797511697,-20.0
RE,201611,193,12,-22.2748815119137,-120.0
RE,201612,193,6,-19.052695496732,-60.0
RE,201702,193,15,-6.944533390292538,-150.0
RE,201703,193,2,13.18495124946738,-20.0
RE,201704,193,26,-188.54035233651626,-260.0
RE,201705,193,2,2.82041594813139,-20.0
RE,201706,193,3,-3.7426965815603,-30.0
RE,201707,193,8,9.23650685595995,-80.0
RE,201708,193,2,-1.489584881973008,-20.0
RE,201709,193,6,-29.669317352981885,-60.0
RE,201710,193,3,-6.222882590443671,-30.0
RE,201711,193,4,2.3897144052068597,-40.0
RE,201801,193,10,15.940874329174976,-100.0
RE,201802,193,4,2.7782717830696195,-40.0
RE,201803,193,2,-5.68069414316703,-20.0
RE,201804,193,2,-1.9392325316608,-20.0
RE,201805,193,7,-29.4615700605958,-70.0
RE,201806,193,4,-10.957055717079578,-40.0
RE,201807,193,7,-59.19092386507859,-70.0
RE,201808,193,4,-17.99807120469334,-40.0
RE,201809,193,3,16.92779768122168,-30.0
RE,201810,193,3,-11.17339167709136,-30.0
RE,201811,193,4,-8.647329599713451,-40.0
RE,201812,193,1,-0.70796460176991,-10.0
RE,201901,193,1,-0.51413881748072,-10.0
RE,201902,193,1,5.76923076923077,-10.0
RE,201903,193,2,-9.938330170777991,-20.0
RE,201904,193,4,1.3143241161970196,-40.0
RE,201905,193,4,1.46005356423345,-40.0
RE,201906,193,13,-73.6884816342872,-130.0
RE,200901,194,2,7.38374528697109,-20.0
RE,201511,194,2,-23.7060271196255,-20.0
RE,201604,194,1,-6.34057971014493,-10.0
RE,201605,194,1,1.00334448160535,-10.0
RE,201607,194,2,-15.36,-20.0
RE,201609,194,1,-5.91891467979738,-10.0
RE,201610,194,1,-2.76854928017718,-10.0
RE,201709,194,1,-2.40963855421687,-10.0
RE,201801,194,1,-0.17035775127769,-10.0
RE,201807,194,1,-5.82329317269076,-10.0
RE,200904,195,2,11.04254571026723,-20.0
RE,201205,195,1,5.80399619410086,-10.0
RE,201407,195,1,2.6634382566586,-10.0
RE,201508,195,1,-1.07931311771785,-10.0
RE,201509,195,1,-0.880587901460323,-10.0
RE,201511,195,5,-42.99619762424387,-50.0
RE,201607,195,2,-17.98695362622186,-20.0
RE,201611,195,1,-8.18181818181815,-10.0
RE,201704,195,1,-12.5541125541126,-10.0
RE,201802,195,2,-10.89216583108324,-20.0
RE,201904,195,1,0.59171597633136,-10.0
RE,201502,202,1,2.65330188679245,-10.0
RE,201511,202,5,-30.26395786800462,-50.0
RE,201512,202,2,-20.15503875969,-20.0
