ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BX,200804,084,3,20.1958786588147,21.0
BX,200805,084,2,12.033259423503331,14.0
BX,200806,084,5,36.047192328179065,35.0
BX,200807,084,9,53.086673394567754,63.0
BX,200808,084,1,6.33484162895928,7.0
BX,200809,084,2,10.42004165702384,14.0
BX,200810,084,11,67.94726107861388,77.0
BX,200811,084,14,50.11499905314918,98.0
BX,200812,084,11,73.96480038227817,77.0
BX,200901,084,1,7.73067331670823,7.0
BX,200902,084,12,65.64232150677628,84.0
BX,200903,084,3,18.41698750486844,21.0
BX,200904,084,3,18.655204535499887,21.0
BX,200905,084,8,40.62316915052355,56.0
BX,200906,084,6,24.773773681429752,42.0
BX,200907,084,3,19.45030793000197,21.0
BX,200908,084,7,45.321348226890024,49.0
BX,200909,084,6,26.82704395300825,42.0
BX,200910,084,6,32.496175205941,42.0
BX,200911,084,3,16.51021928545978,21.0
BX,200912,084,6,34.82883923698891,42.0
BX,201001,084,16,104.96205311480391,112.0
BX,201002,084,15,78.03164960007051,105.0
BX,201004,084,9,65.42739944225876,63.0
BX,201005,084,2,7.21868365180468,14.0
BX,201006,084,1,9.35550935550936,7.0
BX,201007,084,11,72.54006041861867,77.0
BX,201008,084,20,110.1387921733754,140.0
BX,201009,084,31,185.079327071384,217.0
BX,201010,084,30,187.931055958041,210.0
BX,201011,084,6,26.531320590308436,42.0
BX,201012,084,2,8.756847230675591,14.0
BX,201101,084,15,84.78049937865802,105.0
BX,201102,084,13,84.17855775537677,91.0
BX,201103,084,12,71.1980418472049,84.0
BX,201104,084,14,87.24074481894533,98.0
BX,201105,084,19,140.15437991730806,133.0
BX,201106,084,77,588.590029654956,539.0
BX,201107,084,28,171.0838231139845,196.0
BX,201108,084,10,63.06124382079489,70.0
BX,201109,084,17,122.74911121349335,119.0
BX,201110,084,14,91.05109574225582,98.0
BX,201111,084,29,184.73436720366917,203.0
BX,201112,084,36,234.8964913576833,252.0
BX,201201,084,35,240.95907984869027,245.0
BX,201202,084,31,185.2229004255008,217.0
BX,201203,084,12,68.72110857810819,84.0
BX,201204,084,21,118.46338853388744,147.0
BX,201205,084,19,125.88069838163442,133.0
BX,201206,084,21,154.0620127237027,147.0
BX,201207,084,25,147.61689762356005,175.0
BX,201208,084,40,229.79883004897556,280.0
BX,201209,084,76,592.8795451227901,532.0
BX,201210,084,15,93.61849818336742,105.0
BX,201211,084,27,73.43941561093676,189.0
BX,201212,084,25,61.38620964716868,175.0
BX,201301,084,8,15.784299466294913,56.0
BX,201302,084,5,19.88072556176751,35.0
BX,201303,084,15,44.09894830313165,105.0
BX,201304,084,4,10.396343097773508,28.0
BX,201305,084,1,4.3525571273123,7.0
BX,201306,084,14,42.84950330821562,98.0
BX,201307,084,40,115.41187359822152,280.0
BX,201308,084,21,91.8009951358648,147.0
BX,201309,084,23,80.40620750815789,161.0
BX,201310,084,82,204.9787722829071,574.0
BX,201311,084,20,72.21895379879302,140.0
BX,201312,084,37,101.55141369712302,259.0
BX,201401,084,17,43.41567545003506,119.0
BX,201402,084,8,12.15272702361666,56.0
BX,201403,084,29,39.553662295625486,203.0
BX,201404,084,38,100.59346291317144,266.0
BX,201405,084,51,91.43812331061496,357.0
BX,201406,084,31,13.462380113650848,217.0
BX,201407,084,40,92.24786953106198,280.0
BX,201408,084,19,47.78698171116166,133.0
BX,201409,084,30,103.83241667877084,210.0
BX,201410,084,17,28.035929933807864,119.0
BX,201411,084,12,35.8188967219039,84.0
BX,201412,084,11,37.00453042161372,77.0
BX,201501,084,24,82.88539653680685,168.0
BX,201502,084,32,79.93111127203127,224.0
BX,201503,084,57,23.55993814382913,399.0
BX,201504,084,69,-21.46549932458693,483.0
BX,201505,084,117,-180.08506287859316,819.0
BX,201506,084,66,-132.68699154646626,462.0
BX,201507,084,63,-81.26828224881643,441.0
BX,201508,084,85,-90.34756935008431,595.0
BX,201509,084,75,-59.760970534110406,525.0
BX,201510,084,177,-329.0467738762579,1239.0
BX,201511,084,240,-404.8475705116175,1680.0
BX,201512,084,102,-182.047156755465,714.0
BX,201601,084,156,-296.41818653804995,1092.0
BX,201602,084,334,-494.4714380386297,2338.0
BX,201603,084,167,-144.17829179398464,1169.0
BX,201604,084,193,-306.2767122587775,1351.0
BX,201605,084,169,-278.4378792046294,1183.0
BX,201606,084,182,-240.36884227336037,1274.0
BX,201607,084,291,-450.9592009599863,2037.0
BX,201608,084,84,-95.19860283875634,588.0
BX,201609,084,128,-117.79740057008384,896.0
BX,201610,084,121,-150.24886567809565,847.0
BX,201611,084,53,-35.2615627705813,371.0
BX,201612,084,95,-158.84948434987967,665.0
BX,201701,084,95,-224.1585813488811,665.0
BX,201702,084,97,-106.39395405765414,679.0
BX,201703,084,83,-69.77646577194525,581.0
BX,201704,084,66,-44.836805557673046,462.0
BX,201705,084,141,-127.9993937082188,987.0
BX,201706,084,89,-102.40026335435218,623.0
BX,201707,084,132,-122.29226003705895,924.0
BX,201708,084,166,-297.516235871158,1162.0
BX,201709,084,46,-73.44331009962252,322.0
BX,201710,084,80,-26.37251055197291,560.0
BX,201711,084,86,-16.16144300677889,602.0
BX,201712,084,34,4.117466554041,238.0
BX,201801,084,101,-114.1545404502054,707.0
BX,201802,084,67,-61.003736890850305,469.0
BX,201803,084,84,2.229106733283353,588.0
BX,201804,084,49,-12.984391572853923,343.0
BX,201805,084,95,-87.99637891968175,665.0
BX,201806,084,70,-80.55813736135968,490.0
BX,201807,084,67,-8.242222012425096,469.0
BX,201808,084,76,-20.657831974229033,532.0
BX,201809,084,56,-51.26238303933993,392.0
BX,201810,084,116,-287.8517138751173,812.0
BX,201811,084,79,-38.56181197187736,553.0
BX,201812,084,42,-60.81975638165203,294.0
BX,201901,084,57,-79.51777377901752,399.0
BX,201902,084,57,-106.55722110662882,399.0
BX,201903,084,85,-180.8255100272153,595.0
BX,201904,084,74,-115.61190209486756,518.0
BX,201905,084,85,-201.72798601241067,595.0
BX,201906,084,76,-141.66289470176085,532.0
BX,200801,085,1,5.87326120556414,7.0
BX,201108,085,4,1.0989010989011,28.0
BX,201201,085,2,14.28571428571428,14.0
BX,201204,085,7,55.740309185241884,49.0
BX,201208,085,3,9.600000000000001,21.0
BX,201304,085,4,8.316776994834289,28.0
BX,201306,085,1,3.81791483113069,7.0
BX,201308,085,1,2.04081632653061,7.0
BX,201408,085,1,5.27638190954774,7.0
BX,201505,085,3,-5.73263720544456,21.0
BX,201506,085,3,-5.10638297872341,21.0
BX,201508,085,2,-3.27868852459018,14.0
BX,201509,085,1,1.64835164835165,7.0
BX,201603,085,1,-0.852272727272731,7.0
BX,201605,085,7,-13.393850287296766,49.0
BX,201606,085,1,-1.93498452012384,7.0
BX,201608,085,1,-3.18543799772468,7.0
BX,201609,085,1,-0.61349693251534,7.0
BX,201611,085,2,-3.45753675373508,14.0
BX,201701,085,1,-6.41025641025641,7.0
BX,201702,085,1,-3.23054331864905,7.0
BX,201709,085,1,-0.82956259426847,7.0
BX,201803,085,3,-3.12965722801788,21.0
BX,201808,085,1,-4.06932931424265,7.0
BX,201810,085,2,-6.60954712362302,14.0
BX,201904,085,1,-1.33823143531882,7.0
BX,200810,086,1,5.12820512820513,9.0
BX,201004,086,1,6.03015075376884,9.0
BX,201010,086,2,9.375,18.0
BX,201102,086,1,5.17722023098367,9.0
BX,201107,086,2,14.79387237476702,18.0
BX,201111,086,1,7.31707317073171,9.0
BX,201112,086,1,6.2015503875969,9.0
BX,201206,086,1,9.06148867313916,9.0
BX,201207,086,1,6.15384615384615,9.0
BX,201211,086,1,2.64900662251656,9.0
BX,201307,086,1,3.26086956521739,9.0
BX,201310,086,2,3.8202876891462703,18.0
BX,201403,086,1,-0.17057569296375,9.0
BX,201404,086,2,1.11297194064933,18.0
BX,201408,086,2,4.3780976545253,18.0
BX,201504,086,2,0.27855153203342,18.0
BX,201505,086,1,-3.17919075144509,9.0
BX,201506,086,3,-3.00719378925515,27.0
BX,201507,086,2,-5.25526330895174,18.0
BX,201510,086,10,-12.294295719687996,90.0
BX,201511,086,4,6.74912199591069,36.0
BX,201602,086,2,4.301075458526611,18.0
BX,201603,086,1,-2.42626070409134,9.0
BX,201604,086,6,-10.3760731454093,54.0
BX,201605,086,2,-1.57934161245811,18.0
BX,201607,086,3,-7.7989413675070995,27.0
BX,201609,086,2,4.55965405609773,18.0
BX,201610,086,4,7.764253091440197,36.0
BX,201612,086,2,-1.3355592654424,18.0
BX,201701,086,2,-4.72878998609178,18.0
BX,201702,086,4,-9.0993593160947,36.0
BX,201703,086,2,-2.17391304347826,18.0
BX,201704,086,12,-37.3506184743328,108.0
BX,201706,086,3,10.09421265141318,27.0
BX,201708,086,1,1.77935943060498,9.0
BX,201711,086,2,1.01651842439644,18.0
BX,201808,086,2,-0.75621122451897,18.0
BX,201809,086,6,15.1062039957939,54.0
BX,201811,086,1,-3.64891518737673,9.0
BX,201812,086,2,1.57106821671419,18.0
BX,201903,086,1,-3.64520048602673,9.0
BX,201905,086,4,-9.56097419698774,36.0
BX,201906,086,1,-1.65289256198347,9.0
BX,200804,087,2,14.68756530825496,20.0
BX,200805,087,2,13.371051012492309,20.0
BX,200807,087,4,19.67476845816758,39.0
BX,200808,087,1,5.0131926121372,9.0
BX,200809,087,1,1.80412371134021,9.0
BX,200811,087,4,10.42230664177298,39.0
BX,200812,087,3,17.45060623506252,30.0
BX,200901,087,3,19.474499810599532,27.0
BX,200903,087,3,8.535408494824821,30.0
BX,200904,087,7,45.23152428608374,63.0
BX,200905,087,2,5.16062340966921,19.0
BX,200910,087,1,3.41296928327645,10.0
BX,201002,087,11,58.61532277722008,109.0
BX,201008,087,1,5.89928057553957,10.0
BX,201009,087,1,3.09734513274336,10.0
BX,201010,087,1,6.66666666666667,10.0
BX,201011,087,1,5.78742348358375,10.0
BX,201101,087,1,3.11750599520384,10.0
BX,201102,087,1,4.22535211267606,9.0
BX,201104,087,2,10.20647083865474,20.0
BX,201105,087,7,40.77998932661577,67.0
BX,201106,087,36,196.81462840966668,326.0
BX,201107,087,2,4.887308184143221,20.0
BX,201109,087,5,21.8710155600201,50.0
BX,201112,087,1,6.76855895196507,10.0
BX,201202,087,1,4.79360852197071,10.0
BX,201204,087,9,36.515562119935325,89.0
BX,201205,087,9,73.568460890257,82.0
BX,201206,087,2,11.79976447384798,20.0
BX,201207,087,5,30.7362090112456,47.0
BX,201208,087,2,12.74316550806648,20.0
BX,201209,087,4,28.19743084480745,40.0
BX,201210,087,9,28.974076125521282,90.0
BX,201301,087,2,0.874792795238507,20.0
BX,201304,087,2,5.32859680284192,20.0
BX,201307,087,5,23.43721841445905,48.0
BX,201308,087,1,2.40963855421687,10.0
BX,201309,087,1,2.79295689131755,10.0
BX,201310,087,2,2.672147995889,19.0
BX,201311,087,9,19.851274162603318,90.0
BX,201312,087,3,9.220001452284201,30.0
BX,201401,087,1,2.7431421446384,10.0
BX,201402,087,5,12.669782553529599,50.0
BX,201403,087,4,6.048418470137738,39.0
BX,201404,087,4,5.0,40.0
BX,201405,087,6,9.212825444399572,60.0
BX,201406,087,2,2.3055516997494863,20.0
BX,201407,087,4,7.2743975019701335,40.0
BX,201408,087,5,8.07261329543627,50.0
BX,201409,087,2,8.88888888888888,20.0
BX,201410,087,3,11.808244587752561,30.0
BX,201411,087,5,8.98405182687538,47.0
BX,201412,087,3,19.23076923076923,30.0
BX,201501,087,5,8.276529369567749,50.0
BX,201502,087,5,17.62628041284025,47.0
BX,201503,087,4,1.8101316038744097,40.0
BX,201504,087,7,4.675871753345861,70.0
BX,201505,087,5,3.41365449889013,50.0
BX,201506,087,4,-20.21658537502339,39.0
BX,201507,087,8,-28.3324766583406,80.0
BX,201508,087,5,-2.4045862338311994,48.0
BX,201509,087,6,9.611709037692183,59.0
BX,201510,087,6,-8.110566430693389,60.0
BX,201511,087,8,1.7562640003036072,80.0
BX,201512,087,11,-40.202374241849874,106.0
BX,201601,087,5,-17.48155210632788,45.0
BX,201602,087,4,-10.383724963506682,36.0
BX,201603,087,18,-27.342754126610966,170.0
BX,201604,087,9,-12.89175973546498,89.0
BX,201605,087,10,-19.751976091038532,100.0
BX,201606,087,6,-19.2873568305111,60.0
BX,201607,087,34,-86.34603057099967,331.0
BX,201608,087,7,-9.2509146618973,68.0
BX,201609,087,3,-2.3332148345048602,30.0
BX,201610,087,12,-35.2457776599089,118.0
BX,201611,087,30,-43.736499153992845,295.0
BX,201612,087,19,-26.21100571017924,186.0
BX,201701,087,18,-35.544109513092394,180.0
BX,201702,087,11,-15.568363174453735,109.0
BX,201703,087,7,-8.11652477086964,70.0
BX,201704,087,13,-13.18712542791027,129.0
BX,201705,087,10,1.6550559942890395,96.0
BX,201706,087,10,-9.779503956597061,98.0
BX,201707,087,3,-7.66742448061528,29.0
BX,201708,087,16,-66.7516373780864,159.0
BX,201710,087,10,2.6175448929630485,100.0
BX,201711,087,10,-0.64527981923142,98.0
BX,201712,087,13,-30.042062012443306,129.0
BX,201801,087,6,19.21513378662968,59.0
BX,201802,087,2,2.8722371967655,19.0
BX,201803,087,15,-14.615729828517141,146.0
BX,201804,087,3,-4.62312429525544,29.0
BX,201805,087,25,-47.04697718202607,248.0
BX,201806,087,14,9.516787782050283,134.0
BX,201807,087,1,-5.54545454545454,10.0
BX,201808,087,2,-5.16841008875196,18.0
BX,201809,087,5,-15.756221801336661,47.0
BX,201810,087,3,-8.76304023845009,30.0
BX,201811,087,8,-22.841201566724543,79.0
BX,201812,087,10,-14.682568112337945,100.0
BX,201901,087,4,6.5753424657534,40.0
BX,201902,087,1,-2.23350253807107,10.0
BX,201903,087,2,-10.007091790773,20.0
BX,201904,087,13,-63.24066661261122,130.0
BX,201905,087,8,-30.01889443835218,79.0
BX,201906,087,6,-10.678498782273522,60.0
BX,200801,090,7,58.90902108888315,-14.0
BX,200802,090,1,4.98614958448753,-2.0
BX,200803,090,15,70.46729952422211,-30.0
BX,200804,090,5,34.15348882672993,-10.0
BX,200805,090,19,113.50270154079648,-38.0
BX,200806,090,12,62.84206266926259,-24.0
BX,200807,090,15,79.92506357616833,-30.0
BX,200808,090,12,61.653282289446366,-24.0
BX,200809,090,2,10.47937679054982,-4.0
BX,200810,090,5,21.051066523132302,-10.0
BX,200811,090,14,83.39540559924774,-28.0
BX,200812,090,18,108.70823764848646,-36.0
BX,200901,090,14,82.47305923068677,-28.0
BX,200902,090,8,45.11634292986655,-16.0
BX,200903,090,40,133.3420303112218,-80.0
BX,200904,090,19,109.64985129803249,-38.0
BX,200905,090,23,122.73438936592794,-46.0
BX,200906,090,8,29.652713322709303,-16.0
BX,200907,090,13,84.99765680195445,-26.0
BX,200908,090,10,58.25771030924912,-20.0
BX,200909,090,15,52.489710536961134,-30.0
BX,200910,090,14,84.4149953830316,-28.0
BX,200911,090,4,7.14985693206316,-8.0
BX,200912,090,5,19.39238864988404,-10.0
BX,201001,090,6,42.5549046205503,-12.0
BX,201002,090,8,37.006351402559986,-16.0
BX,201003,090,13,58.52436021003828,-26.0
BX,201004,090,7,49.250367353800506,-14.0
BX,201005,090,1,6.26118067978533,-2.0
BX,201006,090,3,23.31875813456953,-6.0
BX,201007,090,12,63.25120894695701,-24.0
BX,201008,090,6,31.95948714238424,-12.0
BX,201009,090,30,156.9659659502739,-60.0
BX,201010,090,16,76.07916809404689,-32.0
BX,201011,090,21,117.85891436202178,-42.0
BX,201012,090,17,89.16978680180698,-34.0
BX,201101,090,15,72.46512284021256,-30.0
BX,201102,090,20,118.53345491011359,-40.0
BX,201103,090,19,73.48490103343751,-38.0
BX,201104,090,21,131.33823024356028,-42.0
BX,201105,090,15,93.63287608675965,-30.0
BX,201106,090,22,128.14101762252307,-44.0
BX,201107,090,12,73.73007189034249,-24.0
BX,201108,090,19,124.95990843376156,-38.0
BX,201109,090,8,39.915824779782604,-16.0
BX,201110,090,11,47.600844929604975,-22.0
BX,201111,090,16,89.99602904141167,-32.0
BX,201112,090,15,85.69129785883649,-30.0
BX,201201,090,11,63.2687562907642,-22.0
BX,201202,090,11,60.86389487607229,-22.0
BX,201203,090,31,164.02594040981938,-62.0
BX,201204,090,25,137.5867378661624,-50.0
BX,201205,090,35,165.00260136819563,-70.0
BX,201206,090,10,56.38684125016199,-20.0
BX,201207,090,54,340.31212689329794,-108.0
BX,201208,090,18,87.17517685726737,-36.0
BX,201209,090,17,85.79408450029744,-34.0
BX,201210,090,12,64.42859018105803,-24.0
BX,201211,090,13,39.66887983615524,-26.0
BX,201212,090,20,31.817720566711184,-40.0
BX,201301,090,16,66.33747058900866,-32.0
BX,201302,090,10,30.87842383434826,-20.0
BX,201303,090,13,31.144795769538923,-26.0
BX,201304,090,16,21.51502497403992,-32.0
BX,201305,090,16,50.66645555962768,-32.0
BX,201306,090,12,33.36235989612459,-24.0
BX,201307,090,46,117.67732799784174,-92.0
BX,201308,090,48,151.14345804152643,-96.0
BX,201309,090,9,15.107773183547401,-18.0
BX,201310,090,25,52.46118838292729,-50.0
BX,201311,090,31,96.7115240545484,-62.0
BX,201312,090,19,48.705058674486445,-38.0
BX,201401,090,11,19.547029598975747,-22.0
BX,201402,090,8,15.944049309032902,-16.0
BX,201403,090,589,689.1864192876595,-1178.0
BX,201404,090,127,216.79898916959868,-254.0
BX,201405,090,57,104.0618694576866,-114.0
BX,201406,090,25,43.20313714449454,-50.0
BX,201407,090,20,42.79400770977998,-40.0
BX,201408,090,15,27.610860237306348,-30.0
BX,201409,090,31,68.52578548853307,-62.0
BX,201410,090,42,91.14854612374873,-84.0
BX,201411,090,31,33.295310216145,-62.0
BX,201412,090,31,86.17001007221981,-62.0
BX,201501,090,44,103.32996892750668,-88.0
BX,201502,090,50,24.068605741688387,-100.0
BX,201503,090,92,-118.72564876073731,-184.0
BX,201504,090,59,25.034030319500317,-118.0
BX,201505,090,70,-129.52372798691013,-140.0
BX,201506,090,91,-156.1501474606494,-182.0
BX,201507,090,55,-101.4738018114357,-110.0
BX,201508,090,73,-108.79030634739212,-146.0
BX,201509,090,47,-75.06514781969187,-94.0
BX,201510,090,72,-84.2119696138134,-144.0
BX,201511,090,46,-44.17418354440914,-92.0
BX,201512,090,30,-63.1197060551193,-60.0
BX,201601,090,49,-75.87393520360169,-98.0
BX,201602,090,77,-112.93709174743817,-154.0
BX,201603,090,95,12.519214265113717,-190.0
BX,201604,090,94,-160.21373914823812,-188.0
BX,201605,090,103,-177.0548443113987,-206.0
BX,201606,090,91,-94.60992077929836,-182.0
BX,201607,090,93,-168.52073203075892,-186.0
BX,201608,090,97,-143.38649224297075,-194.0
BX,201609,090,79,-117.2479447662133,-158.0
BX,201610,090,62,-150.30763867679522,-124.0
BX,201611,090,26,-17.58795707277183,-52.0
BX,201612,090,90,-215.4378714296725,-180.0
BX,201701,090,79,-201.84740438665995,-158.0
BX,201702,090,69,-153.95983482353503,-138.0
BX,201703,090,78,-103.11139930879239,-156.0
BX,201704,090,38,2.320141819261424,-76.0
BX,201705,090,23,-62.25849853747668,-46.0
BX,201706,090,20,-29.908462104270708,-40.0
BX,201707,090,26,-20.75895388963361,-52.0
BX,201708,090,96,-255.80888062158326,-192.0
BX,201709,090,13,-18.0638059740467,-26.0
BX,201710,090,30,87.65655615444427,-60.0
BX,201711,090,37,-2.5669334795094567,-74.0
BX,201712,090,23,-9.76163301652418,-46.0
BX,201801,090,53,-38.50486624100992,-106.0
BX,201802,090,54,14.052712872593832,-108.0
BX,201803,090,15,-2.685654950551231,-30.0
BX,201804,090,24,-28.62427916133236,-48.0
BX,201805,090,42,-41.57824622621313,-84.0
BX,201806,090,28,-5.077641632376848,-56.0
BX,201807,090,34,6.128773217683959,-68.0
BX,201808,090,43,-55.78164225404062,-86.0
BX,201809,090,25,-48.17234125155672,-50.0
BX,201810,090,32,-75.63501608370115,-64.0
BX,201811,090,55,-85.18333846734477,-110.0
BX,201812,090,17,-18.521905329417482,-34.0
BX,201901,090,40,-42.43545392066581,-80.0
BX,201902,090,13,-26.399362239581375,-26.0
BX,201903,090,27,-76.98045885347884,-54.0
BX,201904,090,38,-99.0425775887404,-76.0
BX,201905,090,38,-109.94356429826233,-76.0
BX,201906,090,46,-122.077857351962,-92.0
BX,201002,091,1,2.35294117647059,-2.0
BX,201102,091,1,2.14285714285714,-2.0
BX,201106,091,3,15.11398742896436,-6.0
BX,201401,091,5,18.05670694148308,-10.0
BX,201407,091,3,3.772161132235257,-6.0
BX,201505,091,3,-10.35226455787203,-6.0
BX,201506,091,6,-21.20019067122806,-12.0
BX,201507,091,3,-11.38211382113823,-6.0
BX,201510,091,5,-8.11860259348637,-10.0
BX,201601,091,1,-2.62172284644195,-2.0
BX,201604,091,4,-5.72112030300008,-8.0
BX,201605,091,3,-7.4451438582723,-6.0
BX,201606,091,10,-29.009422960623603,-20.0
BX,201607,091,6,-3.96126162902333,-12.0
BX,201608,091,2,-4.8695652173913,-4.0
BX,201609,091,1,-9.81132075471701,-2.0
BX,201612,091,1,-3.90243902439025,-2.0
BX,201701,091,2,-4.86996991220708,-4.0
BX,201703,091,1,-8.45323741007194,-2.0
BX,201704,091,1,-4.62501768527823,-2.0
BX,201706,091,1,0.24096385542169,-2.0
BX,201804,091,1,-5.58823529411764,-2.0
BX,201808,091,1,-2.02020202020202,-2.0
BX,200903,092,2,9.5882866800866,-4.0
BX,201101,092,1,1.68350168350168,-2.0
BX,201106,092,4,11.2862646434468,-8.0
BX,201505,092,3,-6.83371298405466,-6.0
BX,201511,092,3,-2.52631578947368,-6.0
BX,201512,092,1,-2.83400809716599,-2.0
BX,201601,092,9,-4.566942217421981,-18.0
BX,201712,092,1,-1.4,-2.0
BX,200801,093,2,17.06586826347306,-4.0
BX,200904,093,1,4.08163265306122,-2.0
BX,201403,093,1,0.0,-2.0
BX,201508,093,1,0.60483870967742,-2.0
BX,201509,093,1,5.15562684237906,-2.0
BX,201602,093,1,-3.58974358974359,-2.0
BX,201604,093,1,0.7251153592617,-2.0
BX,201606,093,1,5.92193808882907,-2.0
BX,201608,093,1,-4.40097799511002,-2.0
BX,201612,093,3,-5.15759312320917,-6.0
BX,201705,093,1,2.82392026578073,-2.0
BX,201709,093,1,5.73476702508961,-2.0
BX,201801,093,1,2.92504570383912,-2.0
BX,201802,093,1,3.35731414868106,-2.0
BX,200801,100,3,19.15575869921293,-15.0
BX,200802,100,10,71.91229412864566,-50.0
BX,200803,100,9,54.90134230703324,-45.0
BX,200804,100,2,6.29844369850473,-10.0
BX,200805,100,3,18.57630008525151,-15.0
