ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GQ,201708,101,1,-2.85053929121726,-5.0
GQ,201710,101,2,2.5531914893617,-10.0
GQ,201801,101,2,-16.66666666666666,-10.0
GQ,201803,101,2,-3.30578512396694,-10.0
GQ,201806,101,1,-3.10880829015544,-5.0
GQ,201809,101,1,-4.17101147028155,-5.0
GQ,201903,101,1,-2.4390243902439,-5.0
GQ,201402,102,2,8.05369127516778,-10.0
GQ,201902,102,2,-8.94308943089432,-10.0
GQ,201307,103,1,0.998003992015968,-5.0
GQ,201503,103,1,-1.18577075098814,-5.0
GQ,201703,103,1,0.0,-5.0
GQ,201806,103,2,-18.18181818181812,-10.0
GQ,201902,103,1,-4.71014492753623,-5.0
GQ,201906,103,2,0.7987810508818898,-10.0
GQ,200804,104,4,14.23790140208052,-20.0
GQ,200805,104,2,7.63886535381485,-10.0
GQ,200808,104,1,3.7037037037037,-5.0
GQ,200902,104,1,5.26315789473684,-5.0
GQ,200908,104,1,3.26086956521739,-5.0
GQ,201008,104,2,11.40054347995543,-10.0
GQ,201103,104,1,3.80622837370242,-5.0
GQ,201108,104,1,6.8259385665529,-5.0
GQ,201202,104,1,5.32319391634981,-5.0
GQ,201208,104,2,7.378730652447601,-10.0
GQ,201307,104,1,2.56410256410256,-5.0
GQ,201403,104,1,4.02097902097902,-5.0
GQ,201406,104,2,8.86150642138147,-10.0
GQ,201407,104,3,5.01692415965683,-15.0
GQ,201408,104,1,1.91256830601093,-5.0
GQ,201409,104,1,2.92207792207792,-5.0
GQ,201410,104,2,6.539781800101355,-10.0
GQ,201411,104,1,2.44648318042813,-5.0
GQ,201412,104,2,12.34567901234568,-10.0
GQ,201501,104,1,2.01643017176998,-5.0
GQ,201504,104,2,-5.35719030957971,-10.0
GQ,201506,104,1,2.8169014084507,-5.0
GQ,201601,104,1,-2.05761316872428,-5.0
GQ,201605,104,1,-0.54794520547945,-5.0
GQ,201606,104,1,-6.0077519379845,-5.0
GQ,201610,104,3,-11.71821376298085,-15.0
GQ,201612,104,1,-3.28719723183391,-5.0
GQ,201703,104,9,-12.58838693532852,-45.0
GQ,201708,104,5,-4.586254783278767,-25.0
GQ,201802,104,1,-7.82918149466193,-5.0
GQ,201804,104,2,1.41342756183744,-10.0
GQ,201811,104,2,0.6390655577299398,-10.0
GQ,201904,104,1,-1.95439739413681,-5.0
GQ,201105,105,1,5.24590163934426,-5.0
GQ,201303,105,2,2.89855072463768,-10.0
GQ,201310,105,1,1.0989010989011,-5.0
GQ,201311,105,7,15.844020547603002,-35.0
GQ,201312,105,1,0.441176470588235,-5.0
GQ,201401,105,1,0.189393939393939,-5.0
GQ,201402,105,2,2.58064516129032,-10.0
GQ,201407,105,4,3.529411764705884,-20.0
GQ,201408,105,1,1.19760479041916,-5.0
GQ,201409,105,2,3.41880341880342,-10.0
GQ,201505,105,1,-11.1344537815126,-5.0
GQ,201710,105,1,-2.46753246753247,-5.0
GQ,201711,105,1,-10.0806451612903,-5.0
GQ,201804,105,1,1.18343195266272,-5.0
GQ,201805,105,4,-10.63543214617668,-20.0
GQ,201806,105,1,-8.33333333333337,-5.0
GQ,201812,105,1,-10.8823529411764,-5.0
GQ,201904,105,5,-20.26773273324409,-25.0
GQ,201905,105,1,-11.4613180515759,-5.0
GQ,200802,110,24,130.50233795922296,-48.0
GQ,200803,110,3,20.53039856318544,-6.0
GQ,200804,110,3,10.23098389606101,-6.0
GQ,200805,110,11,58.227139311158226,-22.0
GQ,200806,110,1,1.92307692307692,-2.0
GQ,200810,110,1,3.86473429951691,-2.0
GQ,200901,110,3,16.10337972166998,-6.0
GQ,200902,110,4,11.66464729115198,-8.0
GQ,200903,110,2,9.48401333395934,-4.0
GQ,200905,110,6,25.309435198449716,-12.0
GQ,200906,110,1,2.97397769516729,-2.0
GQ,200907,110,5,45.353833167646386,-10.0
GQ,200908,110,1,8.44444444444444,-2.0
GQ,200909,110,3,17.148848355744903,-6.0
GQ,200911,110,2,6.9806424745717095,-4.0
GQ,200912,110,12,59.68716927096446,-24.0
GQ,201001,110,4,21.816880700820818,-8.0
GQ,201002,110,7,48.534751888299006,-14.0
GQ,201006,110,2,6.76479537501902,-4.0
GQ,201007,110,1,2.14592274678112,-2.0
GQ,201008,110,2,4.91919844861022,-4.0
GQ,201009,110,4,24.41112931332684,-8.0
GQ,201010,110,1,5.56660039761431,-2.0
GQ,201011,110,3,13.33420586279625,-6.0
GQ,201012,110,10,52.28524653609294,-20.0
GQ,201101,110,2,12.60501221131143,-4.0
GQ,201102,110,2,10.127944910553609,-4.0
GQ,201103,110,4,14.08662900188324,-8.0
GQ,201104,110,3,23.6774803667612,-6.0
GQ,201105,110,4,23.11244147493314,-8.0
GQ,201107,110,4,16.315620664502674,-8.0
GQ,201108,110,4,22.66445635309428,-8.0
GQ,201111,110,1,4.10958904109589,-2.0
GQ,201112,110,3,12.52626962578379,-6.0
GQ,201201,110,8,43.26023946876563,-16.0
GQ,201202,110,2,11.77652945719213,-4.0
GQ,201203,110,38,250.51384133759805,-76.0
GQ,201204,110,9,57.22954705524682,-18.0
GQ,201205,110,5,35.82745938451378,-10.0
GQ,201206,110,4,16.25090528687536,-8.0
GQ,201208,110,2,7.08661417322834,-4.0
GQ,201209,110,7,40.59344725939961,-14.0
GQ,201210,110,10,62.57601207092661,-20.0
GQ,201211,110,3,7.49545155910446,-6.0
GQ,201212,110,5,15.020889124922732,-10.0
GQ,201301,110,12,16.431827856369885,-24.0
GQ,201302,110,5,21.823569202534017,-10.0
GQ,201303,110,8,3.2816530514322118,-16.0
GQ,201305,110,2,1.74825174825175,-4.0
GQ,201306,110,7,14.62200119433011,-14.0
GQ,201307,110,60,139.77108925334053,-120.0
GQ,201308,110,40,92.30682085331313,-80.0
GQ,201309,110,36,107.43572430150468,-72.0
GQ,201310,110,59,129.32138869916182,-118.0
GQ,201311,110,28,69.15697783884475,-56.0
GQ,201312,110,24,63.17072795986626,-48.0
GQ,201401,110,39,124.76351684581871,-78.0
GQ,201402,110,49,132.7117882872858,-98.0
GQ,201403,110,55,122.52721507576526,-110.0
GQ,201404,110,45,64.72367526224525,-90.0
GQ,201405,110,40,95.75557576555451,-80.0
GQ,201406,110,32,77.07647562116944,-64.0
GQ,201407,110,32,68.67691944451619,-64.0
GQ,201408,110,43,57.21711894780265,-86.0
GQ,201409,110,31,83.38512805873353,-62.0
GQ,201410,110,35,86.88952145928685,-70.0
GQ,201411,110,51,137.0685426796858,-102.0
GQ,201412,110,43,104.97792706357214,-86.0
GQ,201501,110,32,88.60437083329815,-64.0
GQ,201502,110,50,53.48048874450391,-100.0
GQ,201503,110,46,1.0701062097394578,-92.0
GQ,201504,110,55,59.18055892520433,-110.0
GQ,201505,110,36,-146.44271956892052,-72.0
GQ,201506,110,39,-46.7176873798156,-78.0
GQ,201507,110,37,-138.69920133059654,-74.0
GQ,201508,110,23,-6.57418964028375,-46.0
GQ,201509,110,47,-53.573840967479256,-94.0
GQ,201510,110,28,-68.87453760884495,-56.0
GQ,201511,110,43,-96.75660262953453,-86.0
GQ,201512,110,46,-115.74274229914136,-92.0
GQ,201601,110,49,-124.86681485225037,-98.0
GQ,201602,110,27,-114.84387227370917,-54.0
GQ,201603,110,68,-27.108455762312563,-136.0
GQ,201604,110,50,-120.68300877128185,-100.0
GQ,201605,110,84,-81.29052561266568,-168.0
GQ,201606,110,24,-47.39838916021201,-48.0
GQ,201607,110,33,-69.04142170797859,-66.0
GQ,201608,110,56,-99.13357357718407,-112.0
GQ,201609,110,77,-176.43477167047615,-154.0
GQ,201610,110,28,-67.0013772211065,-56.0
GQ,201611,110,32,-75.38298155918773,-64.0
GQ,201612,110,49,-144.70821261603928,-98.0
GQ,201701,110,50,-150.7509190180836,-100.0
GQ,201702,110,46,-132.2637971554762,-92.0
GQ,201703,110,52,-97.22362897598136,-104.0
GQ,201704,110,66,-254.9089054297083,-132.0
GQ,201705,110,36,-91.96937768870995,-72.0
GQ,201706,110,40,-116.83180020693202,-80.0
GQ,201707,110,48,-27.268060563275967,-96.0
GQ,201708,110,154,-626.742057435625,-308.0
GQ,201709,110,31,-78.48025461668901,-62.0
GQ,201710,110,54,-224.98607144421493,-108.0
GQ,201711,110,30,-90.89329180911984,-60.0
GQ,201712,110,24,-83.99552368953735,-48.0
GQ,201801,110,35,-143.0593914207555,-70.0
GQ,201802,110,20,-116.38914121749289,-40.0
GQ,201803,110,18,-45.588356900289696,-36.0
GQ,201804,110,18,-66.5885826936569,-36.0
GQ,201805,110,36,-131.3508052682724,-72.0
GQ,201806,110,28,-86.9326295173686,-56.0
GQ,201807,110,37,-86.24717083117147,-74.0
GQ,201808,110,30,-42.507577258471336,-60.0
GQ,201809,110,23,-41.85060979154753,-46.0
GQ,201810,110,36,-78.07299321907604,-72.0
GQ,201811,110,30,-48.125080173019256,-60.0
GQ,201812,110,21,-55.69231521660464,-42.0
GQ,201901,110,18,-53.96640098455537,-36.0
GQ,201902,110,27,-96.37159058762407,-54.0
GQ,201903,110,35,-130.92545540325642,-70.0
GQ,201904,110,44,-161.80778707493977,-88.0
GQ,201905,110,40,-133.61908355179645,-80.0
GQ,201906,110,20,-34.63923443574054,-40.0
GQ,200801,111,2,17.6829268292683,-4.0
GQ,200803,111,1,6.37720488466757,-2.0
GQ,200805,111,2,15.15326778484674,-4.0
GQ,200806,111,1,4.90341753343239,-2.0
GQ,200809,111,3,15.83577712609971,-6.0
GQ,200810,111,4,17.35423879408072,-8.0
GQ,200901,111,2,17.46977958246663,-4.0
GQ,200903,111,1,7.41935483870968,-2.0
GQ,200904,111,1,10.3926096997691,-2.0
GQ,200906,111,4,19.18285124486418,-8.0
GQ,200907,111,2,6.36363636363637,-4.0
GQ,200908,111,1,3.8961038961039,-2.0
GQ,200909,111,6,39.12079529469313,-12.0
GQ,200910,111,4,40.41125920898885,-8.0
GQ,200911,111,1,7.49774164408311,-2.0
GQ,201001,111,4,15.575073049434089,-8.0
GQ,201002,111,6,31.9549778373856,-12.0
GQ,201003,111,3,22.841423597550822,-6.0
GQ,201004,111,1,3.92156862745098,-2.0
GQ,201007,111,1,11.2294132784354,-2.0
GQ,201008,111,3,11.34281825274995,-6.0
GQ,201009,111,10,59.74533623710806,-20.0
GQ,201010,111,2,20.887065659439152,-4.0
GQ,201011,111,16,73.29176906303107,-32.0
GQ,201012,111,6,56.209094973990574,-12.0
GQ,201101,111,3,19.39550769338004,-6.0
GQ,201102,111,2,9.56450956450956,-4.0
GQ,201103,111,1,11.3053613053613,-2.0
GQ,201104,111,5,45.12535287456109,-10.0
GQ,201105,111,2,14.83312731767614,-4.0
GQ,201106,111,7,50.12589329603474,-14.0
GQ,201107,111,1,8.60566448801743,-2.0
GQ,201108,111,2,21.50898059710463,-4.0
GQ,201109,111,4,23.28157849361598,-8.0
GQ,201110,111,3,26.373558100524,-6.0
GQ,201111,111,2,18.46181491464512,-4.0
GQ,201201,111,2,14.6067415730337,-4.0
GQ,201202,111,1,10.371318822023,-2.0
GQ,201203,111,2,9.47839942767019,-4.0
GQ,201204,111,5,30.345985377764258,-10.0
GQ,201205,111,3,24.8268138387049,-6.0
GQ,201206,111,4,28.56460052692615,-8.0
GQ,201207,111,1,15.5234657039711,-2.0
GQ,201209,111,8,39.349147596867645,-16.0
GQ,201210,111,5,32.98157765189346,-10.0
GQ,201211,111,3,12.94835580664073,-6.0
GQ,201212,111,2,3.5989076446546098,-4.0
GQ,201301,111,1,2.44755244755245,-2.0
GQ,201302,111,1,1.75889333896069,-2.0
GQ,201303,111,8,32.36357550587457,-16.0
GQ,201304,111,7,11.75008686729134,-14.0
GQ,201306,111,1,1.48148148148148,-2.0
GQ,201307,111,18,46.937721706959096,-36.0
GQ,201308,111,11,44.759303261366874,-22.0
GQ,201309,111,13,25.015464151295077,-26.0
GQ,201310,111,11,23.56851235233091,-22.0
GQ,201311,111,9,21.328553504602507,-18.0
GQ,201312,111,16,34.29646846469002,-32.0
GQ,201401,111,4,10.157932484086551,-8.0
GQ,201402,111,20,47.859916663661636,-40.0
GQ,201403,111,10,21.744837795677483,-20.0
GQ,201404,111,16,33.57838654682718,-32.0
GQ,201405,111,17,29.138078007526683,-34.0
GQ,201406,111,19,23.54207786037402,-38.0
GQ,201407,111,24,44.64249401707491,-48.0
GQ,201408,111,10,13.810068574455618,-20.0
GQ,201409,111,12,23.868066592608052,-24.0
GQ,201410,111,18,52.18655554355122,-36.0
GQ,201411,111,10,21.18805785115795,-20.0
GQ,201412,111,21,34.08261337637561,-42.0
GQ,201501,111,10,25.866495473497395,-20.0
GQ,201502,111,24,-23.599736475465626,-48.0
GQ,201503,111,17,-46.46962577925728,-34.0
GQ,201504,111,24,15.213768785111958,-48.0
GQ,201505,111,15,-16.409254967924277,-30.0
GQ,201506,111,13,-26.044381826038315,-26.0
GQ,201507,111,15,-22.507171884827404,-30.0
GQ,201508,111,9,-16.841014051776707,-18.0
GQ,201509,111,14,12.23624379515838,-28.0
GQ,201510,111,15,-21.51171340688377,-30.0
GQ,201511,111,17,-20.94384442496475,-34.0
GQ,201512,111,16,-7.6583441085331,-32.0
GQ,201601,111,16,6.0055699455645755,-32.0
GQ,201602,111,22,-23.903726077178963,-44.0
GQ,201603,111,34,43.584893441956545,-68.0
GQ,201604,111,32,-84.17061065132795,-64.0
GQ,201605,111,31,-98.47956632065049,-62.0
GQ,201606,111,41,-74.22930500291889,-82.0
GQ,201607,111,32,-104.77682731181122,-64.0
GQ,201608,111,20,-25.239105636422515,-40.0
GQ,201609,111,34,-66.50789820209037,-68.0
GQ,201610,111,34,-106.45104069038113,-68.0
GQ,201611,111,22,-62.204003213150955,-44.0
GQ,201612,111,14,-1.4469334559485425,-28.0
GQ,201701,111,18,-6.322268503110174,-36.0
GQ,201702,111,31,-51.60425576168011,-62.0
GQ,201703,111,27,-15.879756865873421,-54.0
GQ,201704,111,32,-99.85001650187976,-64.0
GQ,201705,111,19,-34.986800626298454,-38.0
GQ,201706,111,19,-45.70420262375031,-38.0
GQ,201707,111,18,-56.969044888747746,-36.0
GQ,201708,111,275,-1133.523760559964,-550.0
GQ,201709,111,71,-203.76901872168915,-142.0
GQ,201710,111,22,-97.60769805338245,-44.0
GQ,201711,111,20,-60.34199788242545,-40.0
GQ,201712,111,12,-25.889406554338464,-24.0
GQ,201801,111,28,-70.59463363184813,-56.0
GQ,201802,111,7,-0.6943154501678994,-14.0
GQ,201803,111,23,-54.311842892121675,-46.0
GQ,201804,111,9,-31.84349859514132,-18.0
GQ,201805,111,23,-33.186558664225146,-46.0
GQ,201806,111,9,-17.901822655701203,-18.0
GQ,201807,111,17,-76.25408920463195,-34.0
GQ,201808,111,12,-21.617081508874865,-24.0
GQ,201809,111,6,-26.904325274814276,-12.0
GQ,201810,111,12,-21.35849934403677,-24.0
GQ,201811,111,18,-9.6584198199637,-36.0
GQ,201812,111,12,-23.5230666660117,-24.0
GQ,201901,111,22,-33.81528142082509,-44.0
GQ,201902,111,16,27.66528420355704,-32.0
GQ,201903,111,20,-49.86174267185062,-40.0
GQ,201904,111,13,25.51335339788534,-26.0
GQ,201905,111,10,-5.436184846254999,-20.0
GQ,201906,111,12,-26.351830040960095,-24.0
GQ,200802,112,3,11.24473935725291,-6.0
GQ,200803,112,1,6.06694560669456,-2.0
GQ,200804,112,1,4.57317073170732,-2.0
GQ,200805,112,4,9.96089071252392,-8.0
GQ,200806,112,2,7.6667116051622095,-4.0
GQ,200807,112,2,10.73825503355704,-4.0
GQ,200808,112,2,7.01754385964912,-4.0
GQ,200810,112,1,5.59903672486454,-2.0
GQ,200811,112,1,5.39845758354756,-2.0
GQ,200903,112,1,2.39520958083832,-2.0
GQ,200904,112,3,9.2873106991005,-6.0
GQ,200905,112,2,12.68265088551412,-4.0
GQ,200906,112,5,19.9567474048443,-10.0
GQ,200908,112,1,2.74390243902439,-2.0
GQ,200909,112,2,9.88593155893536,-4.0
GQ,200912,112,4,20.803789372596718,-8.0
GQ,201001,112,8,24.733368282379832,-16.0
GQ,201002,112,7,45.233334259343195,-14.0
GQ,201005,112,1,2.26309628490283,-2.0
GQ,201006,112,2,7.61904761904762,-4.0
GQ,201007,112,1,3.71248025276461,-2.0
GQ,201008,112,4,13.150451766078339,-8.0
GQ,201009,112,4,18.8702551548145,-8.0
GQ,201010,112,5,22.951409839852758,-10.0
GQ,201011,112,2,12.853470437018,-4.0
GQ,201012,112,6,23.92932364114327,-12.0
GQ,201101,112,5,19.416753371569673,-10.0
GQ,201102,112,3,18.5917439259977,-6.0
GQ,201103,112,6,28.117306606437037,-12.0
GQ,201104,112,3,11.89309264621042,-6.0
GQ,201105,112,7,34.15728398222677,-14.0
GQ,201107,112,4,20.9384566834864,-8.0
GQ,201108,112,2,12.894512610770281,-4.0
GQ,201109,112,2,9.05841503267974,-4.0
GQ,201110,112,1,5.48902195608782,-2.0
GQ,201111,112,1,3.76569037656904,-2.0
GQ,201201,112,1,4.21686746987952,-2.0
GQ,201202,112,4,16.38868542594966,-8.0
GQ,201203,112,4,16.604082840562768,-8.0
GQ,201204,112,6,23.05173304905305,-12.0
GQ,201205,112,8,36.55065698369654,-16.0
GQ,201206,112,1,8.0,-2.0
GQ,201207,112,2,6.57534246575342,-4.0
GQ,201208,112,2,5.00290087918954,-4.0
GQ,201209,112,1,5.17848164906988,-2.0
GQ,201210,112,6,30.58075778907621,-12.0
GQ,201211,112,6,2.7325353218210386,-12.0
GQ,201301,112,7,7.218321386187508,-14.0
GQ,201302,112,34,18.931105081079203,-68.0
GQ,201303,112,12,19.6847285640023,-24.0
GQ,201304,112,6,10.813067809564023,-12.0
GQ,201305,112,4,19.75308641975308,-8.0
GQ,201306,112,2,2.9880927329156677,-4.0
GQ,201307,112,53,116.74963662195535,-106.0
GQ,201308,112,36,63.58781054460877,-72.0
GQ,201309,112,61,109.88862351381684,-122.0
GQ,201310,112,35,33.872679931372595,-70.0
GQ,201311,112,48,81.3215698633724,-96.0
GQ,201312,112,49,56.11224134391036,-98.0
GQ,201401,112,38,46.51512678139393,-76.0
GQ,201402,112,64,108.79855294180338,-128.0
GQ,201403,112,59,69.5704893184983,-118.0
GQ,201404,112,43,54.80139601543457,-86.0
GQ,201405,112,60,104.52177588427308,-120.0
GQ,201406,112,51,77.96158107294106,-102.0
GQ,201407,112,164,248.31860300303063,-328.0
GQ,201408,112,79,100.06236306254637,-158.0
GQ,201409,112,48,81.18258391682652,-96.0
GQ,201410,112,54,70.27129153190361,-108.0
GQ,201411,112,68,80.19998642312511,-136.0
GQ,201412,112,42,67.33008775591578,-84.0
GQ,201501,112,45,58.960611297725016,-90.0
GQ,201502,112,44,-83.37694526316905,-88.0
GQ,201503,112,31,-221.07116845700972,-62.0
GQ,201504,112,57,-384.5811980038419,-114.0
GQ,201505,112,41,-228.79184123891716,-82.0
GQ,201506,112,25,-171.21429368884438,-50.0
GQ,201507,112,44,-340.59494914935794,-88.0
GQ,201508,112,34,-186.03722750558686,-68.0
GQ,201509,112,53,-324.5895394582464,-106.0
GQ,201510,112,46,-336.4400358429432,-92.0
GQ,201511,112,35,-156.99861957553892,-70.0
GQ,201512,112,37,-148.5815505831128,-74.0
GQ,201601,112,49,-274.346607424095,-98.0
GQ,201602,112,57,-294.1383865115036,-114.0
GQ,201603,112,54,-252.75559519806905,-108.0
GQ,201604,112,41,-192.20512016911383,-82.0
GQ,201605,112,92,-512.4663204509313,-184.0
GQ,201606,112,155,-912.2891949635977,-310.0
GQ,201607,112,68,-404.1278134684374,-136.0
GQ,201608,112,72,-307.17986222009245,-144.0
GQ,201609,112,79,-415.5762341174965,-158.0
GQ,201610,112,93,-435.42899303288846,-186.0
GQ,201611,112,100,-438.1445894001505,-200.0
GQ,201612,112,46,-295.1443785095745,-92.0
GQ,201701,112,53,-268.2824428459335,-106.0
GQ,201702,112,100,-547.0918804924999,-200.0
GQ,201703,112,66,-375.84930526464376,-132.0
GQ,201704,112,89,-490.66739584414984,-178.0
GQ,201705,112,72,-395.3748269077917,-144.0
GQ,201706,112,50,-299.92651911251016,-100.0
GQ,201707,112,59,-297.363192915201,-118.0
GQ,201708,112,271,-1190.7010661899637,-542.0
GQ,201709,112,76,-413.69591515620425,-152.0
GQ,201710,112,71,-352.4935435633832,-142.0
GQ,201711,112,39,-265.4608165068595,-78.0
GQ,201712,112,23,-185.6816233218455,-46.0
GQ,201801,112,62,-443.3454181617959,-124.0
GQ,201802,112,52,-395.1396325719132,-104.0
GQ,201803,112,129,-768.7729371724903,-258.0
GQ,201804,112,49,-320.36344554612515,-98.0
GQ,201805,112,87,-453.60695837635274,-174.0
GQ,201806,112,42,-218.90232866598183,-84.0
GQ,201807,112,36,-214.86920958528546,-72.0
GQ,201808,112,90,-418.5006601101384,-180.0
GQ,201809,112,49,-225.10626545183823,-98.0
GQ,201810,112,62,-412.2477427307105,-124.0
GQ,201811,112,34,-212.24895748100957,-68.0
GQ,201812,112,24,-176.1049984654734,-48.0
GQ,201901,112,89,-570.522809518222,-178.0
GQ,201902,112,44,-267.73135670751833,-88.0
GQ,201903,112,53,-313.7853285484657,-106.0
GQ,201904,112,29,-226.830152390588,-58.0
GQ,201905,112,40,-229.6645888352016,-80.0
GQ,201906,112,27,-222.46067570532085,-54.0
GQ,201108,113,1,3.18471337579618,-2.0
GQ,201202,113,1,1.54440154440154,-2.0
GQ,201302,113,1,0.763358778625954,-2.0
GQ,201401,113,1,2.95566502463054,-2.0
GQ,201402,113,2,2.38742236024845,-4.0
GQ,201405,113,1,3.95480225988701,-2.0
GQ,201408,113,1,2.0297699594046,-2.0
GQ,201411,113,1,1.70015455950541,-2.0
GQ,201502,113,1,1.96078431372549,-2.0
GQ,201505,113,1,5.29411764705882,-2.0
GQ,201507,113,1,-2.90178571428571,-2.0
GQ,201509,113,1,-2.03562340966921,-2.0
GQ,201605,113,2,-12.5,-4.0
GQ,201609,113,1,-3.54223433242507,-2.0
GQ,201610,113,1,-3.35865716462731,-2.0
GQ,201612,113,4,-22.86824286824286,-8.0
GQ,201706,113,1,-0.51624792095038,-2.0
GQ,201708,113,2,-1.492537313432842,-4.0
GQ,201709,113,3,-10.284158133083091,-6.0
GQ,201801,113,2,-2.7681660899654,-4.0
GQ,201803,113,1,-0.51660516605166,-2.0
GQ,201904,113,1,-3.82513661202186,-2.0
GQ,200801,114,2,9.51437401311141,-4.0
GQ,200802,114,1,6.48379052369077,-2.0
GQ,200804,114,1,4.57317073170732,-2.0
GQ,200805,114,2,3.78787878787878,-4.0
GQ,200810,114,2,8.35071560792812,-4.0
GQ,200811,114,3,20.06446345986177,-6.0
GQ,200904,114,1,3.34728033472803,-2.0
GQ,200906,114,2,7.27272727272728,-4.0
GQ,200908,114,2,5.60104529616725,-4.0
GQ,200910,114,2,22.544242113362422,-4.0
GQ,200911,114,1,5.80720092915215,-2.0
GQ,200912,114,2,10.02295881762089,-4.0
GQ,201004,114,1,3.58565737051793,-2.0
GQ,201005,114,2,10.59710146717693,-4.0
GQ,201008,114,2,11.20680999825387,-4.0
GQ,201009,114,4,20.1634373270514,-8.0
GQ,201011,114,10,50.475925491949695,-20.0
GQ,201012,114,2,6.943512304250561,-4.0
GQ,201101,114,1,5.04201680672269,-2.0
GQ,201103,114,1,1.11111111111111,-2.0
GQ,201107,114,1,6.53061224489796,-2.0
GQ,201110,114,1,9.11330049261084,-2.0
GQ,201111,114,2,7.68258025916811,-4.0
GQ,201201,114,1,6.81318681318681,-2.0
GQ,201202,114,6,13.7791984195195,-12.0
GQ,201203,114,6,28.064221640073015,-12.0
GQ,201204,114,2,7.52228287155393,-4.0
GQ,201205,114,2,4.8339178873529995,-4.0
GQ,201207,114,3,4.77963200684638,-6.0
GQ,201208,114,2,4.7843665768194,-4.0
GQ,201210,114,12,65.75090594941796,-24.0
GQ,201211,114,1,1.25786163522013,-2.0
GQ,201212,114,1,0.395256916996047,-2.0
GQ,201301,114,1,0.705882352941177,-2.0
GQ,201303,114,1,0.760456273764259,-2.0
GQ,201305,114,2,0.676818950930626,-4.0
GQ,201306,114,4,6.08365019011408,-8.0
GQ,201307,114,46,84.78300259760991,-92.0
GQ,201308,114,22,40.66323956259863,-44.0
GQ,201309,114,24,25.55082487057019,-48.0
GQ,201310,114,39,90.69299566090281,-78.0
GQ,201311,114,20,41.89283967933843,-40.0
GQ,201312,114,26,37.088282178261665,-52.0
GQ,201401,114,21,27.841022656842853,-42.0
GQ,201402,114,15,28.58886513414123,-30.0
GQ,201403,114,27,36.86419415855864,-54.0
GQ,201404,114,20,30.080677749669032,-40.0
GQ,201405,114,15,32.51489701564043,-30.0
GQ,201406,114,20,45.04739693714581,-40.0
GQ,201407,114,19,37.81674954909582,-38.0
GQ,201408,114,39,42.042317682297366,-78.0
GQ,201409,114,11,22.49220379329246,-22.0
GQ,201410,114,16,26.466178134869505,-32.0
GQ,201411,114,16,20.24343134379495,-32.0
GQ,201412,114,22,49.224052186173694,-44.0
GQ,201501,114,23,11.72571479234548,-46.0
GQ,201502,114,21,-16.086848200177325,-42.0
GQ,201503,114,28,-114.30386780515799,-56.0
GQ,201504,114,22,-56.19685970075329,-44.0
GQ,201505,114,4,-29.89307881949818,-8.0
GQ,201506,114,12,-59.78597943812185,-24.0
GQ,201507,114,11,-44.7419012642376,-22.0
GQ,201508,114,14,-40.18816935137853,-28.0
GQ,201509,114,10,-39.10399855003628,-20.0
GQ,201510,114,9,-37.088727422560446,-18.0
GQ,201511,114,15,-31.11276606557905,-30.0
GQ,201512,114,17,-79.9023894640299,-34.0
GQ,201601,114,16,-101.63821203268378,-32.0
GQ,201602,114,12,-57.886555707598625,-24.0
GQ,201603,114,21,-44.153033255836654,-42.0
GQ,201604,114,15,-84.12371527807282,-30.0
GQ,201605,114,21,-83.12727045844748,-42.0
GQ,201606,114,11,-59.90045360669941,-22.0
GQ,201607,114,31,-191.79518434240123,-62.0
