ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VQ,200907,173,4,22.76844819176364,-20.0
VQ,200908,173,13,51.22310679352522,-65.0
VQ,200909,173,7,26.62719978726725,-35.0
VQ,200910,173,1,5.1685393258427,-5.0
VQ,200911,173,2,7.74193548387096,-10.0
VQ,200912,173,2,6.7061143984221,-10.0
VQ,201001,173,8,30.27270330058328,-40.0
VQ,201002,173,5,16.93730338541821,-25.0
VQ,201006,173,4,10.27922301308736,-20.0
VQ,201007,173,2,10.6280193236715,-10.0
VQ,201008,173,12,48.8988375334846,-60.0
VQ,201009,173,5,27.779350867024863,-25.0
VQ,201010,173,5,16.83364057257961,-25.0
VQ,201011,173,1,1.40845070422535,-5.0
VQ,201012,173,9,46.28474312050636,-45.0
VQ,201101,173,2,10.84741793200359,-10.0
VQ,201102,173,10,43.48807844923742,-50.0
VQ,201103,173,10,33.44357252907489,-50.0
VQ,201104,173,4,27.27316214591695,-20.0
VQ,201106,173,16,63.239739836439334,-80.0
VQ,201107,173,4,19.9671864764711,-20.0
VQ,201108,173,2,4.928571428571431,-10.0
VQ,201109,173,6,28.090831008252472,-30.0
VQ,201110,173,3,7.25001936766979,-15.0
VQ,201111,173,5,9.484629896205805,-25.0
VQ,201112,173,1,3.67647058823529,-5.0
VQ,201201,173,1,2.7027027027027,-5.0
VQ,201202,173,6,15.637153938341001,-30.0
VQ,201203,173,2,9.73167003527988,-10.0
VQ,201204,173,3,9.11446489445597,-15.0
VQ,201205,173,4,16.38174589012578,-20.0
VQ,201207,173,3,13.21349828842899,-15.0
VQ,201208,173,7,23.649552528016784,-35.0
VQ,201209,173,16,88.76444229893526,-80.0
VQ,201210,173,4,25.105136849615036,-20.0
VQ,201211,173,5,14.14448304087705,-25.0
VQ,201212,173,5,16.82107098803067,-25.0
VQ,201301,173,8,20.38306027968917,-40.0
VQ,201302,173,2,4.52395964691046,-10.0
VQ,201303,173,8,6.422832781693199,-40.0
VQ,201304,173,2,3.21305869638854,-10.0
VQ,201305,173,6,16.7714884696017,-30.0
VQ,201306,173,1,3.78578024007387,-5.0
VQ,201307,173,8,14.116713012647846,-40.0
VQ,201308,173,28,57.167771680496216,-140.0
VQ,201309,173,23,45.63478403632722,-115.0
VQ,201310,173,30,48.85490597267005,-150.0
VQ,201311,173,19,31.125525260532694,-95.0
VQ,201312,173,19,44.067747193227824,-95.0
VQ,201401,173,30,42.05735860209315,-150.0
VQ,201402,173,20,35.13875907160378,-100.0
VQ,201403,173,29,44.883388312786565,-145.0
VQ,201404,173,28,51.93486885636164,-140.0
VQ,201405,173,16,26.92516558408386,-80.0
VQ,201406,173,31,52.36345464730371,-155.0
VQ,201407,173,34,49.289128895682786,-170.0
VQ,201408,173,28,45.74907473879644,-140.0
VQ,201409,173,40,71.52816864034885,-200.0
VQ,201410,173,33,72.54496317793021,-165.0
VQ,201411,173,21,33.29671543821491,-105.0
VQ,201412,173,21,38.07332275714074,-105.0
VQ,201501,173,22,42.65128263876283,-110.0
VQ,201502,173,6,2.9694172264869305,-30.0
VQ,201503,173,7,-47.20407568556574,-35.0
VQ,201504,173,16,-63.2226927980452,-80.0
VQ,201505,173,41,-210.91721278064585,-205.0
VQ,201506,173,6,-6.521344254021006,-30.0
VQ,201507,173,7,-37.06477408960174,-35.0
VQ,201508,173,12,-60.872928121997354,-60.0
VQ,201509,173,5,-27.389047306782693,-25.0
VQ,201510,173,6,-8.227242762707926,-30.0
VQ,201511,173,8,-51.89375431227718,-40.0
VQ,201512,173,6,-25.999995879921592,-30.0
VQ,201601,173,7,-22.772996271481823,-35.0
VQ,201602,173,8,-41.24382672398973,-40.0
VQ,201603,173,7,-33.08898161380962,-35.0
VQ,201604,173,16,-62.71537404686975,-80.0
VQ,201605,173,16,-59.891564375643554,-80.0
VQ,201606,173,17,-67.42297684285228,-85.0
VQ,201607,173,21,-116.4227919862301,-105.0
VQ,201608,173,23,-108.11553781516886,-115.0
VQ,201609,173,44,-186.58111679535443,-220.0
VQ,201610,173,22,-94.18387847053789,-110.0
VQ,201611,173,37,-174.6513516892856,-185.0
VQ,201612,173,35,-164.25995003072555,-175.0
VQ,201701,173,17,-74.40392481280871,-85.0
VQ,201702,173,35,-179.04110747850083,-175.0
VQ,201703,173,23,-103.1866848837384,-115.0
VQ,201704,173,24,-103.3492059853808,-120.0
VQ,201705,173,21,-80.58429779202163,-105.0
VQ,201706,173,23,-107.96096857405843,-115.0
VQ,201707,173,34,-145.19405234454393,-170.0
VQ,201708,173,11,-63.4432476530184,-55.0
VQ,201709,173,12,-44.5451900235039,-60.0
VQ,201710,173,9,-66.37044089567527,-45.0
VQ,201711,173,16,-98.82739904007575,-80.0
VQ,201712,173,18,-79.99813855116486,-90.0
VQ,201801,173,15,-44.31068990102962,-75.0
VQ,201802,173,18,-116.62155909153941,-90.0
VQ,201803,173,25,-157.63381572047666,-125.0
VQ,201804,173,24,-137.89990000858182,-120.0
VQ,201805,173,21,-76.45003480568784,-105.0
VQ,201806,173,23,-115.84379499355786,-115.0
VQ,201807,173,10,-51.50121064323611,-50.0
VQ,201808,173,13,-89.87198766558637,-65.0
VQ,201809,173,11,-80.2758779202456,-55.0
VQ,201810,173,10,-69.36098865844153,-50.0
VQ,201811,173,11,-68.40467034228895,-55.0
VQ,201812,173,16,-95.84424379844532,-80.0
VQ,201901,173,24,-204.2030761162742,-120.0
VQ,201902,173,14,-94.32671691959845,-70.0
VQ,201903,173,17,-127.15432358437776,-85.0
VQ,201904,173,18,-123.69856916727672,-90.0
VQ,201905,173,21,-179.98381944678843,-105.0
VQ,201906,173,18,-154.2397755447657,-90.0
VQ,200905,174,1,9.75609756097561,-5.0
VQ,200908,174,1,1.12359550561798,-5.0
VQ,201011,174,2,5.04201680672268,-10.0
VQ,201110,174,1,4.84094052558783,-5.0
VQ,201311,174,2,3.72589452781915,-10.0
VQ,201402,174,3,3.061478322672352,-15.0
VQ,201403,174,1,0.908173562058527,-5.0
VQ,201408,174,1,3.13778990450205,-5.0
VQ,201409,174,1,1.74880763116057,-5.0
VQ,201410,174,2,8.35509138381202,-10.0
VQ,201505,174,1,-9.21052631578947,-5.0
VQ,201507,174,1,-4.48430493273543,-5.0
VQ,201509,174,1,-3.24149108589951,-5.0
VQ,201608,174,7,-36.874670919056555,-35.0
VQ,201609,174,1,-3.44370860927153,-5.0
VQ,201611,174,1,-5.37634408602151,-5.0
VQ,201612,174,2,-13.08250080567193,-10.0
VQ,201702,174,2,-5.73574544966824,-10.0
VQ,201705,174,1,-3.97727272727272,-5.0
VQ,201706,174,2,-13.65549515615861,-10.0
VQ,201709,174,14,-66.49038958274068,-70.0
VQ,201711,174,1,-2.88713910761155,-5.0
VQ,201802,174,1,-1.86092066601371,-5.0
VQ,201806,174,1,-1.71428571428572,-5.0
VQ,201808,174,1,0.95238095238095,-5.0
VQ,201812,174,1,-1.78571428571428,-5.0
VQ,201904,174,1,-7.43405275779377,-5.0
VQ,201905,174,1,-2.49266862170088,-5.0
VQ,201009,175,1,8.31509846827133,-9.0
VQ,201511,175,1,-11.3300492610838,-9.0
VQ,201512,175,1,-11.3300492610838,-9.0
VQ,201607,175,2,-18.38649155722326,-18.0
VQ,201906,175,1,-9.93520518358536,-9.0
VQ,200803,180,1,5.12820512820513,-9.0
VQ,201001,180,1,5.82959641255605,-9.0
VQ,201009,180,1,4.48179271708683,-9.0
VQ,201010,180,2,7.56178340646449,-18.0
VQ,201012,180,1,2.80701754385965,-9.0
VQ,201101,180,2,5.07729677277991,-18.0
VQ,201102,180,1,2.3598820058997,-9.0
VQ,201103,180,1,3.7878218897551,-9.0
VQ,201104,180,3,14.956460718956333,-27.0
VQ,201106,180,4,9.406569771193299,-36.0
VQ,201107,180,3,6.9411481703340705,-27.0
VQ,201109,180,1,0.769230769230769,-9.0
VQ,201111,180,1,3.15789473684211,-9.0
VQ,201202,180,1,2.14477211796247,-9.0
VQ,201203,180,1,5.72634116937914,-9.0
VQ,201204,180,3,4.75991119568665,-27.0
VQ,201205,180,2,19.1919191919192,-18.0
VQ,201209,180,3,6.18707053060381,-27.0
VQ,201210,180,1,5.93639575971731,-9.0
VQ,201212,180,1,2.37580993520518,-9.0
VQ,201301,180,3,4.317091237317761,-27.0
VQ,201303,180,4,4.200440191150044,-36.0
VQ,201305,180,1,2.41199478487614,-9.0
VQ,201307,180,2,1.857993197278915,-18.0
VQ,201308,180,6,11.56445825356473,-54.0
VQ,201309,180,8,18.75905625872238,-72.0
VQ,201310,180,6,8.297830053215373,-54.0
VQ,201312,180,2,5.33838091158759,-18.0
VQ,201401,180,6,6.819721766729169,-54.0
VQ,201402,180,5,8.65403604025955,-45.0
VQ,201403,180,1,1.89873417721519,-9.0
VQ,201404,180,1,2.03389830508475,-9.0
VQ,201405,180,6,11.449466624652178,-54.0
VQ,201406,180,3,5.46976993724606,-27.0
VQ,201407,180,4,3.7453436420315818,-36.0
VQ,201408,180,3,5.57750231516618,-27.0
VQ,201409,180,5,10.09531924007028,-45.0
VQ,201410,180,1,0.60882800608828,-9.0
VQ,201411,180,5,5.209048506531881,-45.0
VQ,201412,180,2,2.551870361956685,-18.0
VQ,201501,180,2,3.25463570491242,-18.0
VQ,201502,180,1,1.41342756183746,-9.0
VQ,201505,180,3,-26.71385229086425,-27.0
VQ,201506,180,1,-3.06242638398116,-9.0
VQ,201507,180,3,-11.2192515790769,-27.0
VQ,201509,180,2,-12.12913713036611,-18.0
VQ,201510,180,3,-12.18676944461996,-27.0
VQ,201511,180,2,-15.70394676822319,-18.0
VQ,201512,180,4,-19.33455485365208,-36.0
VQ,201601,180,3,1.4350151529718935,-27.0
VQ,201602,180,1,-10.945273399353027,-9.0
VQ,201604,180,4,-20.63572882882208,-36.0
VQ,201605,180,2,-16.53395245313435,-18.0
VQ,201606,180,3,-10.92178405657603,-27.0
VQ,201607,180,7,-54.89730496875532,-63.0
VQ,201608,180,7,-31.90476175554561,-63.0
VQ,201609,180,4,-9.842059200791994,-36.0
VQ,201610,180,6,-31.8150054724648,-54.0
VQ,201611,180,16,-86.51324683525465,-144.0
VQ,201612,180,7,-30.70394173086875,-63.0
VQ,201701,180,1,-3.69393139841689,-9.0
VQ,201702,180,9,-32.13130092880061,-81.0
VQ,201703,180,2,-14.41595882968695,-18.0
VQ,201704,180,1,-9.13978494623655,-9.0
VQ,201705,180,7,-32.61547088421249,-63.0
VQ,201706,180,3,-13.424114951061611,-27.0
VQ,201707,180,5,-30.507042253521128,-45.0
VQ,201708,180,1,-1.98776758409786,-9.0
VQ,201709,180,6,-36.82312922860247,-54.0
VQ,201712,180,4,-26.86095692876981,-36.0
VQ,201801,180,3,-13.086734693877549,-27.0
VQ,201803,180,5,-28.885893109417786,-45.0
VQ,201804,180,1,-5.50724637681159,-9.0
VQ,201805,180,1,-5.86734693877551,-9.0
VQ,201806,180,1,-4.12099956159579,-9.0
VQ,201808,180,1,-6.41025641025641,-9.0
VQ,201809,180,1,-7.80141843971631,-9.0
VQ,201811,180,1,-8.56201975850715,-9.0
VQ,201902,180,1,0.0,-9.0
VQ,201903,180,1,-4.25531914893617,-9.0
VQ,201904,180,7,-39.119012693852056,-63.0
VQ,201905,180,1,-9.75243810952737,-9.0
VQ,201906,180,1,-11.1876075731497,-9.0
VQ,200801,181,1,3.2258064516129,-9.0
VQ,200903,181,1,3.46620450606586,-9.0
VQ,201012,181,2,5.00272017960072,-18.0
VQ,201108,181,1,3.14285714285714,-9.0
VQ,201208,181,1,4.64716006884682,-9.0
VQ,201303,181,2,0.778210116731518,-18.0
VQ,201307,181,1,0.432900432900433,-9.0
VQ,201309,181,1,1.38888888888889,-9.0
VQ,201311,181,1,1.02389078498294,-9.0
VQ,201403,181,3,3.79049483254237,-27.0
VQ,201405,181,1,3.16939890710383,-9.0
VQ,201601,181,1,-2.99465240641712,-9.0
VQ,201609,181,1,-7.11422845691383,-9.0
VQ,201706,181,1,-5.0251256281407,-9.0
VQ,201708,181,1,-3.65497076023392,-9.0
VQ,201710,181,2,-11.60606849003219,-18.0
VQ,201803,181,2,1.45739506395244,-18.0
VQ,201811,181,1,1.3262599469496,-9.0
VQ,200801,182,1,4.47761194029851,-9.0
VQ,200802,182,2,4.149377593361,-18.0
VQ,200803,182,1,4.32900432900433,-9.0
VQ,200806,182,1,1.83823529411765,-9.5
VQ,200901,182,4,24.012070630297536,-36.0
VQ,200907,182,1,5.41727672035139,-9.0
VQ,200908,182,1,2.12264150943396,-9.0
VQ,201002,182,1,0.45045045045045,-9.5
VQ,201007,182,2,9.17630949967362,-18.5
VQ,201011,182,1,5.65217391304348,-9.0
VQ,201101,182,2,5.18358531317494,-19.0
VQ,201108,182,1,3.14285714285714,-10.0
VQ,201109,182,1,0.769230769230769,-9.0
VQ,201203,182,1,3.93939393939394,-9.0
VQ,201205,182,2,16.21621621621622,-19.0
VQ,201210,182,5,28.87715831079674,-45.0
VQ,201211,182,1,2.04081632653061,-9.0
VQ,201212,182,2,4.84261501210654,-20.0
VQ,201303,182,1,1.49773748844734,-9.0
VQ,201304,182,1,4.5662100456621,-9.5
VQ,201307,182,3,5.073923978454111,-27.5
VQ,201308,182,1,1.68539325842697,-9.5
VQ,201309,182,5,9.36477364375601,-45.0
VQ,201310,182,2,1.58223889931207,-19.0
VQ,201311,182,3,4.48315115032065,-28.0
VQ,201312,182,1,1.44927536231884,-9.0
VQ,201402,182,4,6.10045650120684,-36.0
VQ,201403,182,1,1.53374233128834,-9.0
VQ,201404,182,1,0.0,-9.0
VQ,201405,182,2,2.7391975308642,-18.0
VQ,201407,182,2,1.46788990825688,-18.0
VQ,201408,182,1,1.63934426229508,-9.0
VQ,201409,182,1,1.70940170940171,-9.0
VQ,201410,182,3,2.6795094064556038,-27.0
VQ,201411,182,2,2.53203703345768,-18.5
VQ,201412,182,3,2.4950721029152403,-27.5
VQ,201501,182,2,3.88034188034188,-19.0
VQ,201502,182,1,0.847457627118644,-9.0
VQ,201503,182,1,-9.16905444126071,-9.5
VQ,201505,182,11,-62.252568131189626,-108.5
VQ,201507,182,2,-12.49325665428266,-18.0
VQ,201512,182,1,-4.93046776232617,-9.5
VQ,201603,182,1,-4.69387755102041,-9.0
VQ,201604,182,1,-6.45161290322581,-9.5
VQ,201605,182,1,-0.18975332068312,-9.5
VQ,201609,182,5,-18.24777680854179,-46.5
VQ,201610,182,1,-7.54716981132076,-9.0
VQ,201612,182,2,-4.44401354037222,-18.5
VQ,201701,182,3,-13.008130081300802,-27.0
VQ,201702,182,3,-13.87619171999478,-28.0
VQ,201703,182,2,-11.01289775483528,-18.0
VQ,201704,182,1,-9.13978494623655,-9.0
VQ,201705,182,1,-4.34782608695652,-9.5
VQ,201706,182,1,-7.43073047858942,-9.0
VQ,201707,182,2,-10.36184210526316,-18.0
VQ,201708,182,5,-23.102358878764722,-45.0
VQ,201710,182,2,-9.02369739104433,-19.5
VQ,201712,182,1,-4.92610837438424,-9.5
VQ,201801,182,7,-27.835193906622482,-64.5
VQ,201802,182,2,-8.20100642996924,-18.5
VQ,201804,182,1,-6.38297872340426,-9.0
VQ,201808,182,2,-12.63778238568155,-19.5
VQ,201809,182,1,-9.85221674876847,-9.5
VQ,201812,182,1,-9.09090909090909,-9.0
VQ,201902,182,2,-17.06780658039105,-20.0
VQ,201903,182,1,-6.83701657458563,-9.5
VQ,201905,182,2,-17.33757742841282,-19.0
VQ,201906,182,5,-33.35594753505199,-45.0
VQ,201409,183,1,1.30434782608696,-10.0
VQ,201512,183,1,2.04865556978233,-10.0
VQ,201611,183,5,-43.02101714435939,-50.0
VQ,200807,186,1,4.47368421052632,-10.0
VQ,201107,186,6,27.13423957888582,-60.0
VQ,201108,186,1,7.68261964735516,-10.0
VQ,201308,186,1,3.41796875,-10.0
VQ,201411,186,1,1.02827763496144,-10.0
VQ,201501,186,2,5.5375659450609405,-20.0
VQ,201505,186,1,-6.34920634920635,-10.0
VQ,201507,186,1,1.19047619047619,-10.0
VQ,201511,186,1,-9.57746478873235,-10.0
VQ,201603,186,1,3.97579948141746,-10.0
VQ,201604,186,1,-2.35620348776899,-10.0
VQ,201607,186,2,-7.88714779666004,-20.0
VQ,201609,186,1,-6.45994832041344,-10.0
VQ,201701,186,1,-0.6006006006006,-10.0
VQ,201702,186,1,8.33333333333333,-10.0
VQ,201703,186,1,-3.42465753424658,-10.0
VQ,201707,186,1,-0.47318611987381,-10.0
VQ,201708,186,1,-6.19266055045872,-10.0
VQ,201709,186,1,-5.18196202531645,-10.0
VQ,201804,186,1,0.55555555555556,-10.0
VQ,201807,186,1,2.5,-10.0
VQ,201808,186,1,1.97486535008977,-10.0
VQ,201812,186,6,-26.00417452145086,-60.0
VQ,201904,186,4,-11.495769087959959,-40.0
VQ,201905,186,1,-0.53333333333333,-10.0
VQ,201906,186,1,0.15251652262328,-10.0
VQ,200801,190,7,24.164934714466618,-70.0
VQ,200802,190,2,1.883830455259026,-20.0
VQ,200803,190,2,11.738199118979828,-20.0
VQ,200806,190,5,17.337623766085272,-50.0
VQ,200807,190,1,3.25443786982249,-10.0
VQ,200808,190,2,3.77289291538888,-20.0
VQ,200809,190,4,20.68963950852339,-40.0
VQ,200810,190,1,3.92749244712991,-10.0
VQ,200811,190,1,3.14748201438849,-10.0
VQ,200812,190,2,9.62566844919786,-20.0
VQ,200901,190,11,47.23485770882636,-110.0
VQ,200902,190,2,5.45783330593457,-20.0
VQ,200903,190,1,7.76255707762557,-10.0
VQ,200906,190,5,17.247192075030767,-50.0
VQ,200907,190,2,11.0236220472441,-20.0
VQ,200908,190,6,17.793256571409522,-60.0
VQ,200909,190,2,17.219368824136332,-20.0
VQ,200910,190,2,10.48903439774956,-20.0
VQ,200911,190,1,3.14465408805031,-10.0
VQ,200912,190,2,15.00815660685154,-20.0
VQ,201001,190,5,15.230394717351821,-50.0
VQ,201002,190,4,14.233153791780438,-40.0
VQ,201003,190,3,12.38647661939064,-30.0
VQ,201004,190,1,4.82625482625483,-10.0
VQ,201006,190,2,6.84869128066884,-20.0
VQ,201007,190,7,21.590992031529833,-70.0
VQ,201008,190,5,26.3854781383652,-50.0
VQ,201009,190,9,40.67674096476894,-90.0
VQ,201010,190,11,42.393441209304065,-110.0
VQ,201011,190,2,8.40627209048261,-20.0
VQ,201012,190,3,8.21917808219178,-30.0
VQ,201101,190,12,46.46967757456843,-120.0
VQ,201102,190,4,12.85022702285358,-40.0
VQ,201103,190,1,3.07692307692308,-10.0
VQ,201104,190,4,25.25912354507731,-40.0
VQ,201106,190,6,29.365399221562427,-60.0
VQ,201107,190,3,9.42810573311601,-30.0
VQ,201108,190,1,4.76190476190476,-10.0
VQ,201109,190,2,8.704681740661279,-20.0
VQ,201110,190,1,4.62962962962963,-10.0
VQ,201111,190,1,1.26182965299685,-10.0
VQ,201112,190,2,11.67315175097276,-20.0
VQ,201201,190,3,19.71792028966899,-30.0
VQ,201202,190,1,3.46715328467153,-10.0
VQ,201203,190,7,48.95915480596621,-70.0
VQ,201205,190,5,23.922767611432683,-50.0
VQ,201206,190,1,1.50753768844221,-10.0
VQ,201207,190,1,3.97614314115308,-10.0
VQ,201208,190,4,29.338482548722517,-40.0
VQ,201209,190,6,23.155294385119483,-60.0
VQ,201210,190,6,21.20204830433395,-60.0
VQ,201211,190,3,2.9678735339112725,-30.0
VQ,201212,190,1,0.842696629213483,-10.0
VQ,201301,190,7,16.65573054752666,-70.0
VQ,201302,190,7,22.64860405408088,-70.0
VQ,201303,190,7,13.278653841140368,-70.0
VQ,201304,190,4,5.93859929645026,-40.0
VQ,201305,190,2,8.40950639853748,-20.0
VQ,201306,190,3,8.2801081841276,-30.0
VQ,201307,190,16,26.211909722335125,-160.0
VQ,201308,190,10,17.16348301718223,-100.0
VQ,201309,190,17,30.627100268715353,-170.0
VQ,201310,190,23,29.835488689967118,-230.0
VQ,201311,190,16,55.23470251255441,-160.0
VQ,201312,190,13,18.19941683432783,-130.0
VQ,201401,190,3,5.810479819611889,-30.0
VQ,201402,190,4,4.866952750509451,-40.0
VQ,201403,190,7,11.285911134161521,-70.0
VQ,201404,190,10,30.725470011685804,-100.0
VQ,201405,190,7,13.22136160443506,-70.0
VQ,201406,190,11,19.504680178748288,-110.0
VQ,201407,190,20,37.1989523942257,-200.0
VQ,201408,190,8,10.865453316063737,-80.0
VQ,201409,190,11,31.249624594454286,-110.0
VQ,201410,190,22,49.637059587871455,-220.0
VQ,201411,190,6,12.520543078183023,-60.0
VQ,201412,190,8,7.784898373991798,-80.0
VQ,201501,190,12,15.193493256552136,-120.0
VQ,201502,190,8,3.284561218980559,-80.0
VQ,201503,190,9,-19.63847818831271,-90.0
VQ,201504,190,7,-29.242001775195444,-70.0
VQ,201505,190,18,-91.7985766566347,-180.0
VQ,201506,190,8,-14.798988025547851,-80.0
VQ,201507,190,11,-61.84092958434028,-110.0
VQ,201508,190,2,-9.40638967058435,-20.0
VQ,201509,190,6,-25.354833599247733,-60.0
VQ,201510,190,7,6.223155467446245,-70.0
VQ,201511,190,3,-10.49424704529938,-30.0
VQ,201512,190,9,-49.374617423900354,-90.0
VQ,201601,190,4,-14.275692562136792,-40.0
VQ,201602,190,14,-56.28235480376059,-140.0
VQ,201603,190,9,-10.07711798011688,-90.0
VQ,201604,190,36,-95.05206223063736,-360.0
VQ,201605,190,12,-42.22326131857905,-120.0
VQ,201606,190,14,-29.100708726916057,-140.0
VQ,201607,190,18,-39.23458748981726,-180.0
VQ,201608,190,23,-99.60082626574889,-230.0
VQ,201609,190,13,-77.83668567612719,-130.0
VQ,201610,190,15,-52.868124664765695,-150.0
VQ,201611,190,16,-53.185399579308424,-160.0
VQ,201612,190,17,-52.47045170212169,-170.0
VQ,201701,190,18,-51.70249919894984,-180.0
VQ,201702,190,25,-67.88056983774496,-250.0
VQ,201703,190,25,-101.17320409428402,-250.0
VQ,201704,190,11,-16.518055136437887,-110.0
VQ,201705,190,10,-73.75247655838184,-100.0
VQ,201706,190,15,-56.488315264135785,-150.0
VQ,201707,190,6,-19.30192567968523,-60.0
VQ,201708,190,17,-37.54773920046232,-170.0
VQ,201709,190,29,-143.6715049127695,-290.0
VQ,201710,190,23,-78.09786536003551,-230.0
VQ,201711,190,13,-32.831397109402275,-130.0
VQ,201712,190,15,-69.37664864258427,-150.0
VQ,201801,190,11,-27.60239730061437,-110.0
VQ,201802,190,8,-40.3971834763977,-80.0
VQ,201803,190,13,-76.07616490774629,-130.0
VQ,201804,190,1,-2.14592274678112,-10.0
VQ,201805,190,10,-25.318756550230464,-100.0
VQ,201806,190,7,-17.21562956368236,-70.0
VQ,201807,190,8,-23.5654826514484,-80.0
VQ,201808,190,9,-28.032598499911916,-90.0
VQ,201809,190,7,-20.814993528904658,-70.0
VQ,201810,190,8,-38.90652244304627,-80.0
VQ,201811,190,10,-52.92503678655725,-100.0
VQ,201812,190,9,-16.68754613288852,-90.0
VQ,201901,190,6,-34.87584175352471,-60.0
VQ,201902,190,5,-33.87547901012114,-50.0
VQ,201903,190,6,-32.55643434967301,-60.0
VQ,201904,190,8,-52.57038130286443,-80.0
VQ,201905,190,10,-21.80195236703346,-100.0
VQ,201906,190,4,-11.69904806845926,-40.0
VQ,200803,191,1,2.52252252252252,-9.5
VQ,201109,191,1,4.93763127148463,-9.5
VQ,201309,191,1,1.35135135135135,-9.5
VQ,201312,191,1,0.0,-9.5
VQ,201408,191,1,1.06060606060606,-9.5
VQ,201409,191,1,1.77165354330709,-9.5
VQ,201410,191,1,1.48849797023004,-9.5
VQ,201606,191,1,-3.47826086956521,-9.5
VQ,201607,191,1,1.26811594202899,-9.5
VQ,201611,191,1,-2.31578947368421,-9.5
VQ,201702,191,1,-5.90405904059041,-9.5
VQ,201711,191,1,-0.98360655737704,-9.5
VQ,201803,191,1,-5.35117056856188,-9.5
VQ,201805,191,1,-5.92334494773519,-9.5
VQ,201807,191,1,-1.08359133126935,-9.5
VQ,201904,191,1,-1.80995475113122,-9.5
VQ,200801,192,1,5.05689001264223,-9.5
VQ,200803,192,1,12.5560538116592,-9.5
VQ,200804,192,1,9.20436817472699,-9.5
VQ,200805,192,1,3.55665839536807,-9.5
VQ,200808,192,1,2.24032586558045,-9.5
VQ,200901,192,6,31.229140722291387,-57.0
VQ,200903,192,1,3.46620450606586,-9.5
VQ,200904,192,1,5.53459119496855,-9.5
VQ,201007,192,2,1.433691756272402,-19.0
VQ,201009,192,1,5.66037735849057,-9.5
VQ,201010,192,1,2.63157894736842,-9.5
VQ,201011,192,4,29.58119729949294,-38.0
VQ,201101,192,3,14.24845114002599,-28.5
VQ,201105,192,1,11.0759493670886,-9.5
VQ,201107,192,2,8.72349807739797,-19.0
VQ,201108,192,2,10.08847374456624,-19.0
VQ,201111,192,2,6.32911392405064,-19.0
VQ,201202,192,1,5.33333333333333,-9.5
VQ,201203,192,2,14.31061892059386,-19.0
VQ,201205,192,1,11.4349775784753,-9.5
VQ,201208,192,4,28.300854558801127,-38.0
VQ,201209,192,4,16.192204916037312,-38.0
VQ,201303,192,1,3.12876052948255,-9.5
VQ,201304,192,6,6.792452830188661,-57.0
VQ,201307,192,1,2.67260579064588,-9.5
VQ,201309,192,1,1.51679306608884,-9.5
VQ,201311,192,2,4.94166011728432,-19.0
VQ,201401,192,2,7.29258605472198,-19.0
VQ,201403,192,1,1.58311345646438,-9.5
VQ,201404,192,2,7.11886365046857,-19.0
VQ,201405,192,4,8.52744518737366,-38.0
VQ,201406,192,1,1.8688293370945,-9.5
VQ,201407,192,2,5.6390977443609,-19.0
VQ,201408,192,1,1.97044334975369,-9.5
VQ,201410,192,1,1.93798449612403,-9.5
VQ,201411,192,2,10.005107832009081,-19.0
VQ,201503,192,2,3.88965345592434,-19.0
VQ,201505,192,2,4.51977401129944,-19.0
VQ,201507,192,1,0.88945362134689,-9.5
VQ,201508,192,3,-3.4769407521821005,-28.5
VQ,201509,192,1,-3.92561983471074,-9.5
VQ,201512,192,1,-7.59289176090469,-9.5
VQ,201601,192,1,-1.96304849884526,-9.5
VQ,201602,192,2,1.0109337566984,-19.0
VQ,201603,192,3,-12.97726771132201,-28.5
VQ,201605,192,3,-5.97317687254319,-28.5
VQ,201607,192,6,-20.65174110555336,-57.0
VQ,201608,192,5,-7.11371611875391,-47.5
VQ,201609,192,6,-5.00221846136548,-57.0
VQ,201610,192,2,2.24556139034758,-19.0
VQ,201611,192,1,-2.85400658616904,-9.5
VQ,201612,192,1,-1.20120120120121,-9.5
VQ,201702,192,3,-1.6228505713432,-28.5
VQ,201703,192,1,-1.47058823529412,-9.5
VQ,201704,192,3,-10.82719596096388,-28.5
VQ,201705,192,1,0.0,-9.5
VQ,201706,192,7,-16.98545763559565,-66.5
VQ,201708,192,3,-11.19415229919214,-28.5
VQ,201709,192,3,-18.628258260840923,-28.5
VQ,201710,192,2,3.52941176470588,-19.0
VQ,201712,192,1,-3.4351145038168,-9.5
VQ,201802,192,2,-7.66549354784648,-19.0
VQ,201803,192,1,2.0812685827552,-9.5
VQ,201804,192,2,-2.26513862260615,-19.0
VQ,201807,192,3,-13.66105876312789,-28.5
VQ,201809,192,1,0.43668122270743,-9.5
VQ,201810,192,1,-5.69280343716436,-9.5
VQ,201811,192,5,1.54265264499338,-47.5
VQ,201812,192,1,-2.60586319218241,-9.5
