ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CQ,201409,093,1,2.375,-2.0
CQ,201410,093,1,2.49433106575964,-2.0
CQ,201412,093,2,7.53880266075388,-4.0
CQ,200905,094,1,4.84581497797357,-2.0
CQ,201012,094,1,5.48387096774194,-2.0
CQ,201206,094,1,4.52488687782805,-2.0
CQ,201209,094,1,5.54216867469879,-2.0
CQ,201212,094,2,14.08450704225352,-4.0
CQ,201305,094,1,0.0,-2.0
CQ,200801,100,51,318.59940356400443,-255.0
CQ,200802,100,81,408.2910589178163,-405.0
CQ,200803,100,67,398.0709767155055,-335.0
CQ,200804,100,48,254.47270288671368,-240.0
CQ,200805,100,55,307.15490603793893,-275.0
CQ,200806,100,58,320.13115261330046,-290.0
CQ,200807,100,52,292.7545088292868,-260.0
CQ,200808,100,44,239.45246792962962,-220.0
CQ,200809,100,30,159.80527437560227,-150.0
CQ,200810,100,37,213.90872587169858,-185.0
CQ,200811,100,30,151.02274546974562,-150.0
CQ,200812,100,48,286.1452847811949,-240.0
CQ,200901,100,90,509.93272011813997,-450.0
CQ,200902,100,100,504.3309188856043,-500.0
CQ,200903,100,115,653.7621449239729,-575.0
CQ,200904,100,73,362.41375601939416,-365.0
CQ,200905,100,143,767.1617365649435,-715.0
CQ,200906,100,132,779.6184002454548,-660.0
CQ,200907,100,68,349.95674209480995,-340.0
CQ,200908,100,94,470.382079110174,-470.0
CQ,200909,100,105,574.0029409179184,-525.0
CQ,200910,100,129,697.2464343889316,-645.0
CQ,200911,100,87,485.6213001752924,-435.0
CQ,200912,100,116,629.8974779782448,-580.0
CQ,201001,100,103,577.5918155121996,-515.0
CQ,201002,100,97,505.9263216542706,-485.0
CQ,201003,100,28,150.73166163976956,-140.0
CQ,201004,100,42,219.73137441167341,-210.0
CQ,201005,100,35,210.6706037164837,-175.0
CQ,201006,100,30,153.4995778999441,-150.0
CQ,201007,100,36,203.5780020124773,-180.0
CQ,201008,100,94,544.8093472577408,-470.0
CQ,201009,100,107,588.1524422438182,-535.0
CQ,201010,100,96,534.5829480616262,-480.0
CQ,201011,100,96,558.7744062335629,-480.0
CQ,201012,100,138,729.7112979922593,-690.0
CQ,201101,100,120,641.3054297761252,-600.0
CQ,201102,100,102,545.8158427323838,-510.0
CQ,201103,100,127,683.4782465399531,-635.0
CQ,201104,100,87,475.2611329814971,-435.0
CQ,201105,100,120,654.9707555313842,-600.0
CQ,201106,100,116,592.0425248765735,-580.0
CQ,201107,100,131,719.6417460666074,-655.0
CQ,201108,100,137,756.5455439171126,-685.0
CQ,201109,100,129,647.0127237996634,-645.0
CQ,201110,100,101,507.1268748906418,-505.0
CQ,201111,100,137,747.9700051237984,-685.0
CQ,201112,100,90,510.2726320299384,-450.0
CQ,201201,100,126,666.2615560135982,-630.0
CQ,201202,100,192,1037.7151334676487,-960.0
CQ,201203,100,148,811.642490745724,-740.0
CQ,201204,100,178,872.0584085670348,-890.0
CQ,201205,100,165,830.1064308795305,-825.0
CQ,201206,100,157,848.8859994619921,-785.0
CQ,201207,100,142,816.3379828380243,-710.0
CQ,201208,100,130,673.8063153802834,-650.0
CQ,201209,100,134,646.3279337588064,-670.0
CQ,201210,100,167,717.1472784530362,-835.0
CQ,201211,100,143,349.0047748992324,-715.0
CQ,201212,100,90,221.8540935214053,-450.0
CQ,201301,100,109,228.35579836993097,-545.0
CQ,201302,100,108,274.154343224126,-540.0
CQ,201303,100,143,314.73915020085116,-715.0
CQ,201304,100,55,139.0357303876488,-275.0
CQ,201305,100,58,116.4154907804103,-290.0
CQ,201306,100,115,247.16201833536712,-575.0
CQ,201307,100,164,396.1591782463629,-820.0
CQ,201308,100,130,326.7327021066279,-650.0
CQ,201309,100,164,412.7417487753393,-820.0
CQ,201310,100,192,408.8630136197079,-960.0
CQ,201311,100,183,433.2802116540184,-915.0
CQ,201312,100,136,317.6183187664407,-680.0
CQ,201401,100,136,301.99664429734526,-680.0
CQ,201402,100,191,415.9410807945032,-955.0
CQ,201403,100,148,395.82222644112886,-740.0
CQ,201404,100,173,461.7176246521031,-865.0
CQ,201405,100,195,512.1766818523754,-975.0
CQ,201406,100,188,485.7777499495868,-940.0
CQ,201407,100,236,545.8502821317476,-1180.0
CQ,201408,100,237,555.206499035621,-1185.0
CQ,201409,100,198,522.7295067589115,-990.0
CQ,201410,100,231,561.8218941322755,-1155.0
CQ,201411,100,243,589.8285947710971,-1215.0
CQ,201412,100,130,296.9927318363877,-650.0
CQ,201506,100,1,-11.2676056338028,-5.0
CQ,201509,100,1,-1.71489817792069,-5.0
CQ,201512,100,1,0.69060773480662,-5.0
CQ,201601,100,1,0.57803468208092,-5.0
CQ,201603,100,3,1.9679895696718606,-15.0
CQ,201606,100,1,-2.82485875706215,-5.0
CQ,201607,100,1,2.12443095599393,-5.0
CQ,201608,100,1,0.0685400959561302,-5.0
CQ,201609,100,1,-0.98039215686275,-5.0
CQ,201702,100,1,2.12765957446809,-5.0
CQ,201703,100,1,-0.554785020804443,-5.0
CQ,201708,100,1,0.0,-5.0
CQ,201709,100,1,-0.10548523206751,-5.0
CQ,201712,100,1,0.6295907660021,-5.0
CQ,201806,100,1,-1.02389078498294,-5.0
CQ,201810,100,2,0.66581306017925,-10.0
CQ,201811,100,1,-1.01419878296146,-5.0
CQ,201812,100,2,-2.02839756592292,-10.0
CQ,201901,100,1,3.93700787401575,-5.0
CQ,201902,100,1,-3.67346938775511,-5.0
CQ,201904,100,2,-8.758965791439419,-10.0
CQ,201905,100,1,-5.18806744487678,-5.0
CQ,200801,101,3,12.56466486729645,-15.0
CQ,200802,101,22,97.26994403429245,-110.0
CQ,200803,101,5,17.95449331574504,-25.0
CQ,200804,101,5,22.88399990359958,-25.0
CQ,200805,101,7,29.55168310749468,-35.0
CQ,200806,101,5,20.868009520223993,-25.0
CQ,200807,101,11,42.57458531382045,-55.0
CQ,200808,101,3,11.1434396474004,-15.0
CQ,200809,101,3,14.00603224210379,-15.0
CQ,200810,101,10,46.22651515551342,-50.0
CQ,200811,101,2,10.15919935661259,-10.0
CQ,200812,101,13,43.68062463945462,-65.0
CQ,200901,101,5,22.78819542761875,-25.0
CQ,200902,101,9,36.62237469059504,-45.0
CQ,200903,101,18,88.7201649193081,-90.0
CQ,200904,101,12,57.49231850194903,-60.0
CQ,200905,101,18,79.42430169409425,-90.0
CQ,200906,101,5,30.3210042706287,-25.0
CQ,200907,101,7,34.6441357266665,-35.0
CQ,200908,101,16,59.66217989064014,-80.0
CQ,200909,101,5,25.848915663222837,-25.0
CQ,200910,101,6,28.884860557042764,-30.0
CQ,200911,101,14,55.61341638781057,-70.0
CQ,200912,101,7,24.98029440718046,-35.0
CQ,201001,101,8,27.891368951243347,-40.0
CQ,201002,101,11,43.76334128439691,-55.0
CQ,201003,101,4,17.37686170654095,-20.0
CQ,201004,101,3,19.3606611497491,-15.0
CQ,201005,101,1,6.12745098039216,-5.0
CQ,201006,101,5,23.16571835103006,-25.0
CQ,201007,101,7,33.73662478008007,-35.0
CQ,201008,101,8,29.580331790090234,-40.0
CQ,201009,101,26,107.89780079343183,-130.0
CQ,201010,101,4,26.35573109587736,-20.0
CQ,201011,101,11,49.896364072848506,-55.0
CQ,201012,101,18,82.60332612653275,-90.0
CQ,201101,101,23,108.47589578539741,-115.0
CQ,201102,101,21,106.82677148740774,-105.0
CQ,201103,101,16,78.92425565796238,-80.0
CQ,201104,101,10,50.70436485503827,-50.0
CQ,201105,101,9,26.679978441976182,-45.0
CQ,201106,101,16,55.398281555762736,-80.0
CQ,201107,101,19,85.74663544828285,-95.0
CQ,201108,101,23,97.24350123820082,-115.0
CQ,201109,101,18,79.89148308922852,-90.0
CQ,201110,101,12,54.584007617533956,-60.0
CQ,201111,101,12,53.51268117158865,-60.0
CQ,201112,101,8,44.18571303611401,-40.0
CQ,201201,101,11,53.62511745065741,-55.0
CQ,201202,101,18,73.52630693853988,-90.0
CQ,201203,101,36,144.03207786031845,-180.0
CQ,201204,101,12,50.99085279428653,-60.0
CQ,201205,101,15,56.0922394726843,-75.0
CQ,201206,101,21,99.47821770861225,-105.0
CQ,201207,101,9,47.05714019298223,-45.0
CQ,201208,101,25,110.72670495341251,-125.0
CQ,201209,101,13,40.26280728880076,-65.0
CQ,201210,101,31,116.12089638320438,-155.0
CQ,201211,101,13,22.73087541302946,-65.0
CQ,201212,101,21,41.05430473413748,-105.0
CQ,201301,101,13,22.189241969519532,-65.0
CQ,201302,101,24,63.94972965186306,-120.0
CQ,201303,101,21,29.322781313308635,-105.0
CQ,201304,101,7,15.03938379106767,-35.0
CQ,201305,101,9,18.11384408498165,-45.0
CQ,201306,101,14,35.832394200887585,-70.0
CQ,201307,101,14,24.347676715064104,-70.0
CQ,201308,101,24,45.69644395020939,-120.0
CQ,201309,101,37,68.77122603744378,-185.0
CQ,201310,101,33,61.592835660793874,-165.0
CQ,201311,101,35,61.41341456956225,-175.0
CQ,201312,101,14,23.978007326239638,-70.0
CQ,201401,101,23,44.904930470756845,-115.0
CQ,201402,101,22,38.66900615265349,-110.0
CQ,201403,101,29,53.497773340380405,-145.0
CQ,201404,101,23,44.87447839962014,-115.0
CQ,201405,101,15,32.38152592887741,-75.0
CQ,201406,101,31,57.32554766747488,-155.0
CQ,201407,101,52,84.81434518102023,-260.0
CQ,201408,101,27,76.6561591200856,-135.0
CQ,201409,101,35,77.70989314072699,-175.0
CQ,201410,101,41,74.57487739829328,-205.0
CQ,201411,101,43,92.6982533460233,-215.0
CQ,201412,101,22,45.33026243216977,-110.0
CQ,201901,101,4,-22.776780819552997,-20.0
CQ,200801,102,3,20.60702875399362,-15.0
CQ,200812,102,1,6.07533414337789,-5.0
CQ,200906,102,1,10.1851851851852,-5.0
CQ,201101,102,1,5.24017467248908,-5.0
CQ,201104,102,2,8.66551126516464,-10.0
CQ,201107,102,2,6.50479954827781,-10.0
CQ,201204,102,2,16.56758448060074,-10.0
CQ,201205,102,1,9.05660377358491,-5.0
CQ,201301,102,2,3.5024154589372,-10.0
CQ,201302,102,2,4.8951048951049,-10.0
CQ,201303,102,1,5.19480519480519,-5.0
CQ,201406,102,3,5.031346858269928,-15.0
CQ,201407,102,2,5.5294861854877,-10.0
CQ,201410,102,1,3.41843971631206,-5.0
CQ,200901,103,1,5.57103064066852,-5.0
CQ,200907,103,1,7.57575757575758,-5.0
CQ,200909,103,1,3.84615384615385,-5.0
CQ,201001,103,3,7.0702239229025,-15.0
CQ,201101,103,1,4.61254612546125,-5.0
CQ,201104,103,2,8.4985835694051,-10.0
CQ,201106,103,2,11.22026238152031,-10.0
CQ,201107,103,1,3.46020761245675,-5.0
CQ,201108,103,1,4.17827298050139,-5.0
CQ,201109,103,1,4.44126074498567,-5.0
CQ,201302,103,1,1.9588638589618,-5.0
CQ,201309,103,1,1.70807453416149,-5.0
CQ,201402,103,5,16.9508915241239,-25.0
CQ,201406,103,3,7.24530570099782,-15.0
CQ,201407,103,4,8.69492690899603,-20.0
CQ,201409,103,1,2.86298421807748,-5.0
CQ,201410,103,1,1.50500487199929,-5.0
CQ,201411,103,2,3.38345864661654,-10.0
CQ,200802,104,2,7.40839322154201,-10.0
CQ,200803,104,1,4.73815461346633,-5.0
CQ,200804,104,6,25.639803775601703,-30.0
CQ,200805,104,1,4.93421052631579,-5.0
CQ,200806,104,3,18.78891309715117,-15.0
CQ,200807,104,3,20.58794750159753,-15.0
CQ,200808,104,3,13.398668165662361,-15.0
CQ,200809,104,1,6.76873489121676,-5.0
CQ,200810,104,4,20.60663599672887,-20.0
CQ,200811,104,3,24.568720582401447,-15.0
CQ,200812,104,3,21.59133007292357,-15.0
CQ,200901,104,4,18.864648979491648,-20.0
CQ,200902,104,7,35.27488508777926,-35.0
CQ,200903,104,8,34.74966973914593,-40.0
CQ,200904,104,2,10.43941795597393,-10.0
CQ,200905,104,6,35.615830872237126,-30.0
CQ,200906,104,11,65.59667990194497,-55.0
CQ,200907,104,8,58.42547861166766,-40.0
CQ,200908,104,5,27.038909529412173,-25.0
CQ,200909,104,5,31.930784779169052,-25.0
CQ,200910,104,9,70.0247399851478,-45.0
CQ,200911,104,4,22.491087271060188,-20.0
CQ,200912,104,9,40.81685913327698,-45.0
CQ,201001,104,3,17.38532329579891,-15.0
CQ,201002,104,4,14.523969325543309,-20.0
CQ,201003,104,3,18.66412617762252,-15.0
CQ,201004,104,3,16.26340095662213,-15.0
CQ,201005,104,4,20.035590710675,-20.0
CQ,201006,104,3,22.60330700742449,-15.0
CQ,201007,104,1,6.32112766042407,-5.0
CQ,201008,104,5,30.32249024278601,-25.0
CQ,201009,104,9,50.00261811554823,-45.0
CQ,201010,104,5,19.1737316294113,-25.0
CQ,201011,104,3,18.44027389585612,-15.0
CQ,201012,104,4,23.27567588087785,-20.0
CQ,201101,104,10,51.04976543471582,-50.0
CQ,201102,104,2,9.535655058043119,-10.0
CQ,201103,104,8,43.86291525807087,-40.0
CQ,201104,104,11,61.2126820227759,-55.0
CQ,201105,104,7,37.667496878300234,-35.0
CQ,201106,104,6,31.73787760904249,-30.0
CQ,201107,104,2,11.21978663110519,-10.0
CQ,201108,104,8,38.89148486229686,-40.0
CQ,201109,104,13,58.94945826350076,-65.0
CQ,201110,104,23,112.30390646563973,-115.0
CQ,201111,104,6,34.31252834321118,-30.0
CQ,201112,104,7,36.617664034995215,-35.0
CQ,201201,104,6,29.68512833183106,-30.0
CQ,201202,104,20,101.62208965741902,-100.0
CQ,201203,104,7,25.505937813138605,-35.0
CQ,201204,104,8,40.92182657527338,-40.0
CQ,201205,104,9,40.168454957602904,-45.0
CQ,201206,104,1,6.02700096432015,-5.0
CQ,201207,104,3,21.953553656165212,-15.0
CQ,201208,104,10,61.19270558897143,-50.0
CQ,201209,104,6,37.06266011809793,-30.0
CQ,201210,104,11,47.87120244363051,-55.0
CQ,201211,104,11,27.33149914959407,-55.0
CQ,201212,104,9,24.609426508955657,-45.0
CQ,201301,104,4,25.42378681460302,-20.0
CQ,201302,104,10,28.01502018756912,-50.0
CQ,201303,104,12,21.775683913751095,-60.0
CQ,201304,104,3,9.884516994562741,-15.0
CQ,201305,104,3,9.7884201921426,-15.0
CQ,201306,104,6,10.83686306900509,-30.0
CQ,201307,104,9,17.94161145538204,-45.0
CQ,201308,104,7,12.51116116424729,-35.0
CQ,201309,104,5,15.38251199501212,-25.0
CQ,201310,104,9,15.03994661354644,-45.0
CQ,201311,104,11,17.99161765388552,-55.0
CQ,201312,104,3,5.69506228340947,-15.0
CQ,201401,104,4,6.96441573635439,-20.0
CQ,201402,104,8,18.183303774767943,-40.0
CQ,201403,104,25,70.21760453634667,-125.0
CQ,201404,104,20,48.786948387920376,-100.0
CQ,201405,104,3,6.3516401953377475,-15.0
CQ,201406,104,9,28.03280119911942,-45.0
CQ,201407,104,21,46.924313390273085,-105.0
CQ,201408,104,14,33.194347499674926,-70.0
CQ,201409,104,20,52.056484331305505,-100.0
CQ,201410,104,14,33.22811028726843,-70.0
CQ,201411,104,10,29.866595433915275,-50.0
CQ,201412,104,7,19.72300732985475,-35.0
CQ,200802,105,4,26.699807495566212,-20.0
CQ,200803,105,1,4.09165302782324,-5.0
CQ,200805,105,3,17.214136173431,-15.0
CQ,200806,105,1,5.31914893617021,-5.0
CQ,200807,105,1,2.8436018957346,-5.0
CQ,200808,105,2,5.17482517482518,-10.0
CQ,200810,105,1,6.37119113573407,-5.0
CQ,200811,105,1,7.45233968804159,-5.0
CQ,200901,105,2,13.5036496350365,-10.0
CQ,200902,105,1,4.26829268292683,-5.0
CQ,200903,105,5,31.728623706771952,-25.0
CQ,200904,105,5,24.81997071864894,-25.0
CQ,200906,105,6,39.48161826219316,-30.0
CQ,200908,105,5,18.82648036867955,-25.0
CQ,200909,105,1,5.82010582010582,-5.0
CQ,200910,105,4,15.492487172208778,-20.0
CQ,200911,105,6,36.6088054777922,-30.0
CQ,201002,105,1,3.125,-5.0
CQ,201006,105,1,2.90697674418605,-5.0
CQ,201007,105,1,5.94594594594595,-5.0
CQ,201008,105,1,5.47029932351033,-5.0
CQ,201009,105,8,42.16542257684658,-40.0
CQ,201010,105,5,30.157614973526478,-25.0
CQ,201011,105,4,15.64368724698313,-20.0
CQ,201012,105,3,16.257559098405707,-15.0
CQ,201101,105,1,2.63522884882108,-5.0
CQ,201102,105,5,38.836531257990956,-25.0
CQ,201104,105,10,36.14841072810695,-50.0
CQ,201105,105,5,26.177976682002278,-25.0
CQ,201106,105,8,23.998203944718462,-40.0
CQ,201107,105,4,30.682786853821447,-20.0
CQ,201108,105,11,30.19032271471915,-55.0
CQ,201109,105,2,9.14740718369867,-10.0
CQ,201110,105,2,7.45945945945946,-10.0
CQ,201111,105,3,18.25541689948471,-15.0
CQ,201112,105,7,29.315429152632422,-35.0
CQ,201201,105,2,10.9660107334526,-10.0
CQ,201202,105,2,10.50652843140724,-10.0
CQ,201203,105,3,18.21330020637361,-15.0
CQ,201204,105,11,57.757512724346675,-55.0
CQ,201205,105,5,27.587079708555393,-25.0
CQ,201206,105,1,5.28846153846154,-5.0
CQ,201207,105,4,17.77327582925323,-20.0
CQ,201208,105,6,37.85919071817035,-30.0
CQ,201209,105,5,9.726541013235149,-25.0
CQ,201210,105,5,23.22072201869949,-25.0
CQ,201211,105,12,27.749936482541692,-60.0
CQ,201212,105,5,5.099752133884973,-25.0
CQ,201301,105,5,1.59420289855072,-25.0
CQ,201302,105,3,4.58638496830056,-15.0
CQ,201303,105,10,8.188327585770317,-50.0
CQ,201304,105,2,2.3341988531861997,-10.0
CQ,201305,105,6,20.93023255813953,-30.0
CQ,201307,105,6,12.522200384722334,-30.0
CQ,201308,105,8,16.25980225115923,-40.0
CQ,201309,105,5,9.329969392995805,-25.0
CQ,201310,105,7,13.967374269086514,-35.0
CQ,201311,105,6,13.442322781866679,-30.0
CQ,201312,105,15,25.32611815188693,-75.0
CQ,201401,105,4,6.6644137896376705,-20.0
CQ,201402,105,1,2.1301775147929,-5.0
CQ,201403,105,5,9.677517762751606,-25.0
CQ,201404,105,1,3.89189189189189,-5.0
CQ,201405,105,6,14.459038194218072,-30.0
CQ,201406,105,8,21.616969328063583,-40.0
CQ,201407,105,6,13.10082897687344,-30.0
CQ,201408,105,3,5.779965533028506,-15.0
CQ,201409,105,2,3.95535040300789,-10.0
CQ,201410,105,4,9.65673523826152,-20.0
CQ,201411,105,3,6.84214154141465,-15.0
CQ,200803,106,2,10.49382716049382,0.0
CQ,200903,106,4,8.0,0.0
CQ,200906,106,3,19.05275206529312,0.0
CQ,200908,106,1,6.31578947368421,0.0
CQ,200909,106,1,5.76923076923077,0.0
CQ,200910,106,2,14.49439589169208,0.0
CQ,200911,106,3,23.07692307692307,0.0
CQ,201002,106,2,9.18367346938776,0.0
CQ,201010,106,2,9.5995379283789,0.0
CQ,201011,106,1,6.38297872340426,0.0
CQ,201012,106,1,2.17391304347826,0.0
CQ,201103,106,2,11.51343947954118,0.0
CQ,201111,106,2,8.99884404684124,0.0
CQ,201204,106,2,14.42679984288199,0.0
CQ,201205,106,1,4.18604651162791,0.0
CQ,201206,106,1,3.94088669950739,0.0
CQ,201208,106,1,6.83962264150943,0.0
CQ,201210,106,2,9.17627481278973,0.0
CQ,201303,106,4,0.0,0.0
CQ,201304,106,4,11.985085957688701,
CQ,201306,106,3,9.21342088028346,
CQ,201309,106,1,2.26206896551724,-5.0
CQ,201311,106,1,3.64098221845893,-5.0
CQ,201402,106,1,2.47116968698517,-5.0
CQ,201404,106,1,5.859375,-5.0
CQ,201406,106,3,6.5678836232346995,-15.0
CQ,201409,106,4,3.448275862068964,-20.0
CQ,201410,106,1,0.740740740740741,-5.0
CQ,201411,106,1,2.55863539445629,-5.0
CQ,201105,107,1,7.58725341426404,-5.0
CQ,201107,107,1,4.14545454545455,-5.0
CQ,201203,107,1,4.65608465608466,-5.0
CQ,201209,107,1,2.75229357798165,-5.0
CQ,200801,110,87,498.18334651522395,-174.0
CQ,200802,110,129,659.7247778590033,-258.0
CQ,200803,110,104,577.2217232478577,-208.0
CQ,200804,110,86,479.20220872800144,-172.0
CQ,200805,110,114,658.5287917866164,-228.0
CQ,200806,110,89,453.00953002295813,-178.0
CQ,200807,110,193,1251.8545601081776,-386.0
CQ,200808,110,70,394.65610214037054,-140.0
CQ,200809,110,70,446.3776902279872,-140.0
CQ,200810,110,93,543.7807507695849,-186.0
CQ,200811,110,99,583.8571658039737,-198.0
CQ,200812,110,105,646.1838975705732,-210.0
CQ,200901,110,120,687.4436792300444,-240.0
CQ,200902,110,139,825.789398041846,-278.0
CQ,200903,110,235,1403.7382553150778,-470.0
CQ,200904,110,181,1008.0988852121972,-362.0
CQ,200905,110,204,1130.8588847752505,-408.0
CQ,200906,110,149,770.9931800177523,-298.0
CQ,200907,110,126,737.637809237101,-252.0
CQ,200908,110,168,994.1014352740824,-336.0
CQ,200909,110,140,856.7477501592927,-280.0
CQ,200910,110,206,1180.5015079971943,-412.0
CQ,200911,110,189,1104.7551192376045,-378.0
CQ,200912,110,174,942.0641135495995,-348.0
CQ,201001,110,159,931.6223502627727,-318.0
CQ,201002,110,151,827.5531304530134,-302.0
CQ,201003,110,50,254.66493169414332,-100.0
CQ,201004,110,123,680.9266486149473,-246.0
CQ,201005,110,58,308.45457466169944,-116.0
CQ,201006,110,46,287.5812886663176,-92.0
CQ,201007,110,51,271.9537393182976,-102.0
CQ,201008,110,199,1195.498795899593,-398.0
CQ,201009,110,278,1542.680460147673,-556.0
CQ,201010,110,138,766.0672297227295,-276.0
CQ,201011,110,223,1295.8459551572912,-446.0
CQ,201012,110,207,1183.9738328705669,-414.0
CQ,201101,110,130,724.9891463331884,-260.0
CQ,201102,110,198,1201.8681406651451,-396.0
CQ,201103,110,261,1381.4082359653758,-522.0
CQ,201104,110,255,1379.0769561975922,-510.0
CQ,201105,110,200,1096.3252038085013,-400.0
CQ,201106,110,232,1326.5050196050147,-464.0
CQ,201107,110,202,1109.7615603392587,-404.0
CQ,201108,110,192,1147.7046736450484,-384.0
CQ,201109,110,216,1235.411385644418,-432.0
CQ,201110,110,191,1038.5951194577915,-382.0
CQ,201111,110,217,1165.9649176465432,-434.0
CQ,201112,110,146,880.07913746282,-292.0
CQ,201201,110,208,1193.2753862222303,-416.0
CQ,201202,110,251,1320.7671129839507,-502.0
CQ,201203,110,269,1652.4406154076464,-538.0
CQ,201204,110,209,1176.841587906681,-418.0
CQ,201205,110,255,1320.2607780939543,-510.0
CQ,201206,110,220,1301.5006004226195,-440.0
CQ,201207,110,233,1368.004327140946,-466.0
CQ,201208,110,144,749.1207706595553,-288.0
CQ,201209,110,246,1305.8279879190022,-492.0
CQ,201210,110,315,1511.711437858293,-630.0
CQ,201211,110,280,920.2849123812384,-560.0
CQ,201212,110,212,577.6568755713042,-424.0
CQ,201301,110,170,468.13198474400997,-340.0
CQ,201302,110,190,564.5180985966701,-380.0
CQ,201303,110,272,717.1075580982407,-544.0
CQ,201304,110,111,283.433305923478,-222.0
CQ,201305,110,94,226.68548801687768,-188.0
CQ,201306,110,130,332.6808323939734,-260.0
CQ,201307,110,209,538.3291089511508,-418.0
CQ,201308,110,234,595.7748984655875,-468.0
CQ,201309,110,286,803.7034044729197,-572.0
CQ,201310,110,253,632.4873662671699,-506.0
CQ,201311,110,324,834.562018277761,-648.0
CQ,201312,110,185,510.15439192543397,-370.0
CQ,201401,110,212,547.4534988440312,-424.0
CQ,201402,110,327,840.9841482959654,-654.0
CQ,201403,110,551,1543.6624909773143,-1102.0
CQ,201404,110,474,1174.262494669905,-948.0
CQ,201405,110,339,866.2663817027542,-678.0
CQ,201406,110,240,614.8638332890075,-480.0
CQ,201407,110,315,825.014420058094,-630.0
CQ,201408,110,272,718.5091806338334,-544.0
CQ,201409,110,348,932.1933938481133,-696.0
CQ,201410,110,368,1032.3080891769905,-736.0
CQ,201411,110,369,1035.7958184703639,-738.0
CQ,201412,110,168,464.710009512026,-336.0
CQ,201503,110,9,-30.408849291151267,-18.0
CQ,201505,110,1,-2.09324452901998,-2.0
CQ,201506,110,1,-4.05679513184584,-2.0
CQ,201510,110,1,-3.85259631490787,-2.0
CQ,201602,110,1,3.7037037037037,-2.0
CQ,201603,110,31,11.513206317542313,-62.0
CQ,201604,110,2,-9.70873786407768,-4.0
CQ,201607,110,1,-10.6382978723404,-2.0
CQ,201608,110,1,3.87755102040817,-2.0
CQ,201609,110,2,-5.1754034947312295,-4.0
CQ,201610,110,1,0.0,-2.0
CQ,201701,110,1,-2.98879202988792,-2.0
CQ,201705,110,2,5.313936709285549,-4.0
CQ,201706,110,2,-8.8888888888889,-4.0
CQ,201708,110,1,-5.09554140127388,-2.0
CQ,201710,110,1,-3.87931034482759,-2.0
CQ,201801,110,1,3.47237269772481,-2.0
