ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WE,200808,191,4,17.82653135054759,-38.0
WE,200809,191,10,31.160454850460013,-95.0
WE,200810,191,14,65.96537512471097,-133.0
WE,200811,191,6,22.16082414111785,-57.0
WE,200812,191,34,141.06244912958735,-323.0
WE,200901,191,15,67.79138549047518,-142.5
WE,200902,191,15,93.29871232827064,-142.5
WE,200903,191,2,18.3288409703504,-19.0
WE,200904,191,9,39.4583229086687,-85.5
WE,200905,191,29,103.90360107099212,-275.5
WE,200906,191,29,104.99821886531386,-275.5
WE,200907,191,3,15.311509703160961,-28.5
WE,200908,191,4,19.30405909613868,-38.0
WE,200909,191,5,14.72444991537109,-47.5
WE,200910,191,5,26.574098808953323,-47.5
WE,200911,191,1,7.21649484536082,-9.5
WE,200912,191,6,30.30254435551762,-57.0
WE,201001,191,4,10.608878504672901,-38.0
WE,201002,191,5,18.0774379779856,-47.5
WE,201003,191,31,97.20142830936017,-294.5
WE,201004,191,25,101.66875553849194,-237.5
WE,201005,191,6,31.1689068160988,-57.0
WE,201006,191,1,4.68675274988044,-9.5
WE,201008,191,8,29.56317673505902,-76.0
WE,201009,191,25,97.08152123252944,-237.5
WE,201010,191,10,30.820483145419672,-95.0
WE,201011,191,4,27.97026600863052,-38.0
WE,201012,191,6,29.96479682570873,-57.0
WE,201101,191,7,20.59729476362662,-66.5
WE,201102,191,3,6.3390120316116505,-28.5
WE,201103,191,16,46.44792545060514,-152.0
WE,201104,191,3,3.323409010629352,-28.5
WE,201105,191,9,24.26234466428252,-85.5
WE,201106,191,5,5.539802803687104,-47.5
WE,201107,191,10,35.656700528586015,-95.0
WE,201108,191,10,52.438826715044364,-95.0
WE,201109,191,8,29.105688579083555,-76.0
WE,201110,191,15,86.06285894266769,-142.5
WE,201111,191,19,46.346927663297585,-180.5
WE,201112,191,4,11.022461758613659,-38.0
WE,201201,191,7,23.7377980730313,-66.5
WE,201203,191,9,25.296543567640125,-85.5
WE,201204,191,19,79.10462840935452,-180.5
WE,201205,191,14,37.435927547538846,-133.0
WE,201206,191,6,28.428279312284694,-57.0
WE,201207,191,2,6.9581497341690906,-19.0
WE,201208,191,3,17.0943396226415,-28.5
WE,201209,191,28,115.6151094338056,-266.0
WE,201210,191,1,3.11418685121107,-9.5
WE,201211,191,25,42.47248560600529,-237.5
WE,201212,191,20,43.12893857165629,-190.0
WE,201301,191,5,9.0557891469721,-47.5
WE,201302,191,4,16.19801920231104,-38.0
WE,201303,191,3,5.0405009869988415,-28.5
WE,201304,191,3,2.904831793720677,-28.5
WE,201307,191,5,7.608079277609623,-47.5
WE,201308,191,5,3.910913822133785,-47.5
WE,201310,191,8,8.795421576339914,-76.0
WE,201311,191,6,15.333572157391961,-57.0
WE,201312,191,9,11.809659994774313,-85.5
WE,201401,191,10,14.96145469354787,-95.0
WE,201402,191,6,6.99280181295218,-57.0
WE,201403,191,9,13.71058901538518,-85.5
WE,201404,191,5,5.92885375494072,-47.5
WE,201405,191,11,16.69024092907877,-104.5
WE,201406,191,24,54.18301238410038,-228.0
WE,201407,191,27,41.72343545302726,-256.5
WE,201408,191,13,17.05782825578742,-123.5
WE,201409,191,5,4.407358034006288,-47.5
WE,201410,191,18,23.37266423672294,-171.0
WE,201411,191,10,13.266162451539731,-95.0
WE,201412,191,6,19.135478766352893,-57.0
WE,201501,191,9,20.06053109880191,-85.5
WE,201502,191,1,0.840336134453782,-9.5
WE,201503,191,12,-40.2057646937151,-114.0
WE,201504,191,10,-51.90190722630567,-95.0
WE,201505,191,6,-17.135679765591853,-57.0
WE,201506,191,4,-8.02222136917414,-38.0
WE,201507,191,21,-80.95231958833855,-199.5
WE,201508,191,16,-94.66793048842315,-152.0
WE,201509,191,20,-144.30426430277282,-190.0
WE,201510,191,78,-566.5206065781091,-741.0
WE,201511,191,19,-122.14128528348455,-180.5
WE,201512,191,4,-24.98136526086392,-38.0
WE,201601,191,42,-290.60472766523634,-399.0
WE,201602,191,94,-554.6552143955354,-893.0
WE,201603,191,36,-213.3064857395619,-342.0
WE,201604,191,1,-6.32638389647736,-9.5
WE,201605,191,17,-95.22527026699103,-161.5
WE,201606,191,58,-334.5991640723055,-551.0
WE,201607,191,28,-239.38779680482236,-266.0
WE,201608,191,22,-160.60403666802085,-209.0
WE,201609,191,29,-169.11227341352526,-275.5
WE,201610,191,66,-154.81144784183496,-627.0
WE,201611,191,12,-97.7318797243832,-114.0
WE,201612,191,8,-45.15832231139842,-76.0
WE,201701,191,16,-85.27014708345123,-152.0
WE,201702,191,24,-133.60642643944212,-228.0
WE,201703,191,22,-72.99432572759952,-209.0
WE,201704,191,6,-44.53721172891028,-57.0
WE,201705,191,22,-172.15444011410847,-209.0
WE,201706,191,30,-234.23143239896973,-285.0
WE,201707,191,20,-120.1584390065382,-190.0
WE,201708,191,12,-80.37544271455438,-114.0
WE,201709,191,9,-65.68552202336852,-85.5
WE,201710,191,24,-101.95436902875429,-228.0
WE,201711,191,3,-23.10077462082014,-28.5
WE,201712,191,17,-93.9153396872419,-161.5
WE,201801,191,12,-63.691070302307416,-114.0
WE,201802,191,14,-74.00373360864577,-133.0
WE,201803,191,9,-32.652933983392366,-85.5
WE,201804,191,20,-137.99744537550347,-190.0
WE,201805,191,4,-13.357478713940779,-38.0
WE,201806,191,1,-3.56846473029045,-9.5
WE,201807,191,11,-48.28281846552577,-104.5
WE,201808,191,7,-22.708948339099983,-66.5
WE,201809,191,28,-47.262091025421185,-266.0
WE,201810,191,6,-37.97586526184861,-57.0
WE,201811,191,9,-39.1608184679763,-85.5
WE,201812,191,49,-289.20018317429935,-465.5
WE,201901,191,5,-29.99447108555539,-47.5
WE,201902,191,10,-44.838539743275774,-95.0
WE,201903,191,18,-91.45027595147016,-171.0
WE,201904,191,27,-120.48755308836677,-256.5
WE,201905,191,9,-31.12407060149382,-85.5
WE,201906,191,2,-2.28755269075648,-19.0
WE,200801,192,103,401.29741356333193,-978.5
WE,200802,192,51,190.5548576834586,-484.5
WE,200803,192,29,116.65309920588106,-275.5
WE,200804,192,186,589.774781896935,-1767.0
WE,200805,192,122,406.9227188553328,-1159.0
WE,200806,192,88,316.722402097782,-836.0
WE,200807,192,118,364.21167071229706,-1121.0
WE,200808,192,136,424.0131766142495,-1292.0
WE,200809,192,153,405.9171657563198,-1453.5
WE,200810,192,84,276.1000798904281,-798.0
WE,200811,192,133,437.78170258622606,-1263.5
WE,200812,192,51,231.10752859791958,-484.5
WE,200901,192,124,548.1964190651202,-1178.0
WE,200902,192,126,460.40643841441556,-1197.0
WE,200903,192,148,507.1169930670059,-1406.0
WE,200904,192,57,256.149597724055,-541.5
WE,200905,192,131,444.9050392611225,-1244.5
WE,200906,192,134,558.5644012446256,-1273.0
WE,200907,192,58,280.4134401000706,-551.0
WE,200908,192,76,344.4721779462047,-722.0
WE,200909,192,101,400.82992760709027,-959.5
WE,200910,192,150,567.6907119799869,-1425.0
WE,200911,192,58,242.53114227166552,-551.0
WE,200912,192,62,242.71252470710903,-589.0
WE,201001,192,111,352.90910666533813,-1054.5
WE,201002,192,45,152.24053259381859,-427.5
WE,201003,192,10,59.46488708431598,-95.0
WE,201004,192,14,55.93029519621499,-133.0
WE,201005,192,18,81.28178659921359,-171.0
WE,201006,192,14,72.7451469624323,-133.0
WE,201007,192,37,177.02555257665276,-351.5
WE,201008,192,16,53.91587253760604,-152.0
WE,201009,192,68,319.6598932222876,-646.0
WE,201010,192,30,143.1250673513491,-285.0
WE,201011,192,37,141.25975360943323,-351.5
WE,201012,192,45,253.59702153392698,-427.5
WE,201101,192,21,95.27684589458154,-199.5
WE,201102,192,18,77.69433695496411,-171.0
WE,201103,192,40,168.21125555254986,-380.0
WE,201104,192,81,472.5192939648498,-769.5
WE,201105,192,55,285.1891879377185,-522.5
WE,201106,192,52,194.45993015728115,-494.0
WE,201107,192,37,112.83077273578431,-351.5
WE,201108,192,15,66.65901198052721,-142.5
WE,201109,192,35,140.17452899884566,-332.5
WE,201110,192,34,196.19262088984976,-323.0
WE,201111,192,29,158.8569794459142,-275.5
WE,201112,192,46,205.7342718208227,-437.0
WE,201201,192,38,125.7798206405361,-361.0
WE,201202,192,25,118.74303408372849,-237.5
WE,201203,192,35,138.1307950788359,-332.5
WE,201204,192,76,292.3784971903369,-722.0
WE,201205,192,20,101.45124496177036,-190.0
WE,201206,192,30,116.78812402792748,-285.0
WE,201207,192,39,129.03185952760234,-370.5
WE,201208,192,41,171.76935634681155,-389.5
WE,201209,192,40,172.80105795567368,-380.0
WE,201210,192,42,221.88452154521153,-399.0
WE,201211,192,51,123.67820264400525,-484.5
WE,201212,192,54,131.7339408247413,-513.0
WE,201301,192,36,89.6297411227336,-342.0
WE,201302,192,13,17.97456436892127,-123.5
WE,201303,192,26,61.0435391570907,-247.0
WE,201304,192,13,31.87343151647859,-123.5
WE,201305,192,8,11.057432336879785,-76.0
WE,201306,192,21,46.17374872801346,-199.5
WE,201307,192,29,43.650902328404456,-275.5
WE,201308,192,41,115.28080042331226,-389.5
WE,201309,192,37,83.12652837589918,-351.5
WE,201310,192,40,71.36102213812593,-380.0
WE,201311,192,27,44.3701664678525,-256.5
WE,201312,192,20,48.69253465649589,-190.0
WE,201401,192,24,45.84907923083568,-228.0
WE,201402,192,45,89.98387982912574,-427.5
WE,201403,192,36,57.656238811422156,-342.0
WE,201404,192,48,106.01503827664764,-456.0
WE,201405,192,34,82.89754494286706,-323.0
WE,201406,192,67,102.42464760927112,-636.5
WE,201407,192,56,67.48802274294682,-532.0
WE,201408,192,45,94.7016329077388,-427.5
WE,201409,192,50,92.71928884057287,-475.0
WE,201410,192,160,260.6317777667785,-1520.0
WE,201411,192,101,126.72038968375807,-959.5
WE,201412,192,46,102.9861713648978,-437.0
WE,201501,192,21,29.481050648334023,-199.5
WE,201502,192,40,-19.847858117925426,-380.0
WE,201503,192,56,-237.45941359418376,-532.0
WE,201504,192,39,-170.24246553011704,-370.5
WE,201505,192,51,-200.37685725540356,-484.5
WE,201506,192,66,-328.4958790417061,-627.0
WE,201507,192,58,-334.96465382346224,-551.0
WE,201508,192,52,-229.83398495526768,-494.0
WE,201509,192,60,-196.4474881752583,-570.0
WE,201510,192,60,-371.2932256956483,-570.0
WE,201511,192,38,-244.4233640271551,-361.0
WE,201512,192,151,-907.5258751418286,-1434.5
WE,201601,192,2109,-14090.648124534435,-20035.5
WE,201602,192,894,-5697.234264276221,-8493.0
WE,201603,192,223,-1080.9661569698567,-2118.5
WE,201604,192,75,-470.54182742641046,-712.5
WE,201605,192,60,-177.60550113090295,-570.0
WE,201606,192,101,-559.2089428622925,-959.5
WE,201607,192,42,-253.58745156760278,-399.0
WE,201608,192,82,-497.8879097470386,-779.0
WE,201609,192,42,-150.82135660520368,-399.0
WE,201610,192,67,-275.75638706884075,-636.5
WE,201611,192,54,-221.10140965386077,-513.0
WE,201612,192,99,-344.9120094009849,-940.5
WE,201701,192,75,-341.8552913186702,-712.5
WE,201702,192,108,-361.9933967965272,-1026.0
WE,201703,192,54,-127.92026013237674,-513.0
WE,201704,192,80,-131.82263983907862,-760.0
WE,201705,192,58,-146.8015777629126,-551.0
WE,201706,192,43,-179.61585769738386,-408.5
WE,201707,192,57,-238.85232783314746,-541.5
WE,201708,192,48,-278.23348484434405,-456.0
WE,201709,192,42,-169.08170611340702,-399.0
WE,201710,192,38,-163.38616509324987,-361.0
WE,201711,192,73,-277.5505051372544,-693.5
WE,201712,192,83,-240.41398123326758,-788.5
WE,201801,192,59,-335.25326296745254,-560.5
WE,201802,192,52,-214.1102418423022,-494.0
WE,201803,192,75,-350.0056199119168,-712.5
WE,201804,192,66,-275.5516695445125,-627.0
WE,201805,192,107,-389.34994185559066,-1016.5
WE,201806,192,78,-221.83999384187925,-741.0
WE,201807,192,105,-455.8130843118979,-997.5
WE,201808,192,66,-232.79316257415934,-627.0
WE,201809,192,54,-250.86790052198342,-513.0
WE,201810,192,75,-289.96643637247814,-712.5
WE,201811,192,53,-236.4848378884163,-503.5
WE,201812,192,84,-378.55364473322004,-798.0
WE,201901,192,78,-357.1511515782158,-741.0
WE,201902,192,54,-198.40287334905298,-513.0
WE,201903,192,50,-292.7677041378934,-475.0
WE,201904,192,59,-199.35426784641493,-560.5
WE,201905,192,37,-71.33660155455595,-351.5
WE,201906,192,39,-77.01807751710561,-370.5
WE,200801,193,145,387.1779971192444,-1450.0
WE,200802,193,91,198.50793141344798,-910.0
WE,200803,193,109,370.7361368386732,-1090.0
WE,200804,193,129,395.1344915971109,-1290.0
WE,200805,193,54,180.69339175732668,-540.0
WE,200806,193,69,217.49829146006712,-690.0
WE,200807,193,108,297.8244293398794,-1080.0
WE,200808,193,40,163.22131205826153,-400.0
WE,200809,193,110,293.7645350881919,-1100.0
WE,200810,193,96,248.08532096661008,-960.0
WE,200811,193,20,66.27666165795746,-200.0
WE,200812,193,135,430.60137469982556,-1350.0
WE,200901,193,123,434.2110312497745,-1230.0
WE,200902,193,48,183.2076115973296,-480.0
WE,200903,193,47,146.40140358937086,-470.0
WE,200904,193,161,449.3894925840927,-1610.0
WE,200905,193,97,276.70711295121635,-970.0
WE,200906,193,86,306.6217029026727,-860.0
WE,200907,193,35,103.36203442336006,-350.0
WE,200908,193,47,125.98528243225248,-470.0
WE,200909,193,79,218.10254667075924,-790.0
WE,200910,193,24,92.2826646289159,-240.0
WE,200911,193,38,193.67429082544655,-380.0
WE,200912,193,207,609.06235655837,-2070.0
WE,201001,193,44,182.18509290558447,-440.0
WE,201002,193,68,205.80720074111233,-680.0
WE,201003,193,77,194.35656921671463,-770.0
WE,201004,193,26,66.03455870879588,-260.0
WE,201005,193,13,34.06897331238799,-130.0
WE,201006,193,81,198.50446953774045,-810.0
WE,201007,193,30,55.35863581572197,-300.0
WE,201008,193,184,775.7521410337457,-1840.0
WE,201009,193,392,1615.6934858399013,-3920.0
WE,201010,193,131,436.1903259643862,-1310.0
WE,201011,193,33,107.69454703554042,-330.0
WE,201012,193,35,136.15209111798444,-350.0
WE,201101,193,383,841.0980712065702,-3830.0
WE,201102,193,46,112.16634927029423,-460.0
WE,201103,193,125,404.9082047382788,-1250.0
WE,201104,193,306,1072.8995658484569,-3060.0
WE,201105,193,93,284.13051048133804,-930.0
WE,201106,193,72,178.52512256251697,-720.0
WE,201107,193,53,167.59456349282098,-530.0
WE,201108,193,42,116.21281524853194,-420.0
WE,201109,193,112,326.87918292685464,-1120.0
WE,201110,193,45,184.12145869117242,-450.0
WE,201111,193,29,102.08771843288002,-290.0
WE,201112,193,82,374.95519027102875,-820.0
WE,201201,193,25,83.35112456241407,-250.0
WE,201202,193,61,211.7129953596248,-610.0
WE,201203,193,94,271.36913686029726,-940.0
WE,201204,193,72,178.33023900210213,-720.0
WE,201205,193,111,385.87610298950676,-1110.0
WE,201206,193,57,133.92959523816845,-570.0
WE,201207,193,103,354.10035494865735,-1030.0
WE,201208,193,36,122.54137545003924,-360.0
WE,201209,193,78,234.32297794652357,-780.0
WE,201210,193,40,129.28039511551557,-400.0
WE,201211,193,74,106.07816037858187,-740.0
WE,201212,193,98,129.03503822996038,-980.0
WE,201301,193,107,97.16404827993948,-1070.0
WE,201302,193,106,115.33196745324699,-1060.0
WE,201303,193,70,85.51894768399167,-700.0
WE,201304,193,66,56.79364272941559,-660.0
WE,201305,193,16,51.48541111389761,-160.0
WE,201306,193,25,21.561572040044105,-250.0
WE,201307,193,57,55.351319546156645,-570.0
WE,201308,193,91,126.17218062075497,-910.0
WE,201309,193,126,105.61131620889552,-1260.0
WE,201310,193,168,170.8693891537259,-1680.0
WE,201311,193,109,125.76560663077527,-1090.0
WE,201312,193,199,233.20023550540353,-1990.0
WE,201401,193,93,140.28094195784442,-930.0
WE,201402,193,76,98.4671038487509,-760.0
WE,201403,193,229,218.3133518408965,-2290.0
WE,201404,193,144,233.84380644691936,-1440.0
WE,201405,193,117,144.75611913381852,-1170.0
WE,201406,193,332,309.2039909668262,-3320.0
WE,201407,193,436,447.98225719697257,-4360.0
WE,201408,193,195,232.76147031493787,-1950.0
WE,201409,193,98,87.13933184446643,-980.0
WE,201410,193,239,232.01084853657056,-2390.0
WE,201411,193,315,364.9906944486156,-3150.0
WE,201412,193,319,218.29802859984926,-3190.0
WE,201501,193,123,119.49641715894026,-1230.0
WE,201502,193,115,-429.6623535023734,-1150.0
WE,201503,193,106,-666.8086518882919,-1060.0
WE,201504,193,225,-1659.4084955401224,-2250.0
WE,201505,193,98,-594.5220203454592,-980.0
WE,201506,193,309,-2370.6269548357777,-3090.0
WE,201507,193,377,-3048.2609196594663,-3770.0
WE,201508,193,415,-3880.451365139047,-4150.0
WE,201509,193,351,-2546.026466618149,-3510.0
WE,201510,193,2002,-17341.113126721662,-20020.0
WE,201511,193,1182,-10335.769819491677,-11820.0
WE,201512,193,850,-7511.391148158929,-8500.0
WE,201601,193,879,-7386.481505620913,-8790.0
WE,201602,193,934,-7113.080972967094,-9340.0
WE,201603,193,497,-4085.636996242883,-4970.0
WE,201604,193,273,-1808.7102464225038,-2730.0
WE,201605,193,176,-1225.6668681918152,-1760.0
WE,201606,193,642,-4948.135112383377,-6420.0
WE,201607,193,619,-4999.715968049914,-6190.0
WE,201608,193,282,-2260.384076156932,-2820.0
WE,201609,193,316,-2498.92094224705,-3160.0
WE,201610,193,291,-1904.8676489172933,-2910.0
WE,201611,193,223,-1850.8325019003046,-2230.0
WE,201612,193,257,-1868.2012035379773,-2570.0
WE,201701,193,263,-1806.0258729290683,-2630.0
WE,201702,193,158,-1111.5371417780411,-1580.0
WE,201703,193,242,-2018.6679025744177,-2420.0
WE,201704,193,159,-1132.6218392504027,-1590.0
WE,201705,193,219,-1740.031153816957,-2190.0
WE,201706,193,214,-1871.4439248999965,-2140.0
WE,201707,193,532,-4252.78667780069,-5320.0
WE,201708,193,83,-522.9625446811199,-830.0
WE,201709,193,191,-1503.523999100731,-1910.0
WE,201710,193,84,-447.04254147389696,-840.0
WE,201711,193,163,-1053.7242462712286,-1630.0
WE,201712,193,367,-2425.890263716939,-3670.0
WE,201801,193,477,-3368.847575547251,-4770.0
WE,201802,193,331,-2603.807965096104,-3310.0
WE,201803,193,187,-1144.730168945494,-1870.0
WE,201804,193,194,-1507.8245879692279,-1940.0
WE,201805,193,137,-956.5086464618573,-1370.0
WE,201806,193,163,-1141.1458027479323,-1630.0
WE,201807,193,154,-1232.7788845961584,-1540.0
WE,201808,193,119,-744.4753886530073,-1190.0
WE,201809,193,217,-1353.2988293094336,-2170.0
WE,201810,193,339,-2730.36375550362,-3390.0
WE,201811,193,174,-1221.1725419832146,-1740.0
WE,201812,193,815,-6505.870639395486,-8150.0
WE,201901,193,285,-2228.726876154112,-2850.0
WE,201902,193,159,-1125.5291404668217,-1590.0
WE,201903,193,462,-3694.0966158879055,-4620.0
WE,201904,193,224,-1614.4670357448272,-2240.0
WE,201905,193,84,-603.4591835116287,-840.0
WE,201906,193,98,-492.9988730159173,-980.0
WE,200801,194,77,281.2882039932818,-770.0
WE,200802,194,81,293.54689330675967,-810.0
WE,200803,194,90,396.91804106860087,-900.0
WE,200804,194,44,179.26726947193598,-440.0
WE,200805,194,43,182.7690104835274,-430.0
WE,200806,194,130,523.6219948006055,-1300.0
WE,200807,194,44,179.72299793824578,-440.0
WE,200808,194,9,40.85599509847072,-90.0
WE,200809,194,6,38.46132165880565,-60.0
WE,200811,194,26,106.57889257218694,-260.0
WE,200812,194,102,384.44650448440416,-1020.0
WE,200901,194,119,486.7774066293237,-1190.0
WE,200902,194,35,147.73904544657515,-350.0
WE,200903,194,25,94.54562449947767,-250.0
WE,200904,194,18,86.27087555731286,-180.0
WE,200905,194,10,41.08614132736761,-100.0
WE,200906,194,4,8.89142152280855,-40.0
WE,200907,194,5,21.67677247697226,-50.0
WE,200908,194,8,51.236794530299036,-80.0
WE,200909,194,11,49.26114850774969,-110.0
WE,200910,194,18,78.71241407276926,-180.0
WE,200911,194,10,44.14382466732477,-100.0
WE,200912,194,8,26.69633124441074,-80.0
WE,201001,194,20,75.56459970408407,-200.0
WE,201002,194,11,41.42163107242475,-110.0
WE,201003,194,8,29.79249346915399,-80.0
WE,201004,194,1,1.22200099552016,-10.0
WE,201005,194,1,4.0,-10.0
WE,201006,194,9,32.27600114726101,-90.0
WE,201007,194,3,13.64978914970656,-30.0
WE,201008,194,31,148.75465428788598,-310.0
WE,201009,194,21,83.48288052497173,-210.0
WE,201010,194,4,14.74313076667862,-40.0
WE,201011,194,9,42.18325936891027,-90.0
WE,201012,194,24,66.32106265752647,-240.0
WE,201101,194,7,27.04201448159633,-70.0
WE,201102,194,2,9.94628313983712,-20.0
WE,201103,194,67,303.71660789806157,-670.0
WE,201104,194,34,116.50454541752852,-340.0
WE,201105,194,13,63.475191629542714,-130.0
WE,201106,194,17,74.26000216286448,-170.0
WE,201107,194,15,39.46859274660074,-150.0
WE,201108,194,46,170.5138525286393,-460.0
WE,201109,194,27,151.13526385344616,-270.0
WE,201110,194,19,104.92816565176332,-190.0
WE,201111,194,14,58.252080739903676,-140.0
WE,201112,194,24,143.11026348308943,-240.0
WE,201201,194,12,64.15657812872739,-120.0
WE,201202,194,10,35.614295864945376,-100.0
WE,201203,194,20,50.41504701820204,-200.0
WE,201204,194,10,30.263764745610302,-100.0
WE,201205,194,22,97.5165359557194,-220.0
WE,201206,194,13,36.11604345612467,-130.0
WE,201207,194,3,9.91504175371401,-30.0
WE,201208,194,15,52.948290796696156,-150.0
WE,201209,194,11,56.558266251337244,-110.0
WE,201210,194,11,48.617336852270036,-110.0
WE,201211,194,106,174.88606444727898,-1060.0
WE,201212,194,28,77.75261323358905,-280.0
WE,201301,194,4,7.996512001620321,-40.0
WE,201302,194,14,14.656606177765553,-140.0
WE,201303,194,44,78.45496675043613,-440.0
WE,201304,194,19,22.898361751492942,-190.0
WE,201305,194,3,4.25138632162662,-30.0
WE,201306,194,2,3.827308952866,-20.0
WE,201307,194,9,17.249528085670963,-90.0
WE,201308,194,17,42.309034887491194,-170.0
WE,201309,194,2,3.62446314521625,-20.0
WE,201310,194,13,18.91418751566289,-130.0
WE,201311,194,16,38.84726672509657,-160.0
