ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OD,201409,073,29,60.475251413796265,214.60000000000008
OD,201410,073,21,65.45668057802283,155.40000000000006
OD,201411,073,32,76.43308194248522,236.80000000000013
OD,201412,073,31,70.62696711407386,229.40000000000012
OD,201501,073,12,29.42381940393185,88.80000000000001
OD,201502,073,34,-39.486887574461555,251.60000000000014
OD,201503,073,65,-55.011078590717155,480.9999999999995
OD,201504,073,48,-157.74952766908325,355.1999999999999
OD,201505,073,74,-275.03936982831976,547.5999999999995
OD,201506,073,32,-151.15744880402568,236.8000000000001
OD,201507,073,43,-148.48909942150118,318.1999999999999
OD,201508,073,44,-143.50055693061898,325.5999999999999
OD,201509,073,26,-102.83645803309734,192.4000000000001
OD,201510,073,53,-180.2327990168397,392.1999999999999
OD,201511,073,54,-156.70647599208985,399.59999999999974
OD,201512,073,43,-163.60725350956872,318.19999999999993
OD,201601,073,49,-230.8889582414372,362.59999999999974
OD,201602,073,59,-171.3620422384316,436.60000114440896
OD,201603,073,61,-128.18259963023252,451.3999999999997
OD,201604,073,132,-495.8079952269998,976.7999999999984
OD,201605,073,50,-143.127679487848,369.9999999999998
OD,201606,073,21,-116.06585641171141,155.40000000000003
OD,201607,073,255,-940.7673469902448,1887.0000000000002
OD,201608,073,115,-450.58701404020445,851.0
OD,201609,073,39,-137.84215483933343,288.6000000000001
OD,201610,073,47,-166.24736189241744,347.8
OD,201611,073,107,-385.2439697144995,791.7999999999998
OD,201612,073,43,-215.45784177904613,318.2000000000001
OD,201701,073,26,-103.40227876123011,192.40000000000006
OD,201702,073,58,-245.4831893993581,429.19999999999993
OD,201703,073,146,-582.6227527012659,1080.3999999999999
OD,201704,073,106,-597.4205054652349,784.3999999999999
OD,201705,073,69,-259.5916614635662,510.5999999999999
OD,201706,073,67,-322.95812189632437,495.79999999999995
OD,201707,073,44,-108.42355884387197,325.6
OD,201708,073,48,-232.03764379941487,355.2000000000001
OD,201709,073,31,-82.0892399663458,229.39999999999998
OD,201710,073,33,-63.095851011082395,244.20000000000007
OD,201711,073,75,-122.38814990607955,554.9999999999995
OD,201712,073,26,-127.27653515488157,192.39999999999998
OD,201801,073,23,-74.16757725382452,170.2
OD,201802,073,27,-130.07892662800998,199.8
OD,201803,073,19,-20.94453527174686,140.6
OD,201804,073,22,-71.57189057633855,162.8
OD,201805,073,37,-108.28243256723498,273.8
OD,201806,073,18,-40.893824265203655,133.2
OD,201807,073,23,-46.92526269211727,170.2
OD,201808,073,16,-48.89821447268288,118.39999999999999
OD,201809,073,27,-87.49835542661128,199.80000000000004
OD,201810,073,41,-92.4306121522208,303.40000000000003
OD,201811,073,17,-75.49389906426399,125.8
OD,201812,073,27,-18.613975035379443,199.80000000000007
OD,201901,073,14,-30.43836882627822,103.6
OD,201902,073,18,-57.30935708985402,133.2
OD,201903,073,32,-145.7984509972457,236.8
OD,201904,073,10,-18.346226940897736,74.0
OD,201905,073,11,-22.12589065487525,81.39999999999999
OD,201906,073,13,-30.556719376077336,96.2
OD,201004,074,1,5.09031198686371,8.5
OD,201010,074,2,15.30054644808744,17.0
OD,201104,074,2,9.19540229885058,17.0
OD,201105,074,3,40.3025265017885,25.5
OD,201106,074,6,33.556861257439635,51.0
OD,201107,074,19,131.3141776650525,161.5
OD,201108,074,14,99.55658553925178,119.0
OD,201109,074,6,39.60010047104785,51.0
OD,201110,074,1,14.6198830409357,8.5
OD,201111,074,10,96.66050656665702,85.0
OD,201112,074,10,48.67179102315487,85.0
OD,201201,074,22,94.48782231299822,187.0
OD,201202,074,2,15.948275862068972,17.0
OD,201203,074,8,48.548775863987764,68.0
OD,201204,074,2,33.5819435932875,17.0
OD,201205,074,1,9.66172569053209,8.5
OD,201206,074,9,50.08846938009001,76.5
OD,201207,074,3,19.29284333033319,25.5
OD,201209,074,6,31.780317397299576,51.0
OD,201210,074,3,11.1735801136077,25.5
OD,201211,074,1,2.21774193548387,8.5
OD,201212,074,1,2.02020202020202,8.5
OD,201301,074,1,2.15633423180593,8.5
OD,201303,074,3,8.71601855188052,25.5
OD,201304,074,6,21.90128641692963,51.0
OD,201305,074,11,62.028594244229076,93.5
OD,201306,074,1,3.76470588235294,8.5
OD,201307,074,14,66.26647260235194,119.0
OD,201308,074,4,14.03976012486652,34.0
OD,201309,074,8,19.680112492233754,68.0
OD,201310,074,3,13.98784419428148,25.5
OD,201311,074,13,45.91521251705322,110.5
OD,201312,074,169,448.4738455975145,1436.5
OD,201401,074,47,125.84506933476689,399.5
OD,201402,074,17,71.56620565882469,144.5
OD,201403,074,28,93.2451738737831,238.0
OD,201404,074,16,56.72386780669121,136.0
OD,201405,074,53,211.8335039735668,450.5
OD,201406,074,16,52.172542316873596,136.0
OD,201407,074,4,13.52650830194559,34.0
OD,201408,074,24,103.47955345360793,204.0
OD,201409,074,28,121.56807604490504,238.0
OD,201410,074,29,84.54727084666486,246.5
OD,201411,074,32,145.972712112098,272.0
OD,201412,074,10,39.6120807414319,85.0
OD,201501,074,17,63.96829707201357,144.5
OD,201502,074,15,15.759405965618031,127.5
OD,201503,074,6,12.789829566220963,51.0
OD,201504,074,18,43.88424487292581,153.0
OD,201505,074,28,15.74934337480346,238.0
OD,201506,074,8,-11.84921491040761,68.0
OD,201507,074,27,27.071698893167156,229.5
OD,201508,074,17,16.667008330050486,144.5
OD,201509,074,38,39.896102665010595,323.0
OD,201510,074,21,-47.60874333195443,178.5
OD,201511,074,19,-21.46234400256457,161.5
OD,201512,074,28,-47.063213517941435,238.0
OD,201601,074,4,-13.00495659939536,34.0
OD,201602,074,38,-227.62847670880222,323.0
OD,201603,074,5,-18.55074732435259,42.5
OD,201604,074,7,13.987739512327689,59.5
OD,201605,074,10,-25.01903317897738,85.0
OD,201606,074,52,-34.8354090040636,442.0
OD,201607,074,75,-191.90349258715042,637.5
OD,201608,074,66,-198.11082031975116,561.0
OD,201609,074,53,-51.396176306303936,450.5
OD,201610,074,12,-45.65281792767194,102.0
OD,201611,074,93,-192.25203904009695,790.5
OD,201612,074,54,-68.09953196761423,459.0
OD,201701,074,14,-18.88192209575674,119.0
OD,201702,074,15,-14.930002899001977,127.5
OD,201703,074,23,-2.4339798806566875,195.5
OD,201704,074,33,-26.70785962767868,280.5
OD,201705,074,62,30.951130502707116,527.0
OD,201706,074,19,-30.992298489000753,161.5
OD,201707,074,16,-25.779151959079293,136.0
OD,201708,074,9,2.59321531062045,76.5
OD,201709,074,23,16.455400664393892,195.5
OD,201710,074,24,15.524602849038798,204.0
OD,201711,074,39,71.20092638688968,331.5
OD,201712,074,16,-37.89031536969766,136.0
OD,201801,074,6,-5.181546361544614,51.0
OD,201802,074,18,-4.702619487122611,153.0
OD,201803,074,18,-7.1902749106166635,153.0
OD,201804,074,4,-3.31925205846422,34.0
OD,201805,074,19,33.93891341612523,161.5
OD,201806,074,33,71.19821397922551,280.5
OD,201807,074,14,31.5442192294307,119.0
OD,201808,074,5,8.22545820796205,42.5
OD,201809,074,29,40.30146090388448,246.5
OD,201810,074,33,-30.49164944245744,280.5
OD,201811,074,28,50.3356976775665,238.0
OD,201812,074,19,3.2016156423144704,161.5
OD,201901,074,27,1.169189213964109,229.5
OD,201902,074,8,27.131529322860665,68.0
OD,201903,074,27,49.610184749728546,229.5
OD,201904,074,7,31.28528953283973,59.5
OD,201905,074,16,59.1002486229156,136.0
OD,201906,074,24,82.09355782736297,204.0
OD,200809,075,1,2.5390625,7.0
OD,200810,075,1,1.81159420289855,7.0
OD,200811,075,2,14.9667773371056,14.0
OD,200902,075,1,3.59712230215827,7.0
OD,200904,075,1,4.76809063756272,7.0
OD,200908,075,1,4.74951203643461,7.0
OD,200909,075,1,4.9645390070922,7.0
OD,201102,075,6,39.00597416190723,42.0
OD,201103,075,1,4.63378176382661,7.0
OD,201107,075,3,13.96426363174335,21.0
OD,201108,075,2,10.349461466976,14.0
OD,201111,075,4,28.78346904824446,28.0
OD,201112,075,1,6.05628596116027,7.0
OD,201201,075,4,11.989114423389001,28.0
OD,201202,075,1,5.12091038406828,7.0
OD,201203,075,3,19.2314739823115,21.0
OD,201205,075,3,13.62554340828966,21.0
OD,201206,075,1,4.02542372881356,7.0
OD,201209,075,1,7.29394602479942,7.0
OD,201211,075,4,12.97976273551988,28.0
OD,201212,075,9,12.682379349046013,63.0
OD,201301,075,3,5.33333333333334,21.0
OD,201302,075,4,12.71532322801182,28.0
OD,201303,075,3,11.44509003364594,21.0
OD,201305,075,1,1.86915887850467,7.0
OD,201307,075,2,5.94315245478036,14.0
OD,201308,075,2,3.67691380349608,14.0
OD,201309,075,6,14.73267506349454,42.0
OD,201312,075,162,354.70891035113937,1134.0
OD,201401,075,65,150.73486976421634,455.0
OD,201402,075,26,66.4377067888043,182.0
OD,201403,075,20,43.17892101668772,140.0
OD,201404,075,85,217.70392557107994,595.0
OD,201405,075,32,61.42145948795638,224.0
OD,201406,075,16,40.634919597177,112.0
OD,201407,075,24,55.013125032458426,168.0
OD,201408,075,28,59.46301699261636,196.0
OD,201409,075,13,37.76244114032271,91.0
OD,201410,075,9,19.524492646582146,63.0
OD,201411,075,9,26.43345037510351,63.0
OD,201412,075,8,25.65626153024339,56.0
OD,201501,075,3,7.1651955820761195,21.0
OD,201502,075,16,-54.618343656029026,112.0
OD,201503,075,5,-24.430998629527718,35.0
OD,201504,075,33,-165.19135100248317,231.0
OD,201505,075,23,-136.96977900190308,161.0
OD,201506,075,9,-44.30582026070765,63.0
OD,201507,075,22,-140.79025430339792,154.0
OD,201508,075,10,-50.66836959497693,70.0
OD,201509,075,19,-57.75068640625016,133.0
OD,201510,075,15,-107.03026884857196,105.0
OD,201511,075,17,-70.86518969520166,119.0
OD,201512,075,11,-33.81613372937754,77.0
OD,201601,075,12,-12.744995098855373,84.0
OD,201602,075,27,-147.8403763607961,189.0
OD,201603,075,21,-133.59649820078246,147.0
OD,201604,075,15,-104.0632141843716,105.0
OD,201605,075,7,-32.496583841291326,49.0
OD,201606,075,9,-48.687322368572424,63.0
OD,201607,075,103,-458.85191375745313,721.0
OD,201608,075,18,-68.20461907918158,126.0
OD,201609,075,37,-158.2319609025763,259.0
OD,201610,075,28,-106.19523551348918,196.0
OD,201611,075,26,-140.31474996421136,182.0
OD,201612,075,8,-26.687311842338588,56.0
OD,201701,075,5,-16.67629173147845,35.0
OD,201702,075,23,-119.64134338861123,161.0
OD,201703,075,5,-18.739511950898102,35.0
OD,201704,075,13,-84.46095345304587,91.0
OD,201705,075,11,-13.459888531248687,77.0
OD,201706,075,46,-131.69832771487071,322.0
OD,201707,075,16,-39.0970363142714,112.0
OD,201708,075,17,-111.1334908667938,119.0
OD,201709,075,6,2.8304792136342094,42.0
OD,201710,075,11,-52.10728112542863,77.0
OD,201711,075,15,-68.05999934324626,105.0
OD,201712,075,8,-48.85003901840504,56.0
OD,201801,075,12,-50.19062658708958,84.0
OD,201802,075,7,-21.6388565746767,49.0
OD,201803,075,9,-5.50318738734641,63.0
OD,201804,075,4,-18.278021862968387,28.0
OD,201805,075,3,-1.92027343400431,21.0
OD,201806,075,8,-41.89954777189558,56.0
OD,201807,075,4,-3.857314820001802,28.0
OD,201808,075,11,-56.662411282789584,77.0
OD,201809,075,6,-95.5978656318213,42.0
OD,201810,075,1,0.6635700066357,7.0
OD,201811,075,3,-7.04434019140627,21.0
OD,201812,075,3,-20.07479784366577,21.0
OD,201901,075,5,-19.545318523254288,35.0
OD,201902,075,6,-40.516906677839486,42.0
OD,201903,075,6,-16.16658574029242,42.0
OD,201904,075,7,-20.625068304894988,49.0
OD,201905,075,10,-28.27516523061216,70.0
OD,201906,075,1,-4.24495476687544,7.0
OD,200803,080,4,20.774613358238792,20.0
OD,200806,080,3,27.8520568684504,15.0
OD,200808,080,3,16.4591994616516,15.0
OD,200809,080,3,11.709703947368421,15.0
OD,200810,080,2,12.04861759276544,10.0
OD,200812,080,9,49.6414122261358,45.0
OD,200901,080,23,97.05569490549638,115.0
OD,200902,080,10,53.89947446056954,50.0
OD,200903,080,5,17.56090675306726,25.0
OD,200904,080,7,28.61650579750823,35.0
OD,200905,080,1,6.62842574888464,5.0
OD,200906,080,4,20.059816399505618,20.0
OD,200907,080,3,22.79855592129445,15.0
OD,200908,080,17,59.38905977677691,85.0
OD,200909,080,1,5.30434782608696,5.0
OD,200910,080,1,7.38853503184713,5.0
OD,200911,080,12,67.21796625317627,60.0
OD,200912,080,15,90.40271072049529,75.0
OD,201001,080,3,21.84445878398713,15.0
OD,201002,080,1,7.78958017197774,5.0
OD,201004,080,1,6.2190423775454,5.0
OD,201005,080,1,6.6793893129771,5.0
OD,201006,080,1,7.35694822888283,5.0
OD,201007,080,2,11.46496815286624,10.0
OD,201009,080,2,15.42588866532528,10.0
OD,201010,080,8,53.53166035674036,40.0
OD,201011,080,3,14.452805992873039,15.0
OD,201012,080,4,19.75544971538774,20.0
OD,201101,080,7,38.580452554536244,35.0
OD,201102,080,12,49.173283329795986,60.0
OD,201103,080,10,48.84235019149435,50.0
OD,201104,080,22,117.15173625730336,110.0
OD,201105,080,24,121.27900884405848,120.0
OD,201106,080,13,75.34375949171438,65.0
OD,201107,080,21,106.4395800295141,105.0
OD,201108,080,16,86.10668733596304,80.0
OD,201109,080,5,30.73422209846444,25.0
OD,201110,080,3,16.44979140159089,15.0
OD,201111,080,25,156.01374780825054,125.0
OD,201112,080,15,90.08496159546692,75.0
OD,201201,080,24,98.97508247575131,120.0
OD,201202,080,11,70.74770369987147,55.0
OD,201203,080,33,170.43884203887035,165.0
OD,201204,080,14,60.79758874057707,70.0
OD,201205,080,14,82.70327472173771,70.0
OD,201206,080,17,86.14701029067724,85.0
OD,201207,080,11,74.59324879173295,55.0
OD,201208,080,9,46.26365686836901,45.0
OD,201209,080,15,71.44072563919201,75.0
OD,201210,080,15,88.10901131918394,75.0
OD,201211,080,9,23.72769332092257,45.0
OD,201212,080,12,30.390711684228425,60.0
OD,201301,080,15,33.106599644491034,75.0
OD,201302,080,9,21.56529368920355,45.0
OD,201303,080,22,57.52871497092863,110.0
OD,201304,080,12,34.04800984031441,60.0
OD,201305,080,12,15.697116797143693,60.0
OD,201306,080,31,77.22307079493741,155.0
OD,201307,080,13,27.30446680950384,65.0
OD,201308,080,10,26.81252865174431,50.0
OD,201309,080,41,114.70944374785978,205.0
OD,201310,080,74,240.3057848505401,370.0
OD,201311,080,56,152.3207372346939,280.0
OD,201312,080,226,494.40900598428243,1130.0
OD,201401,080,328,691.4755907522367,1640.0
OD,201402,080,102,230.91624986990013,510.0
OD,201403,080,83,176.83577120219522,415.0
OD,201404,080,122,336.4953108460346,610.0
OD,201405,080,121,275.88421865458946,605.0
OD,201406,080,69,143.03958422812275,345.0
OD,201407,080,69,177.00968514614914,345.0
OD,201408,080,54,149.26414494801625,270.0
OD,201409,080,46,102.34463927543419,230.0
OD,201410,080,51,117.5841972234199,255.0
OD,201411,080,27,56.160768643447184,135.0
OD,201412,080,65,174.63389385892611,325.0
OD,201501,080,81,171.24722087497074,405.0
OD,201502,080,48,-66.79848275569941,240.0
OD,201503,080,67,-226.57501895165797,335.0
OD,201504,080,74,-318.81454409140207,370.0
OD,201505,080,78,-381.9523105140503,390.0
OD,201506,080,92,-471.08613503797613,460.0
OD,201507,080,114,-576.8579509090059,570.0
OD,201508,080,125,-390.4178534670054,625.0
OD,201509,080,43,-183.7294616718073,215.0
OD,201510,080,58,-118.28046946408668,290.0
OD,201511,080,38,-123.80081270687658,190.0
OD,201512,080,47,-170.13191527672828,235.0
OD,201601,080,37,-163.59292869695085,185.0
OD,201602,080,82,-205.4828351862473,410.0
OD,201603,080,50,-223.41018270151494,250.0
OD,201604,080,102,-496.85065781497366,510.0
OD,201605,080,32,-115.66983305734448,160.0
OD,201606,080,52,-153.5008542628154,260.0
OD,201607,080,246,-1148.3244898743133,1230.0
OD,201608,080,211,-919.6930264451597,1055.0
OD,201609,080,110,-483.44533272453856,550.0
OD,201610,080,85,-396.91495615649166,425.0
OD,201611,080,95,-500.80764182181076,475.0
OD,201612,080,84,-396.8296313214748,420.0
OD,201701,080,57,-299.7039015985426,285.0
OD,201702,080,105,-620.4818382510314,525.0
OD,201703,080,103,-567.1270651858852,515.0
OD,201704,080,124,-846.0317806933064,620.0
OD,201705,080,86,-370.71554056760806,430.0
OD,201706,080,78,-329.01182134842423,390.0
OD,201707,080,62,-411.20719695105157,310.0
OD,201708,080,84,-320.55450259158255,420.0
OD,201709,080,45,-205.77272370416938,225.0
OD,201710,080,60,-159.17387542789896,300.0
OD,201711,080,40,-164.71407613113544,200.0
OD,201712,080,69,-395.7236320423051,345.0
OD,201801,080,35,-190.45901125200334,175.0
OD,201802,080,40,-133.08590823673467,200.0
OD,201803,080,69,-177.25587461167453,345.0
OD,201804,080,43,-23.728577420405937,215.0
OD,201805,080,46,-138.66148470695646,230.0
OD,201806,080,42,-153.84082909625576,210.0
OD,201807,080,35,-81.78556381158705,175.0
OD,201808,080,44,-146.5105258480961,220.0
OD,201809,080,32,-104.71287199159998,160.0
OD,201810,080,45,-108.87923175715333,225.0
OD,201811,080,53,-102.64867608780952,265.0
OD,201812,080,23,-143.64173008418254,115.0
OD,201901,080,29,-137.80519250389187,145.0
OD,201902,080,33,-94.7657793494256,165.0
OD,201903,080,20,-39.32169252080994,100.0
OD,201904,080,17,-35.226560998243805,85.0
OD,201905,080,28,-73.6985021886422,140.0
OD,201906,080,22,-35.17414553565073,110.0
OD,200803,081,2,7.08782742681048,10.0
OD,200807,081,2,9.79619240413617,10.0
OD,200901,081,1,5.11882998171846,5.0
OD,201105,081,1,5.85327454635185,5.0
OD,201106,081,2,8.10453310453311,10.0
OD,201107,081,4,30.52989309088268,20.0
OD,201110,081,1,6.66666666666667,5.0
OD,201111,081,6,36.39272145482544,30.0
OD,201201,081,3,14.068255936796652,15.0
OD,201202,081,2,16.1849710982659,10.0
OD,201205,081,1,4.35888122048674,5.0
OD,201212,081,4,5.50205511306881,20.0
OD,201306,081,1,3.05555555555556,5.0
OD,201311,081,5,6.444332627573109,25.0
OD,201312,081,5,11.57846004141862,25.0
OD,201401,081,2,6.47481675934551,10.0
OD,201402,081,3,6.77118624266922,15.0
OD,201403,081,1,2.0460358056266,5.0
OD,201404,081,16,52.67278706447213,80.0
OD,201405,081,6,13.593935251193379,30.0
OD,201406,081,1,7.57397917011077,5.0
OD,201407,081,5,14.82950631458095,25.0
OD,201408,081,2,6.54072087603359,10.0
OD,201410,081,2,6.88622754491018,10.0
OD,201411,081,1,1.66112956810631,5.0
OD,201412,081,16,17.06020227254414,80.0
OD,201501,081,4,11.25454033161453,20.0
OD,201505,081,2,-11.14754098360654,10.0
OD,201507,081,2,-4.15541260416607,10.0
OD,201508,081,2,-15.55788982259579,10.0
OD,201509,081,1,-4.36235016702692,5.0
OD,201510,081,5,-18.5853789571862,25.0
OD,201511,081,4,-22.707423580786,20.0
OD,201512,081,1,-5.0,5.0
OD,201601,081,8,-3.2237851029797637,40.0
OD,201602,081,1,-8.80667014069831,5.0
OD,201604,081,4,-21.9300904393751,20.0
OD,201605,081,2,-14.0,10.0
OD,201606,081,1,-3.90243902439024,5.0
OD,201607,081,6,-29.551709431022353,30.0
OD,201608,081,1,-2.65017667844522,5.0
OD,201609,081,1,-6.34328358208955,5.0
OD,201610,081,1,-0.61728395061728,5.0
OD,201611,081,7,-32.45283426698127,35.0
OD,201612,081,1,-5.50847457627119,5.0
OD,201701,081,5,-18.78666979048255,25.0
OD,201702,081,2,-14.1025641025641,10.0
OD,201703,081,6,-20.48158809683898,30.0
OD,201704,081,8,-55.87239616721456,40.0
OD,201705,081,1,-5.17241379310344,5.0
OD,201706,081,20,-112.75598618747145,100.0
OD,201707,081,3,-5.64005206503823,15.0
OD,201708,081,2,2.10084033613446,10.0
OD,201709,081,2,-6.66302023768088,10.0
OD,201711,081,5,-1.8849238319322221,25.0
OD,201712,081,3,-7.0265505261064005,15.0
OD,201802,081,4,-6.26655989526968,20.0
OD,201803,081,4,-20.75134168157424,20.0
OD,201804,081,4,-11.67372881355932,20.0
OD,201805,081,1,0.55658627087199,5.0
OD,201808,081,2,4.83736447039198,10.0
OD,201809,081,2,-17.24137931034478,10.0
