ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IT,201811,073,365,-1519.405563880256,2700.9999999999973
IT,201812,073,256,-735.6998671348151,1894.3999999999983
IT,201901,073,636,-1980.1321556417201,4706.400000000005
IT,201902,073,253,-539.7054145240578,1872.1999999999985
IT,201903,073,442,-1625.9613654377226,3270.799999999997
IT,201904,073,310,-684.8356094601411,2293.9999999999973
IT,201905,073,523,-1267.7750815253478,3870.199999999994
IT,201906,073,633,-2242.3080389525153,4684.200000000018
IT,200801,074,1,1.58102766798419,8.5
IT,200802,074,3,21.110838043745392,25.5
IT,200803,074,2,11.78104235880399,17.0
IT,200804,074,6,36.012120965672736,51.0
IT,200805,074,1,10.1351351351351,8.5
IT,200808,074,9,48.20452025110359,76.5
IT,200810,074,2,16.62940751733238,17.0
IT,200811,074,1,7.68627450980392,8.5
IT,200901,074,4,17.76567045906873,34.0
IT,200902,074,2,17.01041823946852,17.0
IT,200903,074,2,9.02195783799749,17.0
IT,200904,074,1,3.18091451292246,8.5
IT,200906,074,1,7.33590733590734,8.5
IT,200907,074,3,13.945532286840098,25.5
IT,200908,074,5,19.78031804593029,42.5
IT,200909,074,5,37.051045532291,42.5
IT,200911,074,1,5.83333333333333,8.5
IT,200912,074,2,17.59532473091977,17.0
IT,201002,074,1,6.13496932515337,8.5
IT,201005,074,8,48.06124043118264,68.0
IT,201006,074,1,7.38993710691824,8.5
IT,201007,074,1,3.4375,8.5
IT,201009,074,3,17.47636651404898,25.5
IT,201010,074,3,11.42598897700939,25.5
IT,201011,074,1,7.14285714285714,8.5
IT,201101,074,1,7.14285714285714,8.5
IT,201102,074,2,8.13466308524721,17.0
IT,201103,074,2,16.47058823529412,17.0
IT,201104,074,3,21.32701421800947,25.5
IT,201105,074,2,11.20689655172414,17.0
IT,201106,074,3,5.24334847501622,25.5
IT,201107,074,1,3.2258064516129,8.5
IT,201111,074,1,5.66343042071197,8.5
IT,201112,074,3,22.26845532457652,25.5
IT,201201,074,9,72.68366005005187,76.5
IT,201202,074,4,16.27242453539586,34.0
IT,201203,074,2,11.76470588235294,17.0
IT,201204,074,7,52.62266672832952,59.5
IT,201205,074,6,25.88285886299131,51.0
IT,201207,074,4,22.01027110997454,34.0
IT,201208,074,1,4.35606060606061,8.5
IT,201209,074,3,22.97197592069385,25.5
IT,201211,074,1,2.49520153550864,8.5
IT,201212,074,5,3.00161295231139,42.5
IT,201303,074,8,34.61315621576501,68.0
IT,201304,074,4,11.64144353899884,34.0
IT,201305,074,2,5.5363321799308,17.0
IT,201306,074,1,3.54477611940298,8.5
IT,201307,074,2,9.18282524980067,17.0
IT,201308,074,2,12.92450233923493,17.0
IT,201310,074,3,7.152819462589609,25.5
IT,201312,074,6,28.47795377663013,51.0
IT,201401,074,2,2.55102040816326,17.0
IT,201402,074,7,21.403956198416818,59.5
IT,201404,074,5,15.02540550967007,42.5
IT,201405,074,4,9.13705583756344,34.0
IT,201407,074,4,9.812573783749041,34.0
IT,201408,074,14,28.558263017953724,119.0
IT,201410,074,3,6.80829723408409,25.5
IT,201411,074,11,27.039978927934285,93.5
IT,201412,074,1,6.25,8.5
IT,201502,074,6,-15.265367961399,51.0
IT,201503,074,2,0.6921502823934,17.0
IT,201504,074,3,-6.6768366084042405,25.5
IT,201505,074,1,-5.24781341107871,8.5
IT,201506,074,11,-69.20965470669437,93.5
IT,201507,074,4,-8.64031953691776,34.0
IT,201508,074,4,4.30630559085135,34.0
IT,201509,074,2,-0.6762178555632803,17.0
IT,201510,074,6,-6.773835627054329,51.0
IT,201511,074,4,4.02836013906343,34.0
IT,201512,074,7,4.0235199897201905,59.5
IT,201602,074,10,-2.9820007994185787,85.0
IT,201603,074,5,-1.51206062021978,42.5
IT,201604,074,4,-7.18679113157595,34.0
IT,201605,074,7,1.0049385319940605,59.5
IT,201606,074,6,6.2471074522690415,51.0
IT,201607,074,7,-8.19851164529372,59.5
IT,201608,074,8,0.8983679589188895,68.0
IT,201609,074,11,3.712817820355209,93.5
IT,201610,074,4,9.68461293405544,34.0
IT,201611,074,2,1.38888888888888,17.0
IT,201612,074,4,-6.695631943964161,34.0
IT,201703,074,3,1.7236192382462798,25.5
IT,201704,074,15,-7.456947323026815,127.5
IT,201705,074,3,-0.6458076096401304,25.5
IT,201706,074,2,1.569495190910938,17.0
IT,201708,074,16,-18.78415880973517,136.0
IT,201709,074,12,-29.28350286159923,102.0
IT,201710,074,1,4.00363967242948,8.5
IT,201711,074,4,-3.254199511509539,34.0
IT,201712,074,1,0.86956521739131,8.5
IT,201801,074,10,-15.271879544331771,85.0
IT,201802,074,3,-1.5670508990647698,25.5
IT,201803,074,4,13.40366169745596,34.0
IT,201804,074,6,10.618858998735451,51.0
IT,201805,074,11,3.4266658800363197,93.5
IT,201806,074,13,-1.804434645472617,110.5
IT,201807,074,2,-0.60264009251849,17.0
IT,201808,074,5,-17.880650596655403,42.5
IT,201809,074,5,-17.304071997187542,42.5
IT,201810,074,1,-3.55029585798817,8.5
IT,201811,074,5,-2.1784777951760805,42.5
IT,201812,074,3,9.71031779053748,25.5
IT,201901,074,4,-23.107744863585673,34.0
IT,201902,074,6,2.4820112191606207,51.0
IT,201903,074,3,-18.770413064361207,25.5
IT,201904,074,1,-2.20338983050848,8.5
IT,201905,074,5,-14.96881102368275,42.5
IT,201906,074,1,1.41509433962264,8.5
IT,200801,075,3,19.06155351746157,21.0
IT,200802,075,10,55.170436530301764,70.0
IT,200803,075,14,85.80107153579081,98.0
IT,200805,075,8,37.20773276245671,56.0
IT,200807,075,5,15.12274920703923,35.0
IT,200808,075,6,20.22121384004536,42.0
IT,200809,075,4,18.59761099188946,28.0
IT,200810,075,5,18.46385675817823,35.0
IT,200811,075,9,43.42744388692299,63.0
IT,200812,075,6,37.554296844437815,42.0
IT,200901,075,22,103.03269939371067,154.0
IT,200902,075,15,80.2514240197654,105.0
IT,200903,075,6,12.14956284273285,42.0
IT,200904,075,26,124.45307784921468,182.0
IT,200905,075,18,82.46806621412976,126.0
IT,200906,075,19,103.74505102790275,133.0
IT,200907,075,15,70.19582593442676,105.0
IT,200908,075,7,40.70004596329673,49.0
IT,200909,075,13,77.85951598550946,91.0
IT,200910,075,12,44.523433235310236,84.0
IT,200911,075,22,80.37767270211702,154.0
IT,200912,075,7,43.054439207488834,49.0
IT,201001,075,15,68.27829504701974,105.0
IT,201002,075,15,100.58415361297733,105.0
IT,201003,075,9,33.604581566663185,63.0
IT,201004,075,3,28.574591280653948,21.0
IT,201005,075,8,37.78419475758265,56.0
IT,201006,075,4,19.94169394435352,28.0
IT,201007,075,2,5.08143611591887,14.0
IT,201008,075,4,16.52247574847075,28.0
IT,201009,075,9,51.540948421683,63.0
IT,201010,075,5,35.19378972199378,35.0
IT,201011,075,11,64.13062940563206,77.0
IT,201012,075,32,168.93830500423894,224.0
IT,201101,075,9,39.31775750014479,63.0
IT,201102,075,24,109.14304279409222,168.0
IT,201103,075,65,282.6559792634397,455.0
IT,201104,075,48,228.5519646008877,336.0
IT,201105,075,26,123.53247382243788,182.0
IT,201106,075,28,152.95348276566116,196.0
IT,201107,075,8,48.507301254421144,56.0
IT,201108,075,20,70.10910332821054,140.0
IT,201109,075,14,77.84375025624914,98.0
IT,201110,075,5,30.41272936341486,35.0
IT,201111,075,1,6.97329376854599,7.0
IT,201112,075,4,22.85959332435291,28.0
IT,201201,075,15,68.22856698634912,105.0
IT,201202,075,10,52.706063751286244,70.0
IT,201203,075,10,55.64030086420813,70.0
IT,201204,075,12,75.61519066763891,84.0
IT,201205,075,12,64.95431422737425,84.0
IT,201206,075,19,129.9511707165256,133.0
IT,201207,075,13,69.32532001578278,91.0
IT,201208,075,8,52.38115528098299,56.0
IT,201209,075,12,51.80863393060409,84.0
IT,201210,075,12,56.16908317991602,84.0
IT,201212,075,14,24.91515099378284,98.0
IT,201301,075,11,28.667882254141396,77.0
IT,201302,075,14,41.4250243159872,98.0
IT,201303,075,22,69.83781805422961,154.0
IT,201304,075,3,4.30292183525223,21.0
IT,201305,075,9,28.802724754035747,63.0
IT,201306,075,11,21.781570370979974,77.0
IT,201307,075,57,125.23471746609073,399.0
IT,201308,075,20,32.22910601983428,140.0
IT,201309,075,67,140.82976266983553,469.0
IT,201310,075,76,136.3553315069116,532.0
IT,201311,075,40,89.51444603984375,280.0
IT,201312,075,49,109.03301059619102,343.0
IT,201401,075,17,33.150752787428125,119.0
IT,201402,075,8,17.89011413555538,56.0
IT,201403,075,21,61.889880195447375,147.0
IT,201404,075,37,70.29166573566778,259.0
IT,201405,075,16,33.07798475800339,112.0
IT,201406,075,44,99.40579312780821,308.0
IT,201407,075,44,114.11010771099899,308.0
IT,201408,075,31,-7.685104494769213,217.0
IT,201409,075,73,193.97393919455018,511.0
IT,201410,075,64,199.55499270849694,448.0
IT,201411,075,61,207.22431747184862,427.0
IT,201412,075,57,140.84263574033807,399.0
IT,201501,075,46,90.56551954330394,322.0
IT,201502,075,33,-95.00385393230688,231.0
IT,201503,075,83,-428.18542717942853,581.0
IT,201504,075,111,-550.4992315940101,777.0
IT,201505,075,65,-251.12824069649363,455.0
IT,201506,075,123,-577.554980585067,861.0
IT,201507,075,109,-528.7793495998587,763.0
IT,201508,075,129,-554.6126624853641,903.0
IT,201509,075,247,-955.5242548104055,1729.0
IT,201510,075,84,-238.75566496626615,588.0
IT,201511,075,74,-157.8664732191214,518.0
IT,201512,075,73,-276.50123362401155,511.0
IT,201601,075,92,-329.8915494668139,644.0
IT,201602,075,104,-438.4754095798143,728.0
IT,201603,075,105,-417.72481507426767,735.0
IT,201604,075,188,-909.0072196335273,1316.0
IT,201605,075,136,-662.6846341960751,952.0
IT,201606,075,161,-618.8103779360223,1127.0
IT,201607,075,95,-518.9670785985954,665.0
IT,201608,075,90,-388.76377223867206,630.0
IT,201609,075,123,-453.7786943405391,861.0
IT,201610,075,97,-343.34877197338284,679.0
IT,201611,075,116,-439.8744251635186,812.0
IT,201612,075,112,-511.2459847476416,784.0
IT,201701,075,120,-477.1698958477457,840.0
IT,201702,075,108,-420.3313549102789,756.0
IT,201703,075,83,-206.71647210330153,581.0
IT,201704,075,88,-233.1615303800242,616.0
IT,201705,075,91,-373.9250121255427,637.0
IT,201706,075,88,-413.9096761093516,616.0
IT,201707,075,102,-469.2124530127192,714.0
IT,201708,075,81,-373.13652386442135,567.0
IT,201709,075,56,-210.8708314315542,392.0
IT,201710,075,60,-278.8416474464056,420.0
IT,201711,075,60,-218.1129888354002,420.0
IT,201712,075,60,-197.5549803254712,420.0
IT,201801,075,50,-161.4421132079728,350.0
IT,201802,075,61,-206.19728563187488,427.0
IT,201803,075,58,-169.91300638636326,406.0
IT,201804,075,41,-129.83540757382673,287.0
IT,201805,075,66,-235.90282536682398,462.0
IT,201806,075,135,-455.03252816965977,945.0
IT,201807,075,79,-314.6297118673682,553.0
IT,201808,075,60,-251.0926518064596,420.0
IT,201809,075,63,-258.16096485673,441.0
IT,201810,075,68,-221.5160208408515,476.0
IT,201811,075,60,-199.51967734080128,420.0
IT,201812,075,80,-271.93128905183045,560.0
IT,201901,075,100,-426.3858389034217,700.0
IT,201902,075,51,-104.10377326249171,357.0
IT,201903,075,63,-277.73726530890013,441.0
IT,201904,075,79,-286.6259130845646,553.0
IT,201905,075,64,-193.72217781889634,448.0
IT,201906,075,32,-90.08551935794934,224.0
IT,200801,080,64,315.8074107833665,320.0
IT,200802,080,72,370.40458619879746,360.0
IT,200803,080,87,426.3520358487337,435.0
IT,200804,080,86,423.8194518539743,430.0
IT,200805,080,63,293.5960546208445,315.0
IT,200806,080,120,550.582861791019,600.0
IT,200807,080,95,467.57703409456377,475.0
IT,200808,080,76,327.1058272201028,380.0
IT,200809,080,69,302.01403948176767,345.0
IT,200810,080,58,249.9654276150111,290.0
IT,200811,080,56,237.34250445051242,280.0
IT,200812,080,56,276.40708696086335,280.0
IT,200901,080,127,479.4243599680535,635.0
IT,200902,080,131,591.9942214170954,655.0
IT,200903,080,156,839.4582849345156,780.0
IT,200904,080,178,918.8010338775878,890.0
IT,200905,080,167,782.4087444898252,835.0
IT,200906,080,162,889.9015364669442,810.0
IT,200907,080,120,620.0179708690885,600.0
IT,200908,080,120,674.3693898151021,600.0
IT,200909,080,161,974.0532945505677,805.0
IT,200910,080,164,940.4458416144066,820.0
IT,200911,080,133,774.8867470021154,665.0
IT,200912,080,174,909.3472686474385,870.0
IT,201001,080,182,897.5276463176347,910.0
IT,201002,080,129,654.7839643147084,645.0
IT,201003,080,29,168.34504974444752,145.0
IT,201004,080,94,458.64786956792915,470.0
IT,201005,080,73,342.6593559575411,365.0
IT,201006,080,51,284.6657511992886,255.0
IT,201007,080,59,372.68426193944833,295.0
IT,201008,080,172,896.1385340266385,860.0
IT,201009,080,295,1663.9486838324892,1475.0
IT,201010,080,182,907.1782738107441,910.0
IT,201011,080,233,1242.834548318646,1165.0
IT,201012,080,168,890.1331349900254,840.0
IT,201101,080,189,1029.4519154106217,945.0
IT,201102,080,238,1136.81906458058,1190.0
IT,201103,080,273,1333.9015159346816,1365.0
IT,201104,080,347,1767.6473551121328,1735.0
IT,201105,080,269,1388.2747052697935,1345.0
IT,201106,080,213,1138.0650965989819,1065.0
IT,201107,080,432,2349.2919027046873,2160.0
IT,201108,080,483,2410.0474141002364,2415.0
IT,201109,080,334,1832.3255171258684,1670.0
IT,201110,080,368,1978.216210744474,1840.0
IT,201111,080,949,5080.650463557535,4745.0
IT,201112,080,451,2446.3291678593864,2255.0
IT,201201,080,409,2150.661892673555,2045.0
IT,201202,080,446,2175.945289751514,2230.0
IT,201203,080,398,2089.0047373027637,1990.0
IT,201204,080,471,2528.3330363703585,2355.0
IT,201205,080,370,1891.261448179665,1850.0
IT,201206,080,559,3111.4880086643966,2795.0
IT,201207,080,360,2097.4751953622695,1800.0
IT,201208,080,285,1682.2127755063136,1425.0
IT,201209,080,291,1522.3132555730608,1455.0
IT,201210,080,362,1940.792521522277,1810.0
IT,201211,080,213,581.981756949813,1065.0
IT,201212,080,354,940.3234409933285,1770.0
IT,201301,080,218,536.0957098894497,1090.0
IT,201302,080,420,1023.3281182991716,2100.0
IT,201303,080,650,1685.3170350436778,3250.0
IT,201304,080,206,532.948985407838,1030.0
IT,201305,080,91,180.45844269415346,455.0
IT,201306,080,185,420.9594112025914,925.0
IT,201307,080,415,898.3417578928634,2075.0
IT,201308,080,413,1148.473821394545,2065.0
IT,201309,080,461,1060.0609459179336,2305.0
IT,201310,080,520,1245.340358575491,2600.0
IT,201311,080,345,904.2395079152583,1725.0
IT,201312,080,249,594.6500379359808,1245.0
IT,201401,080,292,681.1816141298032,1460.0
IT,201402,080,382,909.2023488982028,1910.0
IT,201403,080,267,653.0616080872754,1335.0
IT,201404,080,241,605.7744811206493,1205.0
IT,201405,080,286,767.5992864776433,1430.0
IT,201406,080,214,532.9751861985835,1070.0
IT,201407,080,211,539.3619680790988,1055.0
IT,201408,080,198,495.16850261344734,990.0
IT,201409,080,287,760.3281130382236,1435.0
IT,201410,080,276,741.7800492966423,1380.0
IT,201411,080,248,624.1207032155977,1240.0
IT,201412,080,348,764.0012583449787,1740.0
IT,201501,080,382,862.3885801702921,1910.0
IT,201502,080,420,333.9257095150212,2100.0
IT,201503,080,434,-838.3292278284842,2170.0
IT,201504,080,469,-1354.6775534023573,2345.0
IT,201505,080,411,-647.9142999195602,2055.0
IT,201506,080,542,-1206.7747221241768,2710.0
IT,201507,080,489,-742.6407685691632,2445.0
IT,201508,080,398,-622.349151306076,1990.0
IT,201509,080,532,-1285.7698479165254,2660.0
IT,201510,080,563,-1359.2631122123885,2815.0
IT,201511,080,524,-1211.977105541718,2620.0
IT,201512,080,418,-887.5285992406134,2090.0
IT,201601,080,506,-1221.1639594987446,2530.0
IT,201602,080,520,-1047.400387853219,2600.0
IT,201603,080,528,-1196.296791126257,2640.0
IT,201604,080,510,-1315.3226267792033,2550.0
IT,201605,080,593,-1288.4197287936443,2965.0
IT,201606,080,547,-1038.0276066922354,2735.0
IT,201607,080,477,-914.6998993252074,2385.0
IT,201608,080,539,-1077.697230238806,2695.0
IT,201609,080,410,-644.8900230176282,2050.0
IT,201610,080,468,-719.1626443227997,2340.0
IT,201611,080,510,-906.481650710631,2550.0
IT,201612,080,740,-2317.7875911209553,3700.0
IT,201701,080,440,-816.2605651136702,2200.0
IT,201702,080,412,-654.0826074408088,2060.0
IT,201703,080,431,-1056.1541071755785,2155.0
IT,201704,080,369,-650.8829476726542,1845.0
IT,201705,080,463,-752.3577273549345,2315.0
IT,201706,080,328,-582.6466399043027,1640.0
IT,201707,080,370,-654.1415432174135,1850.0
IT,201708,080,331,-1041.7485193103637,1655.0
IT,201709,080,346,-737.1377472871178,1730.0
IT,201710,080,358,-720.9728986012389,1790.0
IT,201711,080,338,-639.0591705466426,1690.0
IT,201712,080,355,-590.9778586016438,1775.0
IT,201801,080,316,-655.6407030221185,1580.0
IT,201802,080,339,-589.0379176319423,1695.0
IT,201803,080,436,-712.3642964680263,2180.0
IT,201804,080,319,-439.6508010307608,1595.0
IT,201805,080,666,-1080.2416795137237,3330.0
IT,201806,080,639,-1433.8924055522834,3195.0
IT,201807,080,441,-841.0848479821316,2205.0
IT,201808,080,519,-1461.444778503288,2595.0
IT,201809,080,477,-967.960747343167,2385.0
IT,201810,080,651,-1803.2151893585326,3255.0
IT,201811,080,541,-1336.5991841952407,2705.0
IT,201812,080,347,-796.0952736225487,1735.0
IT,201901,080,349,-952.9958661622059,1745.0
IT,201902,080,348,-481.2703287290158,1740.0
IT,201903,080,390,-930.5967726957061,1950.0
IT,201904,080,280,-418.60359381240187,1400.0
IT,201905,080,465,-945.2541330631994,2325.0
IT,201906,080,336,-897.1961031280482,1680.0
IT,200801,081,21,107.56968629613361,105.0
IT,200802,081,9,41.446122955487255,45.0
IT,200803,081,11,59.78562692816559,55.0
IT,200804,081,11,38.4497411665359,55.0
IT,200805,081,14,82.18573346185434,70.0
IT,200806,081,30,152.17162719946688,150.0
IT,200807,081,33,156.75573985703258,165.0
IT,200808,081,8,32.1402965091442,40.0
IT,200809,081,19,89.39549813431962,95.0
IT,200810,081,11,48.98816669479236,55.0
IT,200811,081,13,55.3138833041686,65.0
IT,200812,081,7,30.315576144223478,35.0
IT,200901,081,11,52.720877442613805,55.0
IT,200902,081,12,58.62044745511454,60.0
IT,200903,081,27,173.30549084071478,135.0
IT,200904,081,21,153.6279496880827,105.0
IT,200905,081,14,64.26861537729125,70.0
IT,200906,081,15,66.61178583571645,75.0
IT,200907,081,18,83.59671428254094,90.0
IT,200908,081,15,75.49950946480523,75.0
IT,200909,081,9,52.18976723651102,45.0
IT,200910,081,33,165.44401340826292,165.0
IT,200911,081,26,115.36503567762446,130.0
IT,200912,081,87,447.91175039909217,435.0
IT,201001,081,21,91.50471752412054,105.0
