ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IS,201505,125,203,-383.2331273414104,-1015.0
IS,201506,125,237,-538.711288319563,-1185.0
IS,201507,125,176,-388.2973635151116,-880.0
IS,201508,125,272,-660.4269201140531,-1360.0
IS,201509,125,242,-505.93407579129985,-1210.0
IS,201510,125,210,-623.6271123929505,-1050.0
IS,201511,125,164,-587.2484405721495,-820.0
IS,201512,125,186,-462.60785383277107,-930.0
IS,201601,125,180,-572.0017303698204,-900.0
IS,201602,125,230,-749.7089446695553,-1150.0
IS,201603,125,340,-812.3013273017707,-1700.0
IS,201604,125,173,-330.9329586019549,-865.0
IS,201605,125,300,-447.10491204508605,-1500.0
IS,201606,125,275,-647.6825516818012,-1375.0
IS,201607,125,188,-358.5116108069711,-940.0
IS,201608,125,141,-377.606253846563,-705.0
IS,201609,125,278,-596.4660482563809,-1390.0
IS,201610,125,120,-238.48995182911924,-600.0
IS,201611,125,183,-238.54754579911915,-915.0
IS,201612,125,363,-929.8090009753845,-1815.0
IS,201701,125,409,-866.198726382964,-2045.0
IS,201702,125,336,-704.5362600939694,-1680.0
IS,201703,125,346,-800.3358917664426,-1730.0
IS,201704,125,272,-658.4131584084475,-1360.0
IS,201705,125,348,-578.0298327868793,-1740.0
IS,201706,125,215,-464.8090046549712,-1075.0
IS,201707,125,198,-339.20912057313956,-990.0
IS,201708,125,183,-322.6193016454395,-915.0
IS,201709,125,144,-346.7708335946647,-720.0
IS,201710,125,181,-270.5810024615045,-905.0
IS,201711,125,174,-355.65842433512984,-870.0
IS,201712,125,634,-1969.861970565051,-3170.0
IS,201801,125,512,-771.8587781979681,-2560.0
IS,201802,125,253,-436.01478233749395,-1265.0
IS,201803,125,451,-1034.9826278612559,-2255.0
IS,201804,125,323,-675.2693489986741,-1615.0
IS,201805,125,331,-605.3100350375126,-1655.0
IS,201806,125,276,-460.5339016577228,-1380.0
IS,201807,125,385,-886.2566228648334,-1925.0
IS,201808,125,290,-861.3476507269311,-1450.0
IS,201809,125,274,-743.5360835484192,-1370.0
IS,201810,125,270,-716.0880629331328,-1350.0
IS,201811,125,255,-739.1117779242713,-1275.0
IS,201812,125,225,-662.4821627752008,-1125.0
IS,201901,125,232,-702.827365234939,-1160.0
IS,201902,125,371,-849.7051722863405,-1855.0
IS,201903,125,322,-673.2521140958206,-1610.0
IS,201904,125,213,-274.363283892795,-1065.0
IS,201905,125,353,-384.1448957746585,-1765.0
IS,201906,125,606,-593.7606584726949,-3030.0
IS,200901,126,2,12.06096752816434,-10.0
IS,201508,126,1,-3.18627450980392,-5.0
IS,201509,126,1,-3.6214953271028,-5.0
IS,201606,126,1,-3.32587144227694,-5.0
IS,201611,126,1,-3.87783115991764,-5.0
IS,201612,126,3,-9.00437932888834,-15.0
IS,200801,127,28,160.37591061832129,-140.0
IS,200802,127,17,88.69317417720725,-85.0
IS,200803,127,46,257.93241634705987,-230.0
IS,200804,127,10,79.78013658203085,-50.0
IS,200805,127,10,48.36124397296501,-50.0
IS,200806,127,7,36.07199911795982,-35.0
IS,200807,127,6,30.753828415946348,-30.0
IS,200808,127,10,57.311467231787525,-50.0
IS,200809,127,13,85.59663110230039,-65.0
IS,200810,127,7,37.84592767380942,-35.0
IS,200811,127,23,134.5158237786733,-115.0
IS,200812,127,17,102.94370222547458,-85.0
IS,200901,127,330,1752.889313553273,-1650.0
IS,200902,127,40,265.02574761986347,-200.0
IS,200903,127,57,425.34536144768816,-285.0
IS,200904,127,79,535.6249405642328,-395.0
IS,200905,127,102,622.380437833959,-510.0
IS,200906,127,93,598.9490435295498,-465.0
IS,200907,127,48,307.62413093431053,-240.0
IS,200908,127,54,371.56761170901115,-270.0
IS,200909,127,82,460.9587839670232,-410.0
IS,200910,127,48,349.6022781216002,-240.0
IS,200911,127,80,459.6360941337756,-400.0
IS,200912,127,54,292.21607628781345,-270.0
IS,201001,127,36,209.3040231782031,-180.0
IS,201002,127,65,337.7303068201699,-325.0
IS,201003,127,49,287.78498263610237,-245.0
IS,201004,127,17,118.32869158513631,-85.0
IS,201005,127,20,128.3204477407216,-100.0
IS,201006,127,35,220.034118001355,-175.0
IS,201007,127,28,133.5353619229312,-140.0
IS,201008,127,21,129.4930177895614,-105.0
IS,201009,127,58,360.8004745552716,-290.0
IS,201010,127,9,51.43515876820025,-45.0
IS,201011,127,35,197.58352597628374,-175.0
IS,201012,127,43,277.9093118338315,-215.0
IS,201101,127,12,67.10444212059922,-60.0
IS,201102,127,42,222.72874004369103,-210.0
IS,201103,127,49,342.49581741731737,-245.0
IS,201104,127,31,178.57124104611893,-155.0
IS,201105,127,52,335.70851826852544,-260.0
IS,201106,127,37,240.37217157663383,-185.0
IS,201107,127,63,392.9578253896667,-315.0
IS,201108,127,25,144.40961050539184,-125.0
IS,201109,127,95,628.7565141101186,-475.0
IS,201110,127,58,327.7341304647703,-290.0
IS,201111,127,33,208.5083057312337,-165.0
IS,201112,127,23,124.48652429675344,-115.0
IS,201201,127,65,360.9760354521469,-325.0
IS,201202,127,51,292.0629918207775,-255.0
IS,201203,127,46,260.0819487649205,-230.0
IS,201204,127,10,59.1338750678752,-50.0
IS,201205,127,36,209.83051540721013,-180.0
IS,201206,127,30,178.659530454813,-150.0
IS,201207,127,26,164.1469150872207,-130.0
IS,201208,127,19,89.24880583583408,-95.0
IS,201209,127,47,302.3092776409792,-235.0
IS,201210,127,23,152.92837973952396,-115.0
IS,201211,127,80,240.96736162289915,-400.0
IS,201212,127,106,276.23676853592804,-530.0
IS,201301,127,43,130.51691437018798,-215.0
IS,201302,127,8,19.008318036992023,-40.0
IS,201303,127,24,63.176755947666535,-120.0
IS,201304,127,8,27.88258899952627,-40.0
IS,201305,127,24,86.58076524976255,-120.0
IS,201306,127,16,43.641941086387604,-80.0
IS,201307,127,54,172.22009434101184,-270.0
IS,201308,127,26,76.72300562813396,-130.0
IS,201309,127,33,93.2284782573609,-165.0
IS,201310,127,84,210.20240710156196,-420.0
IS,201311,127,45,137.3826049601633,-225.0
IS,201312,127,83,220.05748069414804,-415.0
IS,201401,127,53,161.32525295599933,-265.0
IS,201402,127,46,136.92709613778607,-230.0
IS,201403,127,41,113.24925860428729,-205.0
IS,201404,127,83,195.88585610585966,-415.0
IS,201405,127,57,159.48530727598506,-285.0
IS,201406,127,58,166.6661599721236,-290.0
IS,201407,127,194,424.3954558227908,-970.0
IS,201408,127,91,205.8913021678574,-455.0
IS,201409,127,31,79.89425440443775,-155.0
IS,201410,127,86,283.80810427998244,-430.0
IS,201411,127,57,116.05104707225955,-285.0
IS,201412,127,281,666.1185351828614,-1405.0
IS,201501,127,252,512.6958355526525,-1260.0
IS,201502,127,42,-99.69328941449307,-210.0
IS,201503,127,206,-520.8838997217343,-1030.0
IS,201504,127,100,-302.3573256350519,-500.0
IS,201505,127,36,-93.51220635109263,-180.0
IS,201506,127,101,-437.0367196302669,-505.0
IS,201507,127,109,-329.8849080950216,-545.0
IS,201508,127,83,-316.8289538942173,-415.0
IS,201509,127,58,-132.32291582201125,-290.0
IS,201510,127,80,-315.1074215717354,-400.0
IS,201511,127,58,-223.20400582831562,-290.0
IS,201512,127,55,-224.41400886812812,-275.0
IS,201601,127,64,-191.6469685735333,-320.0
IS,201602,127,56,-191.952207216512,-280.0
IS,201603,127,79,-221.74625755273289,-395.0
IS,201604,127,86,-170.91130281996269,-430.0
IS,201605,127,198,-307.76338044598185,-990.0
IS,201606,127,111,-197.1747588802737,-555.0
IS,201607,127,75,-173.99488482487232,-375.0
IS,201608,127,45,-110.80197732705787,-225.0
IS,201609,127,98,-270.1672990139904,-490.0
IS,201610,127,98,-235.52840591224756,-490.0
IS,201611,127,87,-118.79376759290851,-435.0
IS,201612,127,373,-1118.6113176433862,-1865.0
IS,201701,127,233,-590.8548791848948,-1165.0
IS,201702,127,91,-183.43848036341572,-455.0
IS,201703,127,139,-535.3722594027956,-695.0
IS,201704,127,53,-154.6930042808459,-265.0
IS,201705,127,132,-319.00195155822576,-660.0
IS,201706,127,63,-121.44474084799519,-315.0
IS,201707,127,53,-221.984670873303,-265.0
IS,201708,127,58,-131.8831980843723,-290.0
IS,201709,127,33,-126.05468010318236,-165.0
IS,201710,127,52,-87.57761791620068,-260.0
IS,201711,127,100,-220.41150440761686,-500.0
IS,201712,127,849,-2370.4972178496578,-4245.0
IS,201801,127,224,-435.2892810800321,-1120.0
IS,201802,127,129,-329.11278839383846,-645.0
IS,201803,127,159,-299.38449572066577,-795.0
IS,201804,127,92,-247.17861352162396,-460.0
IS,201805,127,240,-855.1331143950182,-1200.0
IS,201806,127,116,-512.8601764624262,-580.0
IS,201807,127,49,-196.142795441557,-245.0
IS,201808,127,99,-314.1031458616939,-495.0
IS,201809,127,174,-486.05643374645285,-870.0
IS,201810,127,61,-203.95131976224593,-305.0
IS,201811,127,77,-268.2575755531715,-385.0
IS,201812,127,115,-442.0735733513984,-575.0
IS,201901,127,45,-103.41063985857332,-225.0
IS,201902,127,89,-138.39548092588154,-445.0
IS,201903,127,161,-607.9042958716662,-805.0
IS,201904,127,177,-444.086199126369,-885.0
IS,201905,127,151,-437.3900136923237,-755.0
IS,201906,127,175,-441.0274339245211,-875.0
IS,200801,128,171,740.1565581487049,-855.0
IS,200802,128,140,543.972344895034,-700.0
IS,200803,128,37,176.2455626115113,-185.0
IS,200804,128,106,474.926706997159,-530.0
IS,200805,128,25,145.30851814640616,-125.0
IS,200806,128,47,204.15173087514142,-235.0
IS,200807,128,59,235.39807380951774,-295.0
IS,200808,128,64,339.45990653814914,-320.0
IS,200809,128,35,196.1731885995335,-175.0
IS,200810,128,29,149.46002003361443,-145.0
IS,200811,128,68,294.91963394800354,-340.0
IS,200812,128,139,549.9230430226452,-695.0
IS,200901,128,341,1624.7965600450048,-1705.0
IS,200902,128,82,362.3238102979227,-410.0
IS,200903,128,35,153.8118135349337,-175.0
IS,200904,128,95,445.0425680856556,-475.0
IS,200905,128,88,466.1571082372937,-440.0
IS,200906,128,142,793.6138879157066,-710.0
IS,200907,128,108,558.9625783206712,-540.0
IS,200908,128,133,633.3047512084573,-665.0
IS,200909,128,263,1343.436691384902,-1315.0
IS,200910,128,172,834.2770662012637,-860.0
IS,200911,128,117,628.705690765899,-585.0
IS,200912,128,119,638.5014632888556,-595.0
IS,201001,128,139,702.3693281434115,-695.0
IS,201002,128,87,444.18051509249733,-435.0
IS,201003,128,46,247.16991605375864,-230.0
IS,201004,128,50,265.3674034855092,-250.0
IS,201005,128,65,288.87771728809145,-325.0
IS,201006,128,126,670.7833122017876,-630.0
IS,201007,128,70,339.0865977232527,-350.0
IS,201008,128,167,776.6124312129477,-835.0
IS,201009,128,223,1093.5318947824092,-1115.0
IS,201010,128,144,690.0888113424758,-720.0
IS,201011,128,102,575.8416456400702,-510.0
IS,201012,128,122,633.0929867055881,-610.0
IS,201101,128,123,600.6066156237325,-615.0
IS,201102,128,95,565.327833793674,-475.0
IS,201103,128,98,490.1602500739913,-490.0
IS,201104,128,72,335.3554639381359,-360.0
IS,201105,128,198,1003.4941767459958,-990.0
IS,201106,128,197,792.9676162949889,-985.0
IS,201107,128,253,1059.7780658429508,-1265.0
IS,201108,128,101,526.2451378562519,-505.0
IS,201109,128,229,1141.8920572135887,-1145.0
IS,201110,128,144,849.5699983408755,-720.0
IS,201111,128,130,624.0081262874428,-650.0
IS,201112,128,52,252.0686870709242,-260.0
IS,201201,128,92,454.24291947173725,-460.0
IS,201202,128,77,444.4984421814236,-385.0
IS,201203,128,137,579.3998392186318,-685.0
IS,201204,128,88,461.67018174879945,-440.0
IS,201205,128,71,459.78035389823754,-355.0
IS,201206,128,114,534.2906842628646,-570.0
IS,201207,128,139,721.0471793275116,-695.0
IS,201208,128,87,368.9559753932094,-435.0
IS,201209,128,138,691.9984039171209,-690.0
IS,201210,128,161,774.4553070923382,-805.0
IS,201211,128,271,611.8585478285463,-1355.0
IS,201212,128,225,594.7252588161132,-1125.0
IS,201301,128,133,286.45498580744834,-665.0
IS,201302,128,126,254.52519122682043,-630.0
IS,201303,128,119,279.30109258045997,-595.0
IS,201304,128,46,86.0971968994402,-230.0
IS,201305,128,44,86.25926969347518,-220.0
IS,201306,128,66,124.0969253024458,-330.0
IS,201307,128,146,407.38483561974925,-730.0
IS,201308,128,180,380.7154337633117,-900.0
IS,201309,128,120,287.95754146302386,-600.0
IS,201310,128,176,418.59624897911925,-880.0
IS,201311,128,173,468.72282562018404,-865.0
IS,201312,128,153,354.9804594957447,-765.0
IS,201401,128,117,293.99689270847404,-585.0
IS,201402,128,118,276.51449292506766,-590.0
IS,201403,128,118,305.9407624051094,-590.0
IS,201404,128,144,414.15619823698864,-720.0
IS,201405,128,127,305.7549271880739,-635.0
IS,201406,128,87,183.13157012847157,-435.0
IS,201407,128,690,1290.3281481128424,-3450.0
IS,201408,128,585,1111.0500362265384,-2925.0
IS,201409,128,192,386.87520661948696,-960.0
IS,201410,128,184,339.10626951231166,-920.0
IS,201411,128,201,505.5846722944082,-1005.0
IS,201412,128,203,408.8243025342962,-1015.0
IS,201501,128,247,537.9063463328521,-1235.0
IS,201502,128,268,160.50796221023143,-1340.0
IS,201503,128,418,-1095.5514726485287,-2090.0
IS,201504,128,183,-769.5041864846727,-915.0
IS,201505,128,154,-606.194873547133,-770.0
IS,201506,128,295,-1222.7675279536581,-1475.0
IS,201507,128,332,-1382.3509721651305,-1660.0
IS,201508,128,229,-754.8240479834564,-1145.0
IS,201509,128,273,-1085.755673534771,-1365.0
IS,201510,128,383,-2179.8884726916394,-1915.0
IS,201511,128,276,-1227.2505476596436,-1380.0
IS,201512,128,311,-1292.849132605867,-1555.0
IS,201601,128,255,-1156.0794809695035,-1275.0
IS,201602,128,338,-1361.6264478600065,-1690.0
IS,201603,128,382,-1858.7803214001538,-1910.0
IS,201604,128,261,-1169.4272379905658,-1305.0
IS,201605,128,175,-755.4261511151441,-875.0
IS,201606,128,225,-868.9867073509639,-1125.0
IS,201607,128,222,-792.1196034557222,-1110.0
IS,201608,128,151,-570.6714492598577,-755.0
IS,201609,128,234,-1001.4586616653136,-1170.0
IS,201610,128,250,-953.4824641972687,-1250.0
IS,201611,128,227,-772.4088695072098,-1135.0
IS,201612,128,347,-1224.1334811757758,-1735.0
IS,201701,128,420,-1427.9766537867142,-2100.0
IS,201702,128,343,-1216.5911922974221,-1715.0
IS,201703,128,236,-948.1719775440641,-1180.0
IS,201704,128,127,-583.5875389688512,-635.0
IS,201705,128,197,-837.461308806888,-985.0
IS,201706,128,243,-827.535868071855,-1215.0
IS,201707,128,246,-983.5225573900011,-1230.0
IS,201708,128,215,-1123.9542129863244,-1075.0
IS,201709,128,151,-605.8182362686724,-755.0
IS,201710,128,221,-805.6052357513584,-1105.0
IS,201711,128,194,-461.58307323812915,-970.0
IS,201712,128,520,-1458.595372270623,-2600.0
IS,201801,128,279,-1044.1439605473604,-1395.0
IS,201802,128,343,-1434.421136085845,-1715.0
IS,201803,128,360,-1794.6843659201268,-1800.0
IS,201804,128,510,-2993.740725365505,-2550.0
IS,201805,128,1177,-6538.654531540396,-5885.0
IS,201806,128,468,-2745.892528782143,-2340.0
IS,201807,128,369,-1624.6656689133147,-1845.0
IS,201808,128,262,-1120.3441379863616,-1310.0
IS,201809,128,290,-1315.1426804496946,-1450.0
IS,201810,128,303,-1595.304358216279,-1515.0
IS,201811,128,246,-1016.3703172989416,-1230.0
IS,201812,128,293,-1173.3473037861038,-1465.0
IS,201901,128,179,-810.5669083739997,-895.0
IS,201902,128,186,-742.0555521020167,-930.0
IS,201903,128,341,-1503.2684821256253,-1705.0
IS,201904,128,286,-852.5301387876219,-1430.0
IS,201905,128,258,-964.9507377462464,-1290.0
IS,201906,128,260,-1055.2869545891592,-1300.0
IS,200801,129,35,167.7268202868734,-175.0
IS,200802,129,9,35.842333729349626,-45.0
IS,200803,129,9,39.01058024338555,-45.0
IS,200804,129,18,105.16929446618593,-90.0
IS,200805,129,9,40.714371425373656,-45.0
IS,200806,129,16,105.35224149453987,-80.0
IS,200807,129,16,84.92660797354586,-80.0
IS,200808,129,14,89.2144718562236,-70.0
IS,200809,129,16,85.95286198703256,-80.0
IS,200810,129,11,43.58817451955022,-55.0
IS,200811,129,5,41.46931236238842,-25.0
IS,200812,129,30,122.73264385803307,-150.0
IS,200901,129,253,914.1827620360175,-1265.0
IS,200902,129,31,129.40601053206606,-155.0
IS,200903,129,20,122.32643620800212,-100.0
IS,200904,129,10,38.85404515430796,-50.0
IS,200905,129,17,89.08310037544982,-85.0
IS,200906,129,27,153.51651496591901,-135.0
IS,200907,129,10,58.651211154308065,-50.0
IS,200908,129,18,117.58726947754826,-90.0
IS,200909,129,66,361.7459165939087,-330.0
IS,200910,129,100,531.0561390420713,-500.0
IS,200911,129,68,396.11191455862564,-340.0
IS,200912,129,24,149.10094707464918,-120.0
IS,201001,129,21,123.64824492617889,-105.0
IS,201002,129,62,305.50899389901343,-310.0
IS,201003,129,9,55.0699332156599,-45.0
IS,201004,129,20,123.93659571168602,-100.0
IS,201005,129,21,125.54824054982035,-105.0
IS,201006,129,39,211.05489513515994,-195.0
IS,201007,129,18,117.5633938908293,-90.0
IS,201008,129,20,110.50738486266928,-100.0
IS,201009,129,24,147.17571342957706,-120.0
IS,201010,129,62,359.98390593792226,-310.0
IS,201011,129,101,574.6916319665614,-505.0
IS,201012,129,91,555.9370575332921,-455.0
IS,201101,129,137,984.0893805029589,-685.0
IS,201102,129,377,2683.858860458481,-1885.0
IS,201103,129,111,723.6832041020541,-555.0
IS,201104,129,90,572.2488073368785,-450.0
IS,201105,129,93,603.4211635363458,-465.0
IS,201106,129,112,729.2264357246403,-560.0
IS,201107,129,138,873.5081889559168,-690.0
IS,201108,129,168,1045.7261662861185,-840.0
IS,201109,129,862,5315.69026081466,-4310.0
IS,201110,129,146,898.0097898306191,-730.0
IS,201111,129,173,1010.5569812870522,-865.0
IS,201112,129,55,294.00411166796704,-275.0
IS,201201,129,37,209.5963182267803,-185.0
IS,201202,129,92,532.796928477246,-460.0
IS,201203,129,37,223.3763741265727,-185.0
IS,201204,129,41,221.20687857022963,-205.0
IS,201205,129,39,237.80269770082958,-195.0
IS,201206,129,16,92.35962493868729,-80.0
IS,201207,129,42,250.81849559066993,-210.0
IS,201208,129,28,156.21087620646733,-140.0
IS,201209,129,104,643.9786205392995,-520.0
IS,201210,129,19,132.75479385098663,-95.0
IS,201211,129,170,448.28813101694635,-850.0
IS,201212,129,80,222.36055060800118,-400.0
IS,201301,129,32,87.96732855516906,-160.0
IS,201302,129,20,48.98866766234228,-100.0
IS,201303,129,11,25.95616785138803,-55.0
IS,201304,129,14,32.90154734445077,-70.0
IS,201305,129,5,13.27675359574419,-25.0
IS,201306,129,29,87.8287124141033,-145.0
IS,201307,129,21,45.377866742676645,-105.0
IS,201308,129,51,135.6813062328532,-255.0
IS,201309,129,62,132.67232014129652,-310.0
IS,201310,129,37,106.61913941688553,-185.0
IS,201311,129,60,175.19204316273698,-300.0
IS,201312,129,60,179.4200561294995,-300.0
IS,201401,129,43,132.01553442911543,-215.0
IS,201402,129,22,65.89054584130997,-110.0
IS,201403,129,61,139.51725807335083,-305.0
IS,201404,129,40,106.3058541853558,-200.0
IS,201405,129,32,92.09971090522724,-160.0
IS,201406,129,67,126.24767646685522,-335.0
IS,201407,129,90,221.8367346293283,-450.0
IS,201408,129,119,300.7458429157923,-595.0
IS,201409,129,127,244.2007097004536,-635.0
IS,201410,129,216,540.0999087077971,-1080.0
IS,201411,129,159,354.3364389467882,-795.0
IS,201412,129,589,1396.0237985425554,-2945.0
IS,201501,129,262,689.6566767850435,-1310.0
IS,201502,129,125,49.33038248527469,-625.0
IS,201503,129,399,-855.1807764333408,-1995.0
IS,201504,129,166,-349.6353841643338,-830.0
IS,201505,129,101,-260.29357831374705,-505.0
IS,201506,129,107,-240.23168224882397,-535.0
IS,201507,129,294,-641.5197300797579,-1470.0
IS,201508,129,280,-650.6834168951511,-1400.0
IS,201509,129,158,-354.41242139384195,-790.0
IS,201510,129,121,-463.75362355005007,-605.0
IS,201511,129,44,-122.78080858932613,-220.0
IS,201512,129,56,-100.3753907487613,-280.0
IS,201601,129,90,-386.62380626686695,-450.0
IS,201602,129,77,-262.5620423426951,-385.0
IS,201603,129,134,-341.4662947473817,-670.0
IS,201604,129,100,-382.23173741486715,-500.0
IS,201605,129,90,-229.23515090708503,-450.0
IS,201606,129,91,-168.7613463023498,-455.0
IS,201607,129,32,-93.5732474640804,-160.0
IS,201608,129,41,-119.53944974979787,-205.0
IS,201609,129,173,-502.9947410460585,-865.0
IS,201610,129,167,-414.0046263232926,-835.0
IS,201611,129,184,-405.78354548149076,-920.0
IS,201612,129,1956,-6604.593059865035,-9780.0
IS,201701,129,834,-2339.0598459688094,-4170.0
IS,201702,129,290,-651.5415338912879,-1450.0
IS,201703,129,120,-448.301811396222,-600.0
IS,201704,129,62,-151.93066602953633,-310.0
IS,201705,129,125,-269.5479891819894,-625.0
IS,201706,129,63,-111.19275406868168,-315.0
IS,201707,129,78,-245.331924326961,-390.0
IS,201708,129,47,-148.9330529512444,-235.0
IS,201709,129,39,-87.46591998531767,-195.0
IS,201710,129,43,-76.31197425860847,-215.0
IS,201711,129,79,-227.94483865066834,-395.0
IS,201712,129,1119,-3340.731103179713,-5595.0
IS,201801,129,223,-394.2290502246536,-1115.0
IS,201802,129,107,-197.49141913245685,-535.0
IS,201803,129,81,-205.73863367727344,-405.0
IS,201804,129,121,-669.0547830475107,-605.0
IS,201805,129,201,-904.5491510250466,-1005.0
IS,201806,129,326,-1639.0417329661848,-1630.0
IS,201807,129,48,-129.71796931952196,-240.0
