ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BK,200911,171,5,21.82750921448775,-46.0
BK,201001,171,4,11.19616724861861,-36.8
BK,201002,171,4,15.28342236021309,-36.8
BK,201004,171,4,13.567719048713512,-36.8
BK,201005,171,1,4.1958041958042,-9.2
BK,201007,171,4,18.03408978780062,-36.8
BK,201008,171,1,4.09638554216868,-9.2
BK,201009,171,2,7.23426946320654,-18.4
BK,201102,171,1,3.46820809248555,-9.2
BK,201103,171,2,8.55614973262032,-18.4
BK,201104,171,1,4.83297796730633,-9.2
BK,201106,171,3,12.143293510724952,-27.599999999999998
BK,201109,171,3,9.22783876451266,-27.599999999999998
BK,201110,171,2,10.07016260698748,-18.4
BK,201111,171,3,16.475879676316012,-27.599999999999998
BK,201112,171,1,6.54761904761905,-9.2
BK,201202,171,2,9.97192333041284,-18.4
BK,201203,171,4,16.315239950596517,-36.8
BK,201207,171,3,14.90647947782561,-27.599999999999998
BK,201208,171,2,6.41711229946524,-18.4
BK,201209,171,1,5.12820512820513,-9.2
BK,201211,171,1,2.11764705882353,-9.2
BK,201212,171,1,8.67768595041322,-9.2
BK,201301,171,1,1.65853658536585,-9.2
BK,201303,171,2,1.65853658536585,-18.4
BK,201304,171,1,1.75438596491228,-9.2
BK,201307,171,5,6.558702514391269,-46.0
BK,201309,171,1,2.36220472440945,-9.2
BK,201310,171,1,0.715137067938021,-9.2
BK,201311,171,2,6.40763393131098,-18.4
BK,201312,171,1,0.743494423791822,-9.2
BK,201402,171,11,11.818956541862564,-101.20000000000002
BK,201403,171,1,3.25443786982249,-9.2
BK,201405,171,3,4.39428281838231,-27.599999999999998
BK,201406,171,13,25.89067661776545,-119.60000000000002
BK,201407,171,10,13.965260250856131,-92.0
BK,201409,171,3,1.487482017265996,-27.599999999999998
BK,201410,171,1,5.22388059701492,-9.2
BK,201411,171,3,2.198723881904366,-27.599999999999998
BK,201412,171,13,17.34810512808096,-119.60000000000002
BK,201502,171,5,-5.631087787039957,-46.0
BK,201503,171,3,-8.516589338535772,-27.599999999999998
BK,201504,171,3,-19.266031802332762,-27.599999999999998
BK,201505,171,9,-47.0457220108394,-82.80000000000001
BK,201506,171,7,-25.135253354866798,-64.4
BK,201507,171,5,-29.88273529351836,-46.0
BK,201508,171,2,-9.16131851954086,-18.4
BK,201509,171,1,0.44072278536801,-9.2
BK,201510,171,1,-4.19857406918405,-9.2
BK,201511,171,4,-11.09961819741685,-36.8
BK,201512,171,11,-73.79208485785247,-101.20000000000002
BK,201602,171,2,-9.7195463180542,-18.399999618530273
BK,201604,171,1,-6.76829928090823,-9.2
BK,201605,171,1,-4.40713536201469,-9.2
BK,201607,171,2,-8.70770184623863,-18.4
BK,201608,171,2,-5.95487712823954,-18.4
BK,201611,171,2,-9.43302284533509,-18.4
BK,201612,171,5,-21.68487446129263,-46.0
BK,201703,171,5,-7.665963451053431,-46.0
BK,201704,171,3,-13.1600044746066,-27.599999999999998
BK,201706,171,2,-12.8051110348356,-18.4
BK,201709,171,4,-8.92661796082371,-36.8
BK,201710,171,2,-2.39394479283694,-18.4
BK,201711,171,7,-46.421132911860674,-64.39999999999999
BK,201712,171,1,-4.59132189707366,-9.2
BK,201801,171,2,-5.4711246200608,-18.4
BK,201802,171,1,-3.87596899224807,-9.2
BK,201803,171,1,-3.94973070017953,-9.2
BK,201805,171,2,-7.90881985512779,-18.4
BK,201806,171,1,-5.3388090349076,-9.2
BK,201807,171,2,-10.717077797179549,-18.4
BK,201810,171,1,-8.51851851851852,-9.2
BK,201811,171,1,-3.26086956521739,-9.2
BK,201901,171,1,-3.95886889460154,-9.2
BK,201903,171,4,-33.408250835235734,-36.8
BK,201904,171,5,-18.45779470988152,-46.0
BK,200801,172,4,15.718408610829922,-20.0
BK,200802,172,17,64.25088664230488,-85.0
BK,200803,172,6,27.88405545954336,-30.0
BK,200804,172,2,8.505585281141471,-10.0
BK,200805,172,1,5.54870530209618,-5.0
BK,200806,172,2,10.92869379922392,-10.0
BK,200807,172,19,94.95169775583172,-95.0
BK,200808,172,1,4.66786355475763,-5.0
BK,200810,172,4,15.102770825488939,-20.0
BK,200811,172,5,11.1565593874564,-25.0
BK,200812,172,11,41.535415169092,-55.0
BK,200901,172,8,30.631231059476196,-40.0
BK,200902,172,2,4.5727982806737995,-10.0
BK,200903,172,4,21.533516988062445,-20.0
BK,200904,172,2,0.172087420409568,-10.0
BK,200905,172,8,42.497323786937926,-40.0
BK,200906,172,6,16.533422536458772,-30.0
BK,200907,172,4,11.477488843856806,-20.0
BK,200908,172,5,15.768048161365073,-25.0
BK,200909,172,16,41.36665434540696,-80.0
BK,200910,172,8,37.831656270563116,-40.0
BK,200912,172,3,22.75044849400434,-15.0
BK,201001,172,6,67.1409366812351,-30.0
BK,201002,172,2,8.14853577538493,-10.0
BK,201003,172,7,20.86941871567487,-35.0
BK,201004,172,11,33.15391523902396,-55.0
BK,201005,172,6,30.54539916112956,-30.0
BK,201006,172,5,21.0553445541181,-25.0
BK,201007,172,2,6.56934306569344,-10.0
BK,201008,172,7,30.812127825317948,-35.0
BK,201009,172,5,22.516427758382772,-25.0
BK,201010,172,5,24.311194406024327,-25.0
BK,201011,172,4,13.792561185324104,-20.0
BK,201012,172,4,12.215722120658139,-20.0
BK,201101,172,2,6.38070215832265,-10.0
BK,201102,172,3,12.15678787620065,-15.0
BK,201103,172,2,16.66666666666666,-10.0
BK,201104,172,4,20.501636164907378,-20.0
BK,201105,172,17,71.97184460636457,-85.0
BK,201106,172,22,83.83861665088355,-110.0
BK,201107,172,7,56.99937403424299,-35.0
BK,201108,172,3,13.609792999105991,-15.0
BK,201109,172,4,21.258737130598917,-20.0
BK,201110,172,7,32.41267773700557,-35.0
BK,201111,172,5,30.36101041270483,-25.0
BK,201112,172,3,13.69460456239937,-15.0
BK,201201,172,4,24.90106114878223,-20.0
BK,201202,172,22,60.31774636414597,-110.0
BK,201203,172,5,24.60419827186393,-25.0
BK,201204,172,7,21.558572904102448,-35.0
BK,201205,172,18,68.05288476023425,-90.0
BK,201206,172,2,6.89238930595983,-10.0
BK,201207,172,6,30.12018754518608,-30.0
BK,201208,172,5,24.788262333034172,-25.0
BK,201209,172,2,3.98098633392751,-10.0
BK,201210,172,6,28.00599607641548,-30.0
BK,201211,172,1,1.28354725787631,-5.0
BK,201212,172,3,4.39024390243902,-15.0
BK,201301,172,1,1.65853658536585,-5.0
BK,201304,172,2,3.20104057612385,-10.0
BK,201306,172,5,9.619590219788169,-25.0
BK,201307,172,1,1.58982511923688,-5.0
BK,201308,172,1,0.934579439252336,-5.0
BK,201309,172,1,4.79619065145381,-5.0
BK,201310,172,3,4.5756066752490305,-15.0
BK,201311,172,3,9.86535730173763,-15.0
BK,201401,172,4,3.56414712997483,-20.0
BK,201402,172,2,-3.62807855464339,-10.0
BK,201403,172,14,34.716812788442176,-70.0
BK,201404,172,1,1.24401913875598,-5.0
BK,201405,172,19,41.64691954466869,-95.0
BK,201406,172,7,11.539676634842209,-35.0
BK,201407,172,12,28.984587433750512,-60.0
BK,201408,172,11,23.590510508993347,-55.0
BK,201409,172,7,14.34212131328534,-35.0
BK,201410,172,4,5.740194737454084,-20.0
BK,201411,172,1,1.30597014925373,-5.0
BK,201412,172,19,27.839048928424383,-95.0
BK,201501,172,1,2.46478873239437,-5.0
BK,201502,172,17,-57.79338935998095,-85.0
BK,201503,172,8,-67.73901763203241,-40.0
BK,201505,172,8,-27.256018487154883,-40.0
BK,201506,172,2,-8.23770015924272,-10.0
BK,201507,172,21,-158.8667010823463,-105.0
BK,201508,172,7,-32.630387991603584,-35.0
BK,201509,172,5,-16.53476648837198,-25.0
BK,201510,172,4,-23.77421409862613,-20.0
BK,201511,172,13,-20.11535906625554,-65.0
BK,201512,172,2,-2.4125069265121697,-10.0
BK,201601,172,1,0.16,-5.0
BK,201602,172,22,-104.88722889587856,-110.0
BK,201603,172,20,-105.24545669403017,-100.0
BK,201604,172,9,-81.15418038490465,-45.0
BK,201605,172,15,-48.3931062545358,-75.0
BK,201606,172,4,-15.6841046277666,-20.0
BK,201607,172,13,-53.08833625478653,-65.0
BK,201608,172,9,-43.82128082051759,-45.0
BK,201609,172,69,-223.19183343397833,-345.0
BK,201610,172,15,-46.9979704419628,-75.0
BK,201611,172,12,-25.29377727890576,-60.0
BK,201612,172,11,-47.65408393382329,-55.0
BK,201701,172,12,-21.99254265663736,-60.0
BK,201702,172,27,-95.48510470195163,-135.0
BK,201703,172,8,-40.45319183738254,-40.0
BK,201704,172,4,-15.239426694902079,-20.0
BK,201705,172,5,-28.170392630915217,-25.0
BK,201706,172,10,-44.55875312434175,-50.0
BK,201707,172,4,-12.65935512326503,-20.0
BK,201709,172,2,-0.61574339252107,-10.0
BK,201710,172,2,-5.5654051921284795,-10.0
BK,201711,172,16,-127.974497622921,-80.0
BK,201712,172,4,-19.70012903255563,-20.0
BK,201801,172,11,1.7390446615472497,-55.0
BK,201802,172,6,-34.987245451838156,-30.0
BK,201803,172,11,-44.133444216740315,-55.0
BK,201804,172,2,-8.18532444837809,-10.0
BK,201805,172,15,-29.309581488640085,-75.0
BK,201806,172,4,-15.13860545334458,-20.0
BK,201807,172,7,-29.40549390335594,-35.0
BK,201808,172,25,-96.03954646250072,-125.0
BK,201809,172,11,-49.42979241986816,-55.0
BK,201810,172,20,-116.6453772733277,-100.0
BK,201811,172,9,-42.45478693417656,-45.0
BK,201812,172,14,-78.88876503279519,-70.0
BK,201901,172,8,-31.736937824314552,-40.0
BK,201902,172,1,-4.72813238770686,-5.0
BK,201903,172,7,-28.950572556792398,-35.0
BK,201904,172,2,-5.37192214434692,-10.0
BK,201905,172,6,-14.226911393135051,-30.0
BK,201906,172,15,-96.27315210887909,-75.0
BK,200801,173,65,273.29452679986167,-325.0
BK,200802,173,69,214.7856757911987,-345.0
BK,200803,173,110,382.6004351996659,-550.0
BK,200804,173,70,183.58920999593713,-350.0
BK,200805,173,96,277.621002813571,-480.0
BK,200806,173,109,387.58725810295067,-545.0
BK,200807,173,549,2542.845571435341,-2745.0
BK,200808,173,88,402.96289244183345,-440.0
BK,200809,173,125,549.3730913284444,-625.0
BK,200810,173,79,285.02079112304835,-395.0
BK,200811,173,116,362.8542991129824,-580.0
BK,200812,173,111,497.6679262683119,-555.0
BK,200901,173,64,211.7130213883558,-320.0
BK,200902,173,76,272.3960841976669,-380.0
BK,200903,173,113,445.10683978625855,-565.0
BK,200904,173,53,168.75037296825442,-265.0
BK,200905,173,164,607.1063256164543,-820.0
BK,200906,173,92,314.73984647056795,-460.0
BK,200907,173,180,578.9871731522283,-900.0
BK,200908,173,77,261.1207849531345,-385.0
BK,200909,173,165,579.7275388912389,-825.0
BK,200910,173,230,924.4034629767312,-1150.0
BK,200911,173,112,409.9875834257982,-560.0
BK,200912,173,87,322.8867927656409,-435.0
BK,201001,173,88,219.22801248951706,-440.0
BK,201002,173,92,320.94278962895646,-460.0
BK,201003,173,84,228.2035646891805,-420.0
BK,201004,173,85,260.50958622655276,-425.0
BK,201005,173,36,127.36540057635129,-180.0
BK,201006,173,64,234.95230617060005,-320.0
BK,201007,173,128,571.8992763647452,-640.0
BK,201008,173,70,240.71468602059355,-350.0
BK,201009,173,109,389.011160870135,-545.0
BK,201010,173,72,301.4847227272887,-360.0
BK,201011,173,92,372.0681954444977,-460.0
BK,201012,173,97,395.0777772783396,-485.0
BK,201101,173,97,292.07149876224486,-485.0
BK,201102,173,62,174.82785650937726,-310.0
BK,201103,173,120,408.7760934463589,-600.0
BK,201104,173,90,336.8111080649813,-450.0
BK,201105,173,561,2446.0819882064593,-2805.0
BK,201106,173,246,949.4968263641265,-1230.0
BK,201107,173,148,588.8042057666715,-740.0
BK,201108,173,85,339.3212083217421,-425.0
BK,201109,173,132,548.6720419004521,-660.0
BK,201110,173,132,397.4444140499695,-660.0
BK,201111,173,127,361.40509329033443,-635.0
BK,201112,173,94,297.6153393264384,-470.0
BK,201201,173,81,270.7758088302877,-405.0
BK,201202,173,58,221.78687344317333,-290.0
BK,201203,173,48,233.41916174605586,-240.0
BK,201204,173,66,233.9055508057636,-330.0
BK,201205,173,246,850.5107335269389,-1230.0
BK,201206,173,92,267.11095283016704,-460.0
BK,201207,173,76,301.7950262578188,-380.0
BK,201208,173,53,220.49711471703242,-265.0
BK,201209,173,7,28.3259052437896,-35.0
BK,201210,173,34,162.95717205373188,-170.0
BK,201211,173,36,70.84139478892128,-180.0
BK,201212,173,131,223.49411565203434,-655.0
BK,201301,173,32,50.380567612777355,-160.0
BK,201302,173,47,103.51460036795407,-235.0
BK,201303,173,149,214.70797844802624,-745.0
BK,201304,173,21,32.541452010486346,-105.0
BK,201305,173,26,40.19238547011165,-130.0
BK,201306,173,15,19.51116927792254,-75.0
BK,201307,173,51,115.1564133684048,-255.0
BK,201308,173,50,96.84597525649176,-250.0
BK,201309,173,39,81.08626996104238,-195.0
BK,201310,173,29,47.114631815340644,-145.0
BK,201311,173,57,89.52356220804484,-285.0
BK,201312,173,56,90.40121375398431,-280.0
BK,201401,173,27,51.90591302978532,-135.0
BK,201402,173,52,79.47407940393887,-260.0
BK,201403,173,40,31.53185345081104,-200.0
BK,201404,173,91,92.91522013393796,-455.0
BK,201405,173,50,84.44981983037995,-250.0
BK,201406,173,45,71.56528333135587,-225.0
BK,201407,173,77,142.160046913407,-385.0
BK,201408,173,45,56.9713489698549,-225.0
BK,201409,173,101,129.80594796004274,-505.0
BK,201410,173,92,98.706590991188,-460.0
BK,201411,173,108,131.80527712080527,-540.0
BK,201412,173,129,109.4987825805302,-645.0
BK,201501,173,80,44.42316169122275,-400.0
BK,201502,173,156,-457.06961276502057,-780.0
BK,201503,173,328,-2964.364725731843,-1640.0
BK,201504,173,208,-1550.784031803693,-1040.0
BK,201505,173,100,-580.9670497868638,-500.0
BK,201506,173,146,-1132.3002178962493,-730.0
BK,201507,173,220,-1518.3393869583485,-1100.0
BK,201508,173,59,-517.2441850791457,-295.0
BK,201509,173,74,-904.3422254469543,-370.0
BK,201510,173,90,-730.0295354839051,-450.0
BK,201511,173,134,-1093.0087082461569,-670.0
BK,201512,173,154,-1504.1755359298352,-770.0
BK,201601,173,109,-810.1293768194945,-545.0
BK,201602,173,219,-2123.4730650872884,-1095.0
BK,201603,173,954,-8664.010477017828,-4770.0
BK,201604,173,163,-1180.4960657596428,-815.0
BK,201605,173,93,-497.7850596644866,-465.0
BK,201606,173,96,-721.907524334446,-480.0
BK,201607,173,163,-1275.763998738593,-815.0
BK,201608,173,67,-543.6471353123818,-335.0
BK,201609,173,109,-729.8237009008319,-545.0
BK,201610,173,100,-773.14519813265,-500.0
BK,201611,173,172,-1455.6242805857491,-860.0
BK,201612,173,258,-2617.269679679313,-1290.0
BK,201701,173,80,-528.5061447074893,-400.0
BK,201702,173,98,-1046.8049184093302,-490.0
BK,201703,173,112,-955.8368513858072,-560.0
BK,201704,173,39,-295.138384552886,-195.0
BK,201705,173,59,-387.10744322685156,-295.0
BK,201706,173,71,-450.00129620909433,-355.0
BK,201707,173,113,-997.5100294315762,-565.0
BK,201708,173,30,-160.5761568136302,-150.0
BK,201709,173,45,-329.845589352841,-225.0
BK,201710,173,110,-846.6487204823819,-550.0
BK,201711,173,1165,-10996.748157561107,-5825.0
BK,201712,173,339,-3110.225551599335,-1695.0
BK,201801,173,62,-484.7622170188133,-310.0
BK,201802,173,73,-614.908759628049,-365.0
BK,201803,173,69,-549.6115848509982,-345.0
BK,201804,173,155,-1368.0741697873395,-775.0
BK,201805,173,51,-418.7877804074269,-255.0
BK,201806,173,28,-252.4253199873033,-140.0
BK,201807,173,94,-780.1433020121268,-470.0
BK,201808,173,70,-550.5336358715394,-350.0
BK,201809,173,71,-507.6542045859455,-355.0
BK,201810,173,45,-442.1334920696018,-225.0
BK,201811,173,59,-514.556310205872,-295.0
BK,201812,173,94,-861.2370011256976,-470.0
BK,201901,173,37,-220.39500303335893,-185.0
BK,201902,173,40,-322.56110803784867,-200.0
BK,201903,173,229,-1848.592873278271,-1145.0
BK,201904,173,48,-311.3559151514643,-240.0
BK,201905,173,20,-129.05363969493442,-100.0
BK,201906,173,26,-224.86954529771577,-130.0
BK,200801,174,5,18.421052631578927,-25.0
BK,200802,174,1,5.03778337531486,-5.0
BK,200804,174,1,0.571428571428571,-5.0
BK,200806,174,9,19.48860449266029,-45.0
BK,200807,174,56,234.13278985079256,-280.0
BK,200808,174,7,37.597233311598266,-35.0
BK,200809,174,1,3.93013100436681,-5.0
BK,200810,174,6,17.87430641962926,-30.0
BK,200811,174,3,11.01683391803323,-15.0
BK,200812,174,6,22.297388144232322,-30.0
BK,200901,174,3,15.84884291292395,-15.0
BK,200902,174,1,5.24193548387097,-5.0
BK,200903,174,1,3.1331592689295,-5.0
BK,200905,174,7,29.38860763970814,-35.0
BK,200907,174,5,13.94772881204553,-25.0
BK,200908,174,1,2.47349823321555,-5.0
BK,200909,174,3,15.96123362932638,-15.0
BK,200910,174,16,68.10816883304561,-80.0
BK,200912,174,16,89.42970442270327,-80.0
BK,201001,174,5,23.36802431391735,-25.0
BK,201002,174,8,16.45890845879138,-40.0
BK,201003,174,26,95.03578669832851,-130.0
BK,201004,174,10,34.43450811221621,-50.0
BK,201005,174,1,3.32409972299169,-5.0
BK,201006,174,3,9.70603489479697,-15.0
BK,201007,174,20,98.36878884967378,-100.0
BK,201008,174,7,12.39208370360451,-35.0
BK,201009,174,4,10.91188522893726,-20.0
BK,201010,174,1,2.88461538461538,-5.0
BK,201011,174,2,9.6774193548387,-10.0
BK,201012,174,2,9.2485549132948,-10.0
BK,201101,174,29,106.78734635452966,-145.0
BK,201102,174,6,18.81535719793456,-30.0
BK,201103,174,14,42.98121855923448,-70.0
BK,201104,174,5,16.20252063752955,-25.0
BK,201105,174,75,333.48005319415336,-375.0
BK,201106,174,19,77.15505661204907,-95.0
BK,201107,174,20,68.4163194431085,-100.0
BK,201108,174,33,97.28950891147105,-165.0
BK,201110,174,1,2.25563909774436,-5.0
BK,201111,174,4,7.44167070965464,-20.0
BK,201112,174,18,32.2796750627974,-90.0
BK,201201,174,3,5.27967705357343,-15.0
BK,201203,174,1,7.52293577981651,-5.0
BK,201204,174,5,15.085385193917212,-25.0
BK,201205,174,14,56.92771967991637,-70.0
BK,201207,174,2,16.53386463391166,-10.0
BK,201208,174,7,24.318832656338795,-35.0
BK,201209,174,7,12.147840033871828,-35.0
BK,201211,174,5,18.371690138251118,-25.0
BK,201212,174,2,2.4801490278584497,-10.0
BK,201301,174,2,5.30973451327434,-10.0
BK,201304,174,2,3.5157943355736103,-10.0
BK,201306,174,7,15.028516246844971,-35.0
BK,201307,174,4,16.3421444245866,-20.0
BK,201308,174,12,7.856222257364218,-60.0
BK,201309,174,13,28.721530878525563,-65.0
BK,201401,174,1,2.00767640980218,-5.0
BK,201404,174,3,-13.99077653427377,-15.0
BK,201405,174,4,4.51896146022071,-20.0
BK,201407,174,17,28.099016912822123,-85.0
BK,201408,174,1,1.55642023346304,-5.0
BK,201410,174,8,17.83523038692344,-40.0
BK,201411,174,1,2.86006128702758,-5.0
BK,201412,174,4,4.87288682410633,-20.0
BK,201501,174,1,2.42718446601942,-5.0
BK,201502,174,4,-39.654028513697725,-20.0
BK,201503,174,3,-20.74317968015049,-15.0
BK,201504,174,11,-71.35953768059773,-55.0
BK,201505,174,1,-8.43928606383309,-5.0
BK,201506,174,19,-159.64506543678885,-95.0
BK,201507,174,27,-194.93470528074994,-135.0
BK,201508,174,1,-3.35097001763669,-5.0
BK,201509,174,1,-6.59721541327582,-5.0
BK,201510,174,1,-5.94315245478036,-5.0
BK,201511,174,1,-3.50877192982456,-5.0
BK,201512,174,4,-32.383251238783856,-20.0
BK,201601,174,1,-3.64583333333333,-5.0
BK,201602,174,5,-34.20491991115192,-25.0
BK,201603,174,7,-60.27893145187871,-35.0
BK,201604,174,10,-51.79565298538309,-50.0
BK,201606,174,2,-9.70515970515972,-10.0
BK,201607,174,2,-5.2154195011338,-10.0
BK,201608,174,3,-8.93231569235931,-15.0
BK,201609,174,2,-17.7302631578948,-10.0
BK,201610,174,1,-4.52182952182953,-5.0
BK,201611,174,8,-86.59464682672548,-40.0
BK,201612,174,2,-4.17071532962041,-10.0
BK,201701,174,4,-11.607395501852551,-20.0
BK,201702,174,3,-15.344407330504652,-15.0
BK,201703,174,9,-93.8687060266922,-45.0
BK,201704,174,1,-6.664265129683,-5.0
BK,201705,174,1,-5.64635958395245,-5.0
BK,201706,174,5,-27.660566566875442,-25.0
BK,201707,174,1,-10.6134969325153,-5.0
BK,201710,174,2,-19.26889464314616,-10.0
BK,201711,174,27,-232.64729732308902,-135.0
BK,201712,174,5,-50.9879466880509,-25.0
BK,201804,174,1,-4.97737556561086,-5.0
BK,201805,174,1,-5.01930501930502,-5.0
BK,201806,174,3,-31.8652241640526,-15.0
BK,201807,174,1,-6.66666666666667,-5.0
BK,201808,174,6,-48.14656657481598,-30.0
BK,201809,174,2,-15.01139867625981,-10.0
BK,201812,174,4,-8.99859708664462,-20.0
BK,201901,174,1,-4.43303779748017,-5.0
BK,201902,174,8,-49.67107700615938,-40.0
BK,201903,174,4,-28.02441105659353,-20.0
BK,201904,174,1,-4.05405405405405,-5.0
BK,201905,174,1,-13.3105802047782,-5.0
BK,200801,175,1,6.23818525519849,-9.0
BK,200802,175,30,117.48040790998819,-270.0
BK,200803,175,2,2.79190081170279,-18.0
BK,200807,175,15,66.26470689439091,-135.0
BK,200811,175,4,4.08163265306124,-36.0
BK,200902,175,3,12.752655388850151,-27.0
BK,200905,175,5,27.301864801864802,-45.0
BK,200906,175,3,14.01048997861256,-27.0
BK,200907,175,1,5.75868372943327,-9.0
BK,200909,175,4,10.04423639092426,-36.0
BK,201004,175,11,41.7350346468592,-99.0
BK,201101,175,1,2.08333333333333,-9.0
BK,201105,175,12,36.66305090311258,-108.0
BK,201106,175,2,8.68635002139495,-18.0
BK,201110,175,2,6.87721976309974,-18.0
BK,201204,175,3,9.690177863039,-27.0
BK,201402,175,39,41.34259979412343,-351.0
BK,201403,175,1,2.51572327044025,-9.0
BK,201404,175,1,3.08151093439364,-9.0
BK,201408,175,1,1.43042912873862,-9.0
BK,201409,175,2,6.81818181818182,-18.0
BK,201410,175,1,1.40845070422535,-9.0
BK,201412,175,1,0.520156046814044,-9.0
BK,201502,175,1,1.80412371134021,-9.0
BK,201511,175,1,-8.66616428033157,-9.0
BK,201601,175,1,-8.00711743772242,-9.0
BK,201603,175,1,-8.55397148676171,-9.0
BK,201607,175,1,-7.73323873714087,-9.0
BK,201705,175,1,-9.97150997151001,-9.0
BK,201801,175,1,-6.47948164146868,-9.0
BK,201808,175,1,-14.4654088050314,-9.0
BK,201809,175,3,-26.620306517182122,-27.0
BK,201812,175,22,-174.58537224317803,-198.0
BK,201903,175,1,-5.64893114134146,-9.0
BK,200801,180,7,18.30277364769321,-63.0
BK,200802,180,9,29.33312808858883,-81.0
BK,200803,180,16,52.53537123750777,-144.0
BK,200804,180,18,42.28333743978973,-162.0
BK,200805,180,3,9.143781712747229,-27.0
BK,200806,180,6,10.46327011081038,-54.0
BK,200807,180,23,102.10649877167675,-207.0
BK,200808,180,5,16.18738138574085,-45.0
BK,200809,180,2,7.53818574128602,-18.0
BK,200810,180,1,2.95081967213115,-9.0
BK,200811,180,8,27.147030818402744,-72.0
BK,200812,180,7,11.62395795082844,-63.0
BK,200901,180,4,9.618328200898972,-36.0
BK,200902,180,9,35.47391969330053,-81.0
BK,200903,180,5,19.22979601812948,-45.0
BK,200904,180,5,21.29122074306098,-45.0
BK,200905,180,4,14.624712421179801,-36.0
BK,200906,180,6,29.57862419017324,-54.0
BK,200907,180,11,36.187503759520574,-99.0
BK,200908,180,11,36.72732793744391,-99.0
BK,200909,180,20,47.095023512572844,-180.0
BK,200910,180,20,77.99551539140174,-180.0
BK,200911,180,17,32.38850799914301,-153.0
BK,200912,180,6,10.517415283252816,-54.0
BK,201001,180,3,8.97170462387854,-27.0
BK,201002,180,6,18.441695151973878,-54.0
BK,201003,180,9,23.264396932771398,-81.0
