ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NH,201807,081,2,-6.5745618750671895,10.0
NH,201808,081,1,2.90135396518376,5.0
NH,201809,081,1,-0.75757575757576,5.0
NH,201810,081,4,-11.92359435245253,20.0
NH,201812,081,2,-1.1505306711440353,10.0
NH,201904,081,1,0.78895463510848,5.0
NH,201905,081,2,1.8261224567299998,10.0
NH,201906,081,2,-4.88641475483581,10.0
NH,201506,082,1,3.76344086021505,5.0
NH,201601,082,3,-6.894967486570531,15.0
NH,201609,082,1,0.43103448275863,5.0
NH,200802,083,1,5.70342205323194,5.0
NH,200806,083,1,6.55737704918033,5.0
NH,200901,083,1,6.25,5.0
NH,201008,083,4,15.30314672928448,20.0
NH,201009,083,2,9.8159509202454,10.0
NH,201012,083,1,4.92957746478873,5.0
NH,201102,083,4,19.04761904761904,20.0
NH,201103,083,1,3.92798690671031,5.0
NH,201104,083,1,3.75,5.0
NH,201106,083,1,7.94223826714801,5.0
NH,201108,083,2,4.09312927385216,10.0
NH,201111,083,2,11.5385952107879,10.0
NH,201112,083,2,17.85714285714286,10.0
NH,201207,083,1,0.0,5.0
NH,201208,083,2,8.97764853461056,10.0
NH,201210,083,2,16.50114591291062,10.0
NH,201303,083,5,13.29325867369346,25.0
NH,201307,083,1,3.40909090909091,5.0
NH,201402,083,5,10.35660707394573,25.0
NH,201403,083,1,2.77185501066098,5.0
NH,201407,083,1,3.47523892267593,5.0
NH,201409,083,4,10.46475808298204,20.0
NH,201504,083,1,-2.20264317180617,5.0
NH,201505,083,1,0.2020202020202,5.0
NH,201506,083,2,-11.8898811498432,10.0
NH,201507,083,1,-4.1994750656168,5.0
NH,201510,083,9,-30.478458029562628,45.0
NH,201512,083,3,-14.999999999999972,15.0
NH,201602,083,3,-6.71790563226257,15.0
NH,201604,083,5,1.667855434108839,25.0
NH,201605,083,8,-14.880940293672559,40.0
NH,201606,083,3,-11.47910941265741,15.0
NH,201608,083,1,0.0,5.0
NH,201609,083,1,-2.66193433895297,5.0
NH,201611,083,2,1.08695652173914,10.0
NH,201612,083,1,0.232558139534885,5.0
NH,201702,083,3,-13.41937189953768,15.0
NH,201703,083,1,0.0,5.0
NH,201705,083,2,0.97241758913828,10.0
NH,201706,083,2,-6.81533700401624,10.0
NH,201707,083,1,0.0,5.0
NH,201708,083,3,-3.1160431636218813,15.0
NH,201711,083,5,-21.467563699670997,25.0
NH,201803,083,3,-1.73063506031616,15.0
NH,201806,083,4,5.3038738791537,20.0
NH,201807,083,1,-1.82926829268293,5.0
NH,201808,083,7,-54.07452370956024,35.0
NH,201809,083,2,1.56633789373211,10.0
NH,201810,083,1,-5.70934256055363,5.0
NH,201811,083,4,7.058051979848201,20.0
NH,201812,083,2,-0.53439160115585,10.0
NH,201901,083,5,5.32346121936453,25.0
NH,201903,083,9,-20.395892618399643,45.0
NH,201905,083,2,1.69491525423728,10.0
NH,201906,083,1,-2.45343292697249,5.0
NH,200802,084,1,5.60344827586207,7.0
NH,200805,084,3,17.27571115973742,21.0
NH,200806,084,1,7.59493670886076,7.0
NH,200809,084,1,6.59340659340659,7.0
NH,200810,084,1,4.36893203883495,7.0
NH,200902,084,1,5.30785562632696,7.0
NH,200903,084,2,12.8,14.0
NH,200904,084,1,5.25210084033613,7.0
NH,200906,084,2,20.12865707642958,14.0
NH,200908,084,1,7.27272727272727,7.0
NH,200910,084,2,16.72362542496573,14.0
NH,200911,084,1,11.1111111111111,7.0
NH,201001,084,1,1.875,7.0
NH,201002,084,1,7.61205148367339,7.0
NH,201003,084,1,4.62724935732648,7.0
NH,201004,084,1,2.53164556962025,7.0
NH,201008,084,3,24.372747822857868,21.0
NH,201010,084,5,29.97682246547535,35.0
NH,201011,084,4,15.42965488866017,28.0
NH,201012,084,4,26.13561945757323,28.0
NH,201103,084,2,6.45014949994845,14.0
NH,201104,084,3,17.98535537316673,21.0
NH,201105,084,2,11.4918042946116,14.0
NH,201106,084,1,8.78787878787879,7.0
NH,201107,084,6,34.4287788255555,42.0
NH,201108,084,2,6.17375549995686,14.0
NH,201109,084,2,13.0,14.0
NH,201110,084,1,5.94059405940594,7.0
NH,201111,084,1,12.7946127946128,7.0
NH,201203,084,9,104.76741455030276,63.0
NH,201205,084,1,1.88679245283019,7.0
NH,201206,084,2,16.005417218135328,14.0
NH,201208,084,7,42.823137335916954,49.0
NH,201210,084,6,26.70269671509171,42.0
NH,201211,084,2,7.26256983240224,14.0
NH,201302,084,1,1.78571428571429,7.0
NH,201303,084,2,7.54716981132076,14.0
NH,201304,084,1,3.75883509788845,7.0
NH,201306,084,2,6.678303933182041,14.0
NH,201307,084,2,9.08165748545386,14.0
NH,201308,084,2,9.71456216739236,14.0
NH,201309,084,2,3.4523065278366603,14.0
NH,201401,084,1,2.5390625,7.0
NH,201402,084,3,5.44523677951016,21.0
NH,201404,084,2,3.78733572281959,14.0
NH,201405,084,3,7.76699029126215,21.0
NH,201406,084,4,33.05785123966944,28.0
NH,201407,084,1,2.81562216167121,7.0
NH,201409,084,1,5.88235294117647,7.0
NH,201410,084,1,0.0,7.0
NH,201412,084,2,5.628686385659281,14.0
NH,201502,084,3,6.003289473684211,21.0
NH,201503,084,55,-131.88689853320153,385.0
NH,201504,084,15,-5.434370389774648,105.0
NH,201505,084,3,11.74280879864636,21.0
NH,201506,084,11,-11.06788669072756,77.0
NH,201507,084,8,-11.404567706813602,56.0
NH,201508,084,1,-0.61349693251533,7.0
NH,201509,084,1,2.88461538461539,7.0
NH,201510,084,6,-29.06350872894863,42.0
NH,201511,084,3,-2.87253886010362,21.0
NH,201512,084,4,-9.21708751240595,28.0
NH,201601,084,3,-5.015760659182661,21.0
NH,201602,084,9,-18.004871722594405,63.0
NH,201603,084,6,-9.10032693213399,42.0
NH,201604,084,10,6.737230277571833,70.0
NH,201605,084,14,14.51621217369469,98.0
NH,201606,084,6,0.26990521220320707,42.0
NH,201607,084,20,14.10475753633577,140.0
NH,201608,084,15,12.127168245357147,105.0
NH,201609,084,5,5.906649661526429,35.0
NH,201610,084,9,2.108692669049921,63.0
NH,201611,084,11,6.115109313590289,77.0
NH,201612,084,5,1.39892171468439,35.0
NH,201701,084,8,5.87288041524058,56.0
NH,201702,084,6,5.2827199315007,42.0
NH,201703,084,7,-36.48052735983444,49.0
NH,201704,084,9,-20.71462234048477,63.0
NH,201705,084,20,-11.486021143447351,140.0
NH,201706,084,6,1.86348427461505,42.0
NH,201707,084,3,-3.31932224319929,21.0
NH,201708,084,13,31.63203599018544,91.0
NH,201709,084,9,1.3743512417808006,63.0
NH,201710,084,13,-18.034722667817256,91.0
NH,201711,084,5,-10.334961979481172,35.0
NH,201712,084,4,6.7711305400435275,28.0
NH,201801,084,1,1.76470588235295,7.0
NH,201802,084,9,-16.14709455075819,63.0
NH,201803,084,12,0.2314370445312095,84.0
NH,201804,084,2,-3.3022173632719496,14.0
NH,201805,084,6,4.36059455252197,42.0
NH,201806,084,16,4.8825289919592,112.0
NH,201807,084,4,-11.66162086632509,28.0
NH,201808,084,7,8.20230556543677,49.0
NH,201809,084,4,12.92053936695349,28.0
NH,201810,084,14,-14.88631443965382,98.0
NH,201811,084,3,-1.4559693765064,21.0
NH,201812,084,31,-53.46660261109907,217.0
NH,201901,084,8,2.4726435147494312,56.0
NH,201902,084,3,4.9667861808277,21.0
NH,201903,084,7,10.53285464484924,49.0
NH,201904,084,2,1.43966870943984,14.0
NH,201905,084,3,10.31312781791795,21.0
NH,201906,084,12,12.943670441674639,84.0
NH,201009,085,1,1.00439422473321,7.0
NH,201610,085,1,2.02265372168285,7.0
NH,201803,085,2,-5.0314465408805,14.0
NH,201102,086,1,5.58375634517767,9.0
NH,201105,086,1,6.25,9.0
NH,201503,086,13,-49.79539527528251,117.0
NH,201504,086,1,0.0,9.0
NH,201601,086,1,-6.19785458879618,9.0
NH,201608,086,1,3.62173038229377,9.0
NH,201709,086,1,-0.419466218738337,9.0
NH,201804,086,1,2.11480362537764,9.0
NH,200801,087,1,4.09090909090909,10.0
NH,200803,087,1,0.704225352112676,10.0
NH,200806,087,1,7.4405425492382,10.0
NH,200807,087,2,17.91257342362124,20.0
NH,200903,087,3,11.935374725088819,29.0
NH,201009,087,1,7.91599353796446,10.0
NH,201011,087,2,8.49268378680144,20.0
NH,201103,087,2,6.5453896914571,20.0
NH,201108,087,1,5.99078341013825,10.0
NH,201110,087,1,5.94713656387665,10.0
NH,201206,087,1,5.2013422818792,10.0
NH,201208,087,1,4.40608841307989,10.0
NH,201212,087,1,3.0,10.0
NH,201309,087,1,3.36134453781513,10.0
NH,201311,087,1,6.10820244328098,10.0
NH,201401,087,10,27.89595807863384,100.0
NH,201403,087,2,8.61078469774122,20.0
NH,201404,087,1,1.24223602484472,10.0
NH,201411,087,1,3.64923747276688,10.0
NH,201502,087,2,5.17687661777394,20.0
NH,201503,087,11,-41.811942360460215,105.0
NH,201504,087,3,-3.72775675884993,30.0
NH,201506,087,2,4.6583248460158,20.0
NH,201507,087,2,-2.04640937957988,20.0
NH,201601,087,3,-4.2847774052978,30.0
NH,201602,087,3,-3.3257950818301696,30.0
NH,201603,087,2,-5.0897592819257405,19.0
NH,201604,087,2,-6.23229461756374,20.0
NH,201606,087,1,2.63157894736842,10.0
NH,201607,087,3,5.53363214134919,30.0
NH,201608,087,2,-2.48692168251669,20.0
NH,201609,087,2,-3.98098633392751,20.0
NH,201702,087,4,-9.67125251280233,38.0
NH,201705,087,1,-0.75566750629723,10.0
NH,201709,087,2,-1.4027945815671403,20.0
NH,201710,087,2,-6.46258503401362,20.0
NH,201711,087,1,0.0,10.0
NH,201712,087,2,-1.931330472103,20.0
NH,201801,087,4,-13.28413284132844,40.0
NH,201803,087,2,0.0772878011346498,20.0
NH,201804,087,1,0.64308681672026,10.0
NH,201805,087,1,-2.27920227920228,10.0
NH,201806,087,2,-5.4590570719603,20.0
NH,201807,087,7,-29.102888711115092,70.0
NH,201902,087,1,-0.77279752704791,10.0
NH,201904,087,1,-0.58118416273157,10.0
NH,201906,087,1,-0.82875772134523,10.0
NH,200801,090,4,19.98264893001734,-8.0
NH,200804,090,1,4.68965517241379,-2.0
NH,200806,090,2,16.83673469387754,-4.0
NH,200812,090,3,17.934782608695663,-6.0
NH,200901,090,7,38.79807278671602,-14.0
NH,200902,090,4,13.18909468946859,-8.0
NH,200903,090,3,6.52173913043478,-6.0
NH,200904,090,3,15.566037735849061,-6.0
NH,200906,090,2,17.704054168909572,-4.0
NH,200909,090,1,6.35313531353135,-2.0
NH,200910,090,7,23.24553339395056,-14.0
NH,200911,090,10,19.83005781766902,-20.0
NH,201002,090,6,34.26951544035876,-12.0
NH,201004,090,3,36.610169491525504,-6.0
NH,201005,090,2,8.55198321447116,-4.0
NH,201006,090,1,3.72340425531915,-2.0
NH,201007,090,2,9.28329617702914,-4.0
NH,201008,090,3,14.220119836013872,-6.0
NH,201012,090,3,14.20870025935849,-6.0
NH,201101,090,6,19.11825696932611,-12.0
NH,201102,090,8,54.62983821754712,-16.0
NH,201103,090,2,16.95844458090627,-4.0
NH,201105,090,5,17.69872954153055,-10.0
NH,201106,090,3,14.723926380368102,-6.0
NH,201107,090,2,24.516129032258,-4.0
NH,201108,090,4,25.89661349250945,-8.0
NH,201111,090,1,3.63636363636364,-2.0
NH,201201,090,2,4.60788270110304,-4.0
NH,201202,090,1,6.12244897959184,-2.0
NH,201203,090,4,45.6621004566212,-8.0
NH,201204,090,5,21.64539920165453,-10.0
NH,201205,090,2,11.939858490566,-4.0
NH,201206,090,7,28.278337379177703,-14.0
NH,201207,090,6,18.627662013807928,-12.0
NH,201208,090,5,16.451251379355554,-10.0
NH,201209,090,3,19.13417321977633,-6.0
NH,201210,090,2,9.65774872273801,-4.0
NH,201301,090,3,7.43817856530158,-6.0
NH,201309,090,2,6.18659380044727,-4.0
NH,201311,090,1,3.0256012412723,-2.0
NH,201312,090,1,0.0,-2.0
NH,201401,090,1,3.40714980339097,-2.0
NH,201402,090,3,0.86021505376344,-6.0
NH,201403,090,2,2.99339423284913,-4.0
NH,201404,090,1,1.11111111111111,-2.0
NH,201405,090,2,4.54545454545454,-4.0
NH,201406,090,1,2.96296296296296,-2.0
NH,201408,090,1,0.429184549356223,-2.0
NH,201411,090,1,0.0,-2.0
NH,201412,090,6,2.0068382077642593,-12.0
NH,201501,090,4,-34.974402544495945,-8.0
NH,201502,090,2,-0.96095536929723,-4.0
NH,201503,090,86,-392.2689399944344,-172.0
NH,201504,090,17,-31.1292478469552,-34.0
NH,201505,090,5,15.65388611730043,-10.0
NH,201506,090,3,-3.51551853716573,-6.0
NH,201507,090,2,7.24233983286908,-4.0
NH,201508,090,9,-46.13381074337451,-18.0
NH,201509,090,1,2.32558139534884,-2.0
NH,201510,090,5,-34.54691936262217,-10.0
NH,201512,090,8,-3.90377543083111,-16.0
NH,201601,090,13,-39.270758515467804,-26.0
NH,201602,090,7,-22.467527639146127,-14.0
NH,201603,090,2,-5.44554455445545,-4.0
NH,201604,090,16,-48.080523521190145,-32.0
NH,201605,090,10,-40.1091550175435,-20.0
NH,201606,090,17,-36.788425241075444,-34.0
NH,201607,090,12,1.3656133907233787,-24.0
NH,201608,090,11,-9.405926991641383,-22.0
NH,201609,090,1,-0.66518847006652,-2.0
NH,201610,090,1,2.18068535825546,-2.0
NH,201611,090,11,-14.607060973762596,-22.0
NH,201612,090,6,-7.04713982839721,-12.0
NH,201701,090,10,-5.467701336351223,-20.0
NH,201702,090,2,-6.32037391119609,-4.0
NH,201703,090,7,0.5969044886096961,-14.0
NH,201704,090,11,-14.665392723749239,-22.0
NH,201705,090,11,-2.9590537757293407,-22.0
NH,201706,090,8,-11.550207479671599,-16.0
NH,201707,090,2,-4.73389355742297,-4.0
NH,201708,090,8,-40.74087674797525,-16.0
NH,201709,090,13,-33.30495096787475,-26.0
NH,201710,090,14,-34.38670863136099,-28.0
NH,201711,090,10,-12.76314543373136,-20.0
NH,201712,090,15,-25.060662520534077,-30.0
NH,201801,090,5,-7.566962010822001,-10.0
NH,201802,090,5,2.6294108082143968,-10.0
NH,201803,090,13,-49.86358631362923,-26.0
NH,201804,090,14,-18.163051504009257,-28.0
NH,201805,090,14,-11.372728890080092,-28.0
NH,201806,090,9,-33.53197739199264,-18.0
NH,201807,090,3,-1.71920278545156,-6.0
NH,201808,090,10,-7.4047577734839605,-20.0
NH,201809,090,1,0.0,-2.0
NH,201810,090,7,20.814426829480592,-14.0
NH,201811,090,11,-24.024575964137718,-22.0
NH,201812,090,5,-11.651178899462725,-10.0
NH,201901,090,1,-4.13223140495868,-2.0
NH,201902,090,19,-68.00041679994341,-38.0
NH,201903,090,5,-16.92813467403946,-10.0
NH,201904,090,5,-5.694781955815908,-10.0
NH,201905,090,4,-4.055866815727901,-8.0
NH,201906,090,4,-15.62679750807642,-8.0
NH,201103,091,1,5.76923076923077,-2.0
NH,201309,091,1,0.574712643678161,-2.0
NH,201508,091,2,-24.491978609625598,-4.0
NH,201512,091,1,-5.71428571428573,-2.0
NH,201804,091,1,3.51288056206089,-2.0
NH,201809,091,1,-2.03784570596798,-2.0
NH,201906,091,1,-3.67170626349892,-2.0
NH,201310,092,1,1.9047619047619,-2.0
NH,201503,092,1,-1.71232876712329,-2.0
NH,201601,092,1,-1.89873417721519,-2.0
NH,201703,092,1,-3.65939479239972,-2.0
NH,201712,092,1,-3.69191747297451,-2.0
NH,201811,092,1,-5.66037735849057,-2.0
NH,201901,092,2,-11.39896373056996,-4.0
NH,201301,093,2,4.950616376246851,-4.0
NH,200801,100,7,38.01337477665849,-35.0
NH,200805,100,4,24.92276998326683,-20.0
NH,200806,100,2,13.963150621833261,-10.0
NH,200809,100,1,7.8125,-5.0
NH,200904,100,1,12.9353233830846,-5.0
NH,200906,100,2,8.07486631016043,-10.0
NH,200908,100,4,20.03859845866966,-20.0
NH,200911,100,1,7.17299578059072,-5.0
NH,200912,100,1,5.91603053435114,-5.0
NH,201002,100,2,19.59869531557365,-10.0
NH,201004,100,5,39.2857142857143,-25.0
NH,201005,100,4,28.31325301204818,-20.0
NH,201007,100,2,13.88888888888888,-10.0
NH,201008,100,2,12.09646358543417,-10.0
NH,201009,100,6,30.439876457798725,-30.0
NH,201012,100,3,19.221934321994958,-15.0
NH,201101,100,1,4.73372781065089,-5.0
NH,201103,100,1,7.83261802575107,-5.0
NH,201106,100,2,10.59001512859304,-10.0
NH,201108,100,1,4.95049504950495,-5.0
NH,201109,100,2,5.89095287237702,-10.0
NH,201110,100,2,14.692609645636951,-10.0
NH,201203,100,3,26.735881705206893,-15.0
NH,201204,100,3,14.256507429939159,-15.0
NH,201205,100,6,27.37131537495429,-30.0
NH,201206,100,1,4.86568677141409,-5.0
NH,201208,100,1,6.09487038058467,-5.0
NH,201209,100,1,6.29370629370629,-5.0
NH,201210,100,8,28.47522459087497,-40.0
NH,201211,100,1,5.4140127388535,-5.0
NH,201212,100,1,5.89318395478591,-5.0
NH,201302,100,4,6.86423505572441,-20.0
NH,201307,100,2,5.16104146576663,-10.0
NH,201310,100,1,5.18417462482947,-5.0
NH,201311,100,2,5.52452129924438,-10.0
NH,201312,100,1,3.28947368421053,-5.0
NH,201403,100,1,2.1671826625387,-5.0
NH,201404,100,1,2.36148955495005,-5.0
NH,201405,100,1,3.31325301204819,-5.0
NH,201407,100,6,30.0,-30.0
NH,201409,100,2,7.4074074074074,-10.0
NH,201410,100,1,0.94877001958751,-5.0
NH,201411,100,2,4.52668541320495,-10.0
NH,201503,100,30,-94.34578890835724,-150.0
NH,201504,100,3,-15.94381877499863,-15.0
NH,201505,100,3,7.71868131868132,-15.0
NH,201506,100,5,-11.936357927133718,-25.0
NH,201507,100,7,-23.50637212762635,-35.0
NH,201509,100,6,-30.945072425498104,-30.0
NH,201510,100,13,-24.805347056079764,-65.0
NH,201511,100,2,-4.98069498069499,-10.0
NH,201512,100,3,-15.625000000000021,-15.0
NH,201601,100,2,-5.4554654654529795,-10.0
NH,201602,100,5,-1.36466530303968,-25.0
NH,201603,100,7,-11.638947007207587,-35.0
NH,201604,100,5,-4.49377852892165,-25.0
NH,201605,100,7,7.234131659440091,-35.0
NH,201606,100,8,5.29260715321102,-40.0
NH,201607,100,9,3.7870310226186503,-45.0
NH,201608,100,16,10.408584040814821,-80.0
NH,201609,100,12,-16.134063322816168,-60.0
NH,201610,100,12,-0.3800153926381311,-60.0
NH,201611,100,11,-0.36445845386957965,-55.0
NH,201612,100,2,-7.94917572141086,-10.0
NH,201701,100,5,-20.47656513729778,-25.0
NH,201702,100,7,-2.58389172977727,-35.0
NH,201703,100,14,-24.454654465304664,-70.0
NH,201704,100,3,-11.4354866770699,-15.0
NH,201705,100,6,-20.99655219811,-30.0
NH,201706,100,4,-1.4585396402098998,-20.0
NH,201707,100,7,7.54517726284349,-35.0
NH,201708,100,9,-43.17593344248144,-45.0
NH,201709,100,19,-61.772722914787096,-95.0
NH,201710,100,8,-19.78675066597081,-40.0
NH,201711,100,10,-36.51133857242045,-50.0
NH,201712,100,13,-45.428097595323145,-65.0
NH,201801,100,1,1.32924335378323,-5.0
NH,201802,100,11,3.3128584828838847,-55.0
NH,201803,100,5,-1.0080880341483298,-25.0
NH,201804,100,11,-15.252059552070431,-55.0
NH,201805,100,10,-12.6480417000083,-50.0
NH,201806,100,16,1.693354469655881,-80.0
NH,201807,100,11,-34.27049118658054,-55.0
NH,201808,100,6,-13.99556248568789,-30.0
NH,201809,100,7,-12.1062270991386,-35.0
NH,201810,100,22,-52.74679772025432,-110.0
NH,201811,100,9,-25.239942142385054,-45.0
NH,201812,100,11,-19.813196273904587,-55.0
NH,201901,100,15,17.366038430831885,-75.0
NH,201902,100,10,-4.37558797950819,-50.0
NH,201903,100,12,-11.680562703753386,-60.0
NH,201904,100,6,7.22298017246114,-30.0
NH,201905,100,10,-21.7818547858559,-50.0
NH,201906,100,10,-1.4558606898932909,-50.0
NH,200905,101,1,5.07248041535528,-5.0
NH,200912,101,1,5.01002004008016,-5.0
NH,201011,101,1,2.20859435100015,-5.0
NH,201109,101,2,5.4945054945055,-10.0
NH,201310,101,2,3.3738326725612398,-10.0
NH,201402,101,1,0.0,-5.0
NH,201407,101,1,3.47523892267593,-5.0
NH,201503,101,1,-0.514885004468663,-5.0
NH,201710,101,2,-2.9761638602952702,-10.0
NH,201803,101,1,-12.2950819672131,-5.0
NH,201804,101,2,-6.282722513089,-10.0
NH,201810,101,1,0.0,-5.0
NH,201902,101,1,-0.89285714285715,-5.0
NH,201409,103,1,3.31491712707182,-5.0
NH,201509,103,3,-17.72081873501752,-15.0
NH,200810,104,1,6.66666666666667,-5.0
NH,200912,104,1,5.01002004008016,-5.0
NH,201012,104,1,5.22788203753351,-5.0
NH,201409,104,1,2.72511848341232,-5.0
NH,201503,104,2,-4.8414548563777,-10.0
NH,201505,104,2,-4.7272803392825,-10.0
NH,201606,104,3,8.681672025723481,-15.0
NH,201608,104,2,0.02372633175324701,-10.0
NH,201609,104,1,-6.02189781021898,-5.0
NH,201611,104,1,0.533502416603303,-5.0
NH,201703,104,1,-1.08695652173913,-5.0
NH,201706,104,1,-0.62761506276151,-5.0
NH,201708,104,3,-6.63054040172684,-15.0
NH,201803,104,1,-1.16279069767442,-5.0
NH,201810,104,1,0.19083969465649,-5.0
NH,201812,104,1,-2.08078335373317,-5.0
NH,201903,104,1,-6.22663303724824,-5.0
NH,201210,105,2,15.14200307347323,-10.0
NH,201304,105,1,2.77777777777778,-5.0
NH,201503,105,3,-4.22535211267605,-15.0
NH,201612,105,1,-2.65957446808511,-5.0
NH,201904,105,1,-1.37299771167048,-5.0
NH,201707,106,2,-4.73588342440802,-10.0
NH,200801,110,1,4.91283676703645,-2.0
NH,200803,110,2,4.537578868220599,-4.0
NH,200806,110,2,14.21188630490956,-4.0
NH,200807,110,2,15.78099838969404,-4.0
NH,200809,110,1,0.628930817610063,-2.0
NH,200810,110,2,9.00243309002434,-4.0
NH,200811,110,1,3.48027842227378,-2.0
NH,200901,110,1,0.436681222707424,-2.0
NH,200902,110,1,0.260416666666667,-2.0
NH,200904,110,2,8.15550978513323,-4.0
NH,200905,110,3,1.263324711827411,-6.0
NH,200906,110,3,19.86885551738678,-6.0
NH,200907,110,1,13.0208333333333,-2.0
NH,200908,110,2,15.12027491408934,-4.0
NH,200909,110,1,4.78589420654912,-2.0
NH,200910,110,5,20.13562110575512,-10.0
NH,200911,110,2,14.526681660192189,-4.0
NH,200912,110,4,26.47419402778886,-8.0
NH,201001,110,2,12.54705144291092,-4.0
NH,201003,110,1,3.18725099601594,-2.0
NH,201004,110,3,15.73276190198527,-6.0
NH,201005,110,2,5.6,-4.0
NH,201006,110,1,10.4575163398693,-2.0
NH,201007,110,1,3.73514431239389,-2.0
NH,201008,110,8,41.03035101986464,-16.0
NH,201009,110,1,6.17481956696071,-2.0
NH,201010,110,3,13.55450136372802,-6.0
NH,201012,110,12,52.176786274238154,-24.0
NH,201101,110,1,4.73372781065089,-2.0
NH,201102,110,3,11.76509545073154,-6.0
NH,201103,110,12,50.68068858155459,-24.0
NH,201104,110,2,8.286943319838059,-4.0
NH,201105,110,3,19.7786885314857,-6.0
NH,201106,110,7,40.07463808464949,-14.0
NH,201107,110,6,34.600564637151926,-12.0
NH,201108,110,1,6.84931506849315,-2.0
NH,201109,110,1,4.18994413407821,-2.0
NH,201110,110,6,59.35102109966748,-12.0
