ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EZ,201108,070,31,191.13014592908857,217.0
EZ,201109,070,33,226.19339729539837,231.0
EZ,201110,070,29,170.23157690886822,203.0
EZ,201111,070,21,108.78970229675687,147.0
EZ,201112,070,62,373.7254808529703,434.0
EZ,201201,070,55,357.63731619353024,385.0
EZ,201202,070,33,192.65189045851972,231.0
EZ,201203,070,48,293.0687467888704,336.0
EZ,201204,070,39,285.50608454161295,273.0
EZ,201205,070,53,349.90296345394654,371.0
EZ,201206,070,36,250.44239698685337,252.0
EZ,201207,070,38,254.8345918609347,266.0
EZ,201208,070,25,140.67100392097944,175.0
EZ,201209,070,39,264.8488399790132,273.0
EZ,201210,070,11,94.64577830106916,77.0
EZ,201211,070,22,106.62477619734135,154.0
EZ,201212,070,24,94.13220139200061,168.0
EZ,201301,070,19,61.15295723764399,133.0
EZ,201302,070,15,27.81554335138254,105.0
EZ,201303,070,18,41.05918898609101,126.0
EZ,201304,070,14,33.218676719565224,98.0
EZ,201305,070,8,12.87062444848743,56.0
EZ,201306,070,39,71.83509391353361,273.0
EZ,201307,070,44,139.5444102008433,308.0
EZ,201308,070,36,89.55957273209349,252.0
EZ,201309,070,25,70.69113134031161,175.0
EZ,201310,070,55,157.33551535754782,385.0
EZ,201311,070,46,154.6589966837662,322.0
EZ,201312,070,40,124.35214232824576,280.0
EZ,201401,070,61,221.7627105340543,427.0
EZ,201402,070,48,131.71856438428023,336.0
EZ,201403,070,160,466.8384879330935,1120.0
EZ,201404,070,91,269.97341098618585,637.0
EZ,201405,070,58,107.11929839911268,406.0
EZ,201406,070,58,194.62883495486847,406.0
EZ,201407,070,47,175.85102481568666,329.0
EZ,201408,070,31,54.44142626130337,217.0
EZ,201409,070,124,300.6485266660448,868.0
EZ,201410,070,68,221.982133338637,476.0
EZ,201411,070,55,126.74315922906395,385.0
EZ,201412,070,56,149.09232274775047,392.0
EZ,201501,070,62,189.11689947084622,434.0
EZ,201502,070,52,75.47443412543308,364.0
EZ,201503,070,111,71.32039780613252,777.0
EZ,201504,070,88,-0.2381149701556562,616.0
EZ,201505,070,67,-45.491267608888606,469.0
EZ,201506,070,141,-209.40879659935908,987.0
EZ,201507,070,70,-10.24170706636515,490.0
EZ,201508,070,45,12.08501800002082,315.0
EZ,201509,070,120,-122.76569157738248,840.0
EZ,201510,070,127,-130.2140444211978,889.0
EZ,201511,070,119,77.71141073670722,833.0
EZ,201512,070,61,-83.93792949825396,427.0
EZ,201601,070,87,-95.85937919144837,609.0
EZ,201602,070,86,-66.1686168034924,602.0
EZ,201603,070,93,4.06251881050215,651.0
EZ,201604,070,71,47.781351136795166,497.0
EZ,201605,070,60,-56.088953249353665,420.0
EZ,201606,070,75,16.57978885036109,525.0
EZ,201607,070,51,-61.81090107312323,357.0
EZ,201608,070,45,-8.229514831612388,315.0
EZ,201609,070,54,26.560695215526863,378.0
EZ,201610,070,86,-91.58714987799547,602.0
EZ,201611,070,66,66.8121994836479,462.0
EZ,201612,070,71,-41.401901945197096,497.0
EZ,201701,070,137,-32.99103818653952,959.0
EZ,201702,070,73,-17.533500266592256,511.0
EZ,201703,070,73,81.68961323736258,511.0
EZ,201704,070,70,-4.6174432119298245,490.0
EZ,201705,070,75,-7.494877668963115,525.0
EZ,201706,070,71,85.1437502120516,497.0
EZ,201707,070,77,4.275777372335541,539.0
EZ,201708,070,33,36.9802900280815,231.0
EZ,201709,070,67,-20.98760948717908,469.0
EZ,201710,070,71,-39.63155729222936,497.0
EZ,201711,070,47,42.12834946119782,329.0
EZ,201712,070,46,38.42185699888704,322.0
EZ,201801,070,60,6.547248460139906,420.0
EZ,201802,070,54,-59.01192993052567,378.0
EZ,201803,070,43,-2.165418814582912,301.0
EZ,201804,070,48,38.440151780566964,336.0
EZ,201805,070,48,5.518109586162897,336.0
EZ,201806,070,73,55.097726997650774,511.0
EZ,201807,070,54,11.628818831236362,378.0
EZ,201808,070,48,-48.24368979611711,336.0
EZ,201809,070,35,4.134387197014481,245.0
EZ,201810,070,61,-49.12157833441619,427.0
EZ,201811,070,73,-66.91947902376134,511.0
EZ,201812,070,54,-2.9461445757886526,378.0
EZ,201901,070,38,-54.85435900685908,266.0
EZ,201902,070,21,-36.0563144250449,147.0
EZ,201903,070,30,-40.947990609396314,210.0
EZ,201904,070,60,77.12473398149888,420.0
EZ,201905,070,40,19.666040678862124,280.0
EZ,201906,070,37,34.824952276436456,259.0
EZ,200801,071,21,118.49793301730081,155.40000000000006
EZ,200802,071,13,86.96590864737888,96.20000000000002
EZ,200803,071,18,116.36037746547281,133.20000000000002
EZ,200804,071,11,72.78510280458775,81.4
EZ,200805,071,31,177.46741088851496,229.40000000000012
EZ,200806,071,26,212.4773738343919,192.4000000000001
EZ,200807,071,11,62.579357810572006,81.4
EZ,200808,071,18,87.36669699481699,133.20000000000005
EZ,200809,071,13,88.52675874398824,96.20000000000002
EZ,200810,071,18,163.66365489011613,133.20000000000002
EZ,200811,071,15,106.74015125505892,111.00000000000003
EZ,200812,071,14,77.92935766611141,103.60000000000002
EZ,200901,071,64,369.32671501250826,473.59999999999957
EZ,200902,071,39,216.60136836617187,288.6
EZ,200903,071,51,353.5796211231581,377.3999999999999
EZ,200904,071,49,334.1175564027509,362.59999999999985
EZ,200905,071,31,245.19528550143391,229.40000000000012
EZ,200906,071,32,261.118791016432,236.80000000000013
EZ,200907,071,31,234.20409215611235,229.40000000000012
EZ,200908,071,18,92.02336053573617,133.20000000000005
EZ,200909,071,38,226.9824757859036,281.20000000000005
EZ,200910,071,56,339.2598139422346,414.39999999999975
EZ,200911,071,48,356.0813482636985,355.1999999999998
EZ,200912,071,32,199.97413471338749,236.8000000000001
EZ,201001,071,47,358.62682289942217,347.7999999999999
EZ,201002,071,16,100.07186610744647,118.40000000000003
EZ,201003,071,2,13.459665942626021,14.8
EZ,201004,071,12,83.17550668908588,88.8
EZ,201005,071,10,69.57715720736057,74.0
EZ,201006,071,5,35.67840146738759,37.0
EZ,201007,071,23,160.09626882861235,170.20000000000005
EZ,201008,071,46,272.5714455169193,340.3999999999999
EZ,201009,071,39,263.3402028331423,288.6
EZ,201010,071,40,254.2703722900247,296.0
EZ,201011,071,49,317.2629413549986,362.59999999999985
EZ,201012,071,58,366.6408341183992,429.19999999999965
EZ,201101,071,58,382.11256056861316,429.19999999999965
EZ,201102,071,47,310.04441993444453,347.7999999999999
EZ,201103,071,81,528.0513878005105,599.3999999999994
EZ,201104,071,85,512.7687485766329,628.9999999999992
EZ,201105,071,61,416.7793875077199,451.3999999999996
EZ,201106,071,42,299.99811054379984,310.79999999999995
EZ,201107,071,44,303.8567828993846,325.59999999999997
EZ,201108,071,27,198.91643833850665,199.8000000000001
EZ,201109,071,50,313.4635679204371,369.99999999999983
EZ,201110,071,38,264.02305413524294,281.2000000000001
EZ,201111,071,46,310.19772350263236,340.4
EZ,201112,071,45,273.3995712072105,332.9999999999999
EZ,201201,071,72,440.4549272706363,532.7999999999995
EZ,201202,071,50,312.3762599629949,369.9999999999999
EZ,201203,071,78,427.3823457335992,577.1999999999994
EZ,201204,071,60,394.3884409939188,443.9999999999996
EZ,201205,071,49,292.9333338209975,362.59999999999985
EZ,201206,071,22,149.3520723728116,162.80000000000007
EZ,201207,071,45,275.1482015192168,332.9999999999999
EZ,201208,071,33,193.25745717474518,244.20000000000013
EZ,201209,071,48,298.4824763828142,355.1999999999998
EZ,201210,071,19,149.7428162165469,140.60000000000005
EZ,201211,071,32,113.57846486906665,236.80000000000013
EZ,201212,071,15,42.421855337548024,111.00000000000003
EZ,201301,071,7,24.878998818687847,51.8
EZ,201302,071,9,23.671834166731117,66.6
EZ,201303,071,12,36.290089004044795,88.80000000000001
EZ,201304,071,17,45.12650821874138,125.80000000000003
EZ,201305,071,3,8.14410271150713,22.200000000000003
EZ,201306,071,20,38.229350927368316,148.00000000000006
EZ,201307,071,47,183.7449008414989,347.8
EZ,201308,071,57,106.80448569773945,421.7999999999997
EZ,201309,071,45,103.74000214097254,332.9999999999999
EZ,201310,071,58,139.60777260012108,429.19999999999976
EZ,201311,071,78,143.72542584078528,577.1999999999995
EZ,201312,071,37,101.50204594202025,273.8000000000001
EZ,201401,071,82,200.37717761962472,606.7999999999993
EZ,201402,071,69,196.34054083760256,510.59999999999957
EZ,201403,071,67,174.8466625924249,495.7999999999996
EZ,201404,071,92,296.89404786070685,680.799999999999
EZ,201405,071,35,98.1114625459302,259.0000000000001
EZ,201406,071,83,229.54139693606817,614.1999999999994
EZ,201407,071,44,109.09881731133422,325.6
EZ,201408,071,51,107.43515733581879,377.39999999999975
EZ,201409,071,127,277.26814931241637,939.7999999999984
EZ,201410,071,51,139.17981362420514,377.3999999999998
EZ,201411,071,59,133.46078349202224,436.5999999999996
EZ,201412,071,58,148.40502932999416,429.19999999999976
EZ,201501,071,60,111.3826782073178,443.9999999999997
EZ,201502,071,54,75.76925457531873,399.59999999999985
EZ,201503,071,73,-11.99629935060625,540.1999999999992
EZ,201504,071,62,-21.009659137489614,458.7999999999996
EZ,201505,071,44,20.95245658745635,325.5999999999999
EZ,201506,071,52,-1.752034917603887,384.79999999999984
EZ,201507,071,90,-75.43973516962973,665.9999999999992
EZ,201508,071,48,-71.1210847438584,355.19999999999993
EZ,201509,071,69,-86.74055298604632,510.5999999999996
EZ,201510,071,45,-106.26448909866444,332.9999999999999
EZ,201511,071,55,-36.07724266223833,406.9999999999998
EZ,201512,071,77,-43.27571418715728,569.7999999999993
EZ,201601,071,67,-100.79343875861558,495.7999999999997
EZ,201602,071,64,-85.38269120860284,473.6000011444089
EZ,201603,071,85,-10.961053487059708,628.9999999999995
EZ,201604,071,53,2.772326251621469,392.19999999999976
EZ,201605,071,59,14.288383219291694,436.5999999999997
EZ,201606,071,34,4.800279605150401,251.60000000000005
EZ,201607,071,53,8.280318840376122,392.2
EZ,201608,071,51,-17.624486555805152,377.4000000000001
EZ,201609,071,50,-12.778802924724197,370.00000000000006
EZ,201610,071,75,-60.39143584973861,555.0
EZ,201611,071,71,16.608424804778622,525.4
EZ,201612,071,59,35.97568443294146,436.59999999999997
EZ,201701,071,67,-27.95420973375828,495.8
EZ,201702,071,45,-41.52879224446091,332.99999999999994
EZ,201703,071,83,-111.9906326568356,614.2
EZ,201704,071,58,10.412168373029674,429.19999999999993
EZ,201705,071,115,-90.41006031543616,850.9999999999998
EZ,201706,071,88,-16.54657958205917,651.1999999999999
EZ,201707,071,57,25.757033869157674,421.80000000000007
EZ,201708,071,99,-109.77825379719108,732.6000000000003
EZ,201709,071,91,-61.41090980352145,673.4000000000003
EZ,201710,071,70,-127.90764693809949,518.0000000000001
EZ,201711,071,64,-45.4610036204019,473.6
EZ,201712,071,77,-64.2599581065101,569.8000000000002
EZ,201801,071,127,-219.47373256680265,939.8000000000001
EZ,201802,071,55,-8.479602492372347,407.00000000000006
EZ,201803,071,94,-180.25408706644382,695.6000000000003
EZ,201804,071,71,-17.190994076972988,525.4
EZ,201805,071,108,-163.38966092403706,799.2000000000002
EZ,201806,071,44,-32.48951281147671,325.6
EZ,201807,071,38,14.169306160510203,281.2
EZ,201808,071,80,-52.889875784782426,592.0000000000002
EZ,201809,071,54,-22.29310257613748,399.60000000000014
EZ,201810,071,64,68.82126699813796,473.6000000000001
EZ,201811,071,71,-52.634949356231765,525.4000000000001
EZ,201812,071,64,-128.22433994532577,473.60000000000014
EZ,201901,071,49,0.7344612349025637,362.6
EZ,201902,071,41,-5.548778478882653,303.40000000000003
EZ,201903,071,33,2.9462300729056374,244.2
EZ,201904,071,66,-63.2374564678801,488.4000000000001
EZ,201905,071,76,-62.138358450674296,562.4000000000002
EZ,201906,071,129,-402.1863774676965,954.6000000000004
EZ,200801,072,7,15.39632411517012,58.099999999999994
EZ,200802,072,9,26.357870678632,74.69999999999999
EZ,200803,072,12,61.26898287243853,99.59999999999998
EZ,200804,072,24,166.71406815681752,199.20000000000005
EZ,200805,072,5,22.13027544627024,41.5
EZ,200806,072,1,4.6639231824417,8.3
EZ,200807,072,4,35.43979833355769,33.2
EZ,200808,072,2,12.75797373358348,16.6
EZ,200809,072,5,26.023507062997943,41.5
EZ,200810,072,3,18.364168307832138,24.900000000000002
EZ,200811,072,11,53.42481517101477,91.29999999999998
EZ,200812,072,10,51.702412581020646,82.99999999999999
EZ,200901,072,6,28.68636586245743,49.8
EZ,200902,072,3,20.714610315837298,24.900000000000002
EZ,200903,072,12,73.24659512558544,99.59999999999998
EZ,200904,072,13,76.57055975504576,107.89999999999998
EZ,200905,072,4,23.4491328441015,33.2
EZ,200906,072,2,11.04040187362455,16.6
EZ,200907,072,2,11.434955733468879,16.6
EZ,200908,072,5,20.022796945234592,41.5
EZ,200909,072,14,78.95031715439917,116.19999999999997
EZ,200910,072,16,61.71696136212021,132.79999999999998
EZ,200911,072,7,39.85512987982866,58.099999999999994
EZ,200912,072,14,67.29471687958258,116.19999999999997
EZ,201001,072,8,53.89817042225547,66.39999999999999
EZ,201002,072,3,18.89499342619303,24.900000000000002
EZ,201003,072,14,66.07025777030643,116.19999999999999
EZ,201004,072,13,69.75816125460244,107.89999999999998
EZ,201005,072,3,16.42172853051585,24.900000000000002
EZ,201006,072,3,48.1203007518798,24.900000000000002
EZ,201008,072,16,62.05942671232457,132.79999999999998
EZ,201009,072,13,44.736681855253266,107.89999999999998
EZ,201010,072,11,51.942188981498205,91.29999999999998
EZ,201011,072,8,43.71174848897762,66.39999999999999
EZ,201012,072,6,34.89975075654222,49.8
EZ,201101,072,14,74.78803739575059,116.19999999999997
EZ,201102,072,15,59.992848814912875,124.49999999999997
EZ,201103,072,6,31.23480983153312,49.8
EZ,201104,072,11,64.27679358258375,91.29999999999998
EZ,201105,072,15,67.02960480576616,124.49999999999997
EZ,201106,072,4,16.38421450451525,33.2
EZ,201107,072,2,10.06423089756423,16.6
EZ,201108,072,1,4.07470288624788,8.3
EZ,201109,072,11,47.55129923424208,91.29999999999998
EZ,201110,072,12,63.8140658077224,99.59999999999998
EZ,201111,072,5,23.69605145065277,41.5
EZ,201112,072,13,80.7333759869868,107.89999999999999
EZ,201201,072,4,27.38945895865528,33.2
EZ,201202,072,4,20.42630908801802,33.2
EZ,201203,072,4,19.13798496353941,33.2
EZ,201204,072,1,11.3924050632911,8.3
EZ,201205,072,3,12.85418106427092,24.900000000000002
EZ,201206,072,3,20.751633986928113,24.900000000000002
EZ,201207,072,1,3.60576923076923,8.3
EZ,201208,072,5,25.631716585549157,41.5
EZ,201209,072,2,10.90225563909774,16.6
EZ,201210,072,1,6.89972401103956,8.3
EZ,201212,072,3,3.3529795563288323,24.900000000000002
EZ,201302,072,1,2.01342281879195,8.3
EZ,201303,072,11,15.3002773837723,91.29999999999998
EZ,201306,072,5,20.992376501438,41.5
EZ,201308,072,3,9.99999999999999,24.900000000000002
EZ,201309,072,5,4.714651263546646,41.5
EZ,201310,072,3,7.794640022601111,24.900000000000002
EZ,201311,072,3,2.040993763161092,24.900000000000002
EZ,201312,072,2,5.02283105022832,16.6
EZ,201401,072,14,28.125844370296562,116.19999999999999
EZ,201402,072,3,8.56599674090169,24.900000000000002
EZ,201403,072,13,27.24197469034468,107.89999999999998
EZ,201404,072,24,38.89677873311165,199.20000000000005
EZ,201405,072,10,21.810982695835555,82.99999999999999
EZ,201406,072,5,11.32189019452774,41.5
EZ,201407,072,27,46.2830517512722,224.1000000000001
EZ,201408,072,25,76.15712255780785,207.50000000000006
EZ,201409,072,30,59.81421456355175,249.0000000000001
EZ,201410,072,11,33.985454977904745,91.29999999999998
EZ,201411,072,2,4.962917356945249,16.6
EZ,201412,072,14,27.563690611427244,116.19999999999999
EZ,201501,072,6,10.78535959570388,49.8
EZ,201502,072,25,-3.041695509071861,207.50000000000006
EZ,201503,072,27,-10.705018056314831,224.1000000000001
EZ,201504,072,19,-1.5261033546410558,157.70000000000002
EZ,201505,072,16,5.1664139079371685,132.79999999999998
EZ,201506,072,9,-5.872515795571511,74.69999999999999
EZ,201507,072,21,10.145807977020274,174.30000000000004
EZ,201508,072,18,34.777541598912876,149.4
EZ,201509,072,26,-31.13015815201516,215.8000000000001
EZ,201510,072,2,-8.44288825134906,16.6
EZ,201511,072,24,-30.272529576450065,199.20000000000005
EZ,201512,072,14,-52.69809690746375,116.19999999999997
EZ,201601,072,17,-7.84163947902016,141.1
EZ,201602,072,24,-24.718543900186262,199.20000057220466
EZ,201603,072,13,-23.80801684263751,107.89999999999998
EZ,201604,072,18,-38.47374552820588,149.4
EZ,201605,072,22,-7.497112467377404,182.60000000000008
EZ,201606,072,20,-2.0776709986061457,166.0
EZ,201607,072,15,12.027151486101483,124.50000000000001
EZ,201608,072,14,-41.738291687383864,116.20000000000002
EZ,201609,072,8,-28.37950781612755,66.39999999999999
EZ,201610,072,7,13.514799461649371,58.099999999999994
EZ,201611,072,29,-130.91254455350585,240.70000000000005
EZ,201612,072,24,-59.529286793612215,199.20000000000002
EZ,201701,072,5,-9.1339402728277,41.5
EZ,201702,072,16,9.074064105389,132.8
EZ,201703,072,7,-4.330322343530209,58.10000000000001
EZ,201704,072,6,-9.92854272482873,49.800000000000004
EZ,201705,072,24,-11.45691753437194,199.20000000000005
EZ,201706,072,8,-21.70347095400206,66.4
EZ,201707,072,16,-0.42084567057692013,132.8
EZ,201708,072,3,-1.9339706443554299,24.900000000000002
EZ,201709,072,6,-4.535198811805149,49.8
EZ,201710,072,8,3.8024716815820314,66.4
EZ,201711,072,2,-8.19648992806073,16.6
EZ,201712,072,7,-8.674026410060861,58.099999999999994
EZ,201801,072,12,15.738247643575082,99.60000000000002
EZ,201802,072,6,1.806508571560192,49.8
EZ,201803,072,7,-2.3938317067037196,58.10000000000001
EZ,201804,072,22,-24.925325479056873,182.6
EZ,201805,072,10,-12.844125610643001,83.0
EZ,201806,072,3,1.34951670691142,24.900000000000002
EZ,201807,072,4,5.9739507717545095,33.2
EZ,201808,072,11,-14.63809303889743,91.3
EZ,201809,072,2,2.29195722919573,16.6
EZ,201810,072,10,-20.11495486458742,83.0
EZ,201811,072,4,-7.7441632332744685,33.2
EZ,201812,072,2,9.20235134844126,16.6
EZ,201901,072,4,-1.725083171167589,33.2
EZ,201902,072,6,-14.41321874047547,49.800000000000004
EZ,201903,072,6,8.094158547634239,49.8
EZ,201904,072,2,-4.86725663716814,16.6
EZ,201905,072,5,-5.721683645681099,41.5
EZ,201906,072,2,2.79314888010539,16.6
EZ,200801,073,3,24.222333119460128,22.200000000000003
EZ,200803,073,1,0.884955752212389,7.4
EZ,200804,073,3,11.85701830863121,22.200000000000003
EZ,200805,073,1,3.40909090909091,7.4
EZ,200806,073,9,67.33555743663797,66.6
EZ,200807,073,7,54.069003733496594,51.8
EZ,200808,073,20,104.88587271249985,148.00000000000006
EZ,200809,073,2,9.509419454056129,14.8
EZ,200810,073,10,68.01925620711037,74.0
EZ,200811,073,9,48.180828514965995,66.6
EZ,200812,073,12,66.82449784183916,88.80000000000001
EZ,200901,073,17,94.01730885695736,125.80000000000004
EZ,200902,073,19,94.8463458351772,140.60000000000002
EZ,200903,073,14,75.55643917873496,103.60000000000002
EZ,200904,073,13,76.76016065707357,96.20000000000003
EZ,200905,073,8,39.299236020566674,59.199999999999996
EZ,200906,073,11,46.72817587559703,81.4
EZ,200907,073,3,20.52000468472689,22.200000000000003
EZ,200908,073,6,22.98509121955389,44.4
EZ,200909,073,7,38.96042474421699,51.8
EZ,200910,073,9,56.69091438469672,66.6
EZ,200911,073,6,30.375465299230584,44.4
EZ,200912,073,4,13.75883686808056,29.6
EZ,201001,073,17,126.35636246508784,125.80000000000003
EZ,201002,073,5,32.19247680210957,37.0
EZ,201003,073,1,8.83002207505519,7.4
EZ,201004,073,4,24.3879821958457,29.6
EZ,201005,073,1,8.96860986547085,7.4
EZ,201006,073,1,1.85185185185185,7.4
EZ,201008,073,17,56.44063527907056,125.80000000000003
EZ,201009,073,6,36.855642278762204,44.4
EZ,201010,073,11,66.93647965027961,81.4
EZ,201011,073,9,69.24164375832811,66.6
EZ,201012,073,4,24.44778744040996,29.6
EZ,201101,073,22,121.40332637314884,162.80000000000007
EZ,201102,073,12,58.993210596019594,88.80000000000001
EZ,201103,073,2,13.05637982195846,14.8
EZ,201104,073,4,29.21204755212884,29.6
EZ,201105,073,2,18.85195444752236,14.8
EZ,201106,073,7,47.96696391030805,51.8
EZ,201107,073,5,22.259533363512823,37.0
EZ,201108,073,7,43.49349492854811,51.8
EZ,201109,073,5,22.51076650864658,37.0
EZ,201110,073,5,31.63607055368923,37.0
EZ,201112,073,8,58.254972232020144,59.199999999999996
EZ,201201,073,5,31.45309851890061,37.0
EZ,201202,073,6,30.03621273955706,44.4
EZ,201203,073,9,57.37558962757055,66.6
EZ,201204,073,4,15.958474052108022,29.6
EZ,201205,073,3,17.70845335484119,22.200000000000003
EZ,201206,073,4,31.789420799192218,29.6
EZ,201207,073,5,25.80996368150644,37.0
EZ,201208,073,4,23.12962105948165,29.6
EZ,201209,073,3,11.3721495389566,22.200000000000003
EZ,201210,073,1,4.19063270336894,7.4
EZ,201211,073,1,1.85758513931889,7.4
EZ,201212,073,2,4.67492700989817,14.8
