ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PP,201601,087,5,-15.132561368918314,50.0
PP,201602,087,3,-12.092151165008545,30.0
PP,201603,087,15,-5.70426598919563,150.0
PP,201604,087,9,-4.2055518789193,90.0
PP,201605,087,7,-15.872081152619698,70.0
PP,201606,087,6,-29.339600635851312,60.0
PP,201607,087,6,-1.7105619349802,60.0
PP,201608,087,9,0.5961744660166399,87.0
PP,201609,087,21,-40.90001993850452,210.0
PP,201610,087,5,-14.089032548408278,50.0
PP,201611,087,2,0.86848635235732,20.0
PP,201612,087,9,-1.3204184391947296,87.0
PP,201701,087,13,-17.53463076409496,126.0
PP,201702,087,5,-5.626300359843655,50.0
PP,201703,087,1,0.46082949308756,9.0
PP,201704,087,6,-1.07605052796556,60.0
PP,201705,087,17,-7.784790080833069,168.0
PP,201706,087,5,-10.412460168557741,47.0
PP,201707,087,8,-27.506195304494987,80.0
PP,201708,087,3,-15.285331951998652,28.0
PP,201710,087,4,-22.907737397871518,40.0
PP,201711,087,28,-118.91049812736486,279.0
PP,201712,087,4,-18.81342249328918,38.0
PP,201801,087,5,-39.687502245562015,47.0
PP,201802,087,4,0.5258943204858095,39.0
PP,201803,087,5,-6.46593688882147,50.0
PP,201804,087,7,-20.10524979325176,68.0
PP,201805,087,5,-16.64109367411836,50.0
PP,201806,087,18,-90.14612115181556,180.0
PP,201807,087,6,8.9577854547042,55.0
PP,201808,087,2,2.48447204968944,19.0
PP,201809,087,5,-20.04947927761637,48.0
PP,201810,087,6,0.01907168355918909,60.0
PP,201811,087,7,-25.39708527570476,69.0
PP,201812,087,8,-20.29130534678705,75.0
PP,201901,087,4,-4.292062183849559,40.0
PP,201902,087,8,-70.01279104200404,79.0
PP,201903,087,7,-1.54656505103286,69.0
PP,201904,087,9,-12.292338181879558,88.0
PP,201905,087,4,-21.4493962780134,38.0
PP,201906,087,8,-25.44108550936361,80.0
PP,200801,090,6,26.978684357088376,-12.0
PP,200802,090,3,14.27674218918347,-6.0
PP,200803,090,13,86.28966537928933,-26.0
PP,200804,090,7,59.98885294784105,-14.0
PP,200805,090,14,95.54158834681995,-28.0
PP,200807,090,10,55.20317686865434,-20.0
PP,200808,090,12,65.39489207526375,-24.0
PP,200809,090,8,41.36890382850997,-16.0
PP,200810,090,5,30.877291043091365,-10.0
PP,200811,090,4,27.577184720041856,-8.0
PP,200812,090,8,38.57875803340232,-16.0
PP,200901,090,29,157.61547715687865,-58.0
PP,200902,090,4,15.884541679162709,-8.0
PP,200903,090,2,16.95723877959712,-4.0
PP,200904,090,2,11.392264374629521,-4.0
PP,200905,090,5,25.182934848140228,-10.0
PP,200906,090,13,45.75136918387862,-26.0
PP,200907,090,11,57.64156573749298,-22.0
PP,200908,090,73,314.7932589795566,-146.0
PP,200909,090,19,98.10119049483761,-38.0
PP,200910,090,8,31.554440527288424,-16.0
PP,200911,090,18,100.52502147491603,-36.0
PP,200912,090,9,42.37028273936352,-18.0
PP,201001,090,7,44.366660138993936,-14.0
PP,201002,090,15,72.70013712673821,-30.0
PP,201003,090,10,29.276591450656596,-20.0
PP,201004,090,2,9.66495421040876,-4.0
PP,201005,090,1,6.19047619047619,-2.0
PP,201006,090,1,4.93421052631579,-2.0
PP,201007,090,5,33.12086695410646,-10.0
PP,201008,090,3,16.653589206069448,-6.0
PP,201009,090,17,109.26531232545587,-34.0
PP,201010,090,2,20.614054533362932,-4.0
PP,201011,090,16,72.29553295099745,-32.0
PP,201012,090,14,72.20984839561612,-28.0
PP,201101,090,5,24.881294426385917,-10.0
PP,201102,090,20,119.94140027137867,-40.0
PP,201103,090,4,15.28359748867824,-8.0
PP,201104,090,4,30.798255525617485,-8.0
PP,201105,090,17,66.88305817402589,-34.0
PP,201106,090,9,36.64148501780384,-18.0
PP,201107,090,14,82.47359695465605,-28.0
PP,201108,090,19,103.55319423826063,-38.0
PP,201109,090,9,51.534996928183524,-18.0
PP,201110,090,13,64.78230084039926,-26.0
PP,201111,090,4,25.1328287480982,-8.0
PP,201112,090,6,49.04237057193921,-12.0
PP,201201,090,23,112.37839250207995,-46.0
PP,201202,090,40,257.1681386209778,-80.0
PP,201203,090,30,161.96770537144974,-60.0
PP,201204,090,9,56.56178134238752,-18.0
PP,201205,090,12,61.55109922439326,-24.0
PP,201206,090,17,79.27948312292546,-34.0
PP,201207,090,31,148.61077590463273,-62.0
PP,201208,090,15,83.86810635478128,-30.0
PP,201209,090,15,59.998066299859985,-30.0
PP,201210,090,8,35.72455218896139,-16.0
PP,201211,090,14,61.617437357187946,-28.0
PP,201212,090,6,12.39847511320314,-12.0
PP,201301,090,16,26.090402851373913,-32.0
PP,201302,090,23,29.00122890328509,-46.0
PP,201303,090,14,31.30015760109123,-28.0
PP,201304,090,6,3.5240854762767038,-12.0
PP,201305,090,4,8.286247781944041,-8.0
PP,201306,090,14,20.966763648817594,-28.0
PP,201307,090,54,83.25100803977121,-108.0
PP,201308,090,26,50.376464643194765,-52.0
PP,201309,090,57,105.49299190851777,-114.0
PP,201310,090,9,14.1635585637984,-18.0
PP,201311,090,52,109.54182944675993,-104.0
PP,201312,090,13,26.032432810706688,-26.0
PP,201401,090,21,30.030017747006198,-42.0
PP,201402,090,89,129.70148368940968,-178.0
PP,201403,090,125,256.9864566001445,-250.0
PP,201404,090,27,47.437745922193336,-54.0
PP,201405,090,44,75.91129711806998,-88.0
PP,201406,090,29,70.37213172233507,-58.0
PP,201407,090,20,50.30612715357228,-40.0
PP,201408,090,30,56.83712264585166,-60.0
PP,201409,090,18,38.1502153992431,-36.0
PP,201410,090,29,59.15378468870999,-58.0
PP,201411,090,14,31.178345173630234,-28.0
PP,201412,090,24,43.999897427388596,-48.0
PP,201501,090,17,36.354192356348555,-34.0
PP,201502,090,22,-40.859231256026696,-44.0
PP,201503,090,51,-102.28557104568314,-102.0
PP,201504,090,30,-90.45793028489177,-60.0
PP,201505,090,39,-85.51339736828695,-78.0
PP,201506,090,50,-117.67251382851215,-100.0
PP,201507,090,48,-89.89907350117777,-96.0
PP,201508,090,48,-86.6915821739435,-96.0
PP,201509,090,62,-166.4241065524813,-124.0
PP,201510,090,32,-58.533071326279455,-64.0
PP,201511,090,54,-91.7060942092879,-108.0
PP,201512,090,28,-29.734039563478838,-56.0
PP,201601,090,26,-100.10845115413488,-52.0
PP,201602,090,52,-191.14323374453724,-104.0
PP,201603,090,22,-72.8262203839865,-44.0
PP,201604,090,59,-164.88953389321182,-118.0
PP,201605,090,36,-102.35753458408028,-72.0
PP,201606,090,74,-408.878622621898,-148.0
PP,201607,090,25,-40.96312654796689,-50.0
PP,201608,090,54,-166.0427640604983,-108.0
PP,201609,090,40,-120.15832743379066,-80.0
PP,201610,090,33,-69.40327409906567,-66.0
PP,201611,090,31,17.616521361578105,-62.0
PP,201612,090,41,-50.179518532009276,-82.0
PP,201701,090,56,-76.9608263135084,-112.0
PP,201702,090,36,-115.32283413098729,-72.0
PP,201703,090,41,-89.96312487107913,-82.0
PP,201704,090,39,-125.38495564499534,-78.0
PP,201705,090,89,-321.36806677988056,-178.0
PP,201706,090,59,-136.0124024384902,-118.0
PP,201707,090,27,-96.68791936435323,-54.0
PP,201708,090,43,-208.27795640587362,-86.0
PP,201709,090,25,-51.014500530648924,-50.0
PP,201710,090,54,-203.61393834633583,-108.0
PP,201711,090,119,-306.9158345719618,-238.0
PP,201712,090,63,-185.84313076225004,-126.0
PP,201801,090,56,-186.05429564272197,-112.0
PP,201802,090,37,-75.37895614933305,-74.0
PP,201803,090,48,-110.1387491734755,-96.0
PP,201804,090,73,-193.7679826315076,-146.0
PP,201805,090,46,-159.74098584502576,-92.0
PP,201806,090,50,-187.5214478942857,-100.0
PP,201807,090,40,-64.3115308859106,-80.0
PP,201808,090,38,-143.39479701893057,-76.0
PP,201809,090,23,-24.192530017825543,-46.0
PP,201810,090,61,-136.72906075986168,-122.0
PP,201811,090,54,-259.7281590506033,-108.0
PP,201812,090,17,-67.75240796413209,-34.0
PP,201901,090,30,-64.07842484948563,-60.0
PP,201902,090,53,-142.35307454299578,-106.0
PP,201903,090,30,-77.29400450693626,-60.0
PP,201904,090,28,-76.38229402845037,-56.0
PP,201905,090,44,-69.51418383338635,-88.0
PP,201906,090,42,-139.26112938544296,-84.0
PP,201202,091,1,4.3956043956044,-2.0
PP,201310,091,2,2.16606498194946,-4.0
PP,201311,091,1,3.25379609544469,-2.0
PP,201401,091,4,4.69956781935991,-8.0
PP,201402,091,3,1.351457840819543,-6.0
PP,201403,091,3,2.678571428571429,-6.0
PP,201406,091,1,0.753295668549906,-2.0
PP,201407,091,3,6.67391892570843,-6.0
PP,201408,091,2,0.769230769230769,-4.0
PP,201503,091,1,3.25379609544468,-2.0
PP,201506,091,1,-9.6774193548387,-2.0
PP,201510,091,3,-14.50173073419566,-6.0
PP,201604,091,4,-26.55542928624129,-8.0
PP,201605,091,2,-10.47058823529412,-4.0
PP,201701,091,1,-1.85589519650655,-2.0
PP,201704,091,4,-0.98522167487688,-8.0
PP,201707,091,3,-10.51071595609073,-6.0
PP,201709,091,2,-2.49027657735523,-4.0
PP,201712,091,1,-5.79399141630901,-2.0
PP,201804,091,3,-10.10101010101011,-6.0
PP,201805,091,1,3.94431554524362,-2.0
PP,201808,091,1,-4.69135802469136,-2.0
PP,201810,091,1,-6.22222222222222,-2.0
PP,201812,091,2,-20.708600617724002,-4.0
PP,201901,091,3,-17.01492537313431,-6.0
PP,201902,091,2,-10.17964071856288,-4.0
PP,201903,091,1,-2.64650283553875,-2.0
PP,201905,091,3,-16.85110264953196,-6.0
PP,201906,091,4,-35.676319068017165,-8.0
PP,200810,092,1,9.75776518851338,-2.0
PP,201103,092,3,30.27717370963247,-6.0
PP,201201,092,1,4.71698113207547,-2.0
PP,201209,092,2,7.2289156626506,-4.0
PP,201508,092,4,-21.41978443654424,-8.0
PP,201701,092,2,-15.08705611542235,-4.0
PP,201805,092,3,-17.46031746031746,-6.0
PP,201903,092,3,7.34693877551022,-6.0
PP,201904,092,1,-1.85185185185185,-2.0
PP,201211,093,2,8.06272510452574,-4.0
PP,201402,093,4,5.60679695637941,-8.0
PP,201404,093,2,1.84049079754601,-4.0
PP,201501,093,2,6.84771033013844,-4.0
PP,201502,093,8,-17.89137380191696,-16.0
PP,201503,093,13,-29.073482428115057,-26.0
PP,201512,093,1,-4.52674897119341,-2.0
PP,201606,093,2,-9.85759646866115,-4.0
PP,201705,093,4,-34.96175505344207,-8.0
PP,201712,093,3,-1.77514006135983,-6.0
PP,201801,093,1,-6.01769911504425,-2.0
PP,201803,093,4,-40.6091370558376,-8.0
PP,201808,093,1,-4.63576158940397,-2.0
PP,201809,094,4,-30.2025782688766,-8.0
PP,200801,100,6,37.06718491738316,-30.0
PP,200802,100,3,18.79718585853088,-15.0
PP,200804,100,2,8.8,-10.0
PP,200805,100,6,35.46141311836356,-30.0
PP,200807,100,4,17.18305814788227,-20.0
PP,200809,100,1,6.04982206405694,-5.0
PP,200810,100,2,7.92079207920792,-10.0
PP,200812,100,3,23.564954682779458,-15.0
PP,200901,100,1,5.42907180385289,-5.0
PP,200902,100,1,8.29694323144105,-5.0
PP,200903,100,1,9.26493108728943,-5.0
PP,200904,100,5,29.182890855457217,-25.0
PP,200905,100,6,30.47307064431172,-30.0
PP,200906,100,2,12.34845681330404,-10.0
PP,200907,100,5,25.72237812777263,-25.0
PP,200908,100,8,52.250542875634714,-40.0
PP,200909,100,6,48.404114996371796,-30.0
PP,200910,100,12,107.27673730362568,-60.0
PP,200911,100,8,36.83919379111359,-40.0
PP,200912,100,4,35.4554828345978,-20.0
PP,201001,100,1,2.29226361031519,-5.0
PP,201002,100,6,36.67889823090887,-30.0
PP,201003,100,5,26.281358938559748,-25.0
PP,201004,100,3,12.14032035949845,-15.0
PP,201005,100,2,7.0886075949367,-10.0
PP,201006,100,4,26.894650961894442,-20.0
PP,201007,100,2,16.33986928104576,-10.0
PP,201008,100,6,45.59518538763159,-30.0
PP,201009,100,10,92.7744832408345,-50.0
PP,201010,100,2,21.98035173668909,-10.0
PP,201011,100,11,79.70234005129977,-55.0
PP,201012,100,4,34.0053571516006,-20.0
PP,201101,100,3,12.594598403559528,-15.0
PP,201102,100,3,17.213974669957942,-15.0
PP,201103,100,3,21.35241686581402,-15.0
PP,201105,100,4,21.502244094120314,-20.0
PP,201106,100,14,81.63031962684016,-70.0
PP,201107,100,4,30.54332821651188,-20.0
PP,201108,100,18,93.71416189677976,-90.0
PP,201109,100,3,18.70948328880089,-15.0
PP,201110,100,5,24.90902142284733,-25.0
PP,201111,100,20,104.0121294802442,-100.0
PP,201112,100,7,50.37475069924248,-35.0
PP,201201,100,14,76.28178904014065,-70.0
PP,201202,100,16,84.22078576055847,-80.0
PP,201203,100,15,91.74465501344348,-75.0
PP,201204,100,15,69.86592303823222,-75.0
PP,201205,100,20,120.37585774568038,-100.0
PP,201206,100,9,61.74946393663041,-45.0
PP,201207,100,1,3.99148483235764,-5.0
PP,201208,100,3,16.85949172584894,-15.0
PP,201209,100,9,45.704504022523516,-45.0
PP,201210,100,17,199.70386276173468,-85.0
PP,201211,100,2,2.56783284134352,-10.0
PP,201212,100,1,0.919540229885057,-5.0
PP,201301,100,19,64.00546526634719,-95.0
PP,201302,100,14,28.223554425680405,-70.0
PP,201303,100,3,12.250738252855651,-15.0
PP,201304,100,3,7.109816537692369,-15.0
PP,201306,100,14,43.8098561371584,-70.0
PP,201307,100,43,80.16424921790663,-215.0
PP,201308,100,29,60.73099005907818,-145.0
PP,201309,100,5,7.256939807923071,-25.0
PP,201310,100,7,15.346846355199173,-35.0
PP,201311,100,4,7.016159276720069,-20.0
PP,201312,100,5,11.39099944331412,-25.0
PP,201401,100,26,38.278959248412946,-130.0
PP,201402,100,15,31.604630819026944,-75.0
PP,201403,100,18,52.0948298874569,-90.0
PP,201404,100,6,34.747038664285796,-30.0
PP,201405,100,3,8.89369062123687,-15.0
PP,201406,100,28,46.54596756202359,-140.0
PP,201407,100,12,4.954984710725,-60.0
PP,201408,100,22,28.099950987362057,-110.0
PP,201409,100,17,26.54339610178524,-85.0
PP,201410,100,14,-17.41484553311764,-70.0
PP,201411,100,12,37.702692089302694,-60.0
PP,201412,100,5,6.167180439749246,-25.0
PP,201501,100,4,12.70391637502998,-20.0
PP,201502,100,17,32.77199510622395,-85.0
PP,201503,100,14,-22.021429876130185,-70.0
PP,201504,100,30,27.42597740684176,-150.0
PP,201505,100,21,10.060858286535966,-105.0
PP,201506,100,9,-5.949247799324624,-45.0
PP,201507,100,15,-51.19479256608275,-75.0
PP,201508,100,32,-24.65611362465491,-160.0
PP,201509,100,23,-21.400970818074875,-115.0
PP,201510,100,22,-78.2321100604915,-110.0
PP,201511,100,17,-23.97251855785319,-85.0
PP,201512,100,16,3.18592980482439,-80.0
PP,201601,100,29,-67.34714886724423,-145.0
PP,201602,100,21,-49.414494086519724,-105.0
PP,201603,100,36,-124.3394662055344,-180.0
PP,201604,100,47,-186.01182643274424,-235.0
PP,201605,100,59,-165.34128259521418,-295.0
PP,201606,100,88,-346.2104112714442,-440.0
PP,201607,100,30,-118.95125075133834,-150.0
PP,201608,100,39,-86.49879770395589,-195.0
PP,201609,100,23,-21.194865179999262,-115.0
PP,201610,100,23,-29.205818652447455,-115.0
PP,201611,100,45,-52.5454618945988,-225.0
PP,201612,100,35,-17.729688466744534,-175.0
PP,201701,100,26,-61.12839836531873,-130.0
PP,201702,100,27,-44.353310361041146,-135.0
PP,201703,100,28,-22.157210395653166,-140.0
PP,201704,100,38,-14.503512387051677,-190.0
PP,201705,100,44,-57.83195312909122,-220.0
PP,201706,100,43,-155.73643569788808,-215.0
PP,201707,100,45,-139.4809282514248,-225.0
PP,201708,100,35,-87.31433832302633,-175.0
PP,201709,100,21,-21.866268750901842,-105.0
PP,201710,100,22,-65.27326593379556,-110.0
PP,201711,100,86,-335.4394445194227,-430.0
PP,201712,100,42,-96.75847085070238,-210.0
PP,201801,100,24,-30.79794757187756,-120.0
PP,201802,100,28,-84.48941620245304,-140.0
PP,201803,100,31,-61.61180407903723,-155.0
PP,201804,100,27,-64.74877034463968,-135.0
PP,201805,100,23,-35.318742870062025,-115.0
PP,201806,100,26,-61.04224003334712,-130.0
PP,201807,100,32,-31.416447675942724,-160.0
PP,201808,100,15,-16.267274097127466,-75.0
PP,201809,100,7,-9.81922365330355,-35.0
PP,201810,100,34,-35.20000545080293,-170.0
PP,201811,100,69,-90.3382292117532,-345.0
PP,201812,100,33,-40.59198104417243,-165.0
PP,201901,100,34,-67.51907113179934,-170.0
PP,201902,100,23,-36.124888259108516,-115.0
PP,201903,100,18,-21.207560912446695,-90.0
PP,201904,100,30,-21.653345109956508,-150.0
PP,201905,100,27,-31.675561500886957,-135.0
PP,201906,100,37,-27.608952625425378,-185.0
PP,200805,101,3,19.93355481727575,-15.0
PP,200904,101,2,4.91329479768786,-10.0
PP,200908,101,17,93.12279206820045,-85.0
PP,201004,101,1,1.05263157894737,-5.0
PP,201006,101,2,8.07955251709136,-10.0
PP,201101,101,2,13.43373493975904,-10.0
PP,201104,101,1,7.72889417360285,-5.0
PP,201105,101,3,13.00577423769126,-15.0
PP,201108,101,2,15.8357771260997,-10.0
PP,201109,101,1,6.82926829268293,-5.0
PP,201112,101,2,7.70416024653312,-10.0
PP,201201,101,3,12.49558138190351,-15.0
PP,201202,101,11,45.771316571328526,-55.0
PP,201203,101,3,6.45003903200625,-15.0
PP,201205,101,4,21.472057394645418,-20.0
PP,201209,101,2,5.90809628008752,-10.0
PP,201211,101,1,3.84615384615385,-5.0
PP,201306,101,3,5.122574984366184,-15.0
PP,201307,101,1,2.83958722041785,-5.0
PP,201308,101,6,5.500771477054072,-30.0
PP,201309,101,1,1.03626943005181,-5.0
PP,201311,101,1,2.64900662251656,-5.0
PP,201401,101,6,7.453545413923422,-30.0
PP,201402,101,4,5.306686947139829,-20.0
PP,201403,101,7,24.787310499086484,-35.0
PP,201406,101,2,2.26782323014366,-10.0
PP,201407,101,1,1.391429947039,-5.0
PP,201409,101,9,14.749946908080531,-45.0
PP,201410,101,2,-10.04566210045662,-10.0
PP,201501,101,8,-3.2155444139673737,-40.0
PP,201502,101,11,-10.620278649313718,-55.0
PP,201503,101,17,-47.76244187508263,-85.0
PP,201504,101,5,-28.75882983736171,-25.0
PP,201506,101,6,-25.59904871517568,-30.0
PP,201507,101,5,-23.14304037927104,-25.0
PP,201508,101,2,-6.676766495180781,-10.0
PP,201510,101,5,-28.94725457750667,-25.0
PP,201604,101,4,-25.15159018788149,-20.0
PP,201605,101,7,-20.69346611975944,-35.0
PP,201606,101,11,-47.62382358995799,-55.0
PP,201607,101,3,-19.805514878303228,-15.0
PP,201609,101,1,-4.06976744186047,-5.0
PP,201611,101,1,0.0,-5.0
PP,201612,101,1,-8.18965517241379,-5.0
PP,201701,101,1,-3.8664323374341,-5.0
PP,201702,101,7,-20.24397755762171,-35.0
PP,201703,101,2,-12.72751842496439,-10.0
PP,201705,101,5,-50.605630296739996,-25.0
PP,201706,101,2,-9.12863070539418,-10.0
PP,201708,101,7,-40.13828900460412,-35.0
PP,201709,101,6,-21.547619047619058,-30.0
PP,201710,101,1,-5.11022044088176,-5.0
PP,201711,101,1,-4.503582395087,-5.0
PP,201712,101,7,-9.224074378419006,-35.0
PP,201801,101,7,-52.74360623398187,-35.0
PP,201802,101,4,-13.59397540723263,-20.0
PP,201803,101,9,-40.38779905138598,-45.0
PP,201804,101,3,-18.28538890251609,-15.0
PP,201805,101,1,-0.52356020942409,-5.0
PP,201806,101,1,-1.09289617486338,-5.0
PP,201807,101,3,-3.14760302775443,-15.0
PP,201808,101,2,-7.161014114656499,-10.0
PP,201810,101,2,-4.524868247694339,-10.0
PP,201811,101,4,-20.23801147253159,-20.0
PP,201812,101,1,1.82291666666666,-5.0
PP,201902,101,3,-10.23864873921421,-15.0
PP,201904,101,2,-7.71144278606964,-10.0
PP,201905,101,2,-3.9841437101711,-10.0
PP,201906,101,5,-16.674289350062388,-25.0
PP,201102,103,1,4.29447852760736,-5.0
PP,201104,103,2,3.93083376134224,-10.0
PP,201508,103,1,-2.61324041811847,-5.0
PP,201602,103,1,-1.9396551724138,-5.0
PP,201604,103,1,-2.31660231660232,-5.0
PP,201605,103,1,-3.76106194690266,-5.0
PP,201612,103,1,-7.88177339901478,-5.0
PP,201703,103,2,-6.1954459203036,-10.0
PP,201711,103,1,-4.10958904109589,-5.0
PP,201806,103,2,-14.33710174717369,-10.0
PP,201901,103,1,-2.5,-5.0
PP,201904,103,2,-6.10412926391382,-10.0
PP,200803,104,1,4.41176470588235,-5.0
PP,200805,104,1,5.79710144927536,-5.0
PP,200812,104,1,2.67175572519084,-5.0
PP,200901,104,1,4.13943355119826,-5.0
PP,200910,104,4,26.81608437705999,-20.0
PP,201008,104,1,5.0561797752809,-5.0
PP,201102,104,1,6.59685863874346,-5.0
PP,201104,104,1,5.46875,-5.0
PP,201109,104,2,5.3030303030303,-10.0
PP,201203,104,4,16.195377735945684,-20.0
PP,201204,104,2,6.13496932515338,-10.0
PP,201207,104,2,6.6193853427896,-10.0
PP,201208,104,4,20.08371190852942,-20.0
PP,201307,104,1,1.73913043478261,-5.0
PP,201308,104,2,5.0561797752809,-10.0
PP,201309,104,1,1.28205128205128,-5.0
PP,201310,104,1,3.15315315315315,-5.0
PP,201312,104,2,7.06214689265536,-10.0
PP,201401,104,4,7.3817860601739005,-20.0
PP,201403,104,2,8.51063829787234,-10.0
PP,201409,104,1,2.61618952074551,-5.0
PP,201410,104,1,3.15315315315315,-5.0
PP,201503,104,3,-8.38713849934787,-15.0
PP,201506,104,1,1.26296618893024,-5.0
PP,201507,104,2,-4.77940894858281,-10.0
PP,201508,104,2,0.89887640449438,-10.0
PP,201511,104,2,-1.0498687664042,-10.0
PP,201604,104,4,-20.63949520274988,-20.0
PP,201605,104,11,-18.902296559639687,-55.0
PP,201606,104,3,-16.17244516670235,-15.0
PP,201607,104,6,-25.00095288833897,-30.0
PP,201608,104,3,-2.5894398476099796,-15.0
PP,201611,104,4,-16.54447846114244,-20.0
PP,201612,104,1,-1.69172932330827,-5.0
PP,201703,104,2,-5.23255813953488,-10.0
PP,201705,104,2,-17.8723404255319,-10.0
PP,201706,104,1,-2.8328611898017,-5.0
PP,201707,104,1,-1.29770992366412,-5.0
PP,201709,104,5,-17.885035926273048,-25.0
PP,201710,104,3,-9.79724752298116,-15.0
PP,201711,104,3,-16.981230545630467,-15.0
PP,201712,104,3,-3.67684329551215,-15.0
PP,201802,104,1,-0.15673981191222,-5.0
PP,201803,104,2,-2.20994475138122,-10.0
PP,201806,104,2,-6.965506987808499,-10.0
PP,201807,104,1,-5.09478672985782,-5.0
PP,201808,104,3,-7.055390797613571,-15.0
PP,201810,104,3,-17.57829239806407,-15.0
PP,201811,104,6,-9.778797595610374,-30.0
PP,201812,104,3,-3.99999999999999,-15.0
PP,201901,104,3,-2.51852755062042,-15.0
PP,201902,104,3,-5.80122413434192,-15.0
PP,201903,104,2,-11.18723030511317,-10.0
PP,201904,104,5,-2.719058940948007,-25.0
PP,201905,104,7,-7.825669249298491,-35.0
PP,201906,104,3,-4.02799188640973,-15.0
PP,201004,105,2,9.2526690391459,-10.0
PP,201005,105,1,6.70103092783505,-5.0
PP,201006,105,1,9.58466453674121,-5.0
PP,201201,105,3,18.577981651376163,-15.0
PP,201402,105,3,3.248271560607545,-15.0
