ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NG,200807,090,4,16.41884173123657,-8.0
NG,200808,090,6,24.82495571382179,-12.0
NG,200809,090,8,30.445556874983946,-16.0
NG,200810,090,8,48.81248740947048,-16.0
NG,200811,090,3,5.24278933917488,-6.0
NG,200812,090,18,81.57299117786879,-36.0
NG,200901,090,21,75.39191951412856,-42.0
NG,200902,090,4,14.6195069155252,-8.0
NG,200903,090,5,30.515095096467263,-10.0
NG,200904,090,4,9.6216300209774,-8.0
NG,200905,090,18,78.54164180524829,-36.0
NG,200906,090,11,54.4158141212497,-22.0
NG,200907,090,8,32.761869599222656,-16.0
NG,200908,090,26,142.9782353429784,-52.0
NG,200909,090,6,34.26268541572847,-12.0
NG,200910,090,13,97.11871482795424,-26.0
NG,200911,090,12,55.63557544155515,-24.0
NG,200912,090,13,26.443843255149716,-26.0
NG,201001,090,3,13.607985848975929,-6.0
NG,201002,090,23,124.3560784668411,-46.0
NG,201003,090,2,8.291590137474259,-4.0
NG,201004,090,10,61.421630310908654,-20.0
NG,201005,090,5,24.89400462076415,-10.0
NG,201006,090,5,27.83409427213326,-10.0
NG,201007,090,4,14.6002137170938,-8.0
NG,201008,090,10,53.91811217992889,-20.0
NG,201009,090,42,147.03989513419572,-84.0
NG,201010,090,19,88.95068353468271,-38.0
NG,201011,090,23,154.379478886408,-46.0
NG,201012,090,13,74.95331064016558,-26.0
NG,201101,090,37,119.89909646812394,-74.0
NG,201102,090,6,21.32586764529837,-12.0
NG,201103,090,11,60.262189470871064,-22.0
NG,201104,090,6,41.97537112175237,-12.0
NG,201105,090,18,90.301239097122,-36.0
NG,201106,090,8,53.515331125017596,-16.0
NG,201107,090,7,39.42035727276965,-14.0
NG,201108,090,13,71.55602250024673,-26.0
NG,201109,090,52,241.20351125400785,-104.0
NG,201110,090,32,149.49579428618665,-64.0
NG,201111,090,11,47.52446621722112,-22.0
NG,201112,090,20,87.45955262073944,-40.0
NG,201201,090,16,60.453042096066575,-32.0
NG,201202,090,20,97.74540522007803,-40.0
NG,201203,090,33,213.09352657251375,-66.0
NG,201204,090,11,64.2252183723851,-22.0
NG,201205,090,13,69.23783817686254,-26.0
NG,201206,090,8,39.3502879449037,-16.0
NG,201207,090,8,54.45504538999699,-16.0
NG,201208,090,5,30.83752173261318,-10.0
NG,201209,090,20,84.77519107137036,-40.0
NG,201210,090,20,48.124716072164944,-40.0
NG,201211,090,7,17.835551556179762,-14.0
NG,201212,090,9,25.133771508397277,-18.0
NG,201301,090,24,46.330317951745286,-48.0
NG,201302,090,16,32.658842226701616,-32.0
NG,201303,090,12,12.380134744449402,-24.0
NG,201304,090,2,7.72575800327882,-4.0
NG,201305,090,19,38.97177690726778,-38.0
NG,201306,090,17,28.349173899716952,-34.0
NG,201307,090,22,36.02708551871961,-44.0
NG,201308,090,14,16.60403089921536,-28.0
NG,201309,090,19,27.88805389160052,-38.0
NG,201310,090,38,65.08860501091372,-76.0
NG,201311,090,46,56.15522479273337,-92.0
NG,201312,090,4,6.459134041213384,-8.0
NG,201401,090,4,3.20430973453426,-8.0
NG,201402,090,39,96.62164940257341,-78.0
NG,201403,090,9,10.828755179441988,-18.0
NG,201404,090,17,40.609206356095584,-34.0
NG,201405,090,57,71.43707932749889,-114.0
NG,201406,090,12,18.00082970761887,-24.0
NG,201407,090,17,22.243324072125972,-34.0
NG,201408,090,16,47.052018463854466,-32.0
NG,201409,090,26,55.66973150445921,-52.0
NG,201410,090,18,30.67788187787744,-36.0
NG,201411,090,23,41.782135721529336,-46.0
NG,201412,090,17,39.18814436029136,-34.0
NG,201501,090,35,71.66169603710227,-70.0
NG,201502,090,61,0.8222450210085184,-122.0
NG,201503,090,49,-174.5606243722971,-98.0
NG,201504,090,64,-182.15194131534932,-128.0
NG,201505,090,47,-126.25050734025899,-94.0
NG,201506,090,42,-215.61162007517285,-84.0
NG,201507,090,42,-241.23049999902702,-84.0
NG,201508,090,47,-72.62796979915366,-94.0
NG,201509,090,46,-164.27608717739992,-92.0
NG,201510,090,42,-203.4760672394615,-84.0
NG,201511,090,45,-140.421822814771,-90.0
NG,201512,090,30,-108.21919624455732,-60.0
NG,201601,090,39,-141.6142047074259,-78.0
NG,201602,090,33,-107.86647518962184,-66.0
NG,201603,090,44,-162.54473495389973,-88.0
NG,201604,090,33,-87.29859868712333,-66.0
NG,201605,090,52,-250.12345664982354,-104.0
NG,201606,090,64,-268.19702329103154,-128.0
NG,201607,090,42,-174.01750443901093,-84.0
NG,201608,090,67,-218.60320070392424,-134.0
NG,201609,090,66,-343.46554113073597,-132.0
NG,201610,090,85,-223.28108853000606,-170.0
NG,201611,090,42,-116.36698513981932,-84.0
NG,201612,090,55,-127.76476393641107,-110.0
NG,201701,090,45,-159.29328687685785,-90.0
NG,201702,090,43,-120.87319740183514,-86.0
NG,201703,090,42,-194.54645116316453,-84.0
NG,201704,090,32,-123.85686788244831,-64.0
NG,201705,090,73,-236.34782117234238,-146.0
NG,201706,090,53,-163.49100666291847,-106.0
NG,201707,090,45,-154.00502406560412,-90.0
NG,201708,090,40,-174.50856597418385,-80.0
NG,201709,090,76,-272.8844458180062,-152.0
NG,201710,090,300,-1143.6880853037478,-600.0
NG,201711,090,89,-349.144036584255,-178.0
NG,201712,090,53,-150.30464987112492,-106.0
NG,201801,090,51,-206.28120226593174,-102.0
NG,201802,090,47,-192.82572987642618,-94.0
NG,201803,090,78,-260.557383155651,-156.0
NG,201804,090,38,-95.25996428557285,-76.0
NG,201805,090,115,-504.3159030752325,-230.0
NG,201806,090,66,-243.7265817258698,-132.0
NG,201807,090,45,-200.77736322412375,-90.0
NG,201808,090,47,-85.62030383061318,-94.0
NG,201809,090,61,-235.5597010817283,-122.0
NG,201810,090,28,-111.50379568201446,-56.0
NG,201811,090,41,-198.618661050255,-82.0
NG,201812,090,32,-181.63991957746254,-64.0
NG,201901,090,20,-56.295595257482056,-40.0
NG,201902,090,24,-96.07770166970066,-48.0
NG,201903,090,22,-69.66423728029439,-44.0
NG,201904,090,48,-193.57350346790648,-96.0
NG,201905,090,44,-240.87256898926137,-88.0
NG,201906,090,50,-150.82510984111403,-100.0
NG,200901,091,1,7.78652668416448,-2.0
NG,200905,091,1,5.46511627906977,-2.0
NG,201101,091,5,19.431354474638937,-10.0
NG,201205,091,1,4.98813877631709,-2.0
NG,201308,091,1,4.76190476190476,-2.0
NG,201402,091,1,5.14285714285714,-2.0
NG,201507,091,2,-6.94593184501744,-4.0
NG,201508,091,1,-5.26315789473684,-2.0
NG,201606,091,5,-34.2309281758823,-10.0
NG,201611,091,2,-9.84862266555984,-4.0
NG,201701,091,3,-1.6304347826086798,-6.0
NG,201704,091,2,-10.82251082251082,-4.0
NG,201705,091,2,-8.74437341672716,-4.0
NG,201707,091,3,1.6012931088729694,-6.0
NG,201708,091,4,-32.51404043925535,-8.0
NG,201709,091,2,-10.91703056768558,-4.0
NG,201710,091,5,-25.55818936792589,-10.0
NG,201711,091,1,2.83054214088697,-2.0
NG,201712,091,2,-4.654848042755329,-4.0
NG,201801,091,1,-1.77755352640258,-2.0
NG,201807,091,3,-13.25759627951561,-6.0
NG,201808,091,1,-11.7647058823529,-2.0
NG,201812,091,1,-8.695652173913,-2.0
NG,201906,091,1,3.83333333333333,-2.0
NG,201002,092,2,4.0,-4.0
NG,201305,092,1,1.37614678899083,-2.0
NG,201606,092,1,-8.8474970896391,-2.0
NG,201610,092,1,0.88928412627834,-2.0
NG,201706,092,1,-6.74955595026643,-2.0
NG,201710,092,4,-1.8948365703458,-8.0
NG,200906,093,1,5.25291828793774,-2.0
NG,201307,093,1,0.378787878787879,-2.0
NG,201412,093,1,2.98507462686567,-2.0
NG,201608,093,8,-21.21980201269517,-16.0
NG,201610,093,3,-33.0766807921757,-6.0
NG,201801,093,4,-34.10969196093163,-8.0
NG,201809,093,3,-3.0602110490378602,-6.0
NG,201201,094,4,21.822010861789742,-8.0
NG,201506,094,2,-10.99619334913454,-4.0
NG,201801,094,1,-1.3682092555332,-2.0
NG,200803,100,4,23.52767732962448,-20.0
NG,200805,100,3,12.714793996339331,-15.0
NG,200806,100,2,10.63829787234042,-10.0
NG,200807,100,5,28.3577315759347,-25.0
NG,200808,100,5,20.32114769106929,-25.0
NG,200809,100,5,34.35385040649043,-25.0
NG,200810,100,2,14.546244029526708,-10.0
NG,200811,100,6,31.81647299616666,-30.0
NG,200901,100,8,38.342425712870664,-40.0
NG,200902,100,13,56.015386288390275,-65.0
NG,200903,100,3,13.86800491792405,-15.0
NG,200904,100,5,39.5590864099041,-25.0
NG,200905,100,17,70.32246877524929,-85.0
NG,200906,100,25,116.54833849904821,-125.0
NG,200907,100,22,101.45478613381077,-110.0
NG,200908,100,37,147.6446373783325,-185.0
NG,200909,100,12,68.94289007680779,-60.0
NG,200910,100,27,157.87026500797157,-135.0
NG,200911,100,7,41.06906383774449,-35.0
NG,200912,100,14,110.02638478247233,-70.0
NG,201001,100,3,24.045031333441948,-15.0
NG,201002,100,64,330.0167894112677,-320.0
NG,201003,100,11,49.03794244832755,-55.0
NG,201004,100,1,5.83657587548638,-5.0
NG,201005,100,8,43.69435017498405,-40.0
NG,201006,100,7,45.21455215632634,-35.0
NG,201007,100,6,40.02068521375164,-30.0
NG,201008,100,6,34.17730299222712,-30.0
NG,201009,100,7,40.69253916749833,-35.0
NG,201010,100,12,66.4258237113934,-60.0
NG,201011,100,15,73.36643788346245,-75.0
NG,201012,100,4,26.70619307695587,-20.0
NG,201101,100,24,141.45731477761518,-120.0
NG,201102,100,3,17.480471428322097,-15.0
NG,201103,100,16,94.9754494376251,-80.0
NG,201104,100,6,29.11721203733981,-30.0
NG,201105,100,6,33.954582087061056,-30.0
NG,201106,100,4,19.253455944276027,-20.0
NG,201107,100,9,66.6930958742425,-45.0
NG,201108,100,6,35.039438790850625,-30.0
NG,201109,100,79,388.98711940039726,-395.0
NG,201110,100,53,253.86228453397922,-265.0
NG,201111,100,20,111.153562011527,-100.0
NG,201112,100,17,95.8558110001221,-85.0
NG,201201,100,9,51.92376116050269,-45.0
NG,201202,100,25,95.92174082593135,-125.0
NG,201203,100,20,107.89818120186305,-100.0
NG,201204,100,21,85.95181754729157,-105.0
NG,201205,100,9,55.52527865001562,-45.0
NG,201206,100,5,33.104474550032506,-25.0
NG,201207,100,3,18.38299118543608,-15.0
NG,201208,100,2,9.87581312832643,-10.0
NG,201209,100,15,96.47126929297343,-75.0
NG,201210,100,8,47.533123120113316,-40.0
NG,201211,100,6,18.86146451386951,-30.0
NG,201212,100,6,18.95019088104822,-30.0
NG,201301,100,44,73.07236769736288,-220.0
NG,201302,100,4,8.445721744255641,-20.0
NG,201303,100,8,23.787683186375105,-40.0
NG,201304,100,3,7.469177827073031,-15.0
NG,201305,100,19,9.21140229135837,-95.0
NG,201306,100,5,9.25997381164554,-25.0
NG,201307,100,12,30.830251317941183,-60.0
NG,201308,100,12,43.71759443669924,-60.0
NG,201309,100,11,28.5290563090365,-55.0
NG,201310,100,10,25.48100847284522,-50.0
NG,201311,100,17,19.61488241383438,-85.0
NG,201312,100,8,15.97454824168989,-40.0
NG,201401,100,7,8.804302088928026,-35.0
NG,201402,100,8,13.57672860971488,-40.0
NG,201403,100,18,41.087991609178694,-90.0
NG,201404,100,12,28.10349407608134,-60.0
NG,201405,100,16,37.841680277519124,-80.0
NG,201406,100,15,41.71993688602148,-75.0
NG,201407,100,10,14.887553776052806,-50.0
NG,201408,100,6,13.21569690736011,-30.0
NG,201409,100,25,28.580028639044894,-125.0
NG,201410,100,19,42.37154891809212,-95.0
NG,201411,100,40,58.78070006342363,-200.0
NG,201412,100,9,12.644867666619652,-45.0
NG,201501,100,85,139.64256400154812,-425.0
NG,201502,100,40,-59.64104372085511,-200.0
NG,201503,100,68,-260.50399566312615,-340.0
NG,201504,100,28,-65.08649783805592,-140.0
NG,201505,100,37,-130.94643718102753,-185.0
NG,201506,100,66,-237.99274326219836,-330.0
NG,201507,100,56,-228.67781740709398,-280.0
NG,201508,100,31,-95.76213101154674,-155.0
NG,201509,100,28,-104.97654194193922,-140.0
NG,201510,100,21,-46.86555473106938,-105.0
NG,201511,100,21,-36.845290844702916,-105.0
NG,201512,100,49,-258.17015040668934,-245.0
NG,201601,100,34,-69.71076284522016,-170.0
NG,201602,100,24,-75.60507480937024,-120.0
NG,201603,100,48,-282.2080005845618,-240.0
NG,201604,100,25,-126.72811083147262,-125.0
NG,201605,100,62,-206.64457421316123,-310.0
NG,201606,100,77,-303.8124496082148,-385.0
NG,201607,100,49,-132.9625067866347,-245.0
NG,201608,100,86,-320.4829413114166,-430.0
NG,201609,100,41,-191.78950594695678,-205.0
NG,201610,100,48,-126.69873047132822,-240.0
NG,201611,100,30,-72.5981244911317,-150.0
NG,201612,100,29,-100.21633662889597,-145.0
NG,201701,100,56,-67.93391570912054,-280.0
NG,201702,100,34,-14.333006349035575,-170.0
NG,201703,100,24,-54.83427989040606,-120.0
NG,201704,100,23,-100.37445849868789,-115.0
NG,201705,100,24,-74.99950226229262,-120.0
NG,201706,100,41,-142.5636272313499,-205.0
NG,201707,100,34,-127.65781725283777,-170.0
NG,201708,100,31,-108.05652090355898,-155.0
NG,201709,100,65,-189.92869369557866,-325.0
NG,201710,100,159,-542.9154965762185,-795.0
NG,201711,100,72,-279.1258583840514,-360.0
NG,201712,100,20,-76.78467957254668,-100.0
NG,201801,100,33,-60.248235043028345,-165.0
NG,201802,100,32,-41.11370804055696,-160.0
NG,201803,100,63,-241.78809911565807,-315.0
NG,201804,100,37,-32.14510318816093,-185.0
NG,201805,100,32,-61.74069545930594,-160.0
NG,201806,100,35,-116.60204998601144,-175.0
NG,201807,100,35,-116.7031203979176,-175.0
NG,201808,100,21,-80.9066119555927,-105.0
NG,201809,100,43,-230.4073922322949,-215.0
NG,201810,100,43,-120.35954943586758,-215.0
NG,201811,100,22,-59.606159069239986,-110.0
NG,201812,100,34,-67.23734975675711,-170.0
NG,201901,100,29,-94.80966199857988,-145.0
NG,201902,100,15,-26.08393360651524,-75.0
NG,201903,100,27,-53.833023717201264,-135.0
NG,201904,100,27,-38.7172275125324,-135.0
NG,201905,100,26,-72.58684743276582,-130.0
NG,201906,100,39,-54.003003944208764,-195.0
NG,200807,101,2,11.32075471698114,-10.0
NG,200808,101,1,2.4,-5.0
NG,200812,101,9,41.97778995040887,-45.0
NG,200901,101,1,8.06451612903226,-5.0
NG,200904,101,1,2.55220417633411,-5.0
NG,200906,101,2,10.2629383280179,-10.0
NG,200908,101,2,8.51063829787234,-10.0
NG,201008,101,1,3.56394129979036,-5.0
NG,201110,101,2,5.78034682080924,-10.0
NG,201111,101,2,8.59188544152744,-10.0
NG,201112,101,2,3.74758644900825,-10.0
NG,201203,101,2,8.53658536585366,-10.0
NG,201205,101,1,4.3046357615894,-5.0
NG,201206,101,1,4.68227424749164,-5.0
NG,201301,101,1,0.0,-5.0
NG,201305,101,2,0.0,-10.0
NG,201306,101,2,2.3310149967398397,-10.0
NG,201309,101,1,4.46735395189003,-5.0
NG,201310,101,3,7.36665597361017,-15.0
NG,201311,101,2,0.0,-10.0
NG,201405,101,3,3.3210332103321,-15.0
NG,201406,101,12,11.968021940902315,-60.0
NG,201412,101,1,-4.63525835866262,-5.0
NG,201501,101,1,1.84162062615101,-5.0
NG,201503,101,1,-3.9447731755424,-5.0
NG,201505,101,1,-5.90383663623082,-5.0
NG,201506,101,3,1.6574585635359,-15.0
NG,201507,101,3,-23.53741496598638,-15.0
NG,201512,101,1,-4.63525835866262,-5.0
NG,201602,101,1,0.95238095238095,-5.0
NG,201604,101,3,-21.01272090765215,-15.0
NG,201605,101,2,-6.5843621399177,-10.0
NG,201606,101,5,-9.75444048825655,-25.0
NG,201608,101,12,-54.46207104806433,-60.0
NG,201609,101,1,-5.2924791086351,-5.0
NG,201610,101,3,-16.59142920975624,-15.0
NG,201611,101,1,-4.80830072889604,-5.0
NG,201612,101,1,-3.42857142857143,-5.0
NG,201702,101,1,-4.26067687348912,-5.0
NG,201703,101,2,-18.39657422631074,-10.0
NG,201704,101,5,-21.27783319456237,-25.0
NG,201705,101,1,-5.05836575875486,-5.0
NG,201706,101,8,-20.95064497455179,-40.0
NG,201707,101,2,-7.84982935153584,-10.0
NG,201708,101,4,-22.91861654350563,-20.0
NG,201709,101,2,-3.81694179648144,-10.0
NG,201710,101,58,-246.85376216822291,-290.0
NG,201711,101,30,-131.18901707935575,-150.0
NG,201712,101,2,-6.48379052369078,-10.0
NG,201801,101,1,-8.01253505074839,-5.0
NG,201803,101,8,-55.39773167709582,-40.0
NG,201804,101,4,-16.71213766765589,-20.0
NG,201805,101,6,-6.12822569784479,-30.0
NG,201806,101,1,-5.13595166163142,-5.0
NG,201808,101,1,-4.59183673469388,-5.0
NG,201809,101,3,-8.02518400283763,-15.0
NG,201810,101,1,-4.62046204620462,-5.0
NG,201811,101,1,-5.42857142857143,-5.0
NG,201812,101,3,-9.91931216931217,-15.0
NG,201901,101,3,-5.014315216370997,-15.0
NG,201902,101,7,-17.913694064742202,-35.0
NG,201904,101,12,-10.991962521586842,-60.0
NG,200805,102,1,4.82866043613707,-5.0
NG,200902,102,1,4.40251572327044,-5.0
NG,201002,102,2,10.05089116781137,-10.0
NG,201502,102,2,-5.691396854422839,-10.0
NG,201606,102,1,-1.15207373271889,-5.0
NG,201610,102,1,-3.80116959064328,-5.0
NG,201701,102,1,-4.45736434108528,-5.0
NG,201806,102,3,-6.99708454810494,-15.0
NG,200802,103,1,5.27472527472527,-5.0
NG,200808,103,1,9.52380952380952,-5.0
NG,201507,103,2,0.58997050147492,-10.0
NG,201603,103,1,-3.46820809248555,-5.0
NG,201605,103,2,-11.83679918660648,-10.0
NG,201606,103,5,-22.57477439541759,-25.0
NG,201607,103,2,-8.7125632049786,-10.0
NG,201608,103,5,-15.58830724481604,-25.0
NG,200801,104,6,19.61462725508201,-30.0
NG,200902,104,2,10.78610811766248,-10.0
NG,200903,104,3,5.55787831583396,-15.0
NG,200905,104,2,10.93151574164232,-10.0
NG,200906,104,1,5.91016548463357,-5.0
NG,200907,104,2,12.371794871794869,-10.0
NG,200908,104,2,13.60406091370558,-10.0
NG,200910,104,4,18.07034623070169,-20.0
NG,200912,104,1,5.33333333333333,-5.0
NG,201002,104,3,21.51620473516917,-15.0
NG,201108,104,1,6.74157303370786,-5.0
NG,201110,104,3,18.381254152700507,-15.0
NG,201112,104,1,6.04938271604938,-5.0
NG,201202,104,3,18.296233153244657,-15.0
NG,201203,104,1,5.58669300295542,-5.0
NG,201204,104,4,18.03280093677008,-20.0
NG,201205,104,2,10.54897739504844,-10.0
NG,201208,104,1,4.61538461538462,-5.0
NG,201302,104,3,5.004943444691451,-15.0
NG,201303,104,4,4.18848167539268,-20.0
NG,201305,104,2,0.0,-10.0
NG,201309,104,3,9.55313903753367,-15.0
NG,201312,104,6,5.445373148750048,-30.0
NG,201401,104,3,1.6048236279164931,-15.0
NG,201402,104,6,5.25748493757707,-30.0
NG,201404,104,1,1.75438596491228,-5.0
NG,201409,104,1,0.0,-5.0
NG,201410,104,3,7.6559546313799505,-15.0
NG,201412,104,2,6.58344377467117,-10.0
NG,201503,104,1,-2.68879454522064,-5.0
NG,201504,104,1,-9.12951167728241,-5.0
NG,201506,104,1,-3.39985218033998,-5.0
NG,201507,104,2,-6.0739098800612,-10.0
NG,201508,104,1,-12.0689655172414,-5.0
NG,201510,104,1,0.54545454545455,-5.0
NG,201511,104,2,0.1569858712715808,-10.0
NG,201601,104,3,-18.37752688586368,-15.0
NG,201603,104,2,-15.87168712386714,-10.0
NG,201604,104,2,-7.6745165735314895,-10.0
NG,201605,104,1,-3.84967919340055,-5.0
NG,201606,104,2,-6.1033717175981295,-10.0
NG,201607,104,2,-6.72268907563026,-10.0
NG,201608,104,6,-27.44003754893966,-30.0
NG,201609,104,8,-41.52653832917849,-40.0
NG,201610,104,1,-4.25531914893617,-5.0
NG,201702,104,1,-3.14922480620155,-5.0
NG,201703,104,3,5.454577583411579,-15.0
NG,201704,104,1,-1.50602409638554,-5.0
NG,201705,104,5,-20.73652423733681,-25.0
NG,201706,104,2,-6.05864373721516,-10.0
NG,201708,104,1,0.23529411764706,-5.0
NG,201712,104,2,-2.6233871309242796,-10.0
NG,201805,104,4,-6.174567229158985,-20.0
NG,201806,104,8,4.79624271908457,-40.0
NG,201807,104,1,-0.89399744572158,-5.0
NG,201809,104,1,-3.80710659898477,-5.0
NG,201810,104,3,-14.184232249642442,-15.0
NG,201901,104,1,-1.85203978079968,-5.0
NG,201902,104,6,-14.82175103636966,-30.0
NG,201903,104,1,0.5952380952381,-5.0
NG,201904,104,5,-23.54703640551807,-25.0
NG,201906,104,2,-2.54212717285773,-10.0
NG,200801,105,1,5.0314465408805,-5.0
NG,200803,105,1,4.68227424749164,-5.0
NG,200807,105,2,12.10189810189809,-10.0
NG,200810,105,16,82.08579044574675,-80.0
NG,200901,105,2,15.57305336832896,-10.0
NG,200902,105,9,32.15679847925134,-45.0
NG,200903,105,3,17.73390104542819,-15.0
NG,200904,105,4,11.58134657185444,-20.0
NG,200905,105,2,9.21036354381229,-10.0
NG,200906,105,4,13.45955080434361,-20.0
NG,200907,105,9,55.287344629856285,-45.0
NG,200908,105,2,11.29436509735762,-10.0
NG,200909,105,9,14.174220084848624,-45.0
NG,200910,105,8,54.18424160071047,-40.0
NG,200911,105,2,9.70009372071228,-10.0
NG,200912,105,3,10.099450653821659,-15.0
NG,201002,105,1,4.44697833523375,-5.0
NG,201003,105,1,6.88073394495413,-5.0
NG,201005,105,1,3.5230352303523,-5.0
NG,201008,105,1,3.90670483702093,-5.0
NG,201009,105,2,8.36374317506393,-10.0
NG,201012,105,1,7.47126436781609,-5.0
NG,201101,105,1,4.5045045045045,-5.0
NG,201104,105,3,13.139486851836251,-15.0
NG,201105,105,1,3.2609658839167,-5.0
NG,201108,105,3,3.030254752843815,-15.0
NG,201203,105,1,3.71134020618557,-5.0
NG,201204,105,1,2.94117647058824,-5.0
NG,201207,105,2,10.61093247588424,-10.0
NG,201210,105,3,10.81808792413277,-15.0
NG,201211,105,11,15.68174644098254,-55.0
NG,201212,105,3,5.58659217877095,-15.0
NG,201301,105,6,8.98038024273525,-30.0
NG,201306,105,2,3.8612077431104197,-10.0
NG,201401,105,1,0.887573964497041,-5.0
NG,201402,105,1,0.0,-5.0
NG,201404,105,2,3.94504848662944,-10.0
NG,201405,105,2,5.17620093591825,-10.0
NG,201410,105,4,7.63617349621636,-20.0
NG,201502,105,8,1.833915918500965,-40.0
NG,201503,105,1,-5.34904805077063,-5.0
NG,201504,105,6,-31.112058325856697,-30.0
NG,201508,105,1,-6.10749185667752,-5.0
NG,201509,105,2,-11.96795135555254,-10.0
NG,201510,105,8,-17.88772303916209,-40.0
NG,201512,105,1,-3.66300366300367,-5.0
NG,201603,105,12,-69.65210300071821,-60.0
NG,201604,105,8,-39.962376712309336,-40.0
NG,201605,105,8,-47.56909599238559,-40.0
NG,201606,105,16,-72.20213485283934,-80.0
NG,201607,105,5,-26.96019847632743,-25.0
NG,201608,105,5,-23.97203005355132,-25.0
