ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
WA,201401,140,1,1.62037037037037,-6.5
WA,201403,140,1,1.05769230769231,-6.5
WA,201411,140,1,4.32692307692308,-6.5
WA,201510,140,1,-8.61678004535151,-6.5
WA,201511,140,1,-7.86904728440293,-6.5
WA,201601,140,3,-14.142673699005684,-19.5
WA,201602,140,3,-26.98362331870177,-19.5
WA,201605,140,2,0.0,-13.0
WA,201610,140,3,-3.15933886797964,-19.5
WA,201702,140,1,-8.61244019138758,-6.5
WA,201704,140,2,-8.46905537459284,-13.0
WA,201708,140,2,-5.36277602523658,-13.0
WA,201709,140,3,-6.390653357531761,-19.5
WA,201711,140,4,-19.75562474299478,-26.0
WA,201712,140,2,-3.943661971831,-13.0
WA,201801,140,2,-9.20031055900621,-13.0
WA,201804,140,2,-8.31591095723194,-13.0
WA,201806,140,2,-9.45307265243607,-13.0
WA,201809,140,1,-12.7272727272727,-6.5
WA,201812,140,1,-3.51239669421488,-6.5
WA,201901,140,3,-31.1274054412739,-19.5
WA,201902,140,7,-52.526835399909,-45.5
WA,200801,141,23,122.15488980194743,-149.5
WA,200802,141,6,44.49223051172121,-39.0
WA,200803,141,7,29.48793127087314,-45.5
WA,200804,141,9,39.22328692913971,-58.5
WA,200805,141,17,100.77047602720734,-110.5
WA,200806,141,5,22.64492753623189,-32.5
WA,200807,141,18,115.59061709707949,-117.0
WA,200808,141,11,56.866840119648586,-71.5
WA,200809,141,16,62.09616196050612,-104.0
WA,200810,141,16,104.62046366104019,-104.0
WA,200811,141,2,8.93047747811855,-13.0
WA,200901,141,11,67.49492814234033,-71.5
WA,200902,141,6,30.51838575770499,-39.0
WA,200903,141,4,24.143885759816953,-26.0
WA,200904,141,6,35.755493312787166,-39.0
WA,200905,141,3,22.89392905866302,-19.5
WA,200906,141,6,45.431915002246456,-39.0
WA,200907,141,6,32.15489083184039,-39.0
WA,200908,141,7,52.38035030856591,-45.5
WA,200909,141,20,140.8718930523034,-130.0
WA,200910,141,21,143.39221735658882,-136.5
WA,200911,141,28,188.08592471725743,-182.0
WA,200912,141,6,46.86869204648697,-39.0
WA,201001,141,2,11.158849504714158,-13.0
WA,201002,141,25,129.4159376090283,-162.5
WA,201003,141,6,32.790501958320775,-39.0
WA,201004,141,4,33.52015021472842,-26.0
WA,201005,141,5,26.792694112817987,-32.5
WA,201007,141,8,55.955833934962676,-52.0
WA,201008,141,22,110.41574985484067,-143.0
WA,201009,141,9,47.550900032356374,-58.5
WA,201010,141,4,20.50863354262642,-26.0
WA,201011,141,28,171.5387880685681,-182.0
WA,201012,141,15,74.6773145564133,-97.5
WA,201101,141,11,57.66786887431262,-71.5
WA,201102,141,15,103.90079025724226,-97.5
WA,201103,141,15,113.618220944272,-97.5
WA,201104,141,5,45.69954669381575,-32.5
WA,201105,141,11,56.2316586432354,-71.5
WA,201106,141,13,76.03694932715197,-84.5
WA,201107,141,24,125.00723215333569,-156.0
WA,201108,141,12,64.70183199922593,-78.0
WA,201109,141,11,65.6229047695853,-71.5
WA,201110,141,21,165.20217500738727,-136.5
WA,201111,141,17,121.7460623359975,-110.5
WA,201112,141,5,28.98947817343212,-32.5
WA,201201,141,5,23.096664978606512,-32.5
WA,201202,141,11,59.57268462525906,-71.5
WA,201203,141,11,58.11151900852221,-71.5
WA,201204,141,10,59.98818204652005,-65.0
WA,201205,141,7,53.003221896490714,-45.5
WA,201206,141,12,58.440913054292785,-78.0
WA,201207,141,11,48.27898006512814,-71.5
WA,201208,141,12,69.1945996609438,-78.0
WA,201209,141,9,60.73161519790236,-58.5
WA,201210,141,10,55.87980805027667,-65.0
WA,201211,141,25,67.05716788760866,-162.5
WA,201212,141,3,6.588014608169511,-19.5
WA,201301,141,3,7.913916812739361,-19.5
WA,201302,141,9,25.360831777209036,-58.5
WA,201303,141,7,8.003608116579533,-45.5
WA,201304,141,3,7.4692416271650295,-19.5
WA,201305,141,2,9.0909090909091,-13.0
WA,201306,141,4,15.49617730455964,-26.0
WA,201307,141,14,16.828409119081254,-91.0
WA,201308,141,17,52.010556698000315,-110.5
WA,201309,141,22,61.622701250974856,-143.0
WA,201310,141,5,14.39029324028825,-32.5
WA,201311,141,15,28.26101848283884,-97.5
WA,201312,141,3,14.25178147268409,-19.5
WA,201401,141,8,23.76536338561749,-52.0
WA,201402,141,11,22.62230500666923,-71.5
WA,201403,141,25,27.298025512267287,-162.5
WA,201404,141,13,31.013842336805773,-84.5
WA,201405,141,23,50.68885006187716,-149.5
WA,201406,141,9,24.34459211520243,-58.5
WA,201407,141,9,27.296341560906036,-58.5
WA,201408,141,13,40.70705496258704,-84.5
WA,201409,141,9,12.066391670074372,-58.5
WA,201410,141,9,26.14470571847558,-58.5
WA,201411,141,17,53.596185452080775,-110.5
WA,201412,141,9,20.877940560798912,-58.5
WA,201501,141,21,48.69856441227379,-136.5
WA,201502,141,42,-19.203594766042258,-273.0
WA,201503,141,32,22.166780862013194,-208.0
WA,201504,141,26,-51.42337315617464,-169.0
WA,201505,141,21,-37.34085153576448,-136.5
WA,201506,141,14,-61.74446521818736,-91.0
WA,201507,141,21,-64.83940635532875,-136.5
WA,201508,141,15,-28.437513034391223,-97.5
WA,201509,141,27,-59.7095158384848,-175.5
WA,201510,141,27,-88.85567298894313,-175.5
WA,201511,141,13,-9.471699052887852,-84.5
WA,201512,141,11,-2.348733247710955,-71.5
WA,201601,141,30,-12.76613030482702,-195.0
WA,201602,141,17,4.315853606518761,-110.5
WA,201603,141,12,1.3877860679756933,-78.0
WA,201604,141,24,-73.88473626979912,-156.0
WA,201605,141,12,2.9640153146004615,-78.0
WA,201606,141,26,-27.35084669283703,-169.0
WA,201607,141,12,-0.9320512280579187,-78.0
WA,201608,141,22,-71.96243424504736,-143.0
WA,201609,141,42,-68.00203921676928,-273.0
WA,201610,141,46,-106.3612907204454,-299.0
WA,201611,141,22,-46.43851831765427,-143.0
WA,201612,141,27,-105.01205056274594,-175.5
WA,201701,141,6,-8.123708687014851,-39.0
WA,201702,141,20,-32.8668649514381,-130.0
WA,201703,141,14,-25.574063859757764,-91.0
WA,201704,141,7,-13.509230477686204,-45.5
WA,201705,141,9,-3.6837950753846407,-58.5
WA,201706,141,14,-29.837780658466666,-91.0
WA,201707,141,7,6.7683154473747695,-45.5
WA,201708,141,23,-73.95918851902954,-149.5
WA,201709,141,9,-15.634938355935539,-58.5
WA,201710,141,10,-44.169004588453845,-65.0
WA,201711,141,9,-7.002751882085871,-58.5
WA,201712,141,11,-67.22522516914933,-71.5
WA,201801,141,5,-30.662241476107297,-32.5
WA,201802,141,11,-44.993617271909216,-71.5
WA,201803,141,11,-31.214270198372613,-71.5
WA,201804,141,13,-53.046243922441725,-84.5
WA,201805,141,17,-17.681331749785734,-110.5
WA,201806,141,14,-65.33762599204978,-91.0
WA,201807,141,31,-47.00057877991621,-201.5
WA,201808,141,38,-93.36592863292421,-247.0
WA,201809,141,6,-23.61040942276643,-39.0
WA,201810,141,29,-131.724432868346,-188.5
WA,201811,141,47,-113.72546357436016,-305.5
WA,201812,141,24,-41.6650002004702,-156.0
WA,201901,141,21,-76.74308712298442,-136.5
WA,201902,141,29,-100.28747046440063,-188.5
WA,201903,141,15,-65.17041342528825,-97.5
WA,201904,141,11,-57.65704262946575,-71.5
WA,201905,141,23,-43.026137800426575,-149.5
WA,201906,141,44,-99.58718787891388,-286.0
WA,201806,142,1,-8.26612903225803,-6.5
WA,201902,142,1,-9.61538461538458,-6.5
WA,200801,143,3,13.235294117647049,-19.5
WA,200803,143,1,11.0481586402266,-6.5
WA,200806,143,13,57.69842052773725,-84.5
WA,200807,143,3,14.663313448323478,-19.5
WA,200809,143,2,5.31552930602812,-13.0
WA,200810,143,2,9.14667711515858,-13.0
WA,200811,143,3,22.59274234307085,-19.5
WA,200901,143,1,5.71428571428571,-6.5
WA,200904,143,3,21.152422142467948,-19.5
WA,200906,143,2,13.01798285789432,-13.0
WA,200907,143,3,15.95762276492037,-19.5
WA,200909,143,3,11.88157081014224,-19.5
WA,200910,143,5,33.48825285539992,-32.5
WA,200912,143,5,36.34319129825653,-32.5
WA,201001,143,1,2.73972602739726,-6.5
WA,201002,143,2,9.076037984334931,-13.0
WA,201004,143,3,8.1651138716356,-19.5
WA,201008,143,4,18.796373836163422,-26.0
WA,201009,143,2,5.6520896582908104,-13.0
WA,201010,143,4,27.55309745588357,-26.0
WA,201011,143,6,24.70543968063561,-39.0
WA,201101,143,1,1.875,-6.5
WA,201103,143,1,4.0983606557377,-6.5
WA,201108,143,1,8.46681922196796,-6.5
WA,201109,143,3,12.77419117059896,-19.5
WA,201110,143,4,28.003072569664077,-26.0
WA,201111,143,8,34.44015410128656,-52.0
WA,201112,143,1,3.80710659898477,-6.5
WA,201201,143,1,2.63157894736842,-6.5
WA,201202,143,4,12.041413167887521,-26.0
WA,201203,143,1,7.83582089552239,-6.5
WA,201205,143,2,11.7283950617284,-13.0
WA,201206,143,2,16.03053435114504,-13.0
WA,201208,143,4,21.33977647465401,-26.0
WA,201210,143,1,4.25699711390026,-6.5
WA,201211,143,8,21.00755952389268,-52.0
WA,201212,143,1,1.0989010989011,-6.5
WA,201302,143,1,1.99335548172757,-6.5
WA,201306,143,1,0.305810397553517,-6.5
WA,201308,143,20,64.63574410983179,-130.0
WA,201310,143,4,11.2424104324149,-26.0
WA,201311,143,4,8.91152463544946,-26.0
WA,201312,143,7,15.02742385257174,-45.5
WA,201401,143,5,7.66709924026679,-32.5
WA,201402,143,2,3.1526965722691203,-13.0
WA,201403,143,1,2.90909090909091,-6.5
WA,201404,143,1,1.96078431372549,-6.5
WA,201405,143,2,1.31578947368421,-13.0
WA,201406,143,1,2.34741784037559,-6.5
WA,201407,143,3,2.807002718271574,-19.5
WA,201409,143,4,10.91667925997252,-26.0
WA,201410,143,3,2.21202854230377,-19.5
WA,201411,143,3,4.981330617786822,-19.5
WA,201501,143,6,-16.97776489034991,-39.0
WA,201502,143,3,-1.29954275902004,-19.5
WA,201503,143,3,-10.55172650822913,-19.5
WA,201505,143,1,-5.33333333333334,-6.5
WA,201507,143,2,-2.45398773006136,-13.0
WA,201508,143,2,-2.45398773006136,-13.0
WA,201509,143,3,-14.25091352009745,-19.5
WA,201510,143,1,-3.60631104432757,-6.5
WA,201511,143,10,-20.74154360257166,-65.0
WA,201601,143,3,-10.43938847997782,-19.5
WA,201602,143,8,-3.101693521718075,-52.0
WA,201606,143,5,-2.55806292570233,-32.5
WA,201607,143,4,-13.144439049306651,-26.0
WA,201608,143,1,-3.73027259684361,-6.5
WA,201609,143,2,-1.3474153765415888,-13.0
WA,201610,143,3,-13.14845332123951,-19.5
WA,201702,143,5,-7.860196010078919,-32.5
WA,201705,143,2,-6.05714786380014,-13.0
WA,201706,143,1,-3.894297635605,-6.5
WA,201707,143,1,3.50109409190373,-6.5
WA,201709,143,6,-21.344543152366548,-39.0
WA,201710,143,5,-7.99216345976606,-32.5
WA,201801,143,1,-1.27186009538951,-6.5
WA,201803,143,2,-6.63603879530372,-13.0
WA,201806,143,1,-5.6140350877193,-6.5
WA,201807,143,3,-10.74666406638761,-19.5
WA,201808,143,1,5.30973451327433,-6.5
WA,201809,143,3,2.0612921712201198,-19.5
WA,201810,143,3,-13.04347826086956,-19.5
WA,201811,143,8,-15.693709922832896,-52.0
WA,201812,143,3,-10.13327503562639,-19.5
WA,201901,143,3,-7.0272219196311,-19.5
WA,201902,143,3,-7.724002616088949,-19.5
WA,201903,143,1,-2.24586288416076,-6.5
WA,201904,143,1,-15.3846153846154,-6.5
WA,201906,143,6,-8.284187297427781,-39.0
WA,200802,144,10,26.3157894736842,-75.0
WA,200811,144,4,23.03309285381001,-30.0
WA,200905,144,1,3.05907172995781,-7.5
WA,201103,144,1,5.788876276958,-7.5
WA,201407,144,1,1.0,-7.5
WA,201512,144,2,-6.12024781987074,-15.0
WA,201606,144,3,-6.846473029045649,-22.5
WA,201608,144,2,-7.31707317073172,-15.0
WA,201612,144,2,-16.5206508135169,-15.0
WA,201711,144,2,-2.23463687150838,-15.0
WA,201811,144,1,-3.62600702183763,-7.5
WA,200804,145,3,7.7487329954654545,-22.5
WA,200806,145,2,8.98876404494382,-15.0
WA,200811,145,1,3.02267002518892,-7.5
WA,200905,145,1,6.03248259860789,-7.5
WA,200907,145,3,20.01524201998564,-22.5
WA,200912,145,5,25.0759878419453,-37.5
WA,201002,145,2,8.70344624199528,-15.0
WA,201009,145,4,13.39609508230955,-30.0
WA,201010,145,3,23.58511774293256,-22.5
WA,201011,145,3,17.901780433148982,-22.5
WA,201102,145,1,4.65890183028286,-7.5
WA,201107,145,1,8.53031860226105,-7.5
WA,201108,145,1,8.57142857142857,-7.5
WA,201111,145,4,22.041368120891843,-30.0
WA,201201,145,1,4.5929018789144,-7.5
WA,201202,145,2,3.07692307692308,-15.0
WA,201209,145,1,7.83961699581089,-7.5
WA,201307,145,1,1.40252454417952,-7.5
WA,201406,145,4,8.62067767204079,-30.0
WA,201409,145,1,0.996677740863787,-7.5
WA,201410,145,2,3.83894155641212,-15.0
WA,201411,145,3,7.49941656893604,-22.5
WA,201504,145,2,-10.44319568318125,-15.0
WA,201506,145,1,-1.77378821798045,-7.5
WA,201507,145,4,-7.98613728936394,-30.0
WA,201508,145,2,-10.62957937350418,-15.0
WA,201510,145,1,-14.2857142857143,-7.5
WA,201603,145,1,-5.26315789473684,-7.5
WA,201606,145,1,0.38910505836576,-7.5
WA,201607,145,1,-2.81407035175879,-7.5
WA,201608,145,6,-28.339299582286,-45.0
WA,201611,145,4,-15.790434138989228,-30.0
WA,201703,145,1,-3.93258426966292,-7.5
WA,201704,145,2,-3.125,-15.0
WA,201706,145,7,-14.66330605392597,-52.5
WA,201708,145,2,-20.253164556962,-15.0
WA,201709,145,2,-15.76576576576576,-15.0
WA,201711,145,1,-1.73310225303293,-7.5
WA,201801,145,5,-5.06722837962871,-37.5
WA,201802,145,2,-9.35401993324933,-15.0
WA,201805,145,3,-13.936845825234641,-22.5
WA,201806,145,10,-43.60810726166781,-75.0
WA,201807,145,4,-12.65843580578187,-30.0
WA,201809,145,1,-1.977587343441,-7.5
WA,201811,145,2,-20.2443280977312,-15.0
WA,201901,145,3,-5.02280199384876,-22.5
WA,201902,145,1,-3.2017075773746,-7.5
WA,201903,145,7,-17.528678333920922,-52.5
WA,201904,145,1,-7.17241379310345,-7.5
WA,201905,145,2,-4.7825818882466296,-15.0
WA,201906,145,1,-3.55805243445692,-7.5
WA,200902,150,4,35.059676980699265,-28.8
WA,200904,150,2,7.86248870831274,-14.4
WA,200905,150,1,4.02597402597403,-7.2
WA,200908,150,1,3.95778364116095,-7.2
WA,200911,150,2,3.9476721816083202,-14.4
WA,201002,150,7,29.399615449628122,-50.400000000000006
WA,201004,150,3,25.463890913508223,-21.6
WA,201009,150,1,5.80357142857143,-7.2
WA,201103,150,2,7.20172367357932,-14.4
WA,201107,150,2,14.514771131462641,-14.4
WA,201111,150,1,4.19978404487777,-7.2
WA,201112,150,3,22.15163496315405,-21.6
WA,201202,150,1,3.7940379403794,-7.2
WA,201203,150,1,4.93506493506494,-7.2
WA,201206,150,6,29.238419249221714,-43.2
WA,201208,150,1,1.86046511627907,-7.2
WA,201209,150,1,3.88349514563107,-7.2
WA,201210,150,2,9.25925925925926,-14.4
WA,201211,150,2,6.3355227148330595,-14.4
WA,201212,150,1,2.74207369323051,-7.2
WA,201302,150,2,4.43499420842207,-14.4
WA,201303,150,2,5.63259836191714,-14.4
WA,201304,150,1,1.0870849580527,-7.2
WA,201306,150,1,3.74812593703148,-7.2
WA,201309,150,1,4.63917525773196,-7.2
WA,201310,150,4,17.20584192439863,-28.8
WA,201311,150,1,3.64771971320866,-7.2
WA,201401,150,2,4.542588558982,-14.4
WA,201402,150,6,14.542588558982,-43.2
WA,201403,150,3,9.73372781065089,-21.6
WA,201405,150,2,6.4516129032258,-14.4
WA,201407,150,1,3.37552742616034,-7.2
WA,201408,150,3,5.69620253164557,-21.6
WA,201410,150,3,9.86623555318163,-21.6
WA,201501,150,1,2.0746887966805,-7.2
WA,201502,150,1,6.77966101694915,-7.2
WA,201503,150,1,-0.86206896551724,-7.2
WA,201504,150,4,1.64948453608248,-28.8
WA,201505,150,2,1.56881930854534,-14.4
WA,201506,150,2,-11.07053721152361,-14.4
WA,201507,150,7,-6.4746305113470095,-50.400000000000006
WA,201508,150,1,2.30179028132993,-7.2
WA,201510,150,1,2.97927461139896,-7.2
WA,201512,150,3,-1.94874698519685,-21.6
WA,201603,150,6,-6.7524115755627,-43.2
WA,201605,150,6,-19.85095319027416,-43.2
WA,201606,150,1,-2.07156308851224,-7.2
WA,201607,150,3,6.63464590073948,-21.6
WA,201609,150,6,-4.57749239551967,-43.2
WA,201611,150,1,-0.1432667697038,-7.2
WA,201612,150,2,-0.46487628098975997,-14.4
WA,201704,150,5,6.510972532146241,-36.0
WA,201705,150,6,-7.73824170777012,-43.2
WA,201706,150,1,-4.15821501014199,-7.2
WA,201708,150,2,-5.60555664253571,-14.4
WA,201709,150,1,-0.15408320493066,-7.2
WA,201711,150,1,-2.23166843783209,-7.2
WA,201801,150,2,-0.503144654088044,-14.4
WA,201802,150,2,-0.50125313283208,-14.4
WA,201804,150,1,2.02683405055532,-7.2
WA,201807,150,9,-11.990527234201718,-64.80000000000001
WA,201808,150,1,1.41843971631206,-7.2
WA,201809,150,3,6.64451827242525,-21.6
WA,201811,150,2,-11.193506733075079,-14.4
WA,201812,150,1,1.74216027874564,-7.2
WA,201901,150,1,4.26229508196721,-7.2
WA,201903,150,2,0.0,-14.4
WA,201904,150,1,0.631911532385468,-7.2
WA,200802,151,2,8.1081081081081,-14.4
WA,201001,151,2,11.83673469387756,-14.4
WA,201011,151,3,7.92660090438229,-21.6
WA,201107,151,2,11.92606267832202,-14.4
WA,201109,151,7,41.640866873065,-50.400000000000006
WA,201203,151,3,13.202933985330061,-21.6
WA,201406,151,2,3.5706128663875,-14.4
WA,201408,151,1,1.76678445229682,-7.2
WA,201505,151,2,-10.59570902850211,-14.4
WA,201507,151,1,-5.33197619793298,-7.2
WA,201508,151,1,-1.0593220338983,-7.2
WA,201602,151,3,-24.005759295306177,-21.6
WA,201608,151,1,1.46341463414634,-7.2
WA,201612,151,1,2.30263157894736,-7.2
WA,201805,151,2,-7.4561403508772,-14.4
WA,201810,151,1,-8.7719298245614,-7.2
WA,201902,151,1,-10.6382978723404,-7.2
WA,200802,152,2,12.91448516579406,-14.4
WA,200807,152,1,1.23456790123457,-7.2
WA,200811,152,1,6.91077875193399,-7.2
WA,200812,152,2,9.42760942760942,-14.4
WA,200903,152,1,3.7757034208632,-7.2
WA,200909,152,4,9.78593272171252,-28.8
WA,200910,152,1,4.73537604456824,-7.2
WA,201012,152,1,10.6430155210643,-7.2
WA,201101,152,1,5.07462686567164,-7.2
WA,201108,152,3,14.792899408284029,-21.6
WA,201401,152,1,1.36986301369863,-7.2
WA,201505,152,2,-10.59570902850211,-14.4
WA,201507,152,1,-2.34375,-7.2
WA,201508,152,1,-2.67111853088481,-7.2
WA,201509,152,1,0.23640661938534,-7.2
WA,201510,152,2,-5.8536641081871394,-14.4
WA,201511,152,1,-1.85824779880333,-7.2
WA,201605,152,4,-11.457470905256582,-28.8
WA,201608,152,2,-6.37755102040816,-14.4
WA,201610,152,2,-18.98454746136872,-14.4
WA,201705,152,2,-11.16279069767442,-14.4
WA,201802,152,1,-5.82191780821918,-7.2
WA,201805,152,3,-10.92064835716076,-21.6
WA,201809,152,2,-11.455815202793449,-14.4
WA,201810,152,3,-17.43114770165638,-21.6
WA,201811,152,1,4.52729693741678,-7.2
WA,201905,152,1,-0.56603773584905,-7.2
WA,200806,153,1,5.11363636363636,-7.2
WA,200811,153,2,11.61605535685064,-14.4
WA,200901,153,1,4.93343774471417,-7.2
WA,200904,153,1,3.68271954674221,-7.2
WA,200910,153,2,11.27694859038142,-14.4
WA,200911,153,3,11.559633027522931,-21.6
WA,201007,153,2,14.48727883249386,-14.4
WA,201008,153,1,8.12603648424544,-7.2
WA,201009,153,1,7.21153846153846,-7.2
WA,201010,153,1,2.86568213783404,-7.2
WA,201011,153,1,4.17224154847917,-7.2
WA,201107,153,3,9.50389771306472,-21.6
WA,201108,153,3,19.99560098362229,-21.6
WA,201111,153,1,6.50716534578222,-7.2
WA,201112,153,2,4.94296577946768,-14.4
WA,201202,153,1,2.4896265560166,-7.2
WA,201203,153,1,8.46153846153846,-7.2
WA,201211,153,2,9.2,-14.4
WA,201401,153,2,1.769911504424778,-14.4
WA,201405,153,2,6.64420325437275,-14.4
WA,201409,153,1,4.44444444444444,-7.2
WA,201411,153,2,3.77104377104378,-14.4
WA,201503,153,3,2.2771338824324903,-21.6
WA,201504,153,2,-7.42500758892844,-14.4
WA,201506,153,2,-4.12067919951486,-14.4
WA,201507,153,43,15.625793798981874,-309.59999999999974
WA,201509,153,2,3.74787052810904,-14.4
WA,201510,153,2,2.4761994601341,-14.4
WA,201511,153,2,-12.85971600264281,-14.4
WA,201601,153,6,-23.42971215145854,-43.2
WA,201603,153,2,0.0,-14.4
WA,201604,153,6,18.08379120879123,-43.2
WA,201612,153,1,-4.95632785812179,-7.2
WA,201702,153,1,-4.3446584661755,-7.2
WA,201709,153,1,-4.69798657718121,-7.2
WA,201711,153,4,10.76921278299652,-28.8
WA,201801,153,1,-10.0364963503649,-7.2
WA,201804,153,1,-3.48004094165814,-7.2
WA,201805,153,1,-4.76058201058201,-7.2
WA,201807,153,1,-5.86466165413534,-7.2
WA,201811,153,1,0.0,-7.2
WA,201903,153,1,-4.31519699812383,-7.2
WA,201904,153,3,5.70499152588706,-21.6
WA,201906,153,4,4.63645943097996,-28.8
WA,200803,154,1,11.5235804663808,-7.2
WA,200804,154,3,22.813688212927772,-21.6
WA,200806,154,1,5.26315789473684,-7.2
WA,200807,154,3,23.44561975628497,-21.6
WA,200810,154,3,25.81595239526348,-21.6
WA,200811,154,4,17.53031766137024,-28.8
WA,200812,154,2,21.1547983476033,-14.4
WA,200902,154,2,10.88082901554404,-14.4
WA,200903,154,6,38.27292782855342,-43.2
WA,200906,154,3,5.26315789473684,-21.6
WA,200907,154,4,25.4876744461602,-28.8
WA,200908,154,2,8.03782380393635,-14.4
WA,200909,154,1,4.6218487394958,-7.2
WA,201001,154,2,9.6551724137931,-14.4
WA,201002,154,4,36.74614876661013,-28.8
WA,201004,154,3,21.657083886186058,-21.6
WA,201007,154,2,13.54597022550961,-14.4
WA,201008,154,5,14.705882352941199,-36.0
WA,201010,154,10,50.933195616561584,-72.00000000000001
WA,201011,154,2,9.9009900990099,-14.4
WA,201105,154,3,20.17274728206496,-21.6
WA,201106,154,1,7.55208333333333,-7.2
WA,201107,154,1,3.18532818532819,-7.2
WA,201108,154,7,35.32645511039595,-50.400000000000006
WA,201109,154,3,10.69306930693068,-21.6
WA,201110,154,3,9.13520097442143,-21.6
WA,201111,154,2,8.50340136054422,-14.4
WA,201112,154,1,2.47148288973384,-7.2
WA,201202,154,1,3.7940379403794,-7.2
WA,201207,154,2,15.60283687943262,-14.4
WA,201210,154,2,7.5425790754258,-14.4
WA,201211,154,3,8.875912025901949,-21.6
WA,201212,154,2,6.22347949080622,-14.4
WA,201301,154,2,5.4380664652568,-14.4
WA,201302,154,1,1.99401794616152,-7.2
WA,201303,154,1,0.246913580246914,-7.2
WA,201307,154,1,4.22740524781341,-7.2
