ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NO,201605,084,206,-397.42908460562063,1442.0
NO,201606,084,270,-605.8717046723459,1890.0
NO,201607,084,120,-148.53576900037478,840.0
NO,201608,084,383,-727.1347504756172,2681.0
NO,201609,084,715,-2353.5199382359797,5005.0
NO,201610,084,242,-227.3852007555316,1694.0
NO,201611,084,195,-366.84977554234877,1365.0
NO,201612,084,190,-494.080479033135,1330.0
NO,201701,084,145,-106.76033782430211,1015.0
NO,201702,084,163,-331.20725534465464,1141.0
NO,201703,084,176,-165.87902492428236,1232.0
NO,201704,084,120,-275.1450292298109,840.0
NO,201705,084,148,-420.3945909227002,1036.0
NO,201706,084,119,-24.580224373055763,833.0
NO,201707,084,116,-159.35558104497215,812.0
NO,201708,084,83,9.374940893736115,581.0
NO,201709,084,104,-117.96135312666118,728.0
NO,201710,084,118,-46.299423508627896,826.0
NO,201711,084,94,-81.46923176786686,658.0
NO,201712,084,100,-27.848022035517733,700.0
NO,201801,084,140,-114.60176857237911,980.0
NO,201802,084,105,-44.066370542744835,735.0
NO,201803,084,91,-24.377980401429717,637.0
NO,201804,084,94,25.325787512868683,658.0
NO,201805,084,120,-51.260726534798735,840.0
NO,201806,084,97,-120.63876792281631,679.0
NO,201807,084,93,-109.22684769249133,651.0
NO,201808,084,112,-147.32802874266972,784.0
NO,201809,084,102,-128.48972520310207,714.0
NO,201810,084,158,-315.91086142262026,1106.0
NO,201811,084,101,-40.38002394753026,707.0
NO,201812,084,93,-93.2373236346185,651.0
NO,201901,084,84,-104.3887959993705,588.0
NO,201902,084,94,-137.07294297361818,658.0
NO,201903,084,108,-133.5428235511062,756.0
NO,201904,084,164,-312.64387495266925,1148.0
NO,201905,084,128,-191.26378911742438,896.0
NO,201906,084,143,-249.34104899015705,1001.0
NO,200801,085,1,2.75862068965517,7.0
NO,200805,085,2,2.58064516129032,14.0
NO,200902,085,1,5.95238095238095,7.0
NO,200904,085,1,6.20567375886525,7.0
NO,201001,085,2,21.509286193779403,14.0
NO,201004,085,1,3.38983050847458,7.0
NO,201008,085,1,6.36042402826855,7.0
NO,201109,085,2,11.126490862924559,14.0
NO,201111,085,1,4.14151476780369,7.0
NO,201202,085,11,99.93236144549887,77.0
NO,201204,085,31,169.29918405033726,217.0
NO,201205,085,2,13.49420983288261,14.0
NO,201206,085,4,16.62464985994398,28.0
NO,201207,085,30,125.5835336215875,210.0
NO,201208,085,1,6.99815837937385,7.0
NO,201209,085,2,16.48580968280468,14.0
NO,201211,085,1,3.66472227703236,7.0
NO,201302,085,1,5.379513633014,7.0
NO,201406,085,1,0.0,7.0
NO,201407,085,1,3.41085271317829,7.0
NO,201408,085,4,7.48687774549844,28.0
NO,201409,085,2,1.70940170940171,14.0
NO,201411,085,4,10.52064271927405,28.0
NO,201412,085,3,11.42395501336838,21.0
NO,201503,085,12,-46.583229942751714,84.0
NO,201505,085,1,1.33333333333333,7.0
NO,201506,085,5,-20.11110599573379,35.0
NO,201507,085,9,29.406818512855626,63.0
NO,201508,085,1,-6.39097744360902,7.0
NO,201512,085,1,-1.46396396396397,7.0
NO,201601,085,3,-3.33409251948578,21.0
NO,201606,085,9,-12.6661113868337,63.0
NO,201607,085,2,-7.59493670886076,14.0
NO,201609,085,2,-7.29166666666668,14.0
NO,201610,085,5,-23.336551654366232,35.0
NO,201611,085,2,-4.3853578081474796,14.0
NO,201702,085,1,-4.26136363636364,7.0
NO,201704,085,1,-2.48927038626609,7.0
NO,201705,085,1,-3.36700336700337,7.0
NO,201706,085,1,0.0,7.0
NO,201707,085,2,-7.93457943925233,14.0
NO,201709,085,2,-8.20200820699573,14.0
NO,201710,085,13,2.886285912193972,91.0
NO,201711,085,3,4.70688519328464,21.0
NO,201801,085,6,-14.18982908425942,42.0
NO,201806,085,2,-3.44444444444445,14.0
NO,201807,085,6,-14.24339137456003,42.0
NO,201809,085,1,-3.21969696969697,7.0
NO,201810,085,1,-3.21969696969697,7.0
NO,201811,085,2,0.10070810385522999,14.0
NO,201812,085,1,0.49261083743842,7.0
NO,201901,085,2,-16.428730768590782,14.0
NO,201902,085,1,-8.11265237494746,7.0
NO,201904,085,3,-19.554731430737412,21.0
NO,201905,085,5,-6.54925410274918,35.0
NO,200801,086,2,11.009826395895379,18.0
NO,200802,086,3,8.30894445417566,27.0
NO,200806,086,3,27.08943753302271,27.0
NO,200901,086,1,6.71641791044776,9.0
NO,200902,086,1,2.96296296296296,9.0
NO,200905,086,5,47.91660219607016,45.0
NO,200910,086,16,206.52789519105687,144.0
NO,200911,086,1,8.07600950118765,9.0
NO,200912,086,16,150.6615839141228,144.0
NO,201001,086,4,26.1752979322176,36.0
NO,201002,086,1,5.57707203718048,9.0
NO,201005,086,1,7.04103671706264,9.0
NO,201008,086,2,8.6852407673235,18.0
NO,201011,086,1,5.61224489795918,9.0
NO,201012,086,2,15.6483161927808,18.0
NO,201102,086,1,9.06040268456376,9.0
NO,201104,086,2,3.79746835443038,18.0
NO,201107,086,7,42.27839137125656,63.0
NO,201109,086,1,10.7629427792916,9.0
NO,201110,086,2,18.5781990521327,18.0
NO,201201,086,2,13.81578947368422,18.0
NO,201204,086,6,30.945013002673647,54.0
NO,201206,086,1,8.2286432160804,9.0
NO,201207,086,1,5.70866141732284,9.0
NO,201208,086,1,5.59610705596107,9.0
NO,201212,086,1,3.41536916122551,9.0
NO,201301,086,8,20.079493624730357,72.0
NO,201303,086,1,0.0,9.0
NO,201307,086,3,4.64966344050533,27.0
NO,201308,086,1,0.0,9.0
NO,201309,086,3,7.8234250756540895,27.0
NO,201402,086,1,2.52370604487268,9.0
NO,201404,086,1,2.69360269360269,9.0
NO,201405,086,1,1.25391849529781,9.0
NO,201406,086,3,6.382978723404269,27.0
NO,201408,086,5,12.684896665808191,45.0
NO,201410,086,16,47.366905611841744,144.0
NO,201411,086,12,14.973020641008823,108.0
NO,201503,086,4,-13.483855759808621,36.0
NO,201504,086,6,-22.42037987948206,54.0
NO,201505,086,1,-1.48148148148148,9.0
NO,201506,086,4,-15.100740725482419,36.0
NO,201507,086,8,-47.28361697281195,72.0
NO,201508,086,5,-24.76723661197261,45.0
NO,201509,086,2,-7.88507978597471,18.0
NO,201510,086,1,-2.31607629427793,9.0
NO,201601,086,1,-0.64430547659655,9.0
NO,201602,086,6,0.8994749769372083,54.0
NO,201604,086,3,-1.3370518294082503,27.0
NO,201605,086,11,-19.27321740564602,99.0
NO,201606,086,8,3.0191262156039094,72.0
NO,201607,086,2,-12.061093715866809,18.0
NO,201608,086,2,-2.93274257539952,18.0
NO,201609,086,1,-5.01113585746102,9.0
NO,201610,086,14,-22.31513526603853,126.0
NO,201611,086,6,-6.26998560892563,54.0
NO,201701,086,18,-33.94279308616298,162.0
NO,201702,086,3,-10.81951992016535,27.0
NO,201704,086,3,18.02816698531679,27.0
NO,201705,086,1,1.17836100696305,9.0
NO,201709,086,1,0.844174141736725,9.0
NO,201802,086,5,6.215711890773937,45.0
NO,201803,086,1,-0.27397260273973,9.0
NO,201804,086,1,-1.61971830985916,9.0
NO,201805,086,1,-0.86318515321536,9.0
NO,201806,086,2,1.6220600162206,18.0
NO,201808,086,3,7.292874365961129,27.0
NO,201809,086,2,6.05143721633888,18.0
NO,201810,086,5,-5.61705761308243,45.0
NO,201811,086,1,-9.02255639097749,9.0
NO,201812,086,1,-3.32764505119454,9.0
NO,201902,086,1,2.42990654205608,9.0
NO,201903,086,2,-10.01469694875594,18.0
NO,201905,086,1,-1.7412935323383,9.0
NO,201906,086,1,0.21321961620469,9.0
NO,200801,087,59,253.27779800022634,570.0
NO,200802,087,8,31.495668771387944,80.0
NO,200803,087,1,5.35152151101784,10.0
NO,200804,087,8,47.64973209759152,79.0
NO,200805,087,8,34.924683199898304,80.0
NO,200806,087,2,3.022382723875265,20.0
NO,200807,087,5,16.073108536343828,46.0
NO,200808,087,1,5.81081081081081,10.0
NO,200809,087,6,34.06980334105839,59.0
NO,200810,087,20,79.75257628151715,200.0
NO,200811,087,5,24.51685008903092,50.0
NO,200812,087,16,115.71357516018966,152.0
NO,200901,087,16,103.96142494795977,155.0
NO,200902,087,56,234.52465187353118,511.0
NO,200903,087,10,47.196379009292116,99.0
NO,200904,087,9,41.36371475850357,84.0
NO,200905,087,10,62.35006732672728,95.0
NO,200906,087,2,12.40488098775214,20.0
NO,200907,087,3,23.14863219543662,30.0
NO,200908,087,10,45.28608888494621,99.0
NO,200909,087,20,123.74487142914307,200.0
NO,200910,087,12,63.55536605231071,120.0
NO,200911,087,16,59.65566001506228,156.0
NO,200912,087,18,125.92118853901093,174.0
NO,201001,087,7,50.421648246820816,68.0
NO,201002,087,7,45.28143925773838,70.0
NO,201003,087,2,10.40462427745664,20.0
NO,201004,087,5,26.532458449962938,50.0
NO,201005,087,17,66.43976416722899,162.0
NO,201006,087,1,2.93040293040293,10.0
NO,201007,087,9,42.768286673323736,89.0
NO,201008,087,20,112.70725383011185,196.0
NO,201009,087,11,59.58787821942843,110.0
NO,201010,087,27,193.89928289171633,252.0
NO,201011,087,15,83.0939336993479,150.0
NO,201012,087,13,82.93070848034984,122.0
NO,201101,087,11,52.5309851021262,107.0
NO,201102,087,20,125.96549387076097,182.0
NO,201103,087,13,68.53409760147433,124.0
NO,201104,087,24,112.98353613410936,237.0
NO,201105,087,10,36.844052132410944,99.0
NO,201106,087,45,262.10924030430175,437.0
NO,201107,087,124,556.9942487335973,1191.0
NO,201108,087,32,148.58977667419782,319.0
NO,201109,087,28,174.2590260220091,275.0
NO,201110,087,10,35.5778083963032,100.0
NO,201111,087,18,84.37223128679553,177.0
NO,201112,087,8,43.7746565378327,77.0
NO,201201,087,5,28.6056772600078,49.0
NO,201202,087,13,58.93192334292952,123.0
NO,201203,087,10,45.73544252533993,97.0
NO,201204,087,57,226.4917676336596,552.0
NO,201205,087,6,30.370745825802853,60.0
NO,201206,087,28,205.4081719041441,258.0
NO,201207,087,13,57.521940881261955,128.0
NO,201208,087,14,79.02029313750126,138.0
NO,201209,087,9,52.81213760408801,90.0
NO,201210,087,15,75.90013269446132,146.0
NO,201211,087,10,27.193251384924775,96.0
NO,201212,087,10,49.39988938232146,98.0
NO,201301,087,7,14.43845065272943,69.0
NO,201302,087,8,19.1465973997635,78.0
NO,201303,087,17,27.870873273998534,166.0
NO,201304,087,9,25.185530399377242,90.0
NO,201305,087,3,12.82051282051281,27.0
NO,201306,087,4,10.016818272238986,40.0
NO,201307,087,8,25.64836460695202,80.0
NO,201308,087,14,50.363167565040555,140.0
NO,201309,087,20,45.82255308156304,197.0
NO,201310,087,18,38.71297630754131,178.0
NO,201311,087,16,42.430702631995516,158.0
NO,201312,087,22,43.987924828129565,211.0
NO,201401,087,13,30.784881534432067,124.0
NO,201402,087,21,50.754646195011,209.0
NO,201403,087,10,28.03801506402453,100.0
NO,201404,087,16,14.01464469565255,158.0
NO,201405,087,23,37.81692310952116,226.0
NO,201406,087,34,75.07522014948641,330.0
NO,201407,087,21,57.393491583126064,199.0
NO,201408,087,50,107.47309181150958,477.0
NO,201409,087,27,87.76895647177089,262.0
NO,201410,087,37,68.82082144362269,369.0
NO,201411,087,21,46.558543341954206,209.0
NO,201412,087,32,52.39717746472317,312.0
NO,201501,087,21,54.03566742050544,210.0
NO,201502,087,23,-23.15606536684752,220.0
NO,201503,087,37,-67.3698785518033,366.0
NO,201504,087,40,-30.57289892198933,393.0
NO,201505,087,18,-10.432605102846265,180.0
NO,201506,087,55,-57.779993789001246,548.0
NO,201507,087,34,-89.08640125244013,335.0
NO,201508,087,43,-70.35058843214689,423.0
NO,201509,087,49,-69.94230773123077,486.0
NO,201510,087,78,-132.28575156529874,767.0
NO,201511,087,53,-89.57997564608081,528.0
NO,201512,087,31,-44.74948217700274,302.0
NO,201601,087,37,-109.2245048418962,360.0
NO,201602,087,38,-119.81653639920266,367.0
NO,201603,087,58,-96.34719479956406,573.0
NO,201604,087,54,-90.08139224204149,538.0
NO,201605,087,45,-65.54155474262811,449.0
NO,201606,087,78,-173.60728042942532,753.0
NO,201607,087,97,-395.67254601995273,909.0
NO,201608,087,221,-667.9736103262283,2026.0
NO,201609,087,56,-87.38688304552409,551.0
NO,201610,087,52,-10.966096810703073,507.0
NO,201611,087,57,-87.19920941311479,568.0
NO,201612,087,43,-24.64815585650969,427.0
NO,201701,087,59,-33.960938059417344,587.0
NO,201702,087,72,-237.65702598755948,708.0
NO,201703,087,28,-25.983297273301474,269.0
NO,201704,087,17,-26.231037985662834,167.0
NO,201705,087,64,-112.01287020983803,637.0
NO,201706,087,70,-151.36100812744667,688.0
NO,201707,087,40,-78.94954005950852,398.0
NO,201708,087,35,-83.77303488503448,348.0
NO,201709,087,28,-37.000079105179736,277.0
NO,201710,087,41,-46.06309605734553,409.0
NO,201711,087,95,-147.7420352192839,940.0
NO,201712,087,39,-20.35862683641897,388.0
NO,201801,087,31,-28.0089665746794,309.0
NO,201802,087,33,-7.874813224588625,330.0
NO,201803,087,27,25.689879489251716,267.0
NO,201804,087,25,-14.793209445787337,246.0
NO,201805,087,28,12.911739738762279,280.0
NO,201806,087,33,-32.43871337926366,328.0
NO,201807,087,22,-18.3025661515726,219.0
NO,201808,087,64,14.640058582973108,634.0
NO,201809,087,56,-84.4995061313568,558.0
NO,201810,087,20,-8.877479215360278,198.0
NO,201811,087,23,-38.43898744475693,227.0
NO,201812,087,45,-115.00286541824575,440.0
NO,201901,087,34,-82.47600404864315,339.0
NO,201902,087,37,-32.7597995385142,370.0
NO,201903,087,44,-76.61506321260859,437.0
NO,201904,087,45,-69.75054110542322,442.0
NO,201905,087,38,-111.39780448535458,379.0
NO,201906,087,28,-73.21089489135522,278.0
NO,200801,090,146,926.5101068472518,-292.0
NO,200802,090,56,320.46116506372056,-112.0
NO,200803,090,41,265.0537238145967,-82.0
NO,200804,090,40,269.04982778625856,-80.0
NO,200805,090,42,209.88195821775838,-84.0
NO,200806,090,28,161.8580839695065,-56.0
NO,200807,090,43,232.07092707408583,-86.0
NO,200808,090,30,193.91048912985238,-60.0
NO,200809,090,36,220.76320321562048,-72.0
NO,200810,090,42,342.36744407009564,-84.0
NO,200811,090,34,226.18696546723524,-68.0
NO,200812,090,70,336.08686596157486,-140.0
NO,200901,090,54,255.95478993840325,-108.0
NO,200902,090,56,334.2140659163323,-112.0
NO,200903,090,46,232.90533715128458,-92.0
NO,200904,090,35,175.6703712855487,-70.0
NO,200905,090,39,187.53531858595983,-78.0
NO,200906,090,36,179.52514084765727,-72.0
NO,200907,090,27,134.707173802882,-54.0
NO,200908,090,62,282.4410952443063,-124.0
NO,200909,090,70,351.8125533898917,-140.0
NO,200910,090,52,345.7353440479118,-104.0
NO,200911,090,52,243.49895803489983,-104.0
NO,200912,090,44,262.32974707599163,-88.0
NO,201001,090,62,334.8687259285657,-124.0
NO,201002,090,71,466.526109000259,-142.0
NO,201003,090,19,98.68236262501117,-38.0
NO,201004,090,43,190.67325073265258,-86.0
NO,201005,090,16,77.460211613902,-32.0
NO,201006,090,23,134.58582149763478,-46.0
NO,201007,090,36,165.38421864261312,-72.0
NO,201008,090,59,320.09119286710785,-118.0
NO,201009,090,94,483.4100414891562,-188.0
NO,201010,090,29,189.66245356891872,-58.0
NO,201011,090,127,640.3947715375946,-254.0
NO,201012,090,72,438.17052895254164,-144.0
NO,201101,090,76,424.495404634332,-152.0
NO,201102,090,72,406.81122299012463,-144.0
NO,201103,090,72,429.59167390748587,-144.0
NO,201104,090,86,440.8237427645702,-172.0
NO,201105,090,42,229.68110373579097,-84.0
NO,201106,090,54,335.55674267393726,-108.0
NO,201107,090,617,2628.264881267726,-1234.0
NO,201108,090,231,1112.9523925495478,-462.0
NO,201109,090,101,463.06233641366424,-202.0
NO,201110,090,57,363.97374281172273,-114.0
NO,201111,090,64,363.6459967857098,-128.0
NO,201112,090,50,237.59964435826694,-100.0
NO,201201,090,96,461.5785295334793,-192.0
NO,201202,090,80,423.77378511222304,-160.0
NO,201203,090,105,512.3924596319187,-210.0
NO,201204,090,216,1047.338772529216,-432.0
NO,201205,090,119,552.3879472171905,-238.0
NO,201206,090,93,506.7012363027032,-186.0
NO,201207,090,81,460.59973840574554,-162.0
NO,201208,090,90,451.8273889912203,-180.0
NO,201209,090,63,304.5038142859859,-126.0
NO,201210,090,76,387.1090091940421,-152.0
NO,201211,090,85,219.17702381067568,-170.0
NO,201212,090,42,123.62398675820015,-84.0
NO,201301,090,75,161.0132784833973,-150.0
NO,201302,090,100,196.3494808213504,-200.0
NO,201303,090,60,123.30061815522268,-120.0
NO,201304,090,19,36.46151162464968,-38.0
NO,201305,090,37,50.27745953041498,-74.0
NO,201306,090,49,130.26238726672443,-98.0
NO,201307,090,107,230.22517436589987,-214.0
NO,201308,090,139,242.77283810048306,-278.0
NO,201309,090,104,237.30859072085354,-208.0
NO,201310,090,181,321.0178284879602,-362.0
NO,201311,090,186,483.91459854239264,-372.0
NO,201312,090,73,202.29937534618898,-146.0
NO,201401,090,104,317.88751634956674,-208.0
NO,201402,090,99,249.80252258266603,-198.0
NO,201403,090,223,354.08168352744264,-446.0
NO,201404,090,116,279.35359976398314,-232.0
NO,201405,090,85,223.90216377217538,-170.0
NO,201406,090,163,356.0289539035032,-326.0
NO,201407,090,127,257.67067725963386,-254.0
NO,201408,090,109,255.97075522333014,-218.0
NO,201409,090,133,288.4152826956689,-266.0
NO,201410,090,113,287.3139986581001,-226.0
NO,201411,090,96,175.94280861541094,-192.0
NO,201412,090,92,229.5401265303237,-184.0
NO,201501,090,105,235.20337649790096,-210.0
NO,201502,090,127,82.77223471619442,-254.0
NO,201503,090,170,-382.6976457917433,-340.0
NO,201504,090,136,-165.25811984718206,-272.0
NO,201505,090,148,-287.21206156684923,-296.0
NO,201506,090,114,-151.49856706446295,-228.0
NO,201507,090,144,-235.89128285236777,-288.0
NO,201508,090,157,-322.8264875036492,-314.0
NO,201509,090,201,-559.4220915201138,-402.0
NO,201510,090,191,-333.78983680706216,-382.0
NO,201511,090,283,-890.6515066165598,-566.0
NO,201512,090,155,-376.3308628544211,-310.0
NO,201601,090,147,-363.807131401698,-294.0
NO,201602,090,136,-264.79721501497534,-272.0
NO,201603,090,209,-551.3417590934039,-418.0
NO,201604,090,230,-596.5126828171364,-460.0
NO,201605,090,234,-582.4516525193415,-468.0
NO,201606,090,207,-450.08925895054244,-414.0
NO,201607,090,156,-381.4903467700018,-312.0
NO,201608,090,265,-453.6830220817642,-530.0
NO,201609,090,236,-501.7766782782133,-472.0
NO,201610,090,192,-271.51839720019984,-384.0
NO,201611,090,190,-374.6993557105712,-380.0
NO,201612,090,241,-163.48088511789095,-482.0
NO,201701,090,170,-370.78017607221193,-340.0
NO,201702,090,163,-232.08924534154255,-326.0
NO,201703,090,173,-144.99005732066948,-346.0
NO,201704,090,175,-432.1000563864676,-350.0
NO,201705,090,171,-321.15476792683813,-342.0
NO,201706,090,123,-156.92056693316664,-246.0
NO,201707,090,161,-372.34514016562514,-322.0
NO,201708,090,119,-121.76246421069747,-238.0
NO,201709,090,110,-182.77643839846417,-220.0
NO,201710,090,133,-237.29416870504696,-266.0
NO,201711,090,197,-199.16784903765543,-394.0
NO,201712,090,140,-398.7074572193843,-280.0
NO,201801,090,214,-341.2473564121154,-428.0
NO,201802,090,138,-231.0655325015405,-276.0
NO,201803,090,132,-103.14362023489504,-264.0
NO,201804,090,112,-102.99011107341323,-224.0
NO,201805,090,120,-116.11368008016805,-240.0
NO,201806,090,118,-189.11258593651485,-236.0
NO,201807,090,141,-175.01545303418487,-282.0
NO,201808,090,139,-265.1122729211325,-278.0
NO,201809,090,226,-766.5555183732946,-452.0
NO,201810,090,252,-964.5044100925098,-504.0
NO,201811,090,162,-389.4053600026118,-324.0
NO,201812,090,136,-414.03152187702506,-272.0
NO,201901,090,186,-463.9386784859723,-372.0
NO,201902,090,159,-417.1717476402948,-318.0
NO,201903,090,228,-678.4475731837761,-456.0
NO,201904,090,253,-564.0010167798378,-506.0
NO,201905,090,195,-413.48179515862466,-390.0
NO,201906,090,176,-496.936564937585,-352.0
NO,200808,091,1,9.25373134328358,-2.0
NO,200904,091,2,9.68515025451539,-4.0
NO,200907,091,1,4.25764192139738,-2.0
NO,200909,091,1,3.82585751978892,-2.0
NO,200910,091,1,2.4390243902439,-2.0
NO,200911,091,1,4.86111111111111,-2.0
NO,200912,091,1,9.91355870297472,-2.0
NO,201001,091,3,20.980171923842,-6.0
NO,201004,091,1,0.448430493273543,-2.0
NO,201009,091,5,30.02223869532985,-10.0
NO,201010,091,1,7.94701986754967,-2.0
NO,201011,091,6,27.611462213005318,-12.0
NO,201012,091,2,22.4852071005918,-4.0
NO,201102,091,1,5.25164113785558,-2.0
NO,201104,091,2,1.526717557251908,-4.0
NO,201105,091,6,29.35560859188546,-12.0
NO,201107,091,7,27.40452515742615,-14.0
NO,201109,091,2,11.25235548764961,-4.0
NO,201110,091,1,12.621359223301,-2.0
NO,201111,091,2,7.83505154639176,-4.0
NO,201205,091,3,19.670098058115173,-6.0
NO,201206,091,1,5.18775282371302,-2.0
NO,201209,091,2,15.35380997869057,-4.0
NO,201211,091,1,2.86532951289398,-2.0
NO,201212,091,1,2.52738174323335,-2.0
NO,201302,091,2,2.60355029585798,-4.0
NO,201303,091,1,1.14503816793893,-2.0
NO,201307,091,2,5.92193808882908,-4.0
NO,201308,091,7,5.059595393651435,-14.0
NO,201312,091,4,14.90990158920469,-8.0
NO,201401,091,5,8.0738177623991,-10.0
NO,201404,091,6,7.79501935471974,-12.0
NO,201405,091,1,0.530503978779841,-2.0
