ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FM,200906,090,57,286.7429624381897,-114.0
FM,200907,090,31,132.94890209526616,-62.0
FM,200908,090,43,206.71400725825856,-86.0
FM,200909,090,47,239.68674982580367,-94.0
FM,200910,090,30,137.262412698907,-60.0
FM,200911,090,25,116.31218767259726,-50.0
FM,200912,090,35,230.6786653985469,-70.0
FM,201001,090,42,177.51709898958455,-84.0
FM,201002,090,29,134.6976911658732,-58.0
FM,201003,090,13,64.71767993387222,-26.0
FM,201004,090,19,78.00992084186173,-38.0
FM,201005,090,25,121.36879721327578,-50.0
FM,201006,090,10,47.67309005996721,-20.0
FM,201007,090,20,86.83013442235041,-40.0
FM,201008,090,48,290.3006018073953,-96.0
FM,201009,090,39,181.8534202003983,-78.0
FM,201010,090,48,283.1005685333053,-96.0
FM,201011,090,34,163.02283783305012,-68.0
FM,201012,090,31,147.04308508174415,-62.0
FM,201101,090,25,142.17686467838087,-50.0
FM,201102,090,32,147.8084709982434,-64.0
FM,201103,090,43,193.0854925492181,-86.0
FM,201104,090,47,219.80314806821093,-94.0
FM,201105,090,32,154.87191484118551,-64.0
FM,201106,090,35,176.4812017740517,-70.0
FM,201107,090,50,184.90238040816834,-100.0
FM,201108,090,51,238.95135503910657,-102.0
FM,201109,090,38,168.52211988317006,-76.0
FM,201110,090,29,130.57841378768575,-58.0
FM,201111,090,35,158.98951783802838,-70.0
FM,201112,090,24,115.43449138715508,-48.0
FM,201201,090,47,206.7831554895679,-94.0
FM,201202,090,42,184.0115938252592,-84.0
FM,201203,090,67,229.02608915453635,-134.0
FM,201204,090,48,208.5908796423574,-96.0
FM,201205,090,65,284.59708120778106,-130.0
FM,201206,090,51,202.90672841543426,-102.0
FM,201207,090,71,323.0388746693882,-142.0
FM,201208,090,51,252.44303728625076,-102.0
FM,201209,090,50,224.29411118008952,-100.0
FM,201210,090,65,254.13223086892108,-130.0
FM,201211,090,45,108.88999074142467,-90.0
FM,201212,090,100,148.95951832770362,-200.0
FM,201301,090,64,123.47750443101236,-128.0
FM,201302,090,48,82.58415673480152,-96.0
FM,201303,090,47,97.25538493213344,-94.0
FM,201304,090,7,17.300078791373423,-14.0
FM,201305,090,16,21.401337485957406,-32.0
FM,201306,090,22,47.007712450189295,-44.0
FM,201307,090,20,50.62397229880475,-40.0
FM,201308,090,34,79.25205740576904,-68.0
FM,201309,090,28,52.266895803549446,-56.0
FM,201310,090,57,99.13164315823181,-114.0
FM,201311,090,42,90.69656341521042,-84.0
FM,201312,090,33,89.1418427294362,-66.0
FM,201401,090,22,36.230628728771244,-44.0
FM,201402,090,54,113.68163152253726,-108.0
FM,201403,090,46,95.231900658793,-92.0
FM,201404,090,47,85.560672684549,-94.0
FM,201405,090,43,91.96586069895044,-86.0
FM,201406,090,49,76.50816019108356,-98.0
FM,201407,090,62,153.9176317406094,-124.0
FM,201408,090,51,105.8378538643788,-102.0
FM,201409,090,81,163.8477592453796,-162.0
FM,201410,090,86,163.2221344846707,-172.0
FM,201411,090,59,120.96138829833673,-118.0
FM,201412,090,46,91.56358034453608,-92.0
FM,201501,090,2,3.5904738819537,-4.0
FM,201502,090,3,-14.347193789013598,-6.0
FM,201503,090,15,-29.929196743258807,-30.0
FM,201504,090,3,-11.23732081482102,-6.0
FM,201505,090,3,-6.81711927466904,-6.0
FM,201506,090,5,-31.053020653012,-10.0
FM,201507,090,5,-14.67432227380832,-10.0
FM,201508,090,5,-10.74173274382635,-10.0
FM,201509,090,7,-7.616942483140122,-14.0
FM,201510,090,10,-3.746656742978705,-20.0
FM,201511,090,11,-18.991313218267845,-22.0
FM,201512,090,6,-8.57674296871436,-12.0
FM,201601,090,3,-17.77229928795859,-6.0
FM,201602,090,7,-22.306983570998554,-14.0
FM,201603,090,8,-14.643873023190602,-16.0
FM,201604,090,48,-15.865094436272388,-96.0
FM,201606,090,2,-0.43225463485946003,-4.0
FM,201607,090,12,-2.7453570978397126,-24.0
FM,201608,090,29,-5.563492331895439,-58.0
FM,201609,090,2,-0.4615969353564301,-4.0
FM,201610,090,1,-4.30686406460296,-2.0
FM,201611,090,1,-8.15899581589958,-2.0
FM,201612,090,5,8.40895889339162,-10.0
FM,201701,090,6,-9.626028868038759,-12.0
FM,201702,090,2,-15.93625498007968,-4.0
FM,201704,090,1,-1.85465556396669,-2.0
FM,201705,090,5,-31.0206904847829,-10.0
FM,201706,090,1,1.34228187919463,-2.0
FM,201707,090,6,-1.6913913989799205,-12.0
FM,201708,090,6,-16.30658959045847,-12.0
FM,201709,090,5,-2.1563539718677305,-10.0
FM,201710,090,13,-14.177022753808338,-26.0
FM,201711,090,4,-1.4024834753541602,-8.0
FM,201712,090,2,-5.324404761904761,-4.0
FM,201801,090,5,-11.83012012155947,-10.0
FM,201802,090,3,0.5084217975937699,-6.0
FM,201803,090,1,2.43407707910751,-2.0
FM,201804,090,5,-5.1467451674007805,-10.0
FM,201805,090,2,-8.21875267372477,-4.0
FM,201806,090,5,-9.097087646781759,-10.0
FM,201807,090,5,1.5257864161204897,-10.0
FM,201808,090,3,-3.48761017990969,-6.0
FM,201809,090,19,-37.14041595837074,-38.0
FM,201810,090,45,-121.18606698353808,-90.0
FM,201811,090,2,4.41176470588234,-4.0
FM,201812,090,5,1.46496706872471,-10.0
FM,201901,090,3,-2.68537531371208,-6.0
FM,201902,090,5,-9.126218011432021,-10.0
FM,201903,090,2,-12.49095575101183,-4.0
FM,201905,090,7,4.782709805630451,-14.0
FM,200903,091,2,7.43915891541489,-4.0
FM,200905,091,6,25.0046477040342,-12.0
FM,200908,091,1,2.80373831775701,-2.0
FM,201003,091,1,2.55813953488372,-2.0
FM,201008,091,1,7.59162303664921,-2.0
FM,201011,091,1,5.21885521885522,-2.0
FM,201012,091,2,3.39960199781489,-4.0
FM,201104,091,1,2.17391304347826,-2.0
FM,201110,091,1,5.74712643678161,-2.0
FM,201111,091,4,24.128569421456447,-8.0
FM,201112,091,2,6.932414217756801,-4.0
FM,201205,091,1,0.4739336492891,-2.0
FM,201207,091,4,25.58057600505332,-8.0
FM,201208,091,2,11.0045871559633,-4.0
FM,201209,091,3,17.36770691994574,-6.0
FM,201211,091,2,2.89156626506024,-4.0
FM,201212,091,5,7.283171095325793,-10.0
FM,201302,091,1,2.18579234972678,-2.0
FM,201308,091,1,1.24688279301746,-2.0
FM,201309,091,2,4.84261501210654,-4.0
FM,201310,091,2,0.43010752688172,-4.0
FM,201312,091,1,0.816326530612245,-2.0
FM,201401,091,3,8.1081081081081,-6.0
FM,201405,091,4,13.05010734696887,-8.0
FM,201406,091,1,3.33333333333333,-2.0
FM,201407,091,4,7.3823051948052,-8.0
FM,201409,091,1,0.0,-2.0
FM,201410,091,1,2.1079258010118,-2.0
FM,201411,091,1,1.21951219512195,-2.0
FM,201709,091,2,-3.82775119617226,-4.0
FM,200910,092,1,4.3956043956044,-2.0
FM,201002,092,1,4.9645390070922,-2.0
FM,201404,092,2,4.76900149031296,-4.0
FM,200801,093,1,4.06091370558376,-2.0
FM,201201,093,1,2.85714285714286,-2.0
FM,201205,093,4,11.10996916752314,-8.0
FM,201209,093,3,14.084507042253511,-6.0
FM,201408,093,1,0.383141762452107,-2.0
FM,201301,094,6,3.685313913715105,-12.0
FM,200801,100,23,145.11047813460914,-115.0
FM,200802,100,8,43.142208973391114,-40.0
FM,200803,100,10,42.46238483244902,-50.0
FM,200804,100,5,35.00512756613079,-25.0
FM,200805,100,5,26.856490006334212,-25.0
FM,200806,100,10,81.62490674907328,-50.0
FM,200807,100,5,35.77835558697444,-25.0
FM,200808,100,8,39.824015751913876,-40.0
FM,200809,100,8,46.45071000213635,-40.0
FM,200810,100,12,45.325236218225996,-60.0
FM,200811,100,12,74.81189391213344,-60.0
FM,200812,100,13,88.82269041461558,-65.0
FM,200901,100,11,67.80462552551516,-55.0
FM,200902,100,15,74.84774483521413,-75.0
FM,200903,100,14,72.63288593166105,-70.0
FM,200904,100,23,139.25528394370647,-115.0
FM,200905,100,21,106.09569336178443,-105.0
FM,200906,100,29,149.0180547687055,-145.0
FM,200907,100,13,73.58326922874429,-65.0
FM,200908,100,10,84.46627337710365,-50.0
FM,200909,100,21,120.40291926499125,-105.0
FM,200910,100,20,93.15197475815891,-100.0
FM,200911,100,7,27.1191045303745,-35.0
FM,200912,100,24,137.26319724935288,-120.0
FM,201001,100,22,102.6145103678126,-110.0
FM,201002,100,12,58.49372557074228,-60.0
FM,201003,100,6,49.010595195917176,-30.0
FM,201004,100,8,51.792368538630015,-40.0
FM,201005,100,12,74.29044394103872,-60.0
FM,201006,100,6,25.19899563530538,-30.0
FM,201007,100,17,93.80004463736515,-85.0
FM,201008,100,27,168.46084378772366,-135.0
FM,201009,100,30,195.56009870939718,-150.0
FM,201010,100,24,110.00583023014312,-120.0
FM,201011,100,32,162.46983971574403,-160.0
FM,201012,100,27,131.9704005024448,-135.0
FM,201101,100,20,109.5256678472708,-100.0
FM,201102,100,28,152.0639962033565,-140.0
FM,201103,100,25,140.86613343652397,-125.0
FM,201104,100,22,130.95730165118684,-110.0
FM,201105,100,21,124.3514147491892,-105.0
FM,201106,100,28,154.68036594550864,-140.0
FM,201107,100,18,82.65067822639958,-90.0
FM,201108,100,26,173.01131093148038,-130.0
FM,201109,100,26,150.5729697692844,-130.0
FM,201110,100,20,133.08722657339734,-100.0
FM,201111,100,18,116.90581049551164,-90.0
FM,201112,100,13,62.5571875160726,-65.0
FM,201201,100,16,66.95398578608227,-80.0
FM,201202,100,21,113.61102620409953,-105.0
FM,201203,100,41,192.24990901049827,-205.0
FM,201204,100,30,155.24249765248953,-150.0
FM,201205,100,29,145.1905898370792,-145.0
FM,201206,100,26,131.40309140488682,-130.0
FM,201207,100,38,175.74355706425956,-190.0
FM,201208,100,23,107.11902550521744,-115.0
FM,201209,100,18,77.13088918001644,-90.0
FM,201210,100,34,230.9042816365626,-170.0
FM,201211,100,39,97.01495406066184,-195.0
FM,201212,100,27,63.813204101048555,-135.0
FM,201301,100,34,98.46404417964233,-170.0
FM,201302,100,45,92.55925881332985,-225.0
FM,201303,100,22,54.146062520422774,-110.0
FM,201304,100,4,5.480528104263453,-20.0
FM,201305,100,3,9.211769632479829,-15.0
FM,201306,100,16,50.338533231684124,-80.0
FM,201307,100,48,129.63109290794912,-240.0
FM,201308,100,40,138.35827100502422,-200.0
FM,201309,100,33,80.9235585608464,-165.0
FM,201310,100,39,90.49931905170604,-195.0
FM,201311,100,40,91.48653953353217,-200.0
FM,201312,100,15,45.835700997374346,-75.0
FM,201401,100,27,73.27498556478085,-135.0
FM,201402,100,28,70.16965138226908,-140.0
FM,201403,100,24,82.68471232471563,-120.0
FM,201404,100,35,86.25827212471347,-175.0
FM,201405,100,31,85.6463399925482,-155.0
FM,201406,100,47,117.98674863724968,-235.0
FM,201407,100,18,46.94188077478667,-90.0
FM,201408,100,23,61.81558012010858,-115.0
FM,201409,100,28,79.17372170671709,-140.0
FM,201410,100,35,107.75636157100385,-175.0
FM,201411,100,47,135.07507214782447,-235.0
FM,201412,100,29,73.146947426296,-145.0
FM,201502,100,5,5.275115011603417,-25.0
FM,201503,100,5,-8.69461205852364,-25.0
FM,201504,100,3,-6.3028013143046095,-15.0
FM,201505,100,6,-7.8026159779127005,-30.0
FM,201506,100,4,-10.9502047599264,-20.0
FM,201507,100,1,-4.18994413407822,-5.0
FM,201508,100,7,-12.254269007057818,-35.0
FM,201509,100,9,-9.669188601880574,-45.0
FM,201512,100,1,-3.18772136953955,-5.0
FM,201601,100,1,0.32786885245902,-5.0
FM,201602,100,5,-7.638965548385809,-25.0
FM,201603,100,1,0.90415913200723,-5.0
FM,201604,100,1,-5.7356608478803,-5.0
FM,201606,100,2,0.37878787878788067,-10.0
FM,201607,100,2,-3.03468208092485,-10.0
FM,201608,100,3,5.77091215304219,-15.0
FM,201609,100,6,-15.10099737341221,-30.0
FM,201701,100,2,3.0379746835443,-10.0
FM,201702,100,1,2.78503046127067,-5.0
FM,201703,100,4,-6.6528061019354405,-20.0
FM,201705,100,8,8.967774025498041,-40.0
FM,201706,100,3,-3.23130151370819,-15.0
FM,201707,100,1,-2.71493212669684,-5.0
FM,201708,100,3,-6.401247783250611,-15.0
FM,201709,100,4,3.5794771068814497,-20.0
FM,201710,100,1,3.41655716162944,-5.0
FM,201711,100,1,-1.80722891566265,-5.0
FM,201712,100,1,-8.94308943089431,-5.0
FM,201801,100,3,-17.71084337349399,-15.0
FM,201803,100,3,8.38744588744588,-15.0
FM,201804,100,1,-3.96341463414634,-5.0
FM,201805,100,3,-3.8493688911003296,-15.0
FM,201807,100,1,-2.56111757857974,-5.0
FM,201808,100,6,6.88381821544825,-30.0
FM,201809,100,1,0.57553956834532,-5.0
FM,201812,100,3,1.2856626941133906,-15.0
FM,201902,100,3,12.953367875647649,-15.0
FM,201904,100,1,-1.23456790123457,-5.0
FM,201905,100,1,-9.84455958549219,-5.0
FM,201906,100,2,-1.52444416148498,-10.0
FM,200801,101,2,7.785169126599939,-10.0
FM,200804,101,2,4.50606585788562,-10.0
FM,200805,101,2,13.1578947368421,-10.0
FM,200901,101,1,4.20168067226891,-5.0
FM,200902,101,1,5.72033898305085,-5.0
FM,200903,101,1,3.44827586206897,-5.0
FM,200909,101,1,5.42021343008439,-5.0
FM,200911,101,2,8.6033414385442,-10.0
FM,200912,101,1,6.25909752547307,-5.0
FM,201001,101,1,4.43828016643551,-5.0
FM,201003,101,1,5.0,-5.0
FM,201005,101,1,1.17994100294985,-5.0
FM,201007,101,6,18.80185466979231,-30.0
FM,201009,101,3,23.07692307692307,-15.0
FM,201012,101,5,21.815975989964663,-25.0
FM,201102,101,4,15.698927263713678,-20.0
FM,201103,101,4,24.456996259607,-20.0
FM,201105,101,1,3.11355311355311,-5.0
FM,201106,101,2,9.44444444444444,-10.0
FM,201107,101,3,18.57608593600771,-15.0
FM,201111,101,3,7.52254550452774,-15.0
FM,201112,101,3,12.78710068183992,-15.0
FM,201201,101,2,4.70790042762142,-10.0
FM,201202,101,1,3.3955857385399,-5.0
FM,201203,101,2,6.65340665340665,-10.0
FM,201204,101,3,11.05705440070766,-15.0
FM,201205,101,4,20.88124620937912,-20.0
FM,201206,101,2,9.404300032331069,-10.0
FM,201207,101,2,11.23977890874055,-10.0
FM,201208,101,2,6.92452898682252,-10.0
FM,201209,101,1,5.39291217257319,-5.0
FM,201210,101,2,6.20689655172414,-10.0
FM,201211,101,1,4.37343091783328,-5.0
FM,201212,101,4,7.677330159397114,-20.0
FM,201303,101,1,3.03030303030303,-5.0
FM,201304,101,2,5.931707629801181,-10.0
FM,201306,101,12,23.144079829105863,-60.0
FM,201307,101,1,3.06306306306306,-5.0
FM,201308,101,1,0.0,-5.0
FM,201310,101,3,10.023427775191621,-15.0
FM,201311,101,2,5.10107843414758,-10.0
FM,201401,101,3,10.9404990403071,-15.0
FM,201402,101,2,6.565732094681498,-10.0
FM,201404,101,3,12.527782709609319,-15.0
FM,201405,101,6,8.62699942115321,-30.0
FM,201406,101,3,14.28120458609824,-15.0
FM,201408,101,5,6.99232509008798,-25.0
FM,201409,101,5,13.61257309941519,-25.0
FM,201410,101,3,2.82591725214676,-15.0
FM,201411,101,5,3.53341828568813,-25.0
FM,201607,101,2,-1.03947446366048,-10.0
FM,200905,102,3,11.15806529307438,-15.0
FM,201004,102,2,7.8975769804406895,-10.0
FM,201210,102,1,5.74162679425837,-5.0
FM,201311,102,1,0.657894736842105,-5.0
FM,201312,102,2,7.17131474103586,-10.0
FM,201106,103,1,4.13223140495868,-5.0
FM,201209,103,1,3.15789473684211,-5.0
FM,201301,103,1,0.0,-5.0
FM,200803,104,1,4.72145397076254,-5.0
FM,200905,104,1,4.6218487394958,-5.0
FM,200911,104,2,13.781090897721171,-10.0
FM,201001,104,2,9.7622027534418,-10.0
FM,201004,104,3,13.77735605265282,-15.0
FM,201008,104,4,23.1310082810457,-20.0
FM,201009,104,4,23.9330287232606,-20.0
FM,201010,104,1,6.42054574638844,-5.0
FM,201012,104,2,9.095238095238091,-10.0
FM,201101,104,6,36.743599054666944,-30.0
FM,201102,104,3,14.19287313644387,-15.0
FM,201103,104,2,9.69129339056574,-10.0
FM,201104,104,2,12.97429620563036,-10.0
FM,201106,104,2,10.36148378448402,-10.0
FM,201112,104,6,23.792362052826338,-30.0
FM,201203,104,5,30.492938503778042,-25.0
FM,201206,104,2,9.95854607732641,-10.0
FM,201207,104,1,5.31914893617021,-5.0
FM,201208,104,3,16.179702327439813,-15.0
FM,201210,104,2,15.30248260178117,-10.0
FM,201212,104,1,2.55102040816327,-5.0
FM,201301,104,1,0.0,-5.0
FM,201305,104,3,7.98508911583116,-15.0
FM,201308,104,5,21.87303958765948,-25.0
FM,201309,104,1,3.87096774193548,-5.0
FM,201310,104,9,23.90712356297462,-45.0
FM,201311,104,1,0.37593984962406,-5.0
FM,201401,104,1,4.51612903225806,-5.0
FM,201402,104,1,1.0840108401084,-5.0
FM,201404,104,2,2.775878442545105,-10.0
FM,201405,104,1,1.2987012987013,-5.0
FM,201406,104,1,3.04449648711944,-5.0
FM,201407,104,2,6.42638465399185,-10.0
FM,201409,104,4,9.546780558512959,-20.0
FM,201410,104,6,12.739489638696064,-30.0
FM,201411,104,1,4.14201183431953,-5.0
FM,201502,104,5,-5.23095229536422,-25.0
FM,201503,104,1,-1.5028901734104,-5.0
FM,201901,104,1,1.93861066235864,-5.0
FM,200804,105,4,18.08034306615375,-20.0
FM,200805,105,5,23.765360024525357,-25.0
FM,200807,105,1,4.8582995951417,-5.0
FM,200809,105,1,6.16113744075829,-5.0
FM,200810,105,1,1.80412371134021,-5.0
FM,200811,105,1,9.53101361573374,-5.0
FM,200904,105,1,10.1694915254237,-5.0
FM,200907,105,4,25.79760446440725,-20.0
FM,201006,105,2,26.0869565217392,-10.0
FM,201008,105,1,4.98533724340176,-5.0
FM,201009,105,3,17.963650579283133,-15.0
FM,201010,105,1,4.34782608695652,-5.0
FM,201101,105,1,7.71704180064309,-5.0
FM,201103,105,1,6.89655172413793,-5.0
FM,201104,105,1,4.96828752642706,-5.0
FM,201105,105,3,9.48805510558499,-15.0
FM,201106,105,1,5.57029177718833,-5.0
FM,201107,105,6,42.15685081931672,-30.0
FM,201108,105,1,4.67625899280576,-5.0
FM,201202,105,1,5.55028497750949,-5.0
FM,201204,105,1,5.33018867924529,-5.0
FM,201206,105,1,4.13694721825963,-5.0
FM,201209,105,3,18.15126050420169,-15.0
FM,201210,105,2,7.87632442198976,-10.0
FM,201211,105,3,11.19199272065514,-15.0
FM,201307,105,2,3.52941176470588,-10.0
FM,201308,105,2,3.26797385620915,-10.0
FM,201310,105,4,8.73632385452104,-20.0
FM,201401,105,1,2.90360046457607,-5.0
FM,201404,105,2,4.4764193380368305,-10.0
FM,201405,105,2,3.825302423433266,-10.0
FM,201406,105,1,1.93548387096774,-5.0
FM,201409,105,2,5.60224089635854,-10.0
FM,201410,105,4,4.675925925925926,-20.0
FM,201607,105,3,-10.60291060291059,-15.0
FM,201001,106,3,27.11370262390671,0.0
FM,201002,106,1,4.34173669467787,0.0
FM,201401,106,1,3.94973070017953,-5.0
FM,201409,106,1,1.25,-5.0
FM,200801,110,21,106.74451105413078,-42.0
FM,200802,110,17,99.92967645724272,-34.0
FM,200803,110,8,44.1044699081704,-16.0
FM,200804,110,12,61.01553464777505,-24.0
FM,200805,110,16,73.44013351445862,-32.0
FM,200806,110,7,39.128527073393876,-14.0
FM,200807,110,11,46.9011049689924,-22.0
FM,200808,110,6,48.78975395931848,-12.0
FM,200809,110,4,18.97793010465633,-8.0
FM,200810,110,24,167.77130127647126,-48.0
FM,200811,110,21,127.58722193971514,-42.0
FM,200812,110,17,119.10251535828075,-34.0
FM,200901,110,21,123.83310694739549,-42.0
FM,200902,110,25,175.37872931622687,-50.0
FM,200903,110,18,95.41935655185496,-36.0
FM,200904,110,23,114.67799051192063,-46.0
FM,200905,110,29,122.77402599459089,-58.0
FM,200906,110,14,87.21321047204322,-28.0
FM,200907,110,13,66.47975424618868,-26.0
FM,200908,110,28,156.83820439092506,-56.0
FM,200909,110,45,286.36849217109517,-90.0
FM,200910,110,23,134.83972598549525,-46.0
FM,200911,110,15,91.61009521021384,-30.0
FM,200912,110,23,140.25024415383336,-46.0
FM,201001,110,39,226.82684932201445,-78.0
FM,201002,110,32,225.2662401920357,-64.0
FM,201003,110,10,52.070913648451935,-20.0
FM,201004,110,25,151.66655620003462,-50.0
FM,201005,110,7,49.863746181064585,-14.0
FM,201006,110,24,91.40637966427549,-48.0
FM,201007,110,22,105.96630781529514,-44.0
FM,201008,110,57,355.68096268875,-114.0
FM,201009,110,40,261.5743159639219,-80.0
FM,201010,110,41,217.74017679939985,-82.0
FM,201011,110,45,247.22768003096843,-90.0
FM,201012,110,41,273.47375697668735,-82.0
FM,201101,110,24,136.57048203209916,-48.0
FM,201102,110,24,137.06440098337745,-48.0
FM,201103,110,75,453.6272844201857,-150.0
FM,201104,110,62,392.531728065991,-124.0
FM,201105,110,56,346.9373860201618,-112.0
FM,201106,110,51,242.66599615163688,-102.0
FM,201107,110,66,330.0667361881614,-132.0
FM,201108,110,52,282.60689825519813,-104.0
FM,201109,110,54,298.33056771357803,-108.0
FM,201110,110,44,248.96559897927602,-88.0
FM,201111,110,32,185.7116830090503,-64.0
FM,201112,110,23,127.22776752103535,-46.0
FM,201201,110,27,140.45983349821415,-54.0
FM,201202,110,48,242.8697390210031,-96.0
FM,201203,110,66,400.9189823533739,-132.0
FM,201204,110,72,385.09533615793873,-144.0
FM,201205,110,56,300.2489499014581,-112.0
FM,201206,110,59,346.0278115339733,-118.0
FM,201207,110,34,239.16728134030328,-68.0
FM,201208,110,46,242.70992891969505,-92.0
FM,201209,110,68,385.17300518026747,-136.0
FM,201210,110,58,327.7101755309332,-116.0
FM,201211,110,62,175.70672122289238,-124.0
FM,201212,110,51,144.38078790565694,-102.0
FM,201301,110,39,112.02915376515291,-78.0
FM,201302,110,36,77.60511766502262,-72.0
FM,201303,110,35,78.81167536980107,-70.0
FM,201304,110,11,25.231112269092463,-22.0
FM,201305,110,15,28.129980922834854,-30.0
FM,201306,110,41,138.8273463646054,-82.0
FM,201307,110,75,201.13411185861926,-150.0
FM,201308,110,34,86.62323091461565,-68.0
FM,201309,110,55,184.2351183413817,-110.0
FM,201310,110,59,170.64919155286447,-118.0
FM,201311,110,43,133.33279239956585,-86.0
FM,201312,110,64,194.38672461648395,-128.0
FM,201401,110,26,99.7222158857072,-52.0
FM,201402,110,37,90.76965853835061,-74.0
FM,201403,110,55,171.0806142672482,-110.0
FM,201404,110,56,164.08899651482554,-112.0
FM,201405,110,32,103.02405786973745,-64.0
FM,201406,110,59,162.71531099533306,-118.0
FM,201407,110,57,191.4814726158146,-114.0
FM,201408,110,56,206.95483464624698,-112.0
FM,201409,110,78,288.22002661271756,-156.0
FM,201410,110,86,278.2463110292704,-172.0
FM,201411,110,81,203.81847949195046,-162.0
FM,201412,110,53,163.40102647068716,-106.0
FM,201502,110,3,4.1988429954900495,-6.0
FM,201503,110,6,-3.9956855082077003,-12.0
