ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NS,201711,160,4,-5.08053986253761,-16.0
NS,201801,160,1,-3.8961038961039,-4.0
NS,201802,160,1,-0.95986038394415,-4.0
NS,201803,160,1,-2.45901639344262,-4.0
NS,201804,160,3,-4.73444265142898,-12.0
NS,201805,160,2,-8.69565217391304,-8.0
NS,201807,160,2,-10.737408846180049,-8.0
NS,201808,160,3,-5.93478347954974,-12.0
NS,201809,160,1,-5.76323987538941,-4.0
NS,201811,160,3,3.9731742503996603,-12.0
NS,201812,160,1,-3.47672362993518,-4.0
NS,201904,160,4,-20.33195020746888,-16.0
NS,201906,160,3,-6.86688311688311,-12.0
NS,200808,161,1,4.86111111111111,-4.0
NS,200909,161,1,7.04761904761905,-4.0
NS,201004,161,1,7.88804071246819,-4.0
NS,201204,161,9,44.84979830265564,-36.0
NS,201307,161,1,2.43531202435312,-4.0
NS,201308,161,3,6.894448928347239,-12.0
NS,201402,161,10,22.068725623650224,-40.0
NS,201403,161,12,26.636311895276048,-48.0
NS,201505,161,1,-0.21219135802469,-4.0
NS,201506,161,1,-1.34228187919463,-4.0
NS,201606,161,1,-3.0690537084399,-4.0
NS,201701,161,2,-10.88284286507496,-8.0
NS,201706,161,3,-4.07465122013924,-12.0
NS,201711,161,1,0.77669902912621,-4.0
NS,201712,161,1,0.77669902912621,-4.0
NS,201804,161,1,2.84237726098191,-4.0
NS,201810,161,2,7.96252927400468,-8.0
NS,201902,161,1,2.73224043715847,-4.0
NS,201204,162,14,74.55924538830278,-78.39999999999999
NS,201501,162,2,5.08474576271186,-11.2
NS,200905,163,1,3.96600566572238,-8.0
NS,201204,163,8,37.26700299319888,-64.0
NS,201604,163,1,0.856164383561645,-8.0
NS,201708,163,1,-1.80995475113122,-8.0
NS,201904,163,2,-3.7962037962038,-16.0
NS,200810,164,2,7.84313725490196,-14.0
NS,200902,164,1,5.66502463054187,-7.0
NS,200905,164,8,73.1979410940518,-56.0
NS,201006,164,2,9.42178756868479,-14.0
NS,201212,164,1,2.8391167192429,-7.0
NS,201605,164,1,-3.6697247706422,-7.0
NS,201805,164,6,-23.371463306249396,-42.0
NS,201809,164,2,0.9090929960812499,-14.0
NS,200904,166,1,3.19767441860465,-7.0
NS,200905,166,2,5.37190082644628,-14.0
NS,201310,166,1,2.00546946216955,-7.0
NS,201403,166,1,3.15955766192733,-7.0
NS,200807,170,1,2.23097112860892,-7.0
NS,200905,170,1,5.64430244941427,-7.0
NS,201308,170,2,1.5206342867116032,-14.0
NS,201309,170,6,10.085154581451935,-42.0
NS,201405,170,1,1.81159420289855,-7.0
NS,201501,170,1,1.67785234899329,-7.0
NS,201508,170,4,-33.84047408794461,-28.0
NS,201609,170,8,-57.18843870651385,-56.0
NS,201701,170,1,-7.48129675810474,-7.0
NS,201812,170,6,-37.14374902450443,-42.0
NS,200801,171,1,2.96296296296296,-9.2
NS,200802,171,1,3.55029585798817,-9.2
NS,200808,171,1,2.14592274678112,-9.2
NS,200810,171,1,0.793650793650794,-9.2
NS,200904,171,2,17.22689075630252,-18.4
NS,200906,171,2,5.43881334981458,-18.4
NS,200912,171,1,5.09554140127389,-9.2
NS,201205,171,4,16.74876847290642,-36.8
NS,201212,171,1,2.25352112676056,-9.2
NS,201308,171,9,6.732824018188261,-82.80000000000001
NS,201309,171,24,17.71023077296794,-220.7999999999999
NS,201311,171,2,1.727861771058316,-18.4
NS,201312,171,2,2.1978021978022,-18.4
NS,201410,171,1,1.97802197802198,-9.2
NS,201411,171,1,1.89418680600914,-9.2
NS,201510,171,2,-5.49019607843138,-18.4
NS,201603,171,1,-1.04166666666667,-9.2
NS,201605,171,2,-9.05349794238682,-18.4
NS,201607,171,1,-5.69029850746269,-9.2
NS,201701,171,1,-3.37078651685393,-9.2
NS,201705,171,1,-11.3924050632911,-9.2
NS,201707,171,1,-4.06626506024097,-9.2
NS,201802,171,1,-7.21649484536083,-9.2
NS,201803,171,1,-7.42705570291777,-9.2
NS,201805,171,2,-10.12695694179127,-18.4
NS,201808,171,2,-33.3333333333334,-18.4
NS,200804,172,3,15.02439796570112,-15.0
NS,200806,172,1,3.08641975308642,-5.0
NS,200807,172,4,16.3722413444017,-20.0
NS,200808,172,7,21.01814181059124,-35.0
NS,200809,172,8,21.865814683787487,-40.0
NS,200810,172,2,3.432173221091424,-10.0
NS,200812,172,2,3.33694083694084,-10.0
NS,200901,172,6,26.8246223541161,-30.0
NS,200902,172,1,0.869565217391304,-5.0
NS,200903,172,2,6.3597144608542,-10.0
NS,200904,172,8,2.110436200114612,-40.0
NS,200905,172,6,1.093070168696731,-30.0
NS,200906,172,7,4.172928170759855,-35.0
NS,200912,172,1,7.70712909441233,-5.0
NS,201002,172,1,3.01204819277108,-5.0
NS,201007,172,9,40.61097519925028,-45.0
NS,201008,172,3,27.27272727272727,-15.0
NS,201009,172,3,9.58377370719656,-15.0
NS,201101,172,2,15.97764194796429,-10.0
NS,201102,172,2,6.6914498141264,-10.0
NS,201110,172,1,4.50281425891182,-5.0
NS,201111,172,1,0.78125,-5.0
NS,201112,172,1,4.19161676646707,-5.0
NS,201201,172,1,10.803324099723,-5.0
NS,201202,172,3,17.86386423063471,-15.0
NS,201206,172,2,12.6865671641791,-10.0
NS,201212,172,3,11.101018338877001,-15.0
NS,201302,172,1,3.77358490566038,-5.0
NS,201306,172,3,7.78782364678697,-15.0
NS,201307,172,10,26.7326732673267,-50.0
NS,201308,172,10,39.69754253308131,-50.0
NS,201311,172,4,7.07878984504133,-20.0
NS,201401,172,1,0.784313725490196,-5.0
NS,201407,172,4,8.86176594010678,-20.0
NS,201409,172,4,11.072796934865899,-20.0
NS,201411,172,4,9.68807862676754,-20.0
NS,201412,172,2,0.0,-10.0
NS,201502,172,16,39.17458945548829,-80.0
NS,201503,172,5,-10.79727041977974,-25.0
NS,201504,172,25,-207.4363822971663,-125.0
NS,201505,172,1,-5.08875739644971,-5.0
NS,201506,172,15,7.733228936375598,-75.0
NS,201507,172,1,-0.54347826086956,-5.0
NS,201509,172,1,-6.60377358490566,-5.0
NS,201510,172,1,-4.06189555125726,-5.0
NS,201512,172,7,19.20316664681901,-35.0
NS,201601,172,1,-7.92452830188679,-5.0
NS,201602,172,1,3.47417840375587,-5.0
NS,201603,172,1,-3.41151385927506,-5.0
NS,201604,172,3,-18.40567806722558,-15.0
NS,201609,172,3,-10.780340558100391,-15.0
NS,201610,172,2,-12.6984126984127,-10.0
NS,201612,172,4,-1.4094980636085501,-20.0
NS,201702,172,3,2.55270655270654,-15.0
NS,201703,172,3,-3.179487179487185,-15.0
NS,201704,172,47,-374.6376811594204,-235.0
NS,201706,172,1,-2.28136882129278,-5.0
NS,201707,172,2,-8.03052116916465,-10.0
NS,201708,172,2,-5.83045722640514,-10.0
NS,201805,172,4,-25.21894153198531,-20.0
NS,201807,172,2,1.60216188466145,-10.0
NS,201808,172,25,-194.1888867369084,-125.0
NS,201811,172,14,-82.13757405875548,-70.0
NS,201812,172,1,-1.34048257372655,-5.0
NS,201901,172,2,-10.84593994487778,-10.0
NS,201905,172,1,-5.69105691056911,-5.0
NS,200803,173,4,19.3783046783423,-20.0
NS,200804,173,8,34.935890809042434,-40.0
NS,200805,173,5,28.20840010136847,-25.0
NS,200806,173,3,8.85930878751888,-15.0
NS,200807,173,5,13.837446990267559,-25.0
NS,200809,173,4,12.49059683324138,-20.0
NS,200810,173,1,5.47619047619048,-5.0
NS,200812,173,7,33.770655867430065,-35.0
NS,200901,173,6,21.919897757114917,-30.0
NS,200902,173,11,30.68258440109081,-55.0
NS,200903,173,6,25.174703584567,-30.0
NS,200904,173,2,1.129943502824858,-10.0
NS,200905,173,10,55.31419834060618,-50.0
NS,200906,173,4,11.279813654868612,-20.0
NS,200908,173,5,10.380168676236412,-25.0
NS,200909,173,5,11.941265312807118,-25.0
NS,200910,173,3,8.41211656048765,-15.0
NS,200912,173,3,8.9894472452612,-15.0
NS,201002,173,2,9.38741002730206,-10.0
NS,201003,173,1,5.0,-5.0
NS,201005,173,2,8.95718864468864,-10.0
NS,201006,173,3,22.841825431476412,-15.0
NS,201007,173,6,38.137986453908844,-30.0
NS,201008,173,9,46.17373259871908,-45.0
NS,201009,173,1,2.81081081081081,-5.0
NS,201010,173,4,22.49482040068049,-20.0
NS,201011,173,2,8.9254636765949,-10.0
NS,201012,173,1,3.76712328767123,-5.0
NS,201101,173,3,9.17941585535466,-15.0
NS,201104,173,2,1.526717557251908,-10.0
NS,201105,173,11,65.2664671191062,-55.0
NS,201106,173,6,31.85840707964604,-30.0
NS,201107,173,6,29.222690850418292,-30.0
NS,201108,173,1,1.51515151515152,-5.0
NS,201109,173,1,1.34529147982063,-5.0
NS,201111,173,6,20.243818681318672,-30.0
NS,201201,173,1,5.58858501783591,-5.0
NS,201203,173,7,32.016585107996775,-35.0
NS,201204,173,3,16.58385957712009,-15.0
NS,201205,173,6,24.654306987294987,-30.0
NS,201206,173,3,10.54054054054053,-15.0
NS,201207,173,7,18.13656608833459,-35.0
NS,201208,173,2,9.2977481234362,-10.0
NS,201211,173,2,2.63157894736842,-10.0
NS,201212,173,7,27.11121697442644,-35.0
NS,201302,173,1,3.77358490566038,-5.0
NS,201303,173,1,2.12218649517685,-5.0
NS,201305,173,1,0.72463768115942,-5.0
NS,201306,173,3,5.16596337060078,-15.0
NS,201308,173,97,101.60044317547951,-485.0
NS,201309,173,190,215.56815962799095,-950.0
NS,201310,173,10,11.91914818129842,-50.0
NS,201311,173,51,90.27867539840403,-255.0
NS,201312,173,6,14.66920500616956,-30.0
NS,201401,173,5,13.10553325848964,-25.0
NS,201402,173,44,88.43240685020062,-220.0
NS,201403,173,56,118.09559259987192,-280.0
NS,201404,173,1,1.40998490823232,-5.0
NS,201405,173,4,12.957960563884939,-20.0
NS,201406,173,5,-12.038858645946888,-25.0
NS,201407,173,6,7.382787370830059,-30.0
NS,201408,173,11,-14.565255204077813,-55.0
NS,201409,173,14,43.41788528069306,-70.0
NS,201410,173,5,7.899082182716355,-25.0
NS,201411,173,9,17.66231982923605,-45.0
NS,201412,173,9,15.62178528226893,-45.0
NS,201501,173,1,0.0,-5.0
NS,201502,173,9,14.923779825750259,-45.0
NS,201503,173,50,-250.87314889736723,-250.0
NS,201504,173,17,-64.05778756978357,-85.0
NS,201505,173,14,-74.75106410894855,-70.0
NS,201506,173,3,-19.18300342596123,-15.0
NS,201507,173,24,-133.07273826442372,-120.0
NS,201508,173,22,-132.0030768927962,-110.0
NS,201509,173,6,-20.12686591625762,-30.0
NS,201510,173,12,-1.6468986698324906,-60.0
NS,201511,173,45,-373.26455719141757,-225.0
NS,201512,173,2,-9.73451327433628,-10.0
NS,201601,173,15,-91.67177724642991,-75.0
NS,201602,173,10,-11.025168936013445,-50.0
NS,201603,173,8,-45.84873791064849,-40.0
NS,201604,173,8,-59.16849791177795,-40.0
NS,201605,173,6,-30.467441037256588,-30.0
NS,201606,173,13,-91.57250845697324,-65.0
NS,201607,173,6,-32.22061504148659,-30.0
NS,201608,173,8,16.97127853641844,-40.0
NS,201609,173,34,-222.3299333042683,-170.0
NS,201610,173,64,-434.1522205130077,-320.0
NS,201611,173,7,-33.03776518808961,-35.0
NS,201612,173,30,-143.24299903633732,-150.0
NS,201701,173,24,-154.57913955338776,-120.0
NS,201702,173,17,-119.89928981303053,-85.0
NS,201703,173,11,-48.76988420757393,-55.0
NS,201704,173,3,-21.864812851027068,-15.0
NS,201705,173,11,-60.49384932398283,-55.0
NS,201706,173,12,-88.97581209577568,-60.0
NS,201707,173,13,-49.2971419896863,-65.0
NS,201708,173,21,-109.43700657112299,-105.0
NS,201709,173,2,-5.15989557839779,-10.0
NS,201710,173,3,-28.611902979028983,-15.0
NS,201711,173,15,-74.47908950919346,-75.0
NS,201712,173,11,-44.579520166512,-55.0
NS,201801,173,8,-78.55414416416056,-40.0
NS,201802,173,3,-11.20718323910876,-15.0
NS,201803,173,6,-21.18411233454725,-30.0
NS,201804,173,8,-41.292290608850195,-40.0
NS,201805,173,36,-236.76101796378114,-180.0
NS,201806,173,30,-215.59388439134685,-150.0
NS,201807,173,6,-24.106879232850495,-30.0
NS,201808,173,7,-46.09549449799305,-35.0
NS,201809,173,6,-23.08947304880764,-30.0
NS,201810,173,5,-26.44478880107642,-25.0
NS,201811,173,1,4.54545454545455,-5.0
NS,201812,173,10,-63.96526373891352,-50.0
NS,201901,173,18,-91.36553147406714,-90.0
NS,201902,173,4,-23.790187741843,-20.0
NS,201904,173,3,-4.49036821129844,-15.0
NS,201905,173,9,-46.55937501495433,-45.0
NS,201906,173,3,-25.21004322276717,-15.0
NS,200903,174,1,6.10399820305481,-5.0
NS,201006,174,2,15.388409282408102,-10.0
NS,201104,174,1,0.743494423791822,-5.0
NS,201203,174,1,3.00578436404072,-5.0
NS,201204,174,4,20.18689119332343,-20.0
NS,201209,174,2,11.04294478527608,-10.0
NS,201301,174,1,1.03092783505155,-5.0
NS,201303,174,2,1.538461538461538,-10.0
NS,201308,174,3,2.7566901898884977,-15.0
NS,201309,174,6,7.504403599100825,-30.0
NS,201310,174,1,3.27821293878735,-5.0
NS,201311,174,11,18.789961443378168,-55.0
NS,201402,174,1,1.20967741935484,-5.0
NS,201409,174,2,5.0346164655397505,-10.0
NS,201411,174,1,2.4,-5.0
NS,201502,174,1,1.08695652173913,-5.0
NS,201507,174,2,-16.72943320127494,-10.0
NS,201508,174,10,-79.28871198886561,-50.0
NS,201511,174,1,-8.76288659793814,-5.0
NS,201609,174,2,-12.8849728919708,-10.0
NS,201610,174,2,-10.642135642135639,-10.0
NS,201805,174,1,-3.00791556728233,-5.0
NS,201808,174,1,-10.7843137254902,-5.0
NS,201906,174,1,-6.0122699386503,-5.0
NS,201411,175,1,2.95081967213114,-9.0
NS,200804,180,1,4.89938757655293,-9.0
NS,200806,180,3,7.72390330730364,-27.0
NS,200912,180,5,21.32035548032161,-45.0
NS,201001,180,4,13.739475201899921,-36.0
NS,201011,180,4,16.17500715571447,-36.0
NS,201212,180,4,11.20940798473838,-36.0
NS,201308,180,13,12.7479466243645,-117.0
NS,201309,180,24,17.71023077296794,-216.0
NS,201311,180,1,0.863930885529158,-9.0
NS,201411,180,1,2.62827316552467,-9.0
NS,201503,180,1,-12.5,-9.0
NS,201504,180,9,-25.532941274933137,-81.0
NS,201506,180,1,-0.34682080924855,-9.0
NS,201509,180,2,-13.20754716981132,-18.0
NS,201511,180,6,-47.25750442418782,-54.0
NS,201605,180,3,-3.84615384615385,-27.0
NS,201606,180,1,-4.24028268551237,-9.0
NS,201608,180,1,-4.46194225721785,-9.0
NS,201609,180,2,-10.075355733002041,-18.0
NS,201704,180,2,-10.89494163424126,-18.0
NS,201706,180,2,-3.11707680835197,-18.0
NS,201707,180,8,-107.52472179186759,-72.0
NS,201804,180,1,-2.93398533007335,-9.0
NS,201805,180,7,-42.56749624727748,-63.0
NS,201808,180,2,-33.3333333333334,-18.0
NS,201809,180,1,-11.7994100294986,-9.0
NS,201810,180,1,-1.10497237569061,-9.0
NS,201811,180,10,-42.25134935426479,-90.0
NS,200802,181,7,66.41409055992693,-63.0
NS,200906,181,1,2.71940667490729,-9.0
NS,200911,181,1,2.83842794759825,-9.0
NS,201311,181,1,2.1978021978022,-9.0
NS,201405,181,3,0.0,-27.0
NS,201606,181,1,-6.99119627136199,-9.0
NS,201708,181,1,-4.17563495479983,-9.0
NS,201805,181,3,-26.49842271293376,-27.0
NS,200801,182,2,6.282722513089,-18.0
NS,200802,182,1,5.89143865842895,-9.5
NS,200806,182,1,7.48898678414097,-9.0
NS,200807,182,6,10.0823692587825,-57.0
NS,200901,182,1,6.90074274139095,-9.5
NS,200910,182,1,5.50098231827112,-9.0
NS,200912,182,9,20.64821279607815,-85.5
NS,201001,182,1,1.74346201743462,-9.0
NS,201011,182,2,9.476190476190471,-18.5
NS,201106,182,1,6.89655172413793,-10.0
NS,201110,182,1,5.82159624413146,-9.0
NS,201204,182,3,20.17699115044248,-27.0
NS,201206,182,3,10.13523131672598,-28.5
NS,201207,182,1,0.0,-9.5
NS,201209,182,1,3.27868852459016,-9.5
NS,201405,182,1,2.71739130434783,-9.5
NS,201412,182,1,1.76991150442478,-10.0
NS,201506,182,1,-9.36329588014985,-9.0
NS,201511,182,1,-1.85643564356436,-9.0
NS,201601,182,1,-10.8562691131498,-9.5
NS,201605,182,7,-24.93632861002156,-68.0
NS,201610,182,1,-13.1782945736434,-10.0
NS,201612,182,1,-5.50239234449761,-9.5
NS,201702,182,1,-10.2091020910209,-9.0
NS,201706,182,7,-21.83011693502815,-66.5
NS,201708,182,1,-11.6732399474137,-9.5
NS,201805,182,11,-74.65284534202569,-104.5
NS,201806,182,4,-38.0363967242949,-39.5
NS,201901,182,1,-6.9434473957087,-9.0
NS,201906,182,1,-3.98550724637681,-9.0
NS,200805,186,2,14.5631067961165,-20.0
NS,200807,186,1,5.68181818181818,-10.0
NS,200902,186,1,2.98210735586481,-10.0
NS,200903,186,1,4.48548812664908,-10.0
NS,200908,186,2,7.74727341105678,-20.0
NS,200910,186,1,5.50098231827112,-10.0
NS,201201,186,1,6.96095076400679,-10.0
NS,201306,186,5,16.016187772998798,-50.0
NS,201307,186,1,4.19161676646707,-10.0
NS,201308,186,1,0.62111801242236,-10.0
NS,201312,186,1,2.35478806907378,-10.0
NS,201403,186,1,-9.58333333333333,-10.0
NS,201503,186,2,-11.65048543689322,-20.0
NS,201504,186,2,-16.39344262295082,-20.0
NS,201508,186,4,-14.052373928849471,-40.0
NS,201512,186,1,-10.3274559193955,-10.0
NS,201604,186,2,-16.43833716222153,-20.0
NS,201606,186,3,-19.59896514019112,-30.0
NS,201701,186,1,-10.5990783410138,-10.0
NS,201706,186,6,-30.33522944794848,-60.0
NS,201707,186,6,-36.00978922303554,-60.0
NS,201708,186,3,-20.68965517241379,-30.0
NS,201710,186,1,-5.10349750178444,-10.0
NS,201801,186,1,-11.6981132075471,-10.0
NS,201807,186,1,-4.02010050251256,-10.0
NS,201901,186,1,-5.39296338767845,-10.0
NS,200801,190,2,6.17166428684753,-20.0
NS,200802,190,1,5.89143865842895,-10.0
NS,200803,190,2,9.80707395498392,-20.0
NS,200804,190,5,9.75729517396184,-50.0
NS,200805,190,6,30.34899016297401,-60.0
NS,200806,190,1,4.0,-10.0
NS,200807,190,8,32.8033430505391,-80.0
NS,200808,190,1,0.934579439252336,-10.0
NS,200809,190,4,16.15201900237528,-40.0
NS,200810,190,1,5.54016830627,-10.0
NS,200811,190,3,8.118397793026311,-30.0
NS,200812,190,1,2.14067278287462,-10.0
NS,200901,190,5,25.168624478969292,-50.0
NS,200902,190,8,20.39956056956221,-80.0
NS,200903,190,3,7.29249608742209,-30.0
NS,200904,190,1,4.20168067226891,-10.0
NS,200906,190,4,11.76495122936273,-40.0
NS,200908,190,3,13.51529946158437,-30.0
NS,200909,190,1,0.951410125722052,-10.0
NS,200910,190,1,4.920049200492,-10.0
NS,200911,190,2,5.6768558951965,-20.0
NS,200912,190,54,144.05873355743933,-540.0
NS,201001,190,11,35.893936595685226,-110.0
NS,201005,190,5,26.96924324757751,-50.0
NS,201006,190,1,5.88235294117647,-10.0
NS,201008,190,5,23.499276301403253,-50.0
NS,201009,190,1,4.78011472275335,-10.0
NS,201010,190,1,7.32113144758736,-10.0
NS,201011,190,16,72.71673327659923,-160.0
NS,201012,190,3,17.77704040016545,-30.0
NS,201102,190,1,5.49242424242424,-10.0
NS,201103,190,3,15.78947368421052,-30.0
NS,201105,190,5,29.323228995057683,-50.0
NS,201108,190,3,12.90018832391714,-30.0
NS,201109,190,1,7.60869565217391,-10.0
NS,201111,190,2,12.98076923076923,-20.0
NS,201112,190,1,5.68181818181818,-10.0
NS,201202,190,1,5.7153530070975,-10.0
NS,201203,190,8,37.84286674770438,-80.0
NS,201204,190,14,98.20310545145696,-140.0
NS,201205,190,8,36.56112579190325,-80.0
NS,201206,190,2,13.436486498050371,-20.0
NS,201207,190,6,43.23067302194927,-60.0
NS,201209,190,4,20.856936543198298,-40.0
NS,201210,190,2,1.932367149758454,-20.0
NS,201212,190,4,7.64870116043863,-40.0
NS,201301,190,3,4.91207182800919,-30.0
NS,201306,190,1,1.77935943060498,-10.0
NS,201307,190,15,29.551675081830393,-150.0
NS,201308,190,7,10.772069081790063,-70.0
NS,201309,190,3,3.28727563532966,-30.0
NS,201310,190,6,19.504533789097916,-60.0
NS,201311,190,5,13.937182488925508,-50.0
NS,201401,190,2,5.12797638208055,-20.0
NS,201402,190,9,16.488325974652554,-90.0
NS,201403,190,11,21.67786080135755,-110.0
NS,201404,190,2,6.15858352578906,-20.0
NS,201407,190,2,3.89105058365758,-20.0
NS,201409,190,2,5.536398467432949,-20.0
NS,201410,190,3,13.13699551478377,-30.0
NS,201411,190,2,5.90163934426228,-20.0
NS,201412,190,6,11.75683876345548,-60.0
NS,201501,190,1,1.52519893899204,-10.0
NS,201502,190,1,-2.91116446578631,-10.0
NS,201503,190,2,-3.65992470011383,-20.0
NS,201504,190,3,-0.22993043828865006,-30.0
NS,201505,190,21,-74.22507554437462,-210.0
NS,201506,190,2,-18.69889233696518,-20.0
NS,201507,190,6,-28.60840009384453,-60.0
NS,201508,190,6,-29.44822993822129,-60.0
NS,201510,190,1,-2.74509803921569,-10.0
NS,201511,190,12,-106.1347670914989,-120.0
NS,201512,190,11,-70.91451399630667,-110.0
NS,201601,190,2,-17.46287571975641,-20.0
NS,201602,190,7,9.105917184252561,-70.0
NS,201603,190,6,-21.94717693956585,-60.0
NS,201604,190,6,-49.350876417667266,-60.0
NS,201605,190,9,-47.39754023709576,-90.0
NS,201606,190,12,-60.116806633931205,-120.0
NS,201607,190,2,-13.35922333591092,-20.0
NS,201608,190,1,-3.62318840579711,-10.0
NS,201609,190,11,-69.09037849507655,-110.0
NS,201610,190,6,-25.49147033829365,-60.0
NS,201612,190,2,-14.20118343195266,-20.0
NS,201701,190,8,-54.653911522512686,-80.0
NS,201702,190,15,-94.43622679011703,-150.0
NS,201703,190,1,-9.75609756097561,-10.0
NS,201704,190,7,-25.81079423907567,-70.0
NS,201705,190,13,-108.6337733103411,-130.0
NS,201706,190,9,-70.03582042704068,-90.0
NS,201707,190,6,-56.05655996910984,-60.0
NS,201708,190,8,-61.08358830770213,-80.0
NS,201710,190,8,-147.2392638036808,-80.0
NS,201711,190,3,-14.922177644672981,-30.0
NS,201712,190,5,-26.1932479627474,-50.0
NS,201801,190,1,-5.36398467432951,-10.0
NS,201802,190,2,-14.53488372093024,-20.0
NS,201804,190,3,-27.55677121998257,-30.0
NS,201805,190,87,-613.8117790205936,-870.0
NS,201806,190,23,-233.97037528955676,-230.0
NS,201807,190,10,-28.37755325124374,-100.0
NS,201808,190,12,-93.84281233262398,-120.0
NS,201809,190,2,-12.35238716221111,-20.0
NS,201810,190,4,-20.267344974481198,-40.0
NS,201811,190,3,0.46692607003893,-30.0
NS,201812,190,8,-40.682822132945205,-80.0
NS,201901,190,19,-78.79440071816329,-190.0
NS,201902,190,8,-30.45667583662904,-80.0
NS,201903,190,1,-4.85021398002853,-10.0
NS,201905,190,4,-27.29105659833899,-40.0
NS,200912,191,1,3.07692307692308,-9.5
NS,201307,191,1,6.67903525046382,-9.5
NS,201606,191,1,-3.05810397553516,-9.5
NS,201704,191,1,-3.05343511450382,-9.5
NS,200803,192,2,9.955805934631641,-19.0
NS,200810,192,2,12.22493887530562,-19.0
NS,200812,192,3,27.09677419354839,-28.5
NS,200909,192,2,10.54054054054054,-19.0
NS,200911,192,2,14.17708509368009,-19.0
NS,201110,192,1,8.27067669172932,-9.5
NS,201203,192,1,5.00227479526843,-9.5
NS,201407,192,1,2.46913580246914,-9.5
NS,201408,192,2,4.208459344733161,-19.0
NS,201412,192,2,1.914728682170538,-19.0
NS,201501,192,3,11.40051718589255,-28.5
NS,201503,192,1,-2.83687943262411,-9.5
NS,201505,192,2,-0.19538352889282706,-19.0
NS,201508,192,1,-4.54176804541768,-9.5
NS,201604,192,1,2.02578268876611,-9.5
NS,201605,192,4,-16.82739457338999,-38.0
NS,201606,192,3,1.1584903206226098,-28.5
NS,201611,192,2,-13.02083333333334,-19.0
NS,201704,192,2,1.0178117048346,-19.0
NS,201707,192,3,-21.58018867924527,-28.5
NS,201708,192,1,1.44032921810699,-9.5
NS,201710,192,3,-33.06406685236769,-28.5
NS,201711,192,1,-1.59489633173844,-9.5
NS,201801,192,1,1.52671755725191,-9.5
NS,201805,192,5,-30.34159048972849,-47.5
NS,201811,192,1,3.84881816732606,-9.5
NS,201812,192,2,-2.6809651474531,-19.0
NS,201901,192,1,-1.27478753541077,-9.5
NS,201905,192,12,8.52944096911926,-114.0
NS,200807,193,1,2.23097112860892,-10.0
NS,200808,193,1,4.06032482598608,-10.0
NS,200902,193,1,1.89473684210526,-10.0
NS,200903,193,2,9.5462918642937,-20.0
NS,200906,193,2,4.76904264131592,-20.0
NS,200911,193,1,2.83842794759825,-10.0
NS,201002,193,3,18.42243937378491,-30.0
NS,201005,193,2,13.14582600882847,-20.0
NS,201008,193,1,6.09360449662103,-10.0
NS,201009,193,1,5.91397849462366,-10.0
NS,201011,193,1,4.33333333333333,-10.0
NS,201103,193,3,18.42751842751842,-30.0
NS,201110,193,1,4.739336492891,-10.0
NS,201206,193,3,6.181077694235584,-30.0
NS,201209,193,1,3.27868852459016,-10.0
NS,201309,193,3,6.54285367286717,-30.0
NS,201404,193,2,4.66820809248555,-20.0
NS,201405,193,2,4.40753214941825,-20.0
NS,201410,193,4,6.71834625322996,-40.0
NS,201412,193,5,14.65798045602605,-50.0
NS,201501,193,16,56.511458198066286,-160.0
NS,201502,193,9,24.40512051973245,-90.0
NS,201503,193,2,-25.0,-20.0
NS,201505,193,1,2.5390625,-10.0
NS,201507,193,5,-35.576675480735936,-50.0
NS,201511,193,6,-46.93441451545794,-60.0
NS,201512,193,4,-6.1965811965812,-40.0
NS,201601,193,3,-19.715657292136513,-30.0
NS,201605,193,1,2.45901639344262,-10.0
NS,201609,193,17,-121.97295969908762,-170.0
NS,201610,193,1,-4.14394765539804,-10.0
NS,201612,193,6,-49.33356117566652,-60.0
NS,201701,193,1,0.49586776859504,-10.0
NS,201702,193,10,-78.08173654440762,-100.0
NS,201704,193,1,-5.44747081712063,-10.0
NS,201705,193,5,-25.24562456561572,-50.0
NS,201707,193,3,-17.94354777032634,-30.0
NS,201708,193,4,-32.269021739130466,-40.0
NS,201710,193,1,0.16174686615446,-10.0
NS,201802,193,2,-13.33333333333334,-20.0
NS,201804,193,4,-3.7406923080028602,-40.0
NS,201805,193,41,-282.9271371651398,-410.0
NS,201806,193,2,-16.22299781325713,-20.0
NS,201809,193,1,-6.5891472868217,-10.0
NS,201810,193,2,2.20354529746795,-20.0
NS,201905,193,1,-1.44927536231884,-10.0
NS,201609,194,2,-13.8584974471189,-20.0
NS,200812,195,1,0.19047619047619,-10.0
NS,201011,195,4,21.67346276971687,-40.0
NS,201107,195,1,1.80360721442886,-10.0
NS,200801,202,1,2.08955223880597,-10.0
