ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SL,201008,072,20,103.32445350996416,166.00000000000003
SL,201009,072,4,29.39327127225216,33.2
SL,201010,072,2,14.13793103448276,16.6
SL,201011,072,7,47.45980946676127,58.099999999999994
SL,201012,072,2,12.18627357867177,16.6
SL,201101,072,4,33.105314009661804,33.2
SL,201102,072,9,61.870673517076156,74.69999999999999
SL,201103,072,9,56.803830048290834,74.69999999999999
SL,201104,072,7,50.241999735884214,58.099999999999994
SL,201105,072,8,56.16007376168328,66.39999999999999
SL,201106,072,1,7.06521739130435,8.3
SL,201107,072,3,15.74878371637797,24.900000000000002
SL,201108,072,2,14.98287631824951,16.6
SL,201109,072,5,44.406938574650276,41.5
SL,201110,072,13,88.09972964653153,107.89999999999998
SL,201111,072,16,93.77899777239186,132.8
SL,201112,072,1,4.46428571428571,8.3
SL,201201,072,1,6.4388961892247,8.3
SL,201202,072,9,59.015489160012145,74.69999999999999
SL,201203,072,3,25.449126583326457,24.900000000000002
SL,201204,072,13,60.56358576655182,107.89999999999998
SL,201205,072,18,86.76501354779448,149.4
SL,201206,072,5,23.82781437080827,41.5
SL,201208,072,11,76.4487845073565,91.29999999999998
SL,201209,072,7,45.269171912194906,58.099999999999994
SL,201210,072,4,22.369513127089462,33.2
SL,201211,072,8,17.22099032279245,66.39999999999999
SL,201212,072,3,2.2618878972470142,24.900000000000002
SL,201302,072,1,4.98921179510402,8.3
SL,201303,072,7,38.11454955089421,58.099999999999994
SL,201306,072,7,26.1558473773485,58.099999999999994
SL,201307,072,4,15.794425972938,33.2
SL,201308,072,25,70.733261031201,207.50000000000009
SL,201309,072,10,38.80460644815744,82.99999999999999
SL,201310,072,18,35.64055748131204,149.4
SL,201311,072,6,13.75954723327242,49.8
SL,201312,072,8,32.25515332351369,66.39999999999999
SL,201402,072,16,35.3647880074616,132.79999999999998
SL,201403,072,3,13.859583844687819,24.900000000000002
SL,201404,072,8,21.39119373211421,66.39999999999999
SL,201405,072,11,15.705856822976479,91.29999999999998
SL,201406,072,11,23.8412451053873,91.3
SL,201407,072,15,34.441031892177044,124.49999999999999
SL,201408,072,48,97.8834069657918,398.4000000000003
SL,201409,072,63,149.23009751817122,522.9000000000003
SL,201410,072,99,241.3979635251843,821.699999999999
SL,201411,072,56,182.07281824838506,464.8000000000004
SL,201412,072,55,120.66291231439538,456.50000000000034
SL,201501,072,35,104.7969076528294,290.50000000000017
SL,201502,072,13,-2.7074042842814507,107.89999999999999
SL,201503,072,23,-57.36797836731226,190.90000000000006
SL,201504,072,16,-53.30126255575519,132.79999999999998
SL,201505,072,9,-29.971137984442407,74.69999999999999
SL,201506,072,5,-0.7288947035568003,41.5
SL,201507,072,22,-68.5209874573604,182.60000000000005
SL,201508,072,5,-27.88628087976045,41.5
SL,201509,072,9,-3.5155247516794113,74.69999999999999
SL,201510,072,6,10.681403476752681,49.8
SL,201511,072,10,7.418309157370633,82.99999999999999
SL,201512,072,9,-27.50248679648253,74.69999999999999
SL,201601,072,10,-6.11324621219954,82.99999999999999
SL,201602,072,8,-24.958869713372216,66.40000076293946
SL,201603,072,4,-7.71355316983176,33.2
SL,201604,072,19,-50.705179848922825,157.70000000000002
SL,201605,072,5,-7.416838894896809,41.5
SL,201606,072,9,-2.3764415082733197,74.7
SL,201607,072,6,-10.46676922118845,49.800000000000004
SL,201608,072,5,-8.02070729545267,41.5
SL,201609,072,5,2.9336059866740105,41.5
SL,201610,072,5,-8.419726054462938,41.5
SL,201611,072,13,-19.13096171171296,107.9
SL,201612,072,5,-17.63581547279587,41.5
SL,201701,072,8,-23.008010567092278,66.39999999999999
SL,201702,072,7,-12.89871079503577,58.10000000000001
SL,201703,072,12,-32.8680133154698,99.60000000000001
SL,201704,072,11,-25.31531401962194,91.30000000000001
SL,201705,072,8,-7.92001737833942,66.4
SL,201706,072,4,-0.9614265376841002,33.2
SL,201707,072,1,3.79975658648339,8.3
SL,201708,072,15,-37.041246482779464,124.5
SL,201709,072,16,-35.826312144611244,132.79999999999998
SL,201710,072,8,-22.88180786055731,66.4
SL,201711,072,4,-3.88538105808577,33.2
SL,201712,072,5,-9.866732728021411,41.5
SL,201801,072,7,-11.889064036964221,58.1
SL,201802,072,11,10.08137863539869,91.29999999999998
SL,201803,072,14,-3.67246860612992,116.20000000000002
SL,201804,072,18,8.85103501527377,149.39999999999998
SL,201805,072,5,-9.80074245401191,41.5
SL,201806,072,10,-8.064904365058469,83.00000000000001
SL,201807,072,13,-66.9047526427986,107.89999999999999
SL,201808,072,18,-52.34226363292285,149.39999999999998
SL,201809,072,6,-1.5998186387620492,49.800000000000004
SL,201810,072,5,-25.65363667908815,41.5
SL,201811,072,3,-1.1170822289226199,24.900000000000002
SL,201812,072,2,-3.15586018228044,16.6
SL,201901,072,5,-5.92770568511794,41.5
SL,201902,072,2,-4.99353105095541,16.6
SL,201903,072,7,6.582191066630864,58.1
SL,201904,072,10,-14.70068214547243,83.0
SL,201905,072,5,-2.47311464014998,41.5
SL,201906,072,2,-8.81603233399698,16.6
SL,200801,073,2,20.0111340341225,14.8
SL,200802,073,3,17.25239616613419,22.200000000000003
SL,200804,073,5,48.31932773109245,37.0
SL,200805,073,3,19.40261197708483,22.200000000000003
SL,200806,073,5,29.400345449336946,37.0
SL,200807,073,3,16.88842203548087,22.200000000000003
SL,200808,073,2,11.21181664355416,14.8
SL,200809,073,4,35.52123552123552,29.6
SL,200810,073,3,21.46187711242415,22.200000000000003
SL,200811,073,4,34.17043982615813,29.6
SL,200812,073,3,19.63757483192665,22.200000000000003
SL,200901,073,7,40.92486176200521,51.8
SL,200902,073,2,12.646278670619441,14.8
SL,200903,073,17,89.5872993781887,125.80000000000004
SL,200904,073,4,25.580340360233038,29.6
SL,200905,073,5,39.36830901147954,37.0
SL,200906,073,10,61.21677354347597,74.0
SL,200907,073,6,43.09663111462092,44.4
SL,200908,073,2,14.74700079722604,14.8
SL,200909,073,67,236.7044076819852,495.7999999999995
SL,200910,073,5,28.95688721959719,37.0
SL,200911,073,4,25.59961870814584,29.6
SL,200912,073,5,33.94897704524492,37.0
SL,201001,073,12,85.78811984476974,88.80000000000001
SL,201002,073,1,8.75,7.4
SL,201003,073,1,6.1139896373057,7.4
SL,201004,073,16,97.78742664291971,118.40000000000005
SL,201006,073,4,19.66446152929256,29.6
SL,201007,073,1,7.07070707070707,7.4
SL,201008,073,11,83.84934001917418,81.4
SL,201009,073,3,23.220500021525822,22.200000000000003
SL,201010,073,5,28.26652340709451,37.0
SL,201011,073,6,38.06628703533745,44.4
SL,201012,073,20,120.0804033347918,148.00000000000006
SL,201101,073,17,98.4182520456437,125.80000000000004
SL,201102,073,6,28.43273497031107,44.4
SL,201103,073,16,90.99551663989799,118.40000000000005
SL,201104,073,4,32.73432433317541,29.6
SL,201105,073,3,7.87088238898942,22.200000000000003
SL,201106,073,8,77.70456077164195,59.199999999999996
SL,201107,073,7,49.903275698936646,51.8
SL,201108,073,16,107.10586954118183,118.40000000000003
SL,201109,073,9,32.50756767201668,66.6
SL,201110,073,5,22.057412147987662,37.0
SL,201111,073,8,37.97971921143292,59.199999999999996
SL,201112,073,3,21.25979814166662,22.200000000000003
SL,201201,073,1,6.94087403598972,7.4
SL,201202,073,4,29.870881015869486,29.6
SL,201203,073,3,14.072997395552793,22.200000000000003
SL,201204,073,10,68.88387393887692,74.0
SL,201205,073,12,76.64211463074682,88.80000000000001
SL,201206,073,7,51.24212774889922,51.8
SL,201207,073,11,90.68126845646646,81.4
SL,201208,073,7,47.47944575064531,51.8
SL,201209,073,6,41.495806150978574,44.4
SL,201210,073,2,11.379506102753341,14.8
SL,201211,073,5,11.652042672172591,37.0
SL,201212,073,4,6.61157024793388,29.6
SL,201301,073,1,1.51324085750315,7.4
SL,201303,073,4,7.266505012983888,29.6
SL,201306,073,4,11.891737363435478,29.6
SL,201307,073,42,125.80547825646673,310.79999999999995
SL,201308,073,10,27.53655742301005,74.0
SL,201309,073,21,46.28438206063023,155.40000000000006
SL,201310,073,5,18.651961012307158,37.0
SL,201311,073,16,61.365542242006434,118.40000000000003
SL,201312,073,8,17.42425042831573,59.199999999999996
SL,201401,073,6,17.364063614232705,44.4
SL,201402,073,6,19.031310675024137,44.4
SL,201403,073,25,57.73650773535523,185.00000000000006
SL,201404,073,6,20.928276549973543,44.4
SL,201405,073,16,55.054869146642204,118.40000000000003
SL,201406,073,7,20.888899033573598,51.8
SL,201407,073,20,74.51857797654716,148.00000000000006
SL,201408,073,77,214.52909253367665,569.7999999999995
SL,201409,073,139,391.3972846892755,1028.5999999999983
SL,201410,073,223,579.9137474400587,1650.2000000000014
SL,201411,073,151,371.1439076923233,1117.3999999999987
SL,201412,073,86,257.92716699597645,636.3999999999993
SL,201501,073,55,206.6973274447419,406.99999999999983
SL,201502,073,26,39.927935346458035,192.4000000000001
SL,201503,073,60,48.170931722869724,443.9999999999996
SL,201504,073,26,-59.663225861582646,192.4000000000001
SL,201505,073,25,-37.39005494350047,185.00000000000009
SL,201506,073,14,-18.51201102899971,103.60000000000001
SL,201507,073,18,19.17415456330212,133.20000000000005
SL,201508,073,18,-32.93345683168215,133.20000000000002
SL,201509,073,10,10.65271981442862,74.0
SL,201510,073,12,0.9508301349597899,88.80000000000003
SL,201511,073,18,6.288878002348362,133.20000000000005
SL,201512,073,15,-37.846022585595264,111.00000000000004
SL,201601,073,12,-23.98407229589645,88.80000000000001
SL,201602,073,9,2.543693593741405,66.60000019073486
SL,201603,073,12,-22.0693097361474,88.80000000000001
SL,201604,073,16,-26.012507343885414,118.40000000000003
SL,201605,073,16,2.755276088320935,118.40000000000002
SL,201606,073,17,-0.4543812545448176,125.80000000000003
SL,201607,073,18,-33.55527430904897,133.2
SL,201608,073,9,-16.04308689639371,66.6
SL,201609,073,20,-19.967628473520872,148.00000000000003
SL,201610,073,17,-12.729825190653152,125.80000000000001
SL,201611,073,11,-20.036733636960463,81.4
SL,201612,073,10,-1.2530389568250389,74.0
SL,201701,073,19,-27.848949194429128,140.6
SL,201702,073,7,9.78478704935036,51.800000000000004
SL,201703,073,14,-15.168328050085368,103.60000000000001
SL,201704,073,14,-10.9494291790045,103.60000000000001
SL,201705,073,5,5.35839000765815,37.0
SL,201706,073,14,34.41388743365224,103.60000000000002
SL,201707,073,6,-2.5610751341478792,44.4
SL,201708,073,140,-512.6776793254362,1035.999999999999
SL,201709,073,24,-116.93757968032887,177.60000000000002
SL,201710,073,18,9.52750646548578,133.20000000000002
SL,201711,073,8,-14.618857299948012,59.2
SL,201712,073,11,0.11519944883369959,81.4
SL,201801,073,6,2.2457908327445497,44.400000000000006
SL,201802,073,16,-58.69716255238903,118.4
SL,201803,073,10,-17.97847107159395,74.0
SL,201804,073,7,-15.990243600570988,51.8
SL,201805,073,7,16.94077234604709,51.8
SL,201806,073,16,-14.58796324584525,118.4
SL,201807,073,28,-67.7042894814524,207.20000000000002
SL,201808,073,24,-27.711739951687015,177.60000000000008
SL,201809,073,2,2.43609663955153,14.8
SL,201810,073,6,-35.22030780503072,44.4
SL,201811,073,7,-3.838284522855968,51.800000000000004
SL,201812,073,7,12.457781739805348,51.800000000000004
SL,201901,073,7,10.884098332084829,51.800000000000004
SL,201902,073,4,10.47504670288625,29.6
SL,201903,073,12,5.38281943701537,88.80000000000001
SL,201904,073,3,-0.27517147518229,22.200000000000003
SL,201905,073,11,5.07211944521484,81.4
SL,201906,073,24,48.418958810150315,177.60000000000005
SL,200801,074,2,19.46808033377694,17.0
SL,200803,074,2,10.1888519445586,17.0
SL,200807,074,8,64.03597815611951,68.0
SL,200808,074,2,16.732367871419278,17.0
SL,200902,074,1,2.96208530805687,8.5
SL,200905,074,6,51.12011753397908,51.0
SL,200906,074,2,17.68207640235397,17.0
SL,200907,074,2,8.16192676548004,17.0
SL,200909,074,2,6.94214876033058,17.0
SL,200910,074,1,4.9469964664311,8.5
SL,200912,074,6,38.94697336647778,51.0
SL,201002,074,3,26.815642458100562,25.5
SL,201008,074,5,34.754306614151446,42.5
SL,201009,074,2,11.62196909750731,17.0
SL,201010,074,2,29.2537313432836,17.0
SL,201011,074,4,41.217932015873615,34.0
SL,201101,074,1,5.44464609800363,8.5
SL,201105,074,1,5.13918629550321,8.5
SL,201107,074,1,11.0720562390158,8.5
SL,201108,074,2,11.3609391124871,17.0
SL,201109,074,2,11.19617224880382,17.0
SL,201110,074,4,20.42550944989971,34.0
SL,201111,074,2,8.38510270937571,17.0
SL,201203,074,24,123.85685012899387,204.0
SL,201204,074,5,4.64538566637685,42.5
SL,201205,074,54,566.7471021441266,459.0
SL,201206,074,2,6.39717425431712,17.0
SL,201207,074,2,22.3880597014926,17.0
SL,201209,074,2,18.51539085655622,17.0
SL,201210,074,2,20.237425004976018,17.0
SL,201211,074,1,3.06372549019608,8.5
SL,201212,074,2,3.82444881693423,17.0
SL,201302,074,1,6.15384615384615,8.5
SL,201303,074,3,3.87246327346161,25.5
SL,201306,074,1,4.53257790368272,8.5
SL,201307,074,2,6.1511958596006595,17.0
SL,201308,074,1,2.37212750185322,8.5
SL,201309,074,4,17.950932696629952,34.0
SL,201310,074,5,22.10896667579804,42.5
SL,201311,074,2,4.50928381962864,17.0
SL,201402,074,3,9.72590627763041,25.5
SL,201403,074,14,85.83705702420204,119.0
SL,201404,074,7,35.46869776442008,59.5
SL,201406,074,1,1.33779264214047,8.5
SL,201408,074,16,61.04108023324729,136.0
SL,201409,074,3,12.28385914764242,25.5
SL,201410,074,17,43.37260197415801,144.5
SL,201411,074,5,18.45545378798301,42.5
SL,201412,074,9,18.95981001845232,76.5
SL,201501,074,1,2.54924681344148,8.5
SL,201503,074,1,-5.95026642984014,8.5
SL,201504,074,3,-3.89112877952165,25.5
SL,201505,074,3,-5.04201680672268,25.5
SL,201506,074,5,9.74193677035651,42.5
SL,201507,074,1,1.31147540983606,8.5
SL,201508,074,5,-6.900210472763212,42.5
SL,201509,074,1,-4.79662317728319,8.5
SL,201511,074,6,16.38391704440681,51.0
SL,201512,074,1,0.0,8.5
SL,201601,074,2,-6.83735435892061,17.0
SL,201604,074,12,17.712136304072338,102.0
SL,201605,074,23,21.735385714567762,195.5
SL,201606,074,1,-4.13907284768212,8.5
SL,201607,074,1,-3.77804014167651,8.5
SL,201608,074,1,-1.14777618364419,8.5
SL,201610,074,1,-3.25581395348837,8.5
SL,201701,074,3,-10.04149678063029,25.5
SL,201702,074,4,5.56467272265928,34.0
SL,201703,074,2,-0.31847133757962,17.0
SL,201705,074,2,10.96442988043484,17.0
SL,201706,074,3,-5.1183400245666,25.5
SL,201708,074,15,20.273317737608593,127.5
SL,201709,074,15,-36.46099847256818,127.5
SL,201710,074,11,-15.183565228861001,93.5
SL,201711,074,8,1.8687039798262903,68.0
SL,201712,074,2,-2.12040214511751,17.0
SL,201801,074,3,-7.94075357243999,25.5
SL,201803,074,2,-1.69124133585382,17.0
SL,201804,074,5,-4.9531991088996,42.5
SL,201805,074,1,0.74349442379182,8.5
SL,201806,074,1,0.355871886121,8.5
SL,201808,074,8,-6.222254729227026,68.0
SL,201901,074,2,-3.01075268817204,17.0
SL,201903,074,7,29.877629838073368,59.5
SL,201904,074,4,12.34364967461468,34.0
SL,201905,074,6,41.62749237065137,51.0
SL,200802,075,2,8.77944325481798,14.0
SL,200812,075,1,5.32786885245902,7.0
SL,200901,075,3,21.508606823299772,21.0
SL,200902,075,1,4.30711610486891,7.0
SL,200906,075,1,7.73638968481375,7.0
SL,200908,075,5,39.25220381617724,35.0
SL,200909,075,2,10.472778307215691,14.0
SL,200910,075,2,9.70042796005706,14.0
SL,201002,075,4,7.78506107736466,28.0
SL,201006,075,1,5.08259212198221,7.0
SL,201011,075,1,6.46506777893639,7.0
SL,201012,075,3,20.971864167263462,21.0
SL,201111,075,1,5.84795321637427,7.0
SL,201204,075,2,13.6094674556213,14.0
SL,201207,075,1,7.55208333333333,7.0
SL,201212,075,1,0.517464424320828,7.0
SL,201306,075,3,7.7309306004539495,21.0
SL,201310,075,2,12.23491027732464,14.0
SL,201311,075,2,2.32558139534884,14.0
SL,201406,075,1,1.27173213135866,7.0
SL,201407,075,2,2.26628895184136,14.0
SL,201408,075,1,3.07167235494881,7.0
SL,201409,075,7,16.877376731007985,49.0
SL,201410,075,1,4.82180293501048,7.0
SL,201411,075,1,2.63157894736842,7.0
SL,201412,075,2,4.1002277904328,14.0
SL,201501,075,4,8.57823818639042,28.0
SL,201503,075,7,-25.355123834210772,49.0
SL,201504,075,4,-12.527933758031962,28.0
SL,201506,075,1,-1.16279069767442,7.0
SL,201507,075,1,-2.49593054801953,7.0
SL,201508,075,1,-7.37327188940092,7.0
SL,201509,075,4,-19.25954770935409,28.0
SL,201510,075,3,-10.98901098901098,21.0
SL,201511,075,1,-5.08474576271187,7.0
SL,201512,075,2,-12.57142857142858,14.0
SL,201601,075,4,-32.950753988489936,28.0
SL,201602,075,4,9.83750182064111,28.0
SL,201603,075,7,-13.96000472232393,49.0
SL,201605,075,3,-12.24363939700888,21.0
SL,201607,075,4,-8.53967689642088,28.0
SL,201608,075,3,-12.75601716482565,21.0
SL,201609,075,2,0.50825921219822,14.0
SL,201610,075,3,-7.66425942896532,21.0
SL,201611,075,1,-5.0,7.0
SL,201612,075,4,0.96979098724298,28.0
SL,201701,075,5,-11.53884312053582,35.0
SL,201703,075,4,-5.86681036382357,28.0
SL,201704,075,5,-2.5424160883727405,35.0
SL,201705,075,1,-5.71428571428572,7.0
SL,201706,075,2,-8.07817589576548,14.0
SL,201708,075,6,-26.90081219320718,42.0
SL,201709,075,1,-4.49895960951326,7.0
SL,201711,075,4,-6.25508341456448,28.0
SL,201802,075,7,-0.9183585762764199,49.0
SL,201807,075,1,3.00884955752212,7.0
SL,201808,075,7,-36.40429938077974,49.0
SL,201809,075,1,-1.65876777251185,7.0
SL,201810,075,1,-0.48449612403101,7.0
SL,201811,075,2,-12.97336708140438,14.0
SL,201812,075,1,-0.89686098654708,7.0
SL,201902,075,2,0.49813200498132,14.0
SL,201903,075,4,1.99434290167008,28.0
SL,201905,075,4,0.69645966337784,28.0
SL,201906,075,4,0.69645966337784,28.0
SL,200801,080,17,73.89854300659815,85.0
SL,200802,080,10,70.55871117375554,50.0
SL,200803,080,2,7.63466326592579,10.0
SL,200804,080,4,25.098759783453872,20.0
SL,200805,080,8,45.6214161466022,40.0
SL,200806,080,11,50.68955598479461,55.0
SL,200807,080,8,41.974822778310326,40.0
SL,200808,080,5,36.722903765218,25.0
SL,200809,080,19,114.45669036341349,95.0
SL,200810,080,2,10.15760257583221,10.0
SL,200811,080,11,31.616681976312215,55.0
SL,200812,080,10,66.4818684130934,50.0
SL,200901,080,14,69.23506009323872,70.0
SL,200902,080,20,116.81063138555488,100.0
SL,200903,080,30,198.87898071377523,150.0
SL,200904,080,11,74.14652491942982,55.0
SL,200905,080,28,183.52261175324682,140.0
SL,200906,080,9,47.920684813445874,45.0
SL,200907,080,11,56.410033145972214,55.0
SL,200908,080,23,144.22159003800707,115.0
SL,200909,080,15,94.52222921829495,75.0
SL,200910,080,21,128.47146569333904,105.0
SL,200911,080,22,140.87405972713503,110.0
SL,200912,080,12,72.05778951722755,60.0
SL,201001,080,10,48.31271219854276,50.0
SL,201002,080,13,81.34199910279938,65.0
SL,201003,080,2,13.933384716932512,10.0
SL,201004,080,3,13.65627802280256,15.0
SL,201005,080,2,18.23469342449942,10.0
SL,201006,080,4,18.114433611993448,20.0
SL,201007,080,3,7.62238443888482,15.0
SL,201008,080,58,312.50051717289864,290.0
SL,201009,080,13,82.41357560256168,65.0
SL,201010,080,22,129.4388760472975,110.0
SL,201011,080,24,124.84314563690809,120.0
SL,201012,080,30,164.90400900479946,150.0
SL,201101,080,19,118.43337268186116,95.0
SL,201102,080,26,151.21480682393894,130.0
SL,201103,080,16,109.61133612345046,80.0
SL,201104,080,32,172.43314908671306,160.0
SL,201105,080,29,195.4456528043009,145.0
SL,201106,080,26,164.16049248348023,130.0
SL,201107,080,13,76.92322264180144,65.0
SL,201108,080,24,140.7147958069291,120.0
SL,201109,080,17,119.07236938968859,85.0
SL,201110,080,16,93.12121936618823,80.0
SL,201111,080,47,311.74704351503607,235.0
