ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TD,201112,171,1,6.23229461756374,-9.2
TD,201201,171,1,0.0,-9.2
TD,201202,171,15,40.75226865613905,-138.0
TD,201203,171,2,6.9841269841269895,-18.4
TD,201204,171,7,28.17271941850718,-64.4
TD,201205,171,5,14.856136679768495,-46.0
TD,201206,171,5,33.09546766004178,-46.0
TD,201207,171,6,27.68198432465638,-55.2
TD,201208,171,1,2.78086763070078,-9.2
TD,201209,171,1,3.19148936170213,-9.2
TD,201211,171,2,1.80995475113122,-18.4
TD,201212,171,11,16.79217774692897,-101.20000000000002
TD,201301,171,1,3.53356890459364,-9.2
TD,201302,171,2,3.03030303030304,-18.4
TD,201304,171,1,1.36518771331058,-9.2
TD,201305,171,1,1.30246020260492,-9.2
TD,201306,171,4,11.288197741901442,-36.8
TD,201307,171,8,21.672861810792615,-73.60000000000001
TD,201308,171,8,12.64493099612174,-73.60000000000001
TD,201309,171,4,7.233379258678213,-36.8
TD,201310,171,15,24.628298648118573,-138.0
TD,201311,171,11,15.727984982582392,-101.20000000000002
TD,201312,171,2,1.93564605329311,-18.4
TD,201401,171,1,1.05263157894737,-9.2
TD,201402,171,5,11.772663751679104,-46.0
TD,201403,171,4,3.8450256311361697,-36.8
TD,201404,171,12,19.004025880995812,-110.40000000000002
TD,201405,171,8,13.64674584915255,-73.60000000000001
TD,201406,171,9,14.47624927810308,-82.80000000000001
TD,201407,171,5,9.59222539696132,-46.0
TD,201408,171,6,15.211039644076049,-55.2
TD,201409,171,11,33.70202522843656,-101.20000000000002
TD,201410,171,7,12.04383122855144,-64.4
TD,201411,171,8,19.05481877415358,-73.60000000000001
TD,201412,171,13,29.43085547338901,-119.60000000000001
TD,201501,171,16,18.620254255821763,-147.2
TD,201502,171,17,6.79515640206367,-156.39999999999998
TD,201503,171,14,-78.40472961558143,-128.8
TD,201504,171,4,-25.387072572259278,-36.8
TD,201505,171,8,-29.62173305096388,-73.60000000000001
TD,201506,171,16,-59.255484243389525,-147.2
TD,201507,171,5,-31.08174638963605,-46.0
TD,201508,171,15,-39.676826088965974,-138.0
TD,201509,171,11,-38.6558868936451,-101.20000000000002
TD,201510,171,5,-17.054721371281,-46.0
TD,201511,171,16,-94.70780631370117,-147.2
TD,201512,171,5,-19.40536343361309,-46.0
TD,201601,171,19,-106.85138097167749,-174.79999999999995
TD,201602,171,11,-15.803765435150655,-101.19999980926515
TD,201603,171,14,-50.62742809007967,-128.8
TD,201604,171,25,-70.87735821357381,-229.9999999999999
TD,201605,171,31,-122.05134482880982,-285.19999999999993
TD,201606,171,12,-45.33101327507641,-110.4
TD,201607,171,18,-71.79152116098524,-165.59999999999997
TD,201608,171,19,-80.98695700336975,-174.79999999999998
TD,201609,171,38,-153.6605915660363,-349.59999999999997
TD,201610,171,30,-108.70665015223433,-275.99999999999994
TD,201611,171,10,-13.974035962493756,-92.00000000000001
TD,201612,171,18,-47.05518250902927,-165.60000000000002
TD,201701,171,21,-96.67318312103471,-193.19999999999996
TD,201702,171,13,-46.1685208943835,-119.60000000000001
TD,201703,171,5,-24.58056504054628,-46.0
TD,201704,171,21,-78.88467800855412,-193.19999999999996
TD,201705,171,30,-123.8265233088454,-275.99999999999994
TD,201706,171,14,-69.5229720323481,-128.79999999999998
TD,201707,171,38,-214.46203787415357,-349.59999999999997
TD,201708,171,21,-82.38735444160503,-193.2
TD,201709,171,15,-79.40608250768008,-137.99999999999997
TD,201710,171,6,-12.61683427327477,-55.199999999999996
TD,201711,171,10,-47.03477767411862,-92.0
TD,201712,171,20,-90.75143385970563,-184.0
TD,201801,171,7,-13.08281936317826,-64.39999999999999
TD,201802,171,13,-33.94354701546532,-119.6
TD,201803,171,20,-27.48057962406135,-184.0
TD,201804,171,13,-40.7727621473587,-119.6
TD,201805,171,5,-26.28995397089131,-46.0
TD,201806,171,4,-14.079364120021399,-36.8
TD,201807,171,3,-12.73190312352426,-27.599999999999998
TD,201808,171,20,-85.36690370277643,-184.0
TD,201809,171,9,-45.938971335513685,-82.8
TD,201810,171,11,-35.57312971514727,-101.2
TD,201811,171,12,-57.67066163784519,-110.40000000000002
TD,201812,171,15,-55.75094419973465,-138.0
TD,201901,171,10,-7.76704805018738,-92.0
TD,201902,171,3,-9.657434917692669,-27.599999999999998
TD,201903,171,12,-32.20552805557306,-110.4
TD,201904,171,17,-73.43490564075962,-156.40000000000003
TD,201905,171,7,-17.413971158325165,-64.39999999999999
TD,201906,171,9,-34.8055823842529,-82.8
TD,200801,172,1,6.07843137254902,-5.0
TD,200802,172,3,11.76074118551032,-15.0
TD,200803,172,8,41.54308330551712,-40.0
TD,200804,172,8,33.99176025391641,-40.0
TD,200806,172,6,24.090052377649233,-30.0
TD,200807,172,1,7.28358208955224,-5.0
TD,200811,172,3,12.70693269717343,-15.0
TD,200812,172,7,23.494476467792087,-35.0
TD,200901,172,1,0.0,-5.0
TD,200902,172,8,33.73464798477771,-40.0
TD,200904,172,16,51.602723093675024,-80.0
TD,200905,172,4,9.53925839046039,-20.0
TD,200906,172,11,55.41764520423906,-55.0
TD,200909,172,1,3.84615384615385,-5.0
TD,200910,172,7,29.613767213528984,-35.0
TD,200911,172,7,25.69792763472767,-35.0
TD,200912,172,6,16.99588987388165,-30.0
TD,201001,172,1,1.34228187919463,-5.0
TD,201002,172,6,26.419070631096645,-30.0
TD,201004,172,12,79.45328144006183,-60.0
TD,201005,172,2,9.107002719325472,-10.0
TD,201006,172,6,27.39864071654904,-30.0
TD,201008,172,3,12.44706594071385,-15.0
TD,201009,172,12,52.242354941872414,-60.0
TD,201010,172,1,4.35606060606061,-5.0
TD,201011,172,1,2.83018867924528,-5.0
TD,201012,172,4,12.99184432679926,-20.0
TD,201101,172,3,9.68298530589864,-15.0
TD,201102,172,8,33.191889270282545,-40.0
TD,201103,172,5,18.12939603868781,-25.0
TD,201104,172,4,29.64004164807377,-20.0
TD,201105,172,18,120.55148383996158,-90.0
TD,201106,172,2,13.47905282331512,-10.0
TD,201107,172,1,5.51181102362205,-5.0
TD,201108,172,30,120.55856230129717,-150.0
TD,201109,172,16,54.15531151639511,-80.0
TD,201110,172,12,58.31130974754777,-60.0
TD,201111,172,17,66.83193400835872,-85.0
TD,201112,172,4,20.04659734987267,-20.0
TD,201201,172,2,7.88288288288288,-10.0
TD,201202,172,6,28.72968042262253,-30.0
TD,201203,172,7,34.432071127641876,-35.0
TD,201204,172,6,16.519330847460882,-30.0
TD,201205,172,4,19.29305137428456,-20.0
TD,201206,172,4,17.44941957591681,-20.0
TD,201207,172,12,37.57462505858475,-60.0
TD,201208,172,11,48.109914515551935,-55.0
TD,201209,172,7,28.45365462305656,-35.0
TD,201210,172,5,26.925795651229638,-25.0
TD,201211,172,4,9.4806243416233,-20.0
TD,201212,172,6,10.55528738502951,-30.0
TD,201301,172,4,0.0,-20.0
TD,201302,172,2,4.81179448037601,-10.0
TD,201303,172,10,20.491603298923494,-50.0
TD,201304,172,9,13.406248508800596,-45.0
TD,201305,172,4,4.818320483085732,-20.0
TD,201306,172,8,26.438772944124853,-40.0
TD,201307,172,16,32.243027661817194,-80.0
TD,201308,172,18,31.86547971870596,-90.0
TD,201309,172,29,66.67183392287062,-145.0
TD,201310,172,20,51.99431965143896,-100.0
TD,201311,172,22,40.05054805682294,-110.0
TD,201312,172,16,21.510245183401558,-80.0
TD,201401,172,13,22.16011203459377,-65.0
TD,201402,172,9,16.62598580508275,-45.0
TD,201403,172,11,19.196770321319857,-55.0
TD,201404,172,18,38.845348655997455,-90.0
TD,201405,172,20,28.29672102076121,-100.0
TD,201406,172,13,23.15031319890991,-65.0
TD,201407,172,14,32.45592783266496,-70.0
TD,201408,172,16,27.144254886681765,-80.0
TD,201409,172,7,13.20853529751199,-35.0
TD,201410,172,29,59.83634348110157,-145.0
TD,201411,172,40,63.772895882254346,-200.0
TD,201412,172,16,48.019879059848655,-80.0
TD,201501,172,13,21.250997847658837,-65.0
TD,201502,172,11,-16.67113992470313,-55.0
TD,201503,172,36,-127.08849383887171,-180.0
TD,201504,172,19,-61.51405536203925,-95.0
TD,201505,172,30,-82.57186791923866,-150.0
TD,201506,172,21,-52.528945818857935,-105.0
TD,201507,172,29,-44.74220795141248,-145.0
TD,201508,172,31,-49.19865248410693,-155.0
TD,201509,172,28,-39.31151015657946,-140.0
TD,201510,172,12,-37.81455333311542,-60.0
TD,201511,172,20,-52.7158849351576,-100.0
TD,201512,172,29,-82.94931763295564,-145.0
TD,201601,172,26,-60.46142874016902,-130.0
TD,201602,172,50,-86.26631274894764,-250.0
TD,201603,172,37,-97.17214167197929,-185.0
TD,201604,172,34,-118.27654467195227,-170.0
TD,201605,172,34,-137.5351629538867,-170.0
TD,201606,172,69,-202.95974335295023,-345.0
TD,201607,172,18,-59.54020634630921,-90.0
TD,201608,172,42,-118.16801641606055,-210.0
TD,201609,172,34,-73.85729647765741,-170.0
TD,201610,172,48,-86.60477426833748,-240.0
TD,201611,172,34,-127.45166625621081,-170.0
TD,201612,172,30,-93.49090131708213,-150.0
TD,201701,172,32,-98.76145108609893,-160.0
TD,201702,172,83,-267.9859730697006,-415.0
TD,201703,172,35,-131.58810427713877,-175.0
TD,201704,172,39,-203.1944627185271,-195.0
TD,201705,172,33,-95.71668594697238,-165.0
TD,201706,172,31,-81.5055261433299,-155.0
TD,201707,172,24,-62.79314222256488,-120.0
TD,201708,172,26,-42.62017024307343,-130.0
TD,201709,172,19,-73.47591915685899,-95.0
TD,201710,172,51,-163.22179595023718,-255.0
TD,201711,172,29,-89.58587379213606,-145.0
TD,201712,172,22,-46.66948814869483,-110.0
TD,201801,172,32,-102.69250263116805,-160.0
TD,201802,172,26,-64.61817474899198,-130.0
TD,201803,172,20,-66.41205219032436,-100.0
TD,201804,172,16,-48.91675494385053,-80.0
TD,201805,172,30,-64.8885070394548,-150.0
TD,201806,172,37,-94.2012425076492,-185.0
TD,201807,172,21,-11.850871807306117,-105.0
TD,201808,172,33,-129.38508938098278,-165.0
TD,201809,172,25,-101.87247786184227,-125.0
TD,201810,172,25,-63.488827668837644,-125.0
TD,201811,172,21,-63.06425288543376,-105.0
TD,201812,172,28,-97.19392917775443,-140.0
TD,201901,172,21,-72.98772337488602,-105.0
TD,201902,172,22,-41.70515699276231,-110.0
TD,201903,172,26,-72.00841243712836,-130.0
TD,201904,172,24,-48.66049343041887,-120.0
TD,201905,172,31,-63.058532813780005,-155.0
TD,201906,172,29,-64.38067062581824,-145.0
TD,200801,173,23,100.17138452011953,-115.0
TD,200802,173,25,78.46335335480217,-125.0
TD,200803,173,22,98.9128563305442,-110.0
TD,200804,173,7,18.722083126390693,-35.0
TD,200805,173,21,80.44235832502572,-105.0
TD,200806,173,13,50.972418468170794,-65.0
TD,200807,173,7,33.50329121593471,-35.0
TD,200808,173,25,101.33878604245862,-125.0
TD,200809,173,18,75.74159566670913,-90.0
TD,200810,173,33,99.78448708341715,-165.0
TD,200811,173,14,72.84612887409052,-70.0
TD,200812,173,17,69.810712357455,-85.0
TD,200901,173,14,50.68811290151331,-70.0
TD,200902,173,24,93.16153516835158,-120.0
TD,200903,173,19,101.0149160861778,-95.0
TD,200904,173,56,233.86082139201687,-280.0
TD,200905,173,21,65.53807203683088,-105.0
TD,200906,173,29,103.53921223309983,-145.0
TD,200907,173,26,95.5402155555017,-130.0
TD,200908,173,31,122.26382047098068,-155.0
TD,200909,173,12,53.233841630241585,-60.0
TD,200910,173,23,91.94993788155762,-115.0
TD,200911,173,24,88.83971257291172,-120.0
TD,200912,173,31,104.7356846730868,-155.0
TD,201001,173,24,86.78109799968361,-120.0
TD,201002,173,25,80.6903018607721,-125.0
TD,201003,173,3,11.223422795399099,-15.0
TD,201004,173,9,36.83347686883673,-45.0
TD,201005,173,6,15.88952331144775,-30.0
TD,201006,173,17,47.37094171154918,-85.0
TD,201007,173,7,26.19390644970572,-35.0
TD,201008,173,58,242.88211824298872,-290.0
TD,201009,173,48,192.12488370501993,-240.0
TD,201010,173,16,97.8984014538259,-80.0
TD,201011,173,32,93.49338374904801,-160.0
TD,201012,173,26,98.27767528358407,-130.0
TD,201101,173,39,121.77321492173067,-195.0
TD,201102,173,42,155.1317653055859,-210.0
TD,201103,173,39,122.82151297164418,-195.0
TD,201104,173,47,182.51987742920113,-235.0
TD,201105,173,34,146.37201522018938,-170.0
TD,201106,173,49,223.217998734132,-245.0
TD,201107,173,30,113.7089774719916,-150.0
TD,201108,173,69,244.16852241482607,-345.0
TD,201109,173,46,160.71396410250267,-230.0
TD,201110,173,34,110.88252917027593,-170.0
TD,201111,173,145,497.638053585045,-725.0
TD,201112,173,59,200.47005189428842,-295.0
TD,201201,173,36,161.84403411526887,-180.0
TD,201202,173,47,193.7055531576316,-235.0
TD,201203,173,32,145.38838450388408,-160.0
TD,201204,173,61,165.027856263976,-305.0
TD,201205,173,61,202.44187747716953,-305.0
TD,201206,173,72,345.4801992648583,-360.0
TD,201207,173,73,272.11131127461897,-365.0
TD,201208,173,15,49.9683104455976,-75.0
TD,201209,173,30,124.06163050015054,-150.0
TD,201210,173,53,245.0367294078998,-265.0
TD,201211,173,41,86.19873913595701,-205.0
TD,201212,173,74,144.09203390446802,-370.0
TD,201301,173,29,39.31088282969864,-145.0
TD,201302,173,30,50.24480282560143,-150.0
TD,201303,173,28,45.926313038899444,-140.0
TD,201304,173,28,38.51288252031877,-140.0
TD,201305,173,19,26.570623615552286,-95.0
TD,201306,173,37,58.68170953057322,-185.0
TD,201307,173,123,221.56301681147184,-615.0
TD,201308,173,152,195.4526793050268,-760.0
TD,201309,173,220,274.9814198655078,-1100.0
TD,201310,173,166,257.4475425897002,-830.0
TD,201311,173,144,218.6153698447078,-720.0
TD,201312,173,156,232.90020141964325,-780.0
TD,201401,173,83,133.23297479623378,-415.0
TD,201402,173,90,108.33657951119818,-450.0
TD,201403,173,190,243.62113085485342,-950.0
TD,201404,173,154,268.5519105753967,-770.0
TD,201405,173,149,230.75403794122474,-745.0
TD,201406,173,100,131.90295409924215,-500.0
TD,201407,173,139,136.9870721020257,-695.0
TD,201408,173,70,110.65386051097637,-350.0
TD,201409,173,89,164.10872563295993,-445.0
TD,201410,173,109,156.59545026348795,-545.0
TD,201411,173,179,263.23351699717136,-895.0
TD,201412,173,101,139.35478270962403,-505.0
TD,201501,173,165,158.58016428121334,-825.0
TD,201502,173,95,-232.68213780390622,-475.0
TD,201503,173,125,-674.986185391154,-625.0
TD,201504,173,143,-649.9665765411307,-715.0
TD,201505,173,152,-705.131970541244,-760.0
TD,201506,173,148,-681.2235562853226,-740.0
TD,201507,173,343,-1643.500103414086,-1715.0
TD,201508,173,183,-1249.08425261503,-915.0
TD,201509,173,143,-605.3228520794713,-715.0
TD,201510,173,140,-908.4107763923662,-700.0
TD,201511,173,186,-1105.0595891194855,-930.0
TD,201512,173,124,-646.0463061722495,-620.0
TD,201601,173,158,-901.8468024050603,-790.0
TD,201602,173,194,-994.1835223261075,-970.0
TD,201603,173,172,-990.8276513550676,-860.0
TD,201604,173,216,-972.8181350999768,-1080.0
TD,201605,173,297,-1673.3171663386343,-1485.0
TD,201606,173,198,-989.2744145193628,-990.0
TD,201607,173,203,-904.5970150126816,-1015.0
TD,201608,173,381,-2608.8799072803945,-1905.0
TD,201609,173,239,-1261.9686929266898,-1195.0
TD,201610,173,250,-1189.8781491542973,-1250.0
TD,201611,173,260,-1341.0820690969526,-1300.0
TD,201612,173,436,-2871.558444138401,-2180.0
TD,201701,173,192,-1055.034942611067,-960.0
TD,201702,173,230,-1242.3454555121568,-1150.0
TD,201703,173,261,-1419.0099753338236,-1305.0
TD,201704,173,201,-1115.4044458664032,-1005.0
TD,201705,173,234,-1280.8536589609075,-1170.0
TD,201706,173,296,-1621.7315802008395,-1480.0
TD,201707,173,228,-1436.9541595352184,-1140.0
TD,201708,173,253,-1661.406900197004,-1265.0
TD,201709,173,146,-674.1468684318908,-730.0
TD,201710,173,106,-605.1077718911737,-530.0
TD,201711,173,162,-1010.4153870034216,-810.0
TD,201712,173,158,-913.5954214547968,-790.0
TD,201801,173,182,-873.8190585853649,-910.0
TD,201802,173,241,-1285.5155314599606,-1205.0
TD,201803,173,151,-859.9003845781914,-755.0
TD,201804,173,158,-918.6504576376943,-790.0
TD,201805,173,148,-815.2037219173412,-740.0
TD,201806,173,92,-599.1770092481996,-460.0
TD,201807,173,89,-467.1039518305355,-445.0
TD,201808,173,187,-1196.157450420396,-935.0
TD,201809,173,169,-1040.6475519233993,-845.0
TD,201810,173,183,-1128.4804110749456,-915.0
TD,201811,173,162,-998.7170553713561,-810.0
TD,201812,173,104,-594.9896104451896,-520.0
TD,201901,173,88,-434.7161622792559,-440.0
TD,201902,173,155,-829.2280539176886,-775.0
TD,201903,173,144,-748.1849164747925,-720.0
TD,201904,173,140,-801.6905066062545,-700.0
TD,201905,173,171,-976.4146073475011,-855.0
TD,201906,173,99,-503.09059069123145,-495.0
TD,200801,174,3,10.211667297291271,-15.0
TD,200802,174,1,2.38907849829352,-5.0
TD,200803,174,4,16.17955848135748,-20.0
TD,200804,174,2,6.37659952946577,-10.0
TD,200805,174,1,4.72334682860999,-5.0
TD,200806,174,6,21.80952709096877,-30.0
TD,200808,174,1,2.99625468164794,-5.0
TD,200810,174,2,8.71327254305978,-10.0
TD,200902,174,2,9.026760331843331,-10.0
TD,200903,174,2,3.43792998012536,-10.0
TD,200904,174,12,67.42064157688114,-60.0
TD,200906,174,1,3.64109232769831,-5.0
TD,200908,174,1,7.09497206703911,-5.0
TD,200910,174,3,8.57195301027901,-15.0
TD,201004,174,1,4.76190476190476,-5.0
TD,201006,174,3,6.7621175504993,-15.0
TD,201008,174,2,5.38827258320126,-10.0
TD,201010,174,1,6.81818181818182,-5.0
TD,201011,174,1,4.04417230985496,-5.0
TD,201012,174,4,21.37595975733891,-20.0
TD,201104,174,2,2.50521920668058,-10.0
TD,201106,174,5,17.64372730044362,-25.0
TD,201111,174,5,24.53171666600162,-25.0
TD,201112,174,1,5.35714285714286,-5.0
TD,201201,174,5,29.634474992981712,-25.0
TD,201204,174,1,3.43347639484979,-5.0
TD,201207,174,1,3.27868852459016,-5.0
TD,201208,174,2,18.4065934065934,-10.0
TD,201209,174,10,67.1316077002058,-50.0
TD,201210,174,1,6.94668820678514,-5.0
TD,201211,174,6,20.805810899476192,-30.0
TD,201212,174,2,0.0,-10.0
TD,201301,174,4,5.70264765784116,-20.0
TD,201302,174,2,3.9344262295082,-10.0
TD,201303,174,5,6.229882476233259,-25.0
TD,201304,174,1,2.78745644599303,-5.0
TD,201305,174,1,4.04312668463612,-5.0
TD,201307,174,10,24.73189681547484,-50.0
TD,201308,174,1,4.29799426934097,-5.0
TD,201309,174,6,6.860780943764384,-30.0
TD,201310,174,9,15.86209364204819,-45.0
TD,201311,174,8,16.355044785432792,-40.0
TD,201312,174,3,6.501619635409391,-15.0
TD,201401,174,2,3.68240584598088,-10.0
TD,201402,174,1,0.671140939597315,-5.0
TD,201403,174,3,7.08660220154473,-15.0
TD,201404,174,6,10.310291534895438,-30.0
TD,201405,174,2,5.6140350877193,-10.0
TD,201406,174,1,3.37211139412202,-5.0
TD,201407,174,4,8.92702180667916,-20.0
TD,201410,174,5,9.36833247662719,-25.0
TD,201411,174,1,0.558659217877095,-5.0
TD,201412,174,6,14.08547401849817,-30.0
TD,201501,174,5,5.899466164795859,-25.0
TD,201502,174,1,-0.62305295950155,-5.0
TD,201503,174,3,-16.17119318066316,-15.0
TD,201504,174,3,-12.4520348318235,-15.0
TD,201505,174,12,-37.61968286640917,-60.0
TD,201506,174,3,-24.169898664210038,-15.0
TD,201507,174,8,-14.346546638246961,-40.0
TD,201508,174,23,-133.35063210830222,-115.0
TD,201509,174,3,-6.932423597387061,-15.0
TD,201510,174,10,-80.92297505518891,-50.0
TD,201511,174,9,-42.89079951349579,-45.0
TD,201512,174,4,-19.69428629042733,-20.0
TD,201601,174,7,-27.80907985602798,-35.0
TD,201602,174,2,-3.80952380952382,-10.0
TD,201603,174,6,-48.27099564875992,-30.0
TD,201604,174,9,-25.101402758548357,-45.0
TD,201605,174,4,-10.64352423594945,-20.0
TD,201606,174,3,-10.7824229969956,-15.0
TD,201607,174,4,1.2398300404135798,-20.0
TD,201608,174,18,-50.007307070925044,-90.0
TD,201609,174,12,-55.13750135516864,-60.0
TD,201610,174,6,-34.74407447796894,-30.0
TD,201611,174,10,-29.57089261358167,-50.0
TD,201612,174,3,-7.67704115254352,-15.0
TD,201701,174,2,-3.44087612845939,-10.0
TD,201702,174,7,-45.94460359865309,-35.0
TD,201703,174,9,-47.16711859332638,-45.0
TD,201704,174,16,-60.8765623537476,-80.0
TD,201705,174,9,-86.23393457681635,-45.0
TD,201706,174,7,-33.312741644344754,-35.0
TD,201707,174,1,-0.22547914317926,-5.0
TD,201708,174,9,-42.81073924445939,-45.0
TD,201709,174,1,-7.38916256157635,-5.0
TD,201710,174,1,-4.95495495495496,-5.0
TD,201711,174,6,-16.16130574570987,-30.0
TD,201801,174,14,-57.56876174289499,-70.0
TD,201802,174,6,-28.09209190244655,-30.0
TD,201803,174,2,-8.3044982698962,-10.0
TD,201804,174,9,-37.79063838358309,-45.0
TD,201805,174,3,-17.79914653690938,-15.0
TD,201806,174,5,-42.831165525450345,-25.0
TD,201807,174,2,-15.07892789833126,-10.0
TD,201808,174,5,-26.494442126476066,-25.0
TD,201809,174,3,-10.243902439024401,-15.0
TD,201810,174,20,-116.08976668035268,-100.0
TD,201811,174,1,-1.48936170212766,-5.0
TD,201812,174,3,-9.19466753632417,-15.0
TD,201901,174,3,-11.789872492643841,-15.0
TD,201902,174,2,-11.0924369747899,-10.0
TD,201905,174,1,-6.25,-5.0
TD,200902,175,1,5.77933450087566,-9.0
TD,200904,175,2,6.640625,-18.0
TD,200906,175,1,5.46282245827011,-9.0
TD,200910,175,1,2.12765957446809,-9.0
TD,201109,175,2,11.23595505617978,-18.0
TD,201308,175,2,1.993355481727574,-18.0
TD,201311,175,3,1.96078431372549,-27.0
TD,201403,175,1,3.41207349081365,-9.0
TD,201404,175,1,1.70940170940171,-9.0
TD,201405,175,1,1.50943396226415,-9.0
TD,201408,175,3,5.63677712800519,-27.0
TD,201501,175,3,3.37078651685394,-27.0
TD,201502,175,1,-2.90697674418605,-9.0
TD,201503,175,2,-16.54676258992806,-18.0
TD,201510,175,1,-7.341995427403,-9.0
TD,201512,175,1,-1.65289256198347,-9.0
TD,201604,175,1,-4.22396856581533,-9.0
TD,201605,175,2,-2.9665024140162197,-18.0
TD,201607,175,4,-25.77565632458236,-36.0
TD,201608,175,2,-3.86675255482856,-18.0
TD,201610,175,3,-15.7119283979301,-27.0
TD,201611,175,2,-7.42005466235836,-18.0
TD,201701,175,1,-5.41666666666667,-9.0
TD,201702,175,1,-5.91341077085533,-9.0
TD,201703,175,3,-14.37812679201413,-27.0
TD,201705,175,1,-6.63507109004739,-9.0
TD,201801,175,3,-23.30702800138414,-27.0
TD,201802,175,2,-6.752487122456371,-18.0
TD,201803,175,3,-8.97438701633892,-27.0
TD,201810,175,1,-10.8843537414966,-9.0
TD,201812,175,1,-2.60869565217391,-9.0
TD,201902,175,3,-2.545126378564658,-27.0
TD,201906,175,1,-6.68896321070234,-9.0
TD,200801,180,1,4.31979368149581,-9.0
TD,200802,180,4,21.453836685752858,-36.0
TD,200803,180,2,6.21689497716895,-18.0
TD,200805,180,5,12.194067729252351,-45.0
TD,200806,180,1,4.09556313993174,-9.0
TD,200807,180,6,15.616569772951689,-54.0
TD,200808,180,1,4.5822102425876,-9.0
TD,200810,180,3,14.5360681791516,-27.0
TD,200811,180,9,12.08908850896681,-81.0
TD,200812,180,1,4.4350580781415,-9.0
