ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
OS,201903,090,67,-163.45554487101964,-134.0
OS,201904,090,75,-136.68216018972998,-150.0
OS,201905,090,67,-164.1081638592291,-134.0
OS,201906,090,44,-57.625268314506314,-88.0
OS,200808,091,1,5.65642458100559,-2.0
OS,200901,091,2,8.579550411492711,-4.0
OS,200907,091,2,17.48942172073342,-4.0
OS,201004,091,1,7.04779154272241,-2.0
OS,201102,091,1,4.42477876106195,-2.0
OS,201109,091,1,5.61363261511703,-2.0
OS,201207,091,2,16.65318556646883,-4.0
OS,201302,091,1,1.73160173160173,-2.0
OS,201308,091,1,1.98968312453943,-2.0
OS,201309,091,1,1.63132137030995,-2.0
OS,201401,091,1,0.869565217391304,-2.0
OS,201403,091,2,2.41592071801652,-4.0
OS,201405,091,1,2.04081632653061,-2.0
OS,201504,091,4,2.47504103569923,-8.0
OS,201506,091,1,-2.42248062015503,-2.0
OS,201509,091,1,-5.88235294117647,-2.0
OS,201604,091,1,-0.37926675094817,-2.0
OS,201607,091,1,-1.55038759689923,-2.0
OS,201612,091,2,-8.42025361066493,-4.0
OS,201709,091,2,-1.9607843137255,-4.0
OS,201711,091,3,-18.945641682807352,-6.0
OS,201805,091,1,-1.79856115107914,-2.0
OS,201905,091,1,-0.20554984583762,-2.0
OS,201006,092,1,5.81339340105118,-2.0
OS,201103,092,1,5.09383378016086,-2.0
OS,201207,092,1,5.09554140127389,-2.0
OS,201308,092,1,3.13479623824451,-2.0
OS,201401,092,1,1.27118644067797,-2.0
OS,201403,092,2,2.499830335934853,-4.0
OS,201704,092,1,-7.98771121351771,-2.0
OS,201812,092,1,-2.71226415094339,-2.0
OS,200911,093,1,6.0,-2.0
OS,201007,093,1,6.05504587155963,-2.0
OS,201012,093,2,7.81664681420183,-4.0
OS,201307,093,2,1.201201201201202,-4.0
OS,201405,093,2,5.256041320516586,-4.0
OS,201601,093,1,-5.72519083969466,-2.0
OS,201703,093,6,-2.179582431236937,-12.0
OS,201711,093,1,1.41043723554302,-2.0
OS,201808,093,2,-3.50877192982456,-4.0
OS,201611,094,2,-11.41498216409036,-4.0
OS,200801,100,12,65.86663538722543,-60.0
OS,200802,100,1,3.57578775406984,-5.0
OS,200803,100,3,17.9103198324801,-15.0
OS,200804,100,6,32.96429889255114,-30.0
OS,200805,100,15,77.14973435155807,-75.0
OS,200806,100,2,8.81340838362768,-10.0
OS,200807,100,14,96.41531736438621,-70.0
OS,200808,100,21,95.58389521983793,-105.0
OS,200809,100,4,15.351763815140892,-20.0
OS,200810,100,4,23.14508488054013,-20.0
OS,200811,100,4,19.53304362341309,-20.0
OS,200812,100,2,12.43328481319748,-10.0
OS,200901,100,16,72.89204228392734,-80.0
OS,200902,100,1,5.56930693069307,-5.0
OS,200903,100,4,18.9745737400496,-20.0
OS,200904,100,9,41.93676710689368,-45.0
OS,200905,100,8,29.186313295692784,-40.0
OS,200906,100,9,55.11009967149778,-45.0
OS,200907,100,4,24.096333752986208,-20.0
OS,200908,100,4,26.18059198248649,-20.0
OS,200909,100,25,138.84550340398167,-125.0
OS,200910,100,15,101.34565435894922,-75.0
OS,200911,100,15,65.89451727707227,-75.0
OS,200912,100,7,38.16722959711254,-35.0
OS,201001,100,10,53.7875993380927,-50.0
OS,201002,100,10,55.90433049073257,-50.0
OS,201004,100,1,1.36363636363636,-5.0
OS,201005,100,5,28.501664172257772,-25.0
OS,201006,100,5,36.82417703112725,-25.0
OS,201007,100,5,20.670560897706466,-25.0
OS,201008,100,13,67.06105696773608,-65.0
OS,201009,100,23,99.87869244151202,-115.0
OS,201010,100,17,79.7488137106355,-85.0
OS,201011,100,9,59.9074915083588,-45.0
OS,201012,100,16,84.8205184954412,-80.0
OS,201101,100,6,41.409078251183516,-30.0
OS,201102,100,23,110.02247961614637,-115.0
OS,201103,100,20,111.7657090672576,-100.0
OS,201104,100,17,59.96377574619093,-85.0
OS,201105,100,12,57.662050930144346,-60.0
OS,201106,100,10,47.55635187957668,-50.0
OS,201107,100,8,47.73299643708064,-40.0
OS,201108,100,21,93.00985107182431,-105.0
OS,201109,100,17,91.45515155045032,-85.0
OS,201110,100,4,20.68404368250677,-20.0
OS,201111,100,5,24.079276185345638,-25.0
OS,201112,100,5,34.1064064518489,-25.0
OS,201201,100,5,18.65689546860193,-25.0
OS,201202,100,5,26.457057174679402,-25.0
OS,201203,100,17,83.52042261750867,-85.0
OS,201204,100,9,50.58327550477914,-45.0
OS,201205,100,9,53.06015584391519,-45.0
OS,201206,100,2,11.95024139447526,-10.0
OS,201207,100,5,34.06944236117431,-25.0
OS,201208,100,14,78.64835276451596,-70.0
OS,201209,100,16,89.80501440794966,-80.0
OS,201210,100,7,45.611313768438784,-35.0
OS,201211,100,19,32.94293661777047,-95.0
OS,201212,100,13,36.7719712439359,-65.0
OS,201301,100,11,32.13906258310058,-55.0
OS,201302,100,12,27.49976801047146,-60.0
OS,201303,100,8,15.654097704451255,-40.0
OS,201304,100,1,5.06329113924051,-5.0
OS,201305,100,4,14.906780578346849,-20.0
OS,201306,100,38,70.75788827446173,-190.0
OS,201307,100,6,10.0361755553849,-30.0
OS,201308,100,13,24.10090278596495,-65.0
OS,201309,100,14,31.322994471449107,-70.0
OS,201310,100,13,26.054576985678175,-65.0
OS,201311,100,13,31.694399314879412,-65.0
OS,201312,100,16,30.940021526967033,-80.0
OS,201401,100,6,9.88199008416927,-30.0
OS,201402,100,20,44.675631655537984,-100.0
OS,201403,100,49,77.53110539077828,-245.0
OS,201404,100,55,95.50639650169077,-275.0
OS,201405,100,9,17.360054656512215,-45.0
OS,201406,100,13,31.914704206596376,-65.0
OS,201407,100,15,32.230217760821496,-75.0
OS,201408,100,6,10.065811647480954,-30.0
OS,201409,100,23,67.43610887681209,-115.0
OS,201410,100,9,22.369139459756187,-45.0
OS,201411,100,13,27.489035251489533,-65.0
OS,201412,100,16,29.632948429375247,-80.0
OS,201501,100,30,76.32612993511403,-150.0
OS,201502,100,14,10.76189779834601,-70.0
OS,201503,100,40,-81.96122372770039,-200.0
OS,201504,100,31,-107.00663190279592,-155.0
OS,201505,100,24,-37.82506821557768,-120.0
OS,201506,100,9,-22.405232769514797,-45.0
OS,201507,100,18,-0.41339435669681035,-90.0
OS,201508,100,24,-17.949386597287123,-120.0
OS,201509,100,31,-104.22711514226177,-155.0
OS,201510,100,29,-77.11809866012271,-145.0
OS,201511,100,45,-131.39779936752177,-225.0
OS,201512,100,17,-42.396896426964624,-85.0
OS,201601,100,15,-33.823714295973886,-75.0
OS,201602,100,29,-73.02589672419477,-145.0
OS,201603,100,33,-75.93830982712518,-165.0
OS,201604,100,33,-77.39673971147225,-165.0
OS,201605,100,13,-29.24538553552198,-65.0
OS,201606,100,30,-58.461283420437326,-150.0
OS,201607,100,37,-14.19102980850556,-185.0
OS,201608,100,22,-41.67765563018158,-110.0
OS,201609,100,18,-21.958981249799674,-90.0
OS,201610,100,16,-23.581360194592026,-80.0
OS,201611,100,22,-7.1263935832291185,-110.0
OS,201612,100,19,-34.45308163604112,-95.0
OS,201701,100,18,-6.90655893766944,-90.0
OS,201702,100,23,-29.127647318941634,-115.0
OS,201703,100,32,-58.01295367091846,-160.0
OS,201704,100,36,-104.7811430721125,-180.0
OS,201705,100,23,-33.427844729172534,-115.0
OS,201706,100,15,-38.910177163772154,-75.0
OS,201707,100,12,-39.92878897530492,-60.0
OS,201708,100,19,-3.367268528897391,-95.0
OS,201709,100,14,-25.813024264524522,-70.0
OS,201710,100,12,-8.897250707985641,-60.0
OS,201711,100,20,-74.44829266112515,-100.0
OS,201712,100,24,-51.97160429507926,-120.0
OS,201801,100,9,-13.9275149092321,-45.0
OS,201802,100,14,-11.315256979676324,-70.0
OS,201803,100,55,-174.70356026755178,-275.0
OS,201804,100,25,-68.72135896385046,-125.0
OS,201805,100,22,-87.32956548797637,-110.0
OS,201806,100,29,-43.20279097478706,-145.0
OS,201807,100,27,-75.62918207871206,-135.0
OS,201808,100,37,-79.64069240397066,-185.0
OS,201809,100,18,-49.39796815135324,-90.0
OS,201810,100,29,-66.47794750578649,-145.0
OS,201811,100,41,-66.19237245190905,-205.0
OS,201812,100,20,-74.23341322739932,-100.0
OS,201901,100,25,-12.745436200528388,-125.0
OS,201902,100,7,5.638093543113714,-35.0
OS,201903,100,19,-59.2235162949506,-95.0
OS,201904,100,28,-84.79587180583256,-140.0
OS,201905,100,34,-108.65658141145941,-170.0
OS,201906,100,17,-52.51488533450562,-85.0
OS,200807,101,1,4.06654343807763,-5.0
OS,200812,101,1,3.66748166259169,-5.0
OS,200903,101,2,11.29280799171072,-10.0
OS,200908,101,1,2.60631001371742,-5.0
OS,200909,101,1,2.8391167192429,-5.0
OS,200911,101,11,57.007548722512475,-55.0
OS,201001,101,1,1.58730158730159,-5.0
OS,201108,101,8,34.87932459352701,-40.0
OS,201109,101,2,4.2194335712641,-10.0
OS,201202,101,1,5.41871921182266,-5.0
OS,201207,101,7,23.44374899616719,-35.0
OS,201210,101,1,2.37517302252803,-5.0
OS,201301,101,3,4.823793208558067,-15.0
OS,201302,101,1,2.77777777777778,-5.0
OS,201303,101,1,3.57142857142857,-5.0
OS,201309,101,4,7.334999280920241,-20.0
OS,201310,101,1,2.20385674931129,-5.0
OS,201401,101,2,3.00935006270556,-10.0
OS,201402,101,1,1.76991150442478,-5.0
OS,201407,101,5,4.54038057430261,-25.0
OS,201411,101,1,0.165562913907285,-5.0
OS,201412,101,4,8.798489917456159,-20.0
OS,201504,101,1,-5.92705167173252,-5.0
OS,201505,101,1,0.21505376344086,-5.0
OS,201508,101,1,1.78571428571428,-5.0
OS,201603,101,1,-3.48432055749129,-5.0
OS,201605,101,4,0.5018116760754701,-20.0
OS,201607,101,1,-1.7897091722595,-5.0
OS,201608,101,2,-1.61569966763497,-10.0
OS,201610,101,2,-7.6229204703599205,-10.0
OS,201611,101,3,-2.485304243707029,-15.0
OS,201612,101,5,-9.60957645911793,-25.0
OS,201703,101,1,-4.21052631578948,-5.0
OS,201707,101,1,-3.94926491784375,-5.0
OS,201709,101,3,-6.47855916914312,-15.0
OS,201711,101,2,-29.032258064516,-10.0
OS,201801,101,4,-21.18759268413248,-20.0
OS,201810,101,2,-2.46913580246914,-10.0
OS,201812,101,1,0.50568900126423,-5.0
OS,201905,101,1,-3.14557425018288,-5.0
OS,201012,102,1,8.54700854700855,-5.0
OS,201601,102,1,-0.92592592592593,-5.0
OS,201008,103,3,7.64843521497514,-15.0
OS,201102,103,1,10.6617647058824,-5.0
OS,201303,103,1,2.09302325581395,-5.0
OS,201505,103,1,-2.66075388026607,-5.0
OS,201602,103,1,-3.05343511450382,-5.0
OS,201606,103,4,-3.9907154021508395,-20.0
OS,201809,103,1,-0.58027079303675,-5.0
OS,200805,104,1,5.43478260869565,-5.0
OS,200806,104,1,6.31276901004304,-5.0
OS,200808,104,2,13.5632183908046,-10.0
OS,200901,104,1,6.71256454388985,-5.0
OS,200904,104,1,3.76940133037694,-5.0
OS,200905,104,2,5.40727021825181,-10.0
OS,201008,104,2,11.35759545494628,-10.0
OS,201010,104,1,9.1743119266055,-5.0
OS,201012,104,3,15.00563910813172,-15.0
OS,201109,104,2,14.35693467446803,-10.0
OS,201110,104,1,3.93208221626452,-5.0
OS,201202,104,6,9.94770661437328,-30.0
OS,201204,104,3,18.84700665188469,-15.0
OS,201306,104,1,2.16216216216216,-5.0
OS,201307,104,3,9.18918918918918,-15.0
OS,201308,104,1,2.90519877675841,-5.0
OS,201309,104,2,5.560801325229329,-10.0
OS,201402,104,2,2.95354899869653,-10.0
OS,201403,104,43,82.9644366004046,-215.0
OS,201404,104,1,2.45022970903522,-5.0
OS,201405,104,2,0.805094799508207,-10.0
OS,201406,104,1,-4.7787610619469,-5.0
OS,201409,104,3,7.54189569467583,-15.0
OS,201410,104,1,2.37659963436929,-5.0
OS,201411,104,3,5.98678526666748,-15.0
OS,201503,104,2,-6.04229607250756,-10.0
OS,201504,104,6,-26.43271460673732,-30.0
OS,201508,104,3,-10.16920440159658,-15.0
OS,201511,104,1,-5.18444666001994,-5.0
OS,201512,104,1,-1.57593123209169,-5.0
OS,201602,104,3,-12.560300518191049,-15.0
OS,201603,104,1,-3.49854227405248,-5.0
OS,201604,104,1,-5.12249443207127,-5.0
OS,201607,104,1,-1.1472275334608,-5.0
OS,201609,104,2,-5.37200098863555,-10.0
OS,201701,104,2,-2.9673590504451,-10.0
OS,201702,104,1,0.22727272727273,-5.0
OS,201706,104,2,-6.3405754352846,-10.0
OS,201712,104,1,0.50632911392405,-5.0
OS,201802,104,1,-3.34448160535117,-5.0
OS,201803,104,4,-2.8217145746230266,-20.0
OS,201806,104,3,3.15126050420166,-15.0
OS,201812,104,2,-2.54560882477726,-10.0
OS,201902,104,1,-4.66876971608833,-5.0
OS,201905,104,1,-0.89775561097257,-5.0
OS,200809,105,2,11.25541125541126,-10.0
OS,200811,105,1,2.54452926208651,-5.0
OS,200912,105,2,6.18556701030928,-10.0
OS,201008,105,1,7.25023807733755,-5.0
OS,201108,105,1,4.93653032440056,-5.0
OS,201203,105,1,3.61990950226244,-5.0
OS,201205,105,7,34.66371056946253,-35.0
OS,201208,105,2,15.63451379045663,-10.0
OS,201306,105,2,0.0,-10.0
OS,201310,105,1,2.88808664259928,-5.0
OS,201403,105,2,5.277074217341561,-10.0
OS,201409,105,1,1.35135135135135,-5.0
OS,201503,105,2,0.0,-10.0
OS,201506,105,1,-9.64585052473797,-5.0
OS,201507,105,2,-20.729366602687,-10.0
OS,201510,105,1,-4.56431535269709,-5.0
OS,201602,105,1,0.696864128112793,-5.0
OS,201610,105,3,-0.18626749632187956,-15.0
OS,201612,105,1,-4.82180293501049,-5.0
OS,201704,105,1,-10.9634551495016,-5.0
OS,201712,105,1,-1.4423076923077,-5.0
OS,201804,105,1,-1.2987012987013,-5.0
OS,201806,105,1,-5.60344827586207,-5.0
OS,201811,105,6,-30.680828686864597,-30.0
OS,201812,105,1,-5.51353168599765,-5.0
OS,201902,105,1,-2.23463687150838,-5.0
OS,201903,105,1,-3.51681957186544,-5.0
OS,201904,105,2,-5.41148162551041,-10.0
OS,201905,105,1,-1.32450331125828,-5.0
OS,200805,106,2,10.51415366839976,0.0
OS,201002,106,1,4.23452768729642,0.0
OS,201008,106,1,6.10960490882599,0.0
OS,201011,106,1,9.16955017301038,0.0
OS,201106,106,1,7.5098814229249,0.0
OS,201406,106,1,0.998003992015968,-5.0
OS,201410,106,1,1.55440414507772,-5.0
OS,201503,106,1,-0.58479532163742,-5.0
OS,201903,106,1,-0.306748466257668,-5.0
OS,201404,107,3,9.83935742971887,-15.0
OS,200801,110,13,58.623323198371715,-26.0
OS,200802,110,8,44.38965550551021,-16.0
OS,200803,110,3,15.06772831600999,-6.0
OS,200804,110,1,2.91545189504373,-2.0
OS,200805,110,8,58.82956218478731,-16.0
OS,200806,110,2,14.973359200916619,-4.0
OS,200807,110,9,49.567742622034984,-18.0
OS,200808,110,16,86.74635249068368,-32.0
OS,200809,110,7,36.8797432241997,-14.0
OS,200810,110,2,13.396113391708798,-4.0
OS,200811,110,8,64.21678154406037,-16.0
OS,200812,110,1,5.20304568527919,-2.0
OS,200901,110,2,16.15720524017468,-4.0
OS,200902,110,15,60.50576951381376,-30.0
OS,200903,110,10,49.69097515954442,-20.0
OS,200904,110,11,46.851000279573825,-22.0
OS,200905,110,11,48.65731401878389,-22.0
OS,200906,110,6,34.8742689494442,-12.0
OS,200907,110,14,68.89613208030812,-28.0
OS,200908,110,13,65.26138353205542,-26.0
OS,200909,110,14,71.8636231785896,-28.0
OS,200910,110,17,75.78914826344158,-34.0
OS,200911,110,21,94.26951054585662,-42.0
OS,200912,110,15,66.65720405078498,-30.0
OS,201001,110,10,50.35484969827961,-20.0
OS,201002,110,19,100.77315877832055,-38.0
OS,201003,110,6,37.3677649861056,-12.0
OS,201004,110,14,67.6321384468486,-28.0
OS,201005,110,4,16.94989476876873,-8.0
OS,201006,110,4,16.94673130140982,-8.0
OS,201007,110,18,84.51606823769585,-36.0
OS,201008,110,11,51.01432446904183,-22.0
OS,201009,110,19,99.1933559369673,-38.0
OS,201010,110,7,16.812632887017273,-14.0
OS,201011,110,70,426.666522806683,-140.0
OS,201012,110,12,53.64996959010003,-24.0
OS,201101,110,12,66.81787569474055,-24.0
OS,201102,110,12,64.55849523346473,-24.0
OS,201103,110,27,160.44965208233126,-54.0
OS,201104,110,12,60.21316248738921,-24.0
OS,201105,110,10,52.56410346108484,-20.0
OS,201106,110,10,43.493083922415735,-20.0
OS,201107,110,21,111.42023864552516,-42.0
OS,201108,110,47,215.52667864069792,-94.0
OS,201109,110,18,94.46089570247163,-36.0
OS,201110,110,3,15.000581265834061,-6.0
OS,201111,110,16,84.46604294681146,-32.0
OS,201112,110,11,65.5290771419137,-22.0
OS,201201,110,21,80.98849756262912,-42.0
OS,201202,110,15,73.38210209991156,-30.0
OS,201203,110,22,107.36771322503563,-44.0
OS,201204,110,16,59.61691634409926,-32.0
OS,201205,110,16,71.99512772195223,-32.0
OS,201206,110,22,115.97857748109733,-44.0
OS,201207,110,32,141.81098175045813,-64.0
OS,201208,110,18,87.6317622627171,-36.0
OS,201209,110,10,29.08280607260063,-20.0
OS,201210,110,17,92.508231642232,-34.0
OS,201211,110,9,45.400898963184986,-18.0
OS,201212,110,17,26.302430609314595,-34.0
OS,201301,110,10,13.967700159939321,-20.0
OS,201302,110,6,8.459985901083293,-12.0
OS,201303,110,16,24.456939509364606,-32.0
OS,201304,110,2,4.856701940035274,-4.0
OS,201305,110,4,14.50010960028779,-8.0
OS,201306,110,29,15.22601975157568,-58.0
OS,201307,110,24,49.00059240873379,-48.0
OS,201308,110,32,73.27240451570935,-64.0
OS,201309,110,15,36.61061161658941,-30.0
OS,201310,110,19,44.755053807428936,-38.0
OS,201311,110,27,75.0771017148183,-54.0
OS,201312,110,18,43.71719887510239,-36.0
OS,201401,110,16,36.62878999426389,-32.0
OS,201402,110,28,60.14142448355448,-56.0
OS,201403,110,53,145.39619382210995,-106.0
OS,201404,110,40,71.54315362827418,-80.0
OS,201405,110,25,59.44684594606398,-50.0
OS,201406,110,19,38.66856447746719,-38.0
OS,201407,110,40,90.75658672591535,-80.0
OS,201408,110,26,48.98259723912497,-52.0
OS,201409,110,32,63.221158771827945,-64.0
OS,201410,110,21,56.746231710431246,-42.0
OS,201411,110,12,25.722240884955696,-24.0
OS,201412,110,25,46.126094033963085,-50.0
OS,201501,110,29,69.12579536093355,-58.0
OS,201502,110,28,28.20550859428666,-56.0
OS,201503,110,34,-94.51152350478571,-68.0
OS,201504,110,53,-154.00907607374123,-106.0
OS,201505,110,28,-64.44433946385753,-56.0
OS,201506,110,44,-114.2251010639981,-88.0
OS,201507,110,28,-67.91670688616406,-56.0
OS,201508,110,20,-47.972893035398016,-40.0
OS,201509,110,52,-233.74516069630533,-104.0
OS,201510,110,39,-105.47113347918075,-78.0
OS,201511,110,41,-77.82953654614475,-82.0
OS,201512,110,21,-36.84051223722547,-42.0
OS,201601,110,24,-36.77450951970996,-48.0
OS,201602,110,44,-63.57631094528312,-88.0
OS,201603,110,96,-488.82138718035486,-192.0
OS,201604,110,37,-122.31289738184391,-74.0
OS,201605,110,34,-49.99241704254911,-68.0
OS,201606,110,47,-93.23515908966351,-94.0
OS,201607,110,59,-90.74349881989775,-118.0
OS,201608,110,51,-205.97685863917596,-102.0
OS,201609,110,34,-85.39382831383675,-68.0
OS,201610,110,32,-32.87670662282124,-64.0
OS,201611,110,24,-30.686459952775323,-48.0
OS,201612,110,39,-84.2720233429376,-78.0
OS,201701,110,14,-41.50008930897609,-28.0
OS,201702,110,47,-152.04150051078878,-94.0
OS,201703,110,26,-3.644994882060489,-52.0
OS,201704,110,37,-103.09077540004444,-74.0
OS,201705,110,25,-94.43306612104395,-50.0
OS,201706,110,20,-40.600548089708084,-40.0
OS,201707,110,17,-32.7932516677642,-34.0
OS,201708,110,11,-7.403425937586739,-22.0
OS,201709,110,24,-52.64253640933452,-48.0
OS,201710,110,36,-122.97900916731213,-72.0
OS,201711,110,21,-60.65353581935996,-42.0
OS,201712,110,22,-14.677854298198831,-44.0
OS,201801,110,20,-26.695258144168456,-40.0
OS,201802,110,26,-91.94847601353557,-52.0
OS,201803,110,43,-147.66429165509388,-86.0
OS,201804,110,24,-77.18215632107672,-48.0
OS,201805,110,18,-3.0527735803156197,-36.0
OS,201806,110,13,-48.61968233704017,-26.0
OS,201807,110,17,-28.49366671218349,-34.0
OS,201808,110,193,-81.76138695200382,-386.0
OS,201809,110,43,-57.38716450739548,-86.0
OS,201810,110,18,-51.49861600526621,-36.0
OS,201811,110,28,-78.24866797662872,-56.0
OS,201812,110,29,-62.857563235833865,-58.0
OS,201901,110,34,-90.41573887553912,-68.0
OS,201902,110,20,-5.450531035698795,-40.0
OS,201903,110,35,-55.80649919453998,-70.0
OS,201904,110,6,-16.93683148288838,-12.0
OS,201905,110,28,-70.345235023345,-56.0
OS,201906,110,25,-97.47933569648463,-50.0
OS,200801,111,5,29.982041200472416,-10.0
OS,200802,111,4,27.632495387913348,-8.0
OS,200803,111,3,22.03537299296238,-6.0
OS,200804,111,5,28.03411242956453,-10.0
OS,200805,111,4,19.48533023833042,-8.0
OS,200806,111,13,53.57741961905853,-26.0
OS,200807,111,6,31.53008885950533,-12.0
OS,200808,111,26,121.78625966899736,-52.0
OS,200809,111,11,54.2422531946799,-22.0
OS,200810,111,7,21.99229650609326,-14.0
OS,200811,111,1,4.5632333767927,-2.0
OS,200812,111,5,26.930753655133547,-10.0
OS,200901,111,11,55.91406593014301,-22.0
OS,200903,111,6,35.15797417955025,-12.0
OS,200904,111,6,29.831903785774653,-12.0
OS,200905,111,7,31.448718201837117,-14.0
OS,200906,111,5,13.24942650361216,-10.0
OS,200907,111,4,28.97574336557124,-8.0
OS,200908,111,3,14.24748890927287,-6.0
OS,200909,111,14,76.84069372375026,-28.0
OS,200910,111,5,27.17831500473099,-10.0
OS,200911,111,9,31.52803851323429,-18.0
OS,200912,111,8,30.211075934588685,-16.0
OS,201001,111,6,32.02354039197807,-12.0
OS,201002,111,8,30.929348186841136,-16.0
OS,201004,111,6,23.536134910678978,-12.0
OS,201005,111,11,67.91859353271352,-22.0
OS,201006,111,20,94.18790143805653,-40.0
OS,201007,111,18,92.27033167850149,-36.0
OS,201008,111,13,51.557822792285826,-26.0
OS,201009,111,18,92.91393856826014,-36.0
OS,201010,111,7,47.552296290602406,-14.0
OS,201011,111,34,122.05344814968109,-68.0
OS,201012,111,32,138.82924994443576,-64.0
OS,201101,111,18,106.87640327647489,-36.0
OS,201102,111,9,45.6807873809661,-18.0
OS,201103,111,26,130.97746982463738,-52.0
OS,201104,111,23,101.40964973947627,-46.0
OS,201105,111,12,55.7635693852656,-24.0
OS,201106,111,8,40.82344967150398,-16.0
OS,201107,111,6,35.135682579737434,-12.0
OS,201108,111,29,130.54591658046513,-58.0
OS,201109,111,15,90.11229719612192,-30.0
OS,201110,111,3,17.74252264037814,-6.0
OS,201111,111,16,69.26332029082982,-32.0
OS,201112,111,6,30.90828604846872,-12.0
OS,201201,111,14,63.4745718421792,-28.0
OS,201202,111,7,31.0496005132605,-14.0
OS,201203,111,14,66.88261100228786,-28.0
OS,201204,111,29,171.8609903322974,-58.0
