ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GR,201207,150,6,16.78081004830066,-43.2
GR,201208,150,8,23.715777891774895,-57.60000000000001
GR,201209,150,3,11.26852304957205,-21.6
GR,201210,150,5,20.13022387715727,-36.0
GR,201211,150,2,6.78453336932316,-14.4
GR,201212,150,7,5.036207004182527,-50.400000000000006
GR,201301,150,1,0.985221674876847,-7.2
GR,201302,150,19,41.829253937391314,-136.8
GR,201303,150,4,9.63855421686748,-28.8
GR,201304,150,1,1.90562613430127,-7.2
GR,201305,150,2,6.59630606860158,-14.4
GR,201306,150,4,11.21818353142827,-28.8
GR,201307,150,5,8.647949281925209,-36.0
GR,201308,150,8,22.92389418738101,-57.60000000000001
GR,201309,150,5,14.2165308379161,-36.0
GR,201310,150,10,19.012751470879792,-72.00000000000001
GR,201311,150,8,24.68130802263611,-57.60000000000001
GR,201312,150,17,45.86867767480423,-122.40000000000003
GR,201401,150,3,4.36319942446483,-21.6
GR,201402,150,4,8.37003510044592,-28.8
GR,201403,150,2,3.61290322580646,-14.4
GR,201404,150,6,6.375128091406339,-43.2
GR,201405,150,7,10.57076658639233,-50.400000000000006
GR,201406,150,7,9.8970068365436,-50.400000000000006
GR,201407,150,4,7.208436638351212,-28.8
GR,201408,150,13,25.049083942364774,-93.60000000000002
GR,201409,150,5,8.55678742160838,-36.0
GR,201410,150,12,23.46389965328757,-86.40000000000002
GR,201411,150,11,17.864330592312314,-79.2
GR,201412,150,13,27.730651347581652,-93.60000000000002
GR,201501,150,18,16.552553161172924,-129.60000000000002
GR,201502,150,26,48.22732518999045,-187.19999999999993
GR,201503,150,31,-109.22572703982568,-223.1999999999999
GR,201504,150,16,-68.27206388414567,-115.20000000000003
GR,201505,150,21,-60.738657211616456,-151.2
GR,201506,150,18,-66.46727219634673,-129.60000000000002
GR,201507,150,22,-72.78308113282027,-158.39999999999998
GR,201508,150,54,-293.81612567751495,-388.79999999999967
GR,201509,150,21,-76.05097278076269,-151.2
GR,201510,150,87,-249.06333310105688,-626.4000000000001
GR,201511,150,110,-506.58540844977364,-792.0000000000003
GR,201512,150,165,-673.7939104855618,-1188.0000000000014
GR,201601,150,80,-373.1349454896008,-575.9999999999998
GR,201602,150,110,-466.07592193571105,-791.9999937057501
GR,201603,150,97,-519.8435577606443,-698.4000000000003
GR,201604,150,123,-465.70226149651984,-885.6000000000007
GR,201605,150,60,-265.7300499149752,-431.99999999999994
GR,201606,150,11,-36.049895867741135,-79.20000000000002
GR,201607,150,53,-253.56299944786994,-381.6
GR,201608,150,19,-36.31829136836984,-136.8
GR,201609,150,20,-70.10009449543995,-144.00000000000003
GR,201610,150,59,-279.3235107460755,-424.8
GR,201611,150,32,-71.87251763250606,-230.40000000000003
GR,201612,150,67,-166.7508564444985,-482.4
GR,201701,150,19,-78.19014386436835,-136.8
GR,201702,150,63,-296.68576136986366,-453.60000000000014
GR,201703,150,49,-73.33863665838236,-352.79999999999995
GR,201704,150,44,-98.54881120181578,-316.8
GR,201705,150,36,-108.36414415589948,-259.20000000000005
GR,201706,150,27,-49.54716335494881,-194.39999999999998
GR,201707,150,28,-28.181219111314075,-201.60000000000002
GR,201708,150,14,-15.71365701251703,-100.80000000000001
GR,201709,150,21,-23.23667939194124,-151.20000000000002
GR,201710,150,20,-66.98458773006377,-144.0
GR,201711,150,29,-116.88611256368891,-208.8
GR,201712,150,27,-72.94804270586542,-194.40000000000003
GR,201801,150,11,-52.10668972357189,-79.20000000000002
GR,201802,150,35,-102.8059840211044,-252.00000000000003
GR,201803,150,49,-133.52773417809505,-352.80000000000007
GR,201804,150,56,-185.53919748318788,-403.1999999999999
GR,201805,150,23,-58.58503738551627,-165.6
GR,201806,150,31,-47.62988299453416,-223.20000000000002
GR,201807,150,15,-41.88256605332336,-108.0
GR,201808,150,20,-85.81377789134233,-144.0
GR,201809,150,40,-8.328312288358294,-288.0
GR,201810,150,21,-83.95876132334831,-151.20000000000002
GR,201811,150,17,-63.260683213209205,-122.4
GR,201812,150,21,-62.4340060572131,-151.20000000000005
GR,201901,150,21,-29.53300747441692,-151.2
GR,201902,150,26,-83.69846902995916,-187.20000000000005
GR,201903,150,76,-207.35242929546874,-547.1999999999998
GR,201904,150,57,-10.971145828607737,-410.4
GR,201905,150,24,-74.20313782807628,-172.80000000000004
GR,201906,150,35,-105.35638185809447,-251.99999999999997
GR,200811,151,3,11.71875,-21.6
GR,200812,151,11,43.555604949425195,-79.20000000000002
GR,200901,151,2,3.8476165843055603,-14.4
GR,200903,151,6,17.10030821025567,-43.2
GR,200904,151,1,2.42214532871972,-7.2
GR,200906,151,12,57.09031908010306,-86.40000000000002
GR,200907,151,4,4.9402771141901605,-28.8
GR,200909,151,2,1.428571428571428,-14.4
GR,200910,151,1,3.25644504748982,-7.2
GR,200911,151,1,3.17460317460317,-7.2
GR,200912,151,13,32.71978855120769,-93.60000000000002
GR,201001,151,13,51.185039707986626,-93.60000000000002
GR,201004,151,2,4.53092228331727,-14.4
GR,201005,151,12,25.9197357677794,-86.4
GR,201009,151,8,38.8854392481454,-57.60000000000001
GR,201010,151,2,11.32947976878612,-14.4
GR,201011,151,16,39.05389279077466,-115.20000000000003
GR,201012,151,23,58.812694200790126,-165.59999999999997
GR,201101,151,5,19.13048354639514,-36.0
GR,201102,151,8,29.568995465046136,-57.60000000000001
GR,201103,151,2,9.61732045522335,-14.4
GR,201104,151,2,8.479355488418939,-14.4
GR,201106,151,9,36.5565912223715,-64.80000000000001
GR,201107,151,1,2.35294117647059,-7.2
GR,201108,151,17,99.25912619072307,-122.40000000000003
GR,201109,151,2,9.50965824665676,-14.4
GR,201110,151,1,3.47279728974535,-7.2
GR,201111,151,3,13.47881899871631,-21.6
GR,201112,151,4,19.07189651602239,-28.8
GR,201202,151,7,31.245713005423298,-50.400000000000006
GR,201203,151,1,1.61290322580645,-7.2
GR,201205,151,2,4.14507772020726,-14.4
GR,201206,151,1,5.16431924882629,-7.2
GR,201208,151,1,7.69230769230769,-7.2
GR,201210,151,6,30.58159863854193,-43.2
GR,201211,151,3,1.57728706624606,-21.6
GR,201301,151,1,0.761421319796954,-7.2
GR,201305,151,1,1.20274914089347,-7.2
GR,201306,151,1,0.0,-7.2
GR,201307,151,4,0.8298755186722,-28.8
GR,201308,151,2,4.8780487804878,-14.4
GR,201309,151,2,7.82778864970646,-14.4
GR,201310,151,2,5.6980305209291,-14.4
GR,201311,151,2,5.9071729957806,-14.4
GR,201312,151,3,1.152738949303249,-21.6
GR,201401,151,6,6.041505484003094,-43.2
GR,201403,151,9,-0.5716166564086556,-64.80000000000001
GR,201408,151,1,2.30769230769231,-7.2
GR,201410,151,2,2.45901639344262,-14.4
GR,201411,151,2,0.636942675159236,-14.4
GR,201412,151,1,1.4760147601476,-7.2
GR,201501,151,3,4.636970127696651,-21.6
GR,201502,151,3,9.39220087589709,-21.6
GR,201503,151,8,-37.45783160115095,-57.60000000000001
GR,201505,151,1,-9.47580645161291,-7.2
GR,201506,151,9,-21.36365554698733,-64.80000000000001
GR,201507,151,7,-26.64854215908934,-50.400000000000006
GR,201509,151,2,-10.09174311926606,-14.4
GR,201511,151,4,-26.43706039291778,-28.8
GR,201512,151,15,-140.2390936751336,-108.00000000000001
GR,201601,151,4,-15.5719759168035,-28.8
GR,201602,151,3,-16.50320223199857,-21.6
GR,201603,151,8,-44.06539959785767,-57.60000000000001
GR,201604,151,21,-57.819539651469434,-151.2
GR,201605,151,4,-12.90730740848572,-28.8
GR,201606,151,1,-0.694068066850815,-7.2
GR,201607,151,4,-28.88647385309982,-28.8
GR,201608,151,1,-6.52128372716608,-7.2
GR,201609,151,2,-5.8314136419822304,-14.4
GR,201610,151,3,-7.5400617584918095,-21.6
GR,201611,151,6,-19.503553462952908,-43.2
GR,201612,151,4,-9.86453201970444,-28.8
GR,201701,151,3,-5.9360912224874,-21.6
GR,201702,151,11,-32.1961967763973,-79.2
GR,201703,151,6,-16.21558424043145,-43.2
GR,201704,151,6,-25.108584034772083,-43.2
GR,201705,151,10,-74.24009341796895,-72.00000000000001
GR,201706,151,5,-17.12384996461432,-36.0
GR,201707,151,7,-26.41764520613456,-50.400000000000006
GR,201710,151,1,0.0,-7.2
GR,201711,151,2,-14.7699394864526,-14.4
GR,201712,151,6,-56.3480469667127,-43.2
GR,201802,151,1,-3.55555555555555,-7.2
GR,201804,151,17,-71.61588426405947,-122.4
GR,201805,151,1,1.21698493949262,-7.2
GR,201806,151,10,0.5558712852177958,-72.0
GR,201809,151,4,1.0650004533317114,-28.8
GR,201811,151,11,-17.84021328938463,-79.2
GR,201812,151,25,-111.72889029172482,-180.00000000000006
GR,201901,151,9,-28.955766577669593,-64.8
GR,201903,151,7,-17.36809245978003,-50.400000000000006
GR,201904,151,2,-5.69395017793594,-14.4
GR,201905,151,2,-1.22116792775202,-14.4
GR,201906,151,7,-0.5914777653908101,-50.400000000000006
GR,200804,152,1,4.39238653001464,-7.2
GR,200807,152,1,2.46852854583467,-7.2
GR,200812,152,10,43.08157564960879,-72.00000000000001
GR,200901,152,3,8.9749352323891,-21.6
GR,200906,152,1,3.83386581469649,-7.2
GR,200907,152,9,27.120942643460175,-64.8
GR,200908,152,2,3.67096068030647,-14.4
GR,200909,152,1,6.56934306569343,-7.2
GR,200911,152,7,16.574657920294168,-50.400000000000006
GR,201001,152,3,8.8514225500527,-21.6
GR,201002,152,2,7.83645655877342,-14.4
GR,201005,152,2,7.96761501210654,-14.4
GR,201006,152,1,2.56410256410256,-7.2
GR,201009,152,8,16.801488578620177,-57.60000000000001
GR,201011,152,12,30.165950439979127,-86.40000000000002
GR,201012,152,5,16.75179602175989,-36.0
GR,201101,152,1,4.11392405063291,-7.2
GR,201102,152,2,4.37931459566075,-14.4
GR,201103,152,2,9.93866812450884,-14.4
GR,201104,152,5,18.341292271708426,-36.0
GR,201105,152,1,3.97727272727273,-7.2
GR,201108,152,2,7.47894997523526,-14.4
GR,201110,152,1,2.30549465151817,-7.2
GR,201111,152,2,9.7130242825607,-14.4
GR,201112,152,3,22.2127759757246,-21.6
GR,201201,152,4,9.6,-28.8
GR,201202,152,3,18.447946137438223,-21.6
GR,201204,152,1,3.70852309694209,-7.2
GR,201205,152,1,6.54362416107383,-7.2
GR,201206,152,13,72.11074643089319,-93.60000000000001
GR,201208,152,3,7.0334601185296,-21.6
GR,201211,152,2,0.0,-14.4
GR,201212,152,1,4.22374429223744,-7.2
GR,201303,152,1,3.19634703196347,-7.2
GR,201308,152,3,0.0,-21.6
GR,201309,152,6,17.063733084260893,-43.2
GR,201310,152,4,12.727625481672879,-28.8
GR,201311,152,4,12.637901293222649,-28.8
GR,201401,152,2,4.39504417766617,-14.4
GR,201402,152,1,2.42424242424242,-7.2
GR,201403,152,2,4.30978620557242,-14.4
GR,201404,152,2,5.40400764369215,-14.4
GR,201405,152,4,2.660058173386204,-28.8
GR,201406,152,5,5.122597673579589,-36.0
GR,201409,152,5,14.63310008078476,-36.0
GR,201410,152,1,0.0,-7.2
GR,201411,152,4,12.205447150611661,-28.8
GR,201412,152,14,29.699230925114353,-100.80000000000003
GR,201501,152,7,18.83755396817863,-50.400000000000006
GR,201502,152,2,3.79746835443038,-14.4
GR,201503,152,3,-3.39537723258653,-21.6
GR,201504,152,3,-9.34579439252337,-21.6
GR,201505,152,1,-6.10169491525423,-7.2
GR,201506,152,10,-42.36344989386758,-72.00000000000001
GR,201507,152,8,-29.486267254051,-57.60000000000001
GR,201508,152,3,-12.55280994864571,-21.6
GR,201509,152,2,-7.4606529822238095,-14.4
GR,201510,152,5,-15.77722694448847,-36.0
GR,201511,152,2,-3.42465753424658,-14.4
GR,201512,152,5,-10.491950082240571,-36.0
GR,201601,152,2,-4.4642857142857,-14.4
GR,201602,152,19,-94.00426312784226,-136.79999809265135
GR,201603,152,39,-250.99548554680126,-280.79999999999984
GR,201604,152,2,-6.0013224620703305,-14.4
GR,201607,152,6,-25.175391039903058,-43.2
GR,201610,152,1,1.14569652394712,-7.2
GR,201611,152,8,-33.982178581655376,-57.6
GR,201701,152,4,-21.18519764714435,-28.8
GR,201702,152,6,-22.96417579680639,-43.2
GR,201703,152,6,-27.56410256410258,-43.2
GR,201704,152,1,2.5531914893617,-7.2
GR,201705,152,5,-12.36564038029729,-36.0
GR,201706,152,2,-18.712023734587348,-14.4
GR,201708,152,1,-8.62068965517241,-7.2
GR,201709,152,4,0.8779081889009399,-28.8
GR,201711,152,5,-35.10909380474593,-36.0
GR,201801,152,1,-10.2739726027397,-7.2
GR,201802,152,2,-4.36737818546602,-14.4
GR,201803,152,1,-1.09722645534898,-7.2
GR,201804,152,3,-3.98145315795405,-21.6
GR,201805,152,1,-6.29685157421289,-7.2
GR,201807,152,1,-5.66801619433199,-7.2
GR,201811,152,3,-15.36857414555015,-21.6
GR,201812,152,3,-11.56550243020233,-21.6
GR,201901,152,3,-20.40459844822677,-21.6
GR,201902,152,4,-7.37417255228669,-28.8
GR,201904,152,3,-13.78396169243581,-21.6
GR,200801,153,4,12.930833296289489,-28.8
GR,200802,153,2,10.78960774325012,-14.4
GR,200803,153,6,25.29752036335433,-43.2
GR,200808,153,1,0.72463768115942,-7.2
GR,200810,153,2,9.6938775510204,-14.4
GR,200811,153,2,6.94156367931323,-14.4
GR,200812,153,3,5.78868438790577,-21.6
GR,200904,153,1,2.38825122977115,-7.2
GR,200905,153,1,2.18499411062456,-7.2
GR,200911,153,5,23.076483720087904,-36.0
GR,200912,153,16,42.02110630645892,-115.20000000000003
GR,201001,153,7,18.85574031397829,-50.400000000000006
GR,201004,153,1,9.64912280701754,-7.2
GR,201005,153,1,5.78845488083087,-7.2
GR,201008,153,1,6.50885704954103,-7.2
GR,201009,153,6,21.12727508049701,-43.2
GR,201011,153,4,8.32190613054925,-28.8
GR,201012,153,2,0.865978139387042,-14.4
GR,201103,153,2,9.3723849372385,-14.4
GR,201104,153,1,5.33333333333333,-7.2
GR,201106,153,11,45.421073526619786,-79.20000000000002
GR,201109,153,2,6.8987316478009895,-14.4
GR,201110,153,20,81.41774535901942,-144.0
GR,201111,153,6,27.089562689004143,-43.2
GR,201112,153,13,59.979780894889856,-93.60000000000002
GR,201201,153,2,9.07041257278648,-14.4
GR,201202,153,10,44.52874133453521,-72.00000000000001
GR,201203,153,2,6.57856255026687,-14.4
GR,201205,153,2,2.34206913870772,-14.4
GR,201208,153,2,5.41360316420373,-14.4
GR,201209,153,7,28.317137758798335,-50.400000000000006
GR,201210,153,17,75.55094781461291,-122.40000000000003
GR,201211,153,2,3.57342203095843,-14.4
GR,201212,153,3,3.68365714784506,-21.6
GR,201301,153,2,2.11595113468352,-14.4
GR,201302,153,3,2.4471756085911798,-21.6
GR,201303,153,2,2.9520295202952,-14.4
GR,201305,153,1,0.9140947575252,-7.2
GR,201306,153,2,3.669327525744025,-14.4
GR,201307,153,11,29.725563790237366,-79.20000000000002
GR,201308,153,3,4.80607082630691,-21.6
GR,201309,153,6,15.48904868049112,-43.2
GR,201311,153,14,25.63407720880003,-100.80000000000003
GR,201312,153,15,38.68192868833398,-108.00000000000003
GR,201401,153,4,5.844114929373051,-28.8
GR,201402,153,2,2.9384756657484,-14.4
GR,201403,153,3,2.672919326174564,-21.6
GR,201404,153,3,6.11584272194826,-21.6
GR,201405,153,6,13.135946302077922,-43.2
GR,201409,153,1,3.2,-7.2
GR,201410,153,6,11.62390085315802,-43.2
GR,201411,153,4,8.35914908901487,-28.8
GR,201412,153,14,42.33314239170339,-100.80000000000003
GR,201501,153,6,21.64669407844389,-43.2
GR,201502,153,2,3.83887184174446,-14.4
GR,201503,153,6,-16.632153271040828,-43.2
GR,201504,153,3,-15.627991474999412,-21.6
GR,201506,153,2,-5.7747834456208,-14.4
GR,201507,153,3,-15.53774547215782,-21.6
GR,201508,153,11,-69.53964776463893,-79.2
GR,201509,153,4,-20.34041098707175,-28.8
GR,201510,153,9,-39.15325582652562,-64.80000000000001
GR,201511,153,20,-160.15298065615121,-144.0
GR,201512,153,11,-111.277435662063,-79.20000000000002
GR,201601,153,14,-58.26160555299084,-100.80000000000001
GR,201602,153,43,-272.94774065426986,-309.5999963760375
GR,201603,153,19,-113.94297136128746,-136.8
GR,201604,153,14,-83.13060539064057,-100.80000000000003
GR,201605,153,25,-94.43255615717864,-180.00000000000006
GR,201606,153,17,-78.19641052796923,-122.40000000000002
GR,201608,153,1,-10.377358490566,-7.2
GR,201609,153,21,-131.56247400022886,-151.20000000000002
GR,201610,153,5,-47.17652220442127,-36.0
GR,201611,153,32,-205.96841367172732,-230.40000000000003
GR,201612,153,4,-32.83814649497409,-28.8
GR,201701,153,2,-12.12121212121212,-14.4
GR,201702,153,7,-34.586231219756606,-50.400000000000006
GR,201703,153,1,-3.44332855093257,-7.2
GR,201704,153,2,-2.0092425155716302,-14.4
GR,201705,153,8,-36.17351061368546,-57.60000000000001
GR,201706,153,4,3.575260423266378,-28.8
GR,201707,153,1,-13.4831460674157,-7.2
GR,201708,153,1,0.29761904761905,-7.2
GR,201709,153,1,-5.33088235294117,-7.2
GR,201710,153,1,-2.58780036968577,-7.2
GR,201711,153,9,-25.53949934494386,-64.8
GR,201712,153,12,-94.22327452001754,-86.40000000000002
GR,201801,153,3,-32.7380952380952,-21.6
GR,201802,153,16,-62.87419476358376,-115.2
GR,201803,153,3,-15.25865515311426,-21.6
GR,201804,153,4,-36.27727876763562,-28.8
GR,201806,153,2,-11.65460209070047,-14.4
GR,201807,153,4,-10.007617415315716,-28.8
GR,201808,153,2,-22.7897838899804,-14.4
GR,201810,153,1,0.0,-7.2
GR,201811,153,2,-12.768999556550419,-14.4
GR,201812,153,15,-190.42698041476413,-108.00000000000003
GR,201901,153,2,-8.55956622471428,-14.4
GR,201904,153,3,-24.765998406797618,-21.6
GR,200801,154,3,22.90502793296091,-21.6
GR,200803,154,2,10.9375,-14.4
GR,200804,154,3,20.3269763071688,-21.6
GR,200806,154,3,13.372256670377329,-21.6
GR,200807,154,5,10.754805303895528,-36.0
GR,200809,154,1,4.88599348534202,-7.2
GR,200810,154,5,16.78501346446552,-36.0
GR,200811,154,2,12.34145228758739,-14.4
GR,200812,154,8,43.15478530607192,-57.60000000000001
GR,200901,154,11,43.19698876200297,-79.20000000000002
GR,200902,154,2,12.98701298701298,-14.4
GR,200905,154,3,8.70967741935483,-21.6
GR,200906,154,4,22.16220499866968,-28.8
GR,200907,154,4,27.20942962902741,-28.8
GR,200908,154,6,29.92222501571321,-43.2
GR,200909,154,3,23.82555878378624,-21.6
GR,200910,154,2,8.17066227150136,-14.4
GR,200911,154,2,11.031104526605521,-14.4
GR,200912,154,4,12.670700478552849,-28.8
GR,201001,154,1,4.5016077170418,-7.2
GR,201002,154,5,22.989050053989008,-36.0
GR,201004,154,1,5.78653051300754,-7.2
GR,201005,154,3,12.478251763364511,-21.6
GR,201006,154,2,4.87270051508462,-14.4
GR,201008,154,6,27.506706234291862,-43.2
GR,201009,154,5,29.658062183939762,-36.0
GR,201010,154,8,44.42753880530763,-57.60000000000001
GR,201011,154,10,45.66120813442429,-72.00000000000001
GR,201101,154,4,16.269967310967612,-28.8
GR,201102,154,4,18.52020492384229,-28.8
GR,201103,154,8,41.38265500748206,-57.60000000000001
GR,201105,154,8,32.399345693195926,-57.60000000000001
GR,201106,154,2,8.27334822014974,-14.4
GR,201107,154,3,10.33392335568067,-21.6
GR,201109,154,7,31.864354507488095,-50.400000000000006
GR,201110,154,10,35.50759497248369,-72.00000000000001
GR,201111,154,12,48.19803362374397,-86.4
GR,201112,154,3,9.40952546408661,-21.6
GR,201201,154,1,6.54664484451719,-7.2
GR,201202,154,12,82.19742552859998,-86.40000000000002
GR,201203,154,1,4.5643153526971,-7.2
GR,201204,154,1,5.29287226534933,-7.2
GR,201205,154,8,43.4335244217032,-57.60000000000001
GR,201206,154,5,27.789518222224544,-36.0
GR,201207,154,10,26.303844780913188,-72.00000000000001
GR,201208,154,4,27.0544164193249,-28.8
GR,201209,154,5,29.22356642693797,-36.0
GR,201210,154,4,15.05184263070478,-28.8
GR,201211,154,7,19.31394436340332,-50.400000000000006
GR,201212,154,2,4.8116463807369,-14.4
GR,201301,154,2,9.14190237498508,-14.4
GR,201302,154,4,5.640917510588431,-28.8
GR,201303,154,9,25.53974031509881,-64.80000000000001
GR,201304,154,3,7.246430166354809,-21.6
GR,201307,154,5,8.14224535154769,-36.0
GR,201308,154,3,7.107947868817421,-21.6
GR,201309,154,7,24.90091256561712,-50.400000000000006
GR,201310,154,3,9.47208817007956,-21.6
GR,201311,154,6,15.86084717509632,-43.2
GR,201312,154,7,13.37321384397582,-50.400000000000006
GR,201401,154,3,9.0313305636845,-21.6
GR,201402,154,2,4.5602355652285285,-14.4
GR,201403,154,6,14.87192175058379,-43.2
GR,201405,154,3,9.35472370766488,-21.6
GR,201406,154,16,29.340764757581486,-115.20000000000003
GR,201407,154,9,26.30056658649483,-64.80000000000001
GR,201408,154,13,28.59867815428587,-93.60000000000002
GR,201409,154,3,6.9498116255706295,-21.6
GR,201410,154,10,55.049169111835816,-72.00000000000001
GR,201411,154,3,8.47389630374775,-21.6
GR,201412,154,3,5.168388962494677,-21.6
GR,201501,154,17,18.389365729522027,-122.40000000000003
GR,201502,154,13,11.53701906751511,-93.60000000000002
GR,201503,154,21,-74.35752327326661,-151.20000000000002
GR,201504,154,17,-52.090495428562456,-122.40000000000003
GR,201505,154,11,-3.145493455033769,-79.20000000000002
GR,201506,154,26,-90.09082237676827,-187.2
GR,201507,154,61,-226.30079172510636,-439.1999999999996
GR,201508,154,48,-152.91786698251812,-345.5999999999998
GR,201509,154,42,-173.1384224957151,-302.3999999999998
GR,201510,154,33,-171.4665993306214,-237.59999999999985
GR,201511,154,33,-128.1080476700685,-237.59999999999988
GR,201512,154,21,-74.13541038492889,-151.2
GR,201601,154,17,-79.36428459513188,-122.40000000000003
GR,201602,154,46,-201.7068059760102,-331.19999599456776
GR,201603,154,34,-156.47986527256495,-244.7999999999999
GR,201604,154,47,-260.70838251603845,-338.39999999999975
GR,201605,154,31,-97.78363852880521,-223.19999999999996
GR,201606,154,12,-1.08072173683464,-86.4
GR,201607,154,20,-52.66483203078293,-144.00000000000003
GR,201608,154,17,-42.453941880761185,-122.40000000000002
