ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HA,201906,140,22,-91.32360035257952,-143.0
HA,200801,141,4,21.21719709659408,-26.0
HA,200802,141,5,21.496862983999254,-32.5
HA,200803,141,7,38.781012311666615,-45.5
HA,200804,141,131,748.2212414251003,-851.5
HA,200805,141,21,138.78621044814776,-136.5
HA,200806,141,13,60.36380694730445,-84.5
HA,200807,141,5,24.887146337429414,-32.5
HA,200808,141,21,88.52966614293551,-136.5
HA,200809,141,4,22.37476291534669,-26.0
HA,200810,141,10,36.755837510793185,-65.0
HA,200811,141,2,6.57640232108318,-13.0
HA,200812,141,7,47.363232638171795,-45.5
HA,200901,141,3,11.318681318681321,-19.5
HA,200902,141,16,57.327352044653196,-104.0
HA,200903,141,19,89.86627308452637,-123.5
HA,200904,141,3,14.18942895830416,-19.5
HA,200905,141,8,28.191577318118618,-52.0
HA,200906,141,16,66.87244593508058,-104.0
HA,200907,141,15,81.5496792027907,-97.5
HA,200908,141,3,18.75,-19.5
HA,200909,141,1,6.71641791044776,-6.5
HA,200910,141,1,4.78632478632479,-6.5
HA,200911,141,2,7.28831725616292,-13.0
HA,200912,141,3,19.553986242112828,-19.5
HA,201001,141,127,779.6373626127538,-825.5
HA,201002,141,108,647.2924794575316,-702.0
HA,201003,141,14,84.80539635801412,-91.0
HA,201004,141,12,72.35194362882208,-78.0
HA,201005,141,3,16.0372422334646,-19.5
HA,201006,141,2,11.91664731831901,-13.0
HA,201007,141,22,148.68542826609684,-143.0
HA,201008,141,25,136.0215265801007,-162.5
HA,201009,141,17,119.39488232980565,-110.5
HA,201010,141,17,110.35270351064102,-110.5
HA,201011,141,221,1009.8446157008988,-1436.5
HA,201012,141,135,727.4093952829149,-877.5
HA,201101,141,83,454.3031414026312,-539.5
HA,201102,141,46,253.07216517202266,-299.0
HA,201103,141,31,171.06457834773084,-201.5
HA,201104,141,26,168.82173021764248,-169.0
HA,201105,141,15,142.57272912368688,-97.5
HA,201106,141,19,149.0532758319012,-123.5
HA,201107,141,10,69.65491624981856,-65.0
HA,201108,141,13,71.6329993782176,-84.5
HA,201109,141,18,105.1364196765561,-117.0
HA,201110,141,12,72.37047133311312,-78.0
HA,201111,141,3,17.349300742437748,-19.5
HA,201112,141,10,39.762873197910736,-65.0
HA,201201,141,22,139.25928499174196,-143.0
HA,201202,141,35,208.0216531609158,-227.5
HA,201203,141,25,160.2858076780101,-162.5
HA,201204,141,12,86.96957920005714,-78.0
HA,201205,141,23,117.99164873107637,-149.5
HA,201206,141,12,80.9578284642515,-78.0
HA,201207,141,5,30.411944814795525,-32.5
HA,201208,141,9,69.19309014057649,-58.5
HA,201209,141,45,200.18609163514853,-292.5
HA,201210,141,43,226.74466321106095,-279.5
HA,201211,141,22,42.543834752155576,-143.0
HA,201212,141,7,21.58478303655146,-45.5
HA,201301,141,20,50.6242140262715,-130.0
HA,201302,141,7,30.058062082825305,-45.5
HA,201303,141,9,32.85881516235819,-58.5
HA,201304,141,7,12.127484616324931,-45.5
HA,201305,141,5,15.65036273321981,-32.5
HA,201306,141,11,28.313470621183136,-71.5
HA,201307,141,41,117.15301861696837,-266.5
HA,201308,141,26,76.23649450481396,-169.0
HA,201309,141,26,41.4738486912644,-169.0
HA,201310,141,77,192.28780545468567,-500.5
HA,201311,141,150,381.9378673203824,-975.0
HA,201312,141,28,51.49240265557174,-182.0
HA,201401,141,28,82.6650857176722,-182.0
HA,201402,141,17,66.63033678509589,-110.5
HA,201403,141,34,129.25047026682537,-221.0
HA,201404,141,15,29.558787198153265,-97.5
HA,201405,141,38,110.42824663869774,-247.0
HA,201406,141,31,95.90450897270308,-201.5
HA,201407,141,25,47.29191919553204,-162.5
HA,201408,141,5,15.060262541080949,-32.5
HA,201409,141,13,31.149241171979593,-84.5
HA,201410,141,63,161.22985222814498,-409.5
HA,201411,141,122,317.74532086289076,-793.0
HA,201412,141,138,382.3441951437936,-897.0
HA,201501,141,114,304.30410775556624,-741.0
HA,201502,141,102,-30.47240722520328,-663.0
HA,201503,141,52,-60.77222137429576,-338.0
HA,201504,141,27,-72.99644361127744,-175.5
HA,201505,141,37,-82.65422310475323,-240.5
HA,201506,141,50,-186.01613381048796,-325.0
HA,201507,141,61,-157.09217188903364,-396.5
HA,201508,141,69,-246.50350087782903,-448.5
HA,201509,141,21,-41.431487177708384,-136.5
HA,201510,141,70,-131.1964677590676,-455.0
HA,201511,141,74,-271.0383693130393,-481.0
HA,201512,141,52,-152.5940632815191,-338.0
HA,201601,141,140,-718.2287128759168,-910.0
HA,201602,141,82,-377.63961471258114,-533.0
HA,201603,141,34,-70.62916065531049,-221.0
HA,201604,141,37,-50.156740002075175,-240.5
HA,201605,141,47,-72.4457847474783,-305.5
HA,201606,141,19,-40.709530986948664,-123.5
HA,201607,141,11,-36.15418800700341,-71.5
HA,201608,141,48,-158.26833733392593,-312.0
HA,201609,141,51,-153.11934376752563,-331.5
HA,201610,141,57,-153.712776726397,-370.5
HA,201611,141,85,-256.0753839309519,-552.5
HA,201612,141,59,-78.82870189124093,-383.5
HA,201701,141,66,-224.73806820512692,-429.0
HA,201702,141,34,-104.58762017458308,-221.0
HA,201703,141,33,-63.15789495969285,-214.5
HA,201704,141,31,-78.72373323875289,-201.5
HA,201705,141,33,-44.57468300778152,-214.5
HA,201706,141,46,-184.75666226996168,-299.0
HA,201707,141,17,-56.61605410898332,-110.5
HA,201708,141,15,-77.37112365443315,-97.5
HA,201709,141,48,-189.95657328296429,-312.0
HA,201710,141,39,-137.59892642982555,-253.5
HA,201711,141,58,-198.39953293815364,-377.0
HA,201712,141,30,-138.18481639499723,-195.0
HA,201801,141,184,-706.8541660408238,-1196.0
HA,201802,141,31,-67.87069519272306,-201.5
HA,201803,141,59,-178.23698187063823,-383.5
HA,201804,141,22,-49.634197673055965,-143.0
HA,201805,141,16,-20.50490633898765,-104.0
HA,201806,141,15,-57.90058472285075,-97.5
HA,201807,141,140,-564.1342166005686,-910.0
HA,201808,141,19,-49.78888380900571,-123.5
HA,201809,141,18,-34.81630120890519,-117.0
HA,201810,141,52,-209.9578363898275,-338.0
HA,201811,141,56,-323.0105800836682,-364.0
HA,201812,141,10,-33.33433273514287,-65.0
HA,201901,141,18,-70.1907390471872,-117.0
HA,201902,141,253,-1467.9204226561305,-1644.5
HA,201903,141,106,-288.76153697661005,-689.0
HA,201904,141,22,-98.96026700827579,-143.0
HA,201905,141,25,-125.11148423799007,-162.5
HA,201906,141,126,-589.084149364609,-819.0
HA,201001,142,3,20.90771148064963,-19.5
HA,201102,142,3,9.68479121906184,-19.5
HA,201107,142,1,5.92823712948518,-6.5
HA,201203,142,1,5.52367288378766,-6.5
HA,201308,142,2,4.24605334784976,-13.0
HA,201403,142,1,2.64150943396226,-6.5
HA,201407,142,11,29.54697410414581,-71.5
HA,201408,142,2,4.868154158215,-13.0
HA,201604,142,3,-8.45864661654135,-19.5
HA,201608,142,5,-12.578616352201252,-32.5
HA,201609,142,3,-6.690140845070431,-19.5
HA,201611,142,2,-12.04657610907611,-13.0
HA,201612,142,2,-4.11522633744856,-13.0
HA,201701,142,4,-1.15273775216136,-26.0
HA,201712,142,4,-15.90400579576931,-26.0
HA,201802,142,1,-2.12765957446809,-6.5
HA,201804,142,1,-6.89149560117303,-6.5
HA,201807,142,1,-6.73006583760059,-6.5
HA,201810,142,2,-8.6191042073395,-13.0
HA,201811,142,6,-23.008849557522122,-39.0
HA,200803,143,1,6.5989847715736,-6.5
HA,200810,143,1,3.99144689950107,-6.5
HA,200901,143,9,34.92073486847212,-58.5
HA,200903,143,5,25.792630444856126,-32.5
HA,200904,143,6,21.81064643953727,-39.0
HA,200905,143,1,2.45901639344262,-6.5
HA,200906,143,7,26.09505905648285,-45.5
HA,200907,143,2,14.3979057591623,-13.0
HA,200908,143,1,5.8321479374111,-6.5
HA,200909,143,2,17.01570680628272,-13.0
HA,200910,143,6,37.65024007506151,-39.0
HA,200911,143,4,24.17255472745989,-26.0
HA,200912,143,2,14.1388174807198,-13.0
HA,201001,143,15,107.33422810653533,-97.5
HA,201002,143,19,97.62598780994736,-123.5
HA,201008,143,3,20.561338882634,-19.5
HA,201009,143,1,8.27873734365694,-6.5
HA,201010,143,1,8.11111111111111,-6.5
HA,201011,143,6,38.98375464110727,-39.0
HA,201012,143,2,9.022760115606939,-13.0
HA,201101,143,1,2.88065843621399,-6.5
HA,201103,143,3,19.8653820076797,-19.5
HA,201108,143,1,3.34728033472803,-6.5
HA,201109,143,1,7.99735624586913,-6.5
HA,201201,143,2,11.60106540396566,-13.0
HA,201202,143,2,10.59876118375774,-13.0
HA,201204,143,1,7.60975609756098,-6.5
HA,201205,143,5,30.208881867649637,-32.5
HA,201208,143,2,12.59318423855165,-13.0
HA,201210,143,1,4.34782608695652,-6.5
HA,201303,143,2,3.35985853227232,-13.0
HA,201304,143,1,5.82120582120582,-6.5
HA,201306,143,1,2.88973384030418,-6.5
HA,201307,143,3,11.40257008277312,-19.5
HA,201308,143,4,15.99077919895764,-26.0
HA,201309,143,1,3.3457249070632,-6.5
HA,201310,143,4,10.15751515836252,-26.0
HA,201311,143,1,2.23880597014925,-6.5
HA,201401,143,3,6.9767441860465205,-19.5
HA,201402,143,8,16.441118885237792,-52.0
HA,201404,143,1,2.13675213675214,-6.5
HA,201405,143,1,2.13675213675214,-6.5
HA,201407,143,4,7.9244029965748295,-26.0
HA,201411,143,4,10.07038680319982,-26.0
HA,201501,143,2,6.71343719817292,-13.0
HA,201502,143,17,13.291975803744654,-110.5
HA,201503,143,3,-14.25155742739318,-19.5
HA,201504,143,2,-6.73598599991378,-13.0
HA,201506,143,5,-28.31096867209192,-32.5
HA,201507,143,2,-8.35911470728224,-13.0
HA,201508,143,6,-19.754758355080668,-39.0
HA,201509,143,6,7.77830655113499,-39.0
HA,201510,143,14,-30.018108581410424,-91.0
HA,201511,143,4,-15.643810834495099,-26.0
HA,201512,143,1,-2.11267605633802,-6.5
HA,201601,143,25,-107.03677576899081,-162.5
HA,201602,143,13,-48.69976794483457,-84.5
HA,201604,143,1,-0.47961630695443,-6.5
HA,201605,143,2,2.76422764227643,-13.0
HA,201608,143,4,-12.267314503815811,-26.0
HA,201609,143,2,-3.82292375613322,-13.0
HA,201610,143,12,-33.60158927662293,-78.0
HA,201611,143,3,-14.508697321197321,-19.5
HA,201612,143,5,-20.955674454791072,-32.5
HA,201701,143,7,-0.7497433608504007,-45.5
HA,201703,143,2,-2.61628861241506,-13.0
HA,201708,143,1,-1.30097573179885,-6.5
HA,201709,143,6,-3.3785983537795743,-39.0
HA,201710,143,2,-7.31510904808856,-13.0
HA,201801,143,2,-8.128939742479,-13.0
HA,201802,143,18,-81.23547441233589,-117.0
HA,201803,143,2,-4.07168884237977,-13.0
HA,201804,143,1,-1.24333925399645,-6.5
HA,201806,143,1,1.40350877192983,-6.5
HA,201807,143,2,-11.01128213199724,-13.0
HA,201808,143,5,-20.93875800543827,-32.5
HA,201810,143,8,-13.070879435168482,-52.0
HA,201811,143,9,-76.38601083389453,-58.5
HA,201812,143,1,-3.51826792963464,-6.5
HA,201902,143,5,-27.0600178598859,-32.5
HA,201905,143,2,-9.4062743064558,-13.0
HA,201906,143,3,-6.35624562833688,-19.5
HA,200810,144,1,3.2258064516129,-7.5
HA,200902,144,1,6.59340659340659,-7.5
HA,200905,144,2,4.38827684360339,-15.0
HA,201001,144,21,109.51807224161975,-157.5
HA,201002,144,13,39.40837365224852,-97.5
HA,201011,144,7,31.510366305888823,-52.5
HA,201101,144,4,24.935389777995457,-30.0
HA,201102,144,13,81.0172445919842,-97.5
HA,201107,144,1,3.66492146596859,-7.5
HA,201108,144,2,7.59878419452887,-15.0
HA,201201,144,2,3.42857142857142,-15.0
HA,201210,144,1,2.75229357798165,-7.5
HA,201308,144,1,2.2140221402214,-7.5
HA,201405,144,5,15.126285765744479,-37.5
HA,201411,144,2,3.36448598130842,-15.0
HA,201501,144,2,0.0,-15.0
HA,201504,144,1,-3.48204570184984,-7.5
HA,201509,144,1,-2.03426124197002,-7.5
HA,201601,144,1,-4.95356037151702,-7.5
HA,201610,144,7,-41.44143544367942,-52.5
HA,201611,144,2,-10.42622036309511,-15.0
HA,201612,144,2,-23.1404958677686,-15.0
HA,201705,144,1,-7.25459756388823,-7.5
HA,201707,144,3,-6.30616501951686,-22.5
HA,201710,144,2,-25.518643488844802,-15.0
HA,201902,144,4,-20.82155093488297,-30.0
HA,201906,144,1,-5.27777777777778,-7.5
HA,200802,145,1,5.57228915662651,-7.5
HA,200804,145,37,183.54950750298596,-277.5
HA,200805,145,10,47.64663077725437,-75.0
HA,200806,145,2,10.01768587170941,-15.0
HA,200808,145,3,10.091266336991069,-22.5
HA,200810,145,1,4.5662100456621,-7.5
HA,200812,145,2,5.08474576271186,-15.0
HA,200905,145,3,10.33147066294133,-22.5
HA,200908,145,10,43.969526945256035,-75.0
HA,200911,145,1,1.22448979591837,-7.5
HA,200912,145,1,1.30718954248366,-7.5
HA,201001,145,321,1726.438393823914,-2407.5
HA,201002,145,22,128.8255906287742,-165.0
HA,201003,145,1,5.22006141248721,-7.5
HA,201004,145,1,5.20833333333333,-7.5
HA,201006,145,1,3.94366197183099,-7.5
HA,201008,145,1,5.74487943418419,-7.5
HA,201009,145,3,25.539847389121498,-22.5
HA,201010,145,7,34.94418716894886,-52.5
HA,201011,145,77,375.300832457845,-577.5
HA,201012,145,20,120.0552186123319,-150.0
HA,201101,145,5,31.211851852218153,-37.5
HA,201102,145,12,77.74346561088089,-90.0
HA,201104,145,3,12.26903472443454,-22.5
HA,201106,145,2,9.36454849498328,-15.0
HA,201109,145,11,39.83778521820513,-82.5
HA,201201,145,3,20.67277424719368,-22.5
HA,201202,145,3,20.70796460176992,-22.5
HA,201208,145,5,27.26150738822518,-37.5
HA,201209,145,3,10.51021078103409,-22.5
HA,201210,145,3,15.536964478346249,-22.5
HA,201211,145,1,5.47945205479452,-7.5
HA,201302,145,2,5.46446599944953,-15.0
HA,201303,145,1,1.59453302961276,-7.5
HA,201305,145,3,7.150869321368491,-22.5
HA,201308,145,3,8.95534095663088,-22.5
HA,201309,145,2,5.18223388454168,-15.0
HA,201311,145,21,63.727430741173116,-157.5
HA,201404,145,1,2.46913580246914,-7.5
HA,201405,145,18,29.853626269358784,-135.0
HA,201406,145,16,16.122940002930157,-120.0
HA,201407,145,1,2.98564756872016,-7.5
HA,201408,145,8,32.36994219653176,-60.0
HA,201409,145,12,17.269348469790682,-90.0
HA,201410,145,13,18.680004459206245,-97.5
HA,201411,145,1,3.44827586206897,-7.5
HA,201412,145,65,181.47220180692534,-487.5
HA,201501,145,14,30.08190987939624,-105.0
HA,201502,145,35,-16.24261377630058,-262.5
HA,201503,145,11,-38.53085692825218,-82.5
HA,201504,145,2,-9.49193868486211,-15.0
HA,201505,145,2,-17.1747862807704,-15.0
HA,201506,145,7,-27.362355942438082,-52.5
HA,201507,145,15,-65.37755339278792,-112.5
HA,201508,145,12,-51.78078956142788,-90.0
HA,201511,145,6,-51.773119008159526,-45.0
HA,201512,145,4,-12.71848197539712,-30.0
HA,201601,145,9,-52.75222668303768,-67.5
HA,201602,145,62,-409.149666808428,-465.0
HA,201603,145,1,-5.02248875562219,-7.5
HA,201604,145,2,-7.34179432030254,-15.0
HA,201605,145,7,-51.26836772811592,-52.5
HA,201606,145,6,-19.141580620394542,-45.0
HA,201608,145,3,-14.04438309619877,-22.5
HA,201609,145,2,-9.091986723565661,-15.0
HA,201610,145,52,-325.94186304775747,-390.0
HA,201611,145,9,-33.229568253918,-67.5
HA,201612,145,1,-4.52261306532664,-7.5
HA,201701,145,4,-20.58621987193784,-30.0
HA,201702,145,2,-5.06676381607084,-15.0
HA,201703,145,2,-12.58974003233848,-15.0
HA,201705,145,1,-7.46518105849582,-7.5
HA,201707,145,4,-13.66233876487664,-30.0
HA,201708,145,5,-25.51782579743469,-37.5
HA,201709,145,7,-35.55170744982641,-52.5
HA,201710,145,2,-16.2879402694368,-15.0
HA,201712,145,1,-7.07803992740472,-7.5
HA,201801,145,8,-32.29028452465468,-60.0
HA,201802,145,1,-4.96224379719525,-7.5
HA,201803,145,2,-3.05383415785201,-15.0
HA,201804,145,1,-1.89349112426036,-7.5
HA,201805,145,1,-7.74410774410776,-7.5
HA,201807,145,62,-350.8182470490611,-465.0
HA,201808,145,1,-3.60090022505627,-7.5
HA,201810,145,10,-74.96281798323244,-75.0
HA,201811,145,10,-119.62446207716074,-75.0
HA,201812,145,3,-17.92882241589905,-22.5
HA,201901,145,1,-10.0401606425703,-7.5
HA,201902,145,39,-246.9178128093774,-292.5
HA,201903,145,1,-5.94855305466238,-7.5
HA,201905,145,3,-11.72040975158285,-22.5
HA,201906,145,9,-63.996394001566244,-67.5
HA,200804,150,4,16.91842900302116,-28.8
HA,200809,150,2,10.27927159247169,-14.4
HA,200810,150,1,6.91716481639624,-7.2
HA,200901,150,2,13.77777777777778,-14.4
HA,200903,150,2,19.01687227246513,-14.4
HA,200906,150,6,25.0200947933194,-43.2
HA,200907,150,2,19.58041958041958,-14.4
HA,200909,150,2,13.82716049382716,-14.4
HA,200910,150,2,11.21495327102804,-14.4
HA,200912,150,5,29.562427028490383,-36.0
HA,201001,150,103,616.327520502543,-741.6000000000005
HA,201002,150,41,215.5536158045675,-295.1999999999998
HA,201005,150,2,17.15076071922544,-14.4
HA,201010,150,3,12.835820895522389,-21.6
HA,201011,150,10,45.49489835329875,-72.00000000000001
HA,201012,150,1,2.41691842900302,-7.2
HA,201101,150,2,11.93770182220345,-14.4
HA,201103,150,5,23.252627852468763,-36.0
HA,201106,150,12,87.13209247640854,-86.40000000000002
HA,201107,150,2,11.20567375886524,-14.4
HA,201109,150,10,82.55294286571666,-72.00000000000001
HA,201110,150,5,23.15130918535278,-36.0
HA,201111,150,1,6.24080505157448,-7.2
HA,201112,150,8,74.07813549317613,-57.60000000000001
HA,201201,150,3,16.28631953973182,-21.6
HA,201202,150,4,25.383889933003232,-28.8
HA,201203,150,2,17.06199460916442,-14.4
HA,201204,150,4,14.454162899303892,-28.8
HA,201207,150,2,12.91613104626891,-14.4
HA,201209,150,4,18.66206601401595,-28.8
HA,201211,150,1,2.9247044181705,-7.2
HA,201305,150,1,2.72904483430799,-7.2
HA,201311,150,9,23.163600198025243,-64.80000000000001
HA,201312,150,1,2.36794171220401,-7.2
HA,201401,150,1,0.958466453674121,-7.2
HA,201402,150,8,25.698022628793815,-57.60000000000001
HA,201403,150,1,1.9559902200489,-7.2
HA,201406,150,1,-2.96774193548387,-7.2
HA,201407,150,2,3.88302455838001,-14.4
HA,201409,150,11,19.557977714199602,-79.20000000000002
HA,201410,150,1,2.08768267223382,-7.2
HA,201412,150,1,2.44648318042813,-7.2
HA,201501,150,1,2.78422273781903,-7.2
HA,201502,150,1,-9.91253644314868,-7.2
HA,201503,150,2,-9.714938250719,-14.4
HA,201506,150,1,-2.96774193548387,-7.2
HA,201507,150,6,-23.31134923360379,-43.2
HA,201508,150,4,-13.11487301946676,-28.8
HA,201509,150,1,-2.8169014084507,-7.2
HA,201512,150,1,-5.46075085324232,-7.2
HA,201601,150,7,-17.78360014711574,-50.400000000000006
HA,201602,150,6,-18.82548475265503,-43.19999885559082
HA,201605,150,8,-13.931052819314981,-57.60000000000001
HA,201606,150,1,-0.429184549356224,-7.2
HA,201608,150,1,-1.03950103950104,-7.2
HA,201609,150,6,-20.688605087983408,-43.2
HA,201610,150,27,-120.63819801001044,-194.39999999999995
HA,201611,150,5,-10.87364116844529,-36.0
HA,201612,150,1,-3.90855457227139,-7.2
HA,201701,150,3,-10.120030894908599,-21.6
HA,201703,150,6,-14.684670114857168,-43.2
HA,201704,150,3,-7.83187642633339,-21.6
HA,201705,150,2,-7.26224783861672,-14.4
HA,201706,150,2,-0.51679586563306,-14.4
HA,201707,150,4,-5.990161853379879,-28.8
HA,201709,150,6,-40.700166921956935,-43.2
HA,201710,150,4,-5.11917656950024,-28.8
HA,201711,150,1,-3.83795309168444,-7.2
HA,201712,150,1,-4.10958904109589,-7.2
HA,201801,150,2,-5.85221475400287,-14.4
HA,201802,150,4,-11.79855427063989,-28.8
HA,201803,150,1,-1.71673819742489,-7.2
HA,201804,150,1,-1.97823936696341,-7.2
HA,201807,150,3,-3.26777397341516,-21.6
HA,201808,150,1,-1.40553947912361,-7.2
HA,201810,150,2,-6.96331521739131,-14.4
HA,201901,150,3,-8.19853413912819,-21.6
HA,201905,150,1,-2.56148287864706,-7.2
HA,200804,151,1,3.30385476662072,-7.2
HA,200902,151,3,3.40909090909092,-21.6
HA,201001,151,4,16.76745486969412,-28.8
HA,201009,151,2,9.45179584120982,-14.4
HA,201011,151,1,1.58102766798419,-7.2
HA,201012,151,1,6.19900979442471,-7.2
HA,201104,151,2,4.52685421994886,-14.4
HA,201112,151,1,4.0396881644224,-7.2
HA,201205,151,1,4.75435816164818,-7.2
HA,201302,151,2,0.0,-14.4
HA,201505,151,1,-2.91902071563089,-7.2
HA,201507,151,1,2.77777777777778,-7.2
HA,201510,151,1,-2.03836930455636,-7.2
HA,201512,151,2,-9.762507632198279,-14.4
HA,201601,151,4,-34.71950357625345,-28.8
HA,201606,151,2,-6.252048595324441,-14.4
HA,201607,151,1,-3.6319612590799,-7.2
HA,201609,151,2,-6.08695652173912,-14.4
HA,201610,151,2,-19.52747027470277,-14.4
HA,201611,151,2,-3.1372549019608,-14.4
HA,201810,151,3,-2.1775623850416728,-21.6
HA,200804,152,2,10.36590984236271,-14.4
HA,200808,152,1,3.58306511299208,-7.2
HA,200811,152,2,8.37004405286344,-14.4
HA,200905,152,3,18.55783844638333,-21.6
HA,200912,152,1,1.01010101010101,-7.2
HA,201001,152,18,129.26319778705692,-129.60000000000002
HA,201002,152,4,20.356904810748357,-28.8
HA,201003,152,1,2.86624203821656,-7.2
HA,201008,152,2,10.67400894277226,-14.4
HA,201009,152,3,18.66804728982975,-21.6
HA,201010,152,21,71.37727816309669,-151.2
HA,201011,152,4,18.84368797883174,-28.8
HA,201104,152,7,41.56482053247936,-50.400000000000006
HA,201108,152,1,2.32558139534884,-7.2
HA,201109,152,2,11.9496855345912,-14.4
HA,201111,152,2,20.532319391635,-14.4
HA,201202,152,1,3.77733598409543,-7.2
HA,201208,152,5,24.90843925064756,-36.0
HA,201210,152,3,8.68421052631578,-21.6
HA,201303,152,1,2.460024600246,-7.2
HA,201310,152,8,20.73094377283169,-57.60000000000001
HA,201403,152,2,1.82370820668693,-14.4
HA,201408,152,1,3.03448275862069,-7.2
HA,201409,152,1,6.25,-7.2
HA,201411,152,8,20.14077360639964,-57.60000000000001
HA,201412,152,9,22.98465606697397,-64.80000000000001
HA,201503,152,1,-0.36496350364964,-7.2
HA,201504,152,4,-13.38552818509725,-28.8
HA,201506,152,3,-10.18786127167629,-21.6
HA,201508,152,1,-4.33070866141732,-7.2
HA,201510,152,1,-5.69105691056911,-7.2
HA,201602,152,4,-18.523591562823917,-28.799999809265138
HA,201603,152,1,-7.58426966292135,-7.2
HA,201605,152,1,-3.81231671554253,-7.2
