ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AC,201611,084,12,7.3444954304193955,84.0
AC,201612,084,11,5.121501665208334,77.0
AC,201701,084,7,0.9186165773297805,49.0
AC,201702,084,15,7.6374279692013936,105.0
AC,201703,084,18,-32.946666448097375,126.0
AC,201704,084,2,-4.6964436375007805,14.0
AC,201705,084,5,-17.43159526840469,35.0
AC,201706,084,5,-18.66762173380891,35.0
AC,201707,084,5,-11.70003888796299,35.0
AC,201708,084,7,-10.481036443288689,49.0
AC,201709,084,27,-142.04762503991353,189.0
AC,201710,084,3,-9.402092759895499,21.0
AC,201711,084,1,-1.89620758483033,7.0
AC,201712,084,11,1.0555032434461433,77.0
AC,201801,084,4,11.280799405886729,28.0
AC,201802,084,6,-30.604800830718258,42.0
AC,201803,084,12,-14.351086733363942,84.0
AC,201804,084,7,-7.3963624022749705,49.0
AC,201805,084,5,-19.69962592315076,35.0
AC,201806,084,32,-52.870009415227024,224.0
AC,201807,084,12,-36.522935195199906,84.0
AC,201808,084,48,-217.22262977352477,336.0
AC,201809,084,10,-31.715185796871516,70.0
AC,201810,084,4,-13.090475842657849,28.0
AC,201811,084,18,-46.323411672535535,126.0
AC,201812,084,3,-4.30268564145743,21.0
AC,201901,084,6,2.601692178601077,42.0
AC,201902,084,6,-15.22593374167912,42.0
AC,201903,084,11,-60.71292155354712,77.0
AC,201905,084,2,-2.1476510067114,14.0
AC,201906,084,7,-2.9729072819553704,49.0
AC,201810,085,1,-0.8695652173913,7.0
AC,200903,086,1,6.76940011007155,9.0
AC,201002,086,1,4.33237425336748,9.0
AC,201608,086,2,9.24149241492414,18.0
AC,200902,087,2,7.00483358713165,20.0
AC,200907,087,2,16.05855855855856,20.0
AC,200909,087,1,3.68818105616094,10.0
AC,200910,087,5,24.66006230063219,50.0
AC,201002,087,2,9.6938775510204,20.0
AC,201007,087,1,6.89655172413793,10.0
AC,201008,087,8,15.09276055898176,80.0
AC,201009,087,1,1.90909090909091,10.0
AC,201011,087,1,5.84072626118337,9.0
AC,201104,087,6,34.25217598259214,60.0
AC,201111,087,1,2.87769784172662,10.0
AC,201202,087,2,8.5,20.0
AC,201203,087,2,12.393380938529251,20.0
AC,201209,087,1,6.38297872340426,10.0
AC,201211,087,2,5.89812332439678,20.0
AC,201212,087,3,2.356214811490462,30.0
AC,201302,087,2,4.91317489480235,18.0
AC,201402,087,2,4.58055558676035,20.0
AC,201409,087,1,2.20014194464159,10.0
AC,201412,087,1,1.88679245283019,10.0
AC,201502,087,4,18.10258703007624,40.0
AC,201503,087,5,-14.77501495343072,48.0
AC,201504,087,1,-2.51396648044693,10.0
AC,201505,087,1,2.97297297297298,9.0
AC,201506,087,3,2.05949656750572,30.0
AC,201507,087,1,-3.7828947368421,10.0
AC,201508,087,2,-1.37614678899082,20.0
AC,201509,087,1,-0.59880239520958,10.0
AC,201510,087,8,4.0567082680229,80.0
AC,201511,087,10,-17.631484294249983,100.0
AC,201512,087,2,-8.17207183060841,20.0
AC,201601,087,1,-4.46039477057165,10.0
AC,201602,087,8,-24.84174936154629,79.0
AC,201603,087,10,-27.000812454108967,100.0
AC,201605,087,7,-25.93536471939737,70.0
AC,201606,087,4,-0.2887135694835905,40.0
AC,201607,087,3,-2.2269353128314,30.0
AC,201608,087,1,-8.24742268041237,10.0
AC,201609,087,1,0.450450450450449,10.0
AC,201611,087,4,-10.18929033656575,40.0
AC,201612,087,1,-1.22358175750835,10.0
AC,201701,087,1,2.30664857530529,10.0
AC,201702,087,4,4.43365695792879,40.0
AC,201703,087,4,6.02495672712478,40.0
AC,201705,087,1,2.79503105590062,10.0
AC,201706,087,3,-3.6682735058735396,30.0
AC,201707,087,2,-3.03617742080766,20.0
AC,201708,087,1,-6.54335429156309,10.0
AC,201709,087,3,-13.31174317093775,30.0
AC,201711,087,4,-4.36732218816345,40.0
AC,201801,087,4,-15.359337514994458,40.0
AC,201802,087,8,-19.40333608608226,80.0
AC,201803,087,4,-13.423905015905309,40.0
AC,201804,087,2,-2.07493615442524,20.0
AC,201806,087,3,-8.54102942256798,30.0
AC,201807,087,3,-9.203737580430449,30.0
AC,201808,087,1,0.9009009009009,10.0
AC,201811,087,4,4.90501501798292,40.0
AC,201812,087,3,4.19875326456569,28.0
AC,201901,087,3,-1.87329390169164,30.0
AC,201903,087,5,-8.66887748717307,50.0
AC,201905,087,1,-1.08991825613079,10.0
AC,201906,087,1,1.25823846614739,10.0
AC,200801,090,5,21.66918587963294,-10.0
AC,200802,090,1,5.36912751677852,-2.0
AC,200803,090,1,5.39629005059022,-2.0
AC,200804,090,1,2.46636771300448,-2.0
AC,200807,090,12,69.88178928280779,-24.0
AC,200808,090,18,92.49928628356064,-36.0
AC,200811,090,3,19.10499139414803,-6.0
AC,200812,090,3,11.67941115436868,-6.0
AC,200901,090,6,27.29413609826462,-12.0
AC,200902,090,4,20.12165646148888,-8.0
AC,200903,090,12,50.29894134895921,-24.0
AC,200904,090,2,9.00910683519379,-4.0
AC,200905,090,2,13.957042636099938,-4.0
AC,200906,090,6,28.820617403121922,-12.0
AC,200907,090,15,64.48119514743127,-30.0
AC,200908,090,4,20.534210887280608,-8.0
AC,200910,090,1,8.67232901206974,-2.0
AC,200911,090,3,7.013574660633481,-6.0
AC,200912,090,2,11.45038167938932,-4.0
AC,201001,090,6,12.516008057164001,-12.0
AC,201005,090,2,11.06128550074738,-4.0
AC,201006,090,2,6.51334919376157,-4.0
AC,201007,090,1,5.19031141868512,-2.0
AC,201008,090,3,9.39180108901116,-6.0
AC,201011,090,3,12.97864019076199,-6.0
AC,201012,090,1,1.86585980837115,-2.0
AC,201102,090,1,6.07919526724796,-2.0
AC,201104,090,6,33.61581929365746,-12.0
AC,201105,090,4,19.92628325082757,-8.0
AC,201107,090,4,15.8086876155268,-8.0
AC,201108,090,2,28.3636363636364,-4.0
AC,201109,090,6,18.64224571587575,-12.0
AC,201110,090,25,123.15270935960604,-50.0
AC,201112,090,3,10.4593423997802,-6.0
AC,201201,090,5,26.425558543342092,-10.0
AC,201202,090,5,22.888694873845942,-10.0
AC,201203,090,9,51.87685683746359,-18.0
AC,201204,090,2,10.26358066417802,-4.0
AC,201205,090,3,20.09644568382454,-6.0
AC,201207,090,6,31.125266076149277,-12.0
AC,201208,090,3,16.535433070866148,-6.0
AC,201209,090,3,16.26783239309985,-6.0
AC,201210,090,1,4.31177577861439,-2.0
AC,201211,090,3,11.57184422877689,-6.0
AC,201212,090,1,1.64319248826291,-2.0
AC,201301,090,3,2.58769330244086,-6.0
AC,201302,090,1,0.806451612903226,-2.0
AC,201303,090,4,10.969519882121627,-8.0
AC,201305,090,2,1.63855459742885,-4.0
AC,201306,090,3,8.25592072949366,-6.0
AC,201308,090,1,0.32051282051282,-2.0
AC,201309,090,7,19.892564730447656,-14.0
AC,201310,090,1,2.27760891590679,-2.0
AC,201401,090,1,2.00333889816361,-2.0
AC,201402,090,4,13.008306962025319,-8.0
AC,201403,090,2,6.6015728257996305,-4.0
AC,201404,090,3,5.34209595527353,-6.0
AC,201405,090,63,106.0685222143453,-126.0
AC,201406,090,12,16.688021297329723,-24.0
AC,201407,090,1,4.94148244473342,-2.0
AC,201408,090,3,5.94594594594594,-6.0
AC,201409,090,1,1.29032258064516,-2.0
AC,201410,090,6,7.719376115608467,-12.0
AC,201411,090,11,35.740932408499084,-22.0
AC,201412,090,1,1.90972222222222,-2.0
AC,201501,090,3,7.84886847482934,-6.0
AC,201502,090,3,3.2608695652174,-6.0
AC,201503,090,16,-6.629436628088113,-32.0
AC,201504,090,12,-30.457791590032123,-24.0
AC,201505,090,6,-16.88024806272434,-12.0
AC,201506,090,9,-18.00357045253414,-18.0
AC,201507,090,8,-23.49720289350779,-16.0
AC,201508,090,7,-26.239308400034822,-14.0
AC,201509,090,15,-40.23428680875779,-30.0
AC,201510,090,13,-39.58770315751737,-26.0
AC,201511,090,23,-43.6513466792152,-46.0
AC,201512,090,14,12.83198355292164,-28.0
AC,201601,090,18,-95.91672760017286,-36.0
AC,201602,090,6,-2.62594744671049,-12.0
AC,201603,090,5,-4.6114809739607,-10.0
AC,201604,090,7,-11.11917643398261,-14.0
AC,201605,090,9,-32.379019454647846,-18.0
AC,201606,090,5,-5.30265537404666,-10.0
AC,201607,090,8,-8.47707690537627,-16.0
AC,201608,090,14,-49.22775070824188,-28.0
AC,201609,090,11,-18.736181392641722,-22.0
AC,201610,090,16,-29.281006202636213,-32.0
AC,201611,090,5,0.3567832490203706,-10.0
AC,201612,090,11,-32.90950248897675,-22.0
AC,201701,090,6,1.5479338041304354,-12.0
AC,201702,090,15,-19.54304474261021,-30.0
AC,201703,090,12,-17.18968697376814,-24.0
AC,201704,090,16,-31.55699128780749,-32.0
AC,201705,090,8,-29.20507504745926,-16.0
AC,201706,090,6,-20.307243085091873,-12.0
AC,201707,090,8,18.12434457291578,-16.0
AC,201708,090,15,-62.96415811350568,-30.0
AC,201709,090,39,-157.79640194074022,-78.0
AC,201710,090,20,-35.869530892216645,-40.0
AC,201711,090,10,-27.27098421989401,-20.0
AC,201712,090,2,1.48538011695906,-4.0
AC,201801,090,10,37.785629340059,-20.0
AC,201802,090,8,-55.1021672619787,-16.0
AC,201803,090,23,-48.190783026912534,-46.0
AC,201804,090,11,-21.82719173412605,-22.0
AC,201805,090,7,-25.097932237993746,-14.0
AC,201806,090,17,-41.05697236008157,-34.0
AC,201807,090,17,-59.55044053567245,-34.0
AC,201808,090,26,-82.24297078140997,-52.0
AC,201809,090,11,-37.65742728923746,-22.0
AC,201810,090,41,-142.58463270567472,-82.0
AC,201811,090,22,-59.04050237226559,-44.0
AC,201812,090,7,-35.8573233615007,-14.0
AC,201901,090,14,-29.998740848339846,-28.0
AC,201902,090,30,-76.52707601307554,-60.0
AC,201903,090,8,-15.43052939897082,-16.0
AC,201904,090,4,-12.35831410768916,-8.0
AC,201905,090,4,-13.241854472051319,-8.0
AC,201906,090,19,-44.26646238590561,-38.0
AC,200902,091,5,30.270672283251518,-10.0
AC,201201,091,4,18.495256600754374,-8.0
AC,201202,091,2,7.763594063264451,-4.0
AC,201503,091,2,-3.81299734748012,-4.0
AC,201506,091,1,-4.38871473354232,-2.0
AC,201702,091,2,-2.49986894971917,-4.0
AC,201710,091,2,-8.29493087557604,-4.0
AC,201807,091,7,-17.676966803712602,-14.0
AC,201809,091,3,-13.76968617701744,-6.0
AC,201810,091,2,-3.02040816326531,-4.0
AC,201901,091,3,-11.75122855593068,-6.0
AC,201902,091,1,-1.37931034482758,-2.0
AC,201904,091,1,-4.85232067510548,-2.0
AC,201906,091,1,-0.598505887927833,-2.0
AC,201002,092,2,7.73109243697478,-4.0
AC,201611,093,1,5.72289156626506,-2.0
AC,200805,100,1,7.54257907542579,-5.0
AC,200807,100,3,17.70235708854634,-15.0
AC,200808,100,1,5.79937304075235,-5.0
AC,200810,100,2,14.65822084699101,-10.0
AC,200812,100,2,7.75061831497125,-10.0
AC,200901,100,6,31.480882093381247,-30.0
AC,200902,100,3,17.87347493687873,-15.0
AC,200903,100,1,4.30839002267574,-5.0
AC,200906,100,3,15.714863108303119,-15.0
AC,200907,100,2,4.97630768663458,-10.0
AC,200908,100,1,9.00473933649289,-5.0
AC,200909,100,2,12.80432822362488,-10.0
AC,200910,100,3,23.45310572840749,-15.0
AC,200911,100,1,6.57395701643489,-5.0
AC,200912,100,1,7.72151898734177,-5.0
AC,201004,100,3,17.2960438479376,-15.0
AC,201008,100,4,16.569526441986532,-20.0
AC,201009,100,3,8.59887227743048,-15.0
AC,201010,100,1,3.87299850647772,-5.0
AC,201101,100,3,12.91084371331961,-15.0
AC,201103,100,1,3.80116959064327,-5.0
AC,201106,100,2,22.2222222222222,-10.0
AC,201107,100,1,3.07017543859649,-5.0
AC,201109,100,3,16.51785714285714,-15.0
AC,201201,100,6,37.87372172639826,-30.0
AC,201202,100,1,9.53757225433526,-5.0
AC,201203,100,2,15.36585365853658,-10.0
AC,201204,100,1,4.25531914893617,-5.0
AC,201206,100,3,5.154639175257721,-15.0
AC,201207,100,3,14.047198495264379,-15.0
AC,201209,100,3,15.28243764845606,-15.0
AC,201211,100,2,6.384320672047879,-10.0
AC,201302,100,2,3.89704295273041,-10.0
AC,201303,100,5,10.021626167662859,-25.0
AC,201307,100,2,6.71017977785411,-10.0
AC,201309,100,1,4.0959040959041,-5.0
AC,201312,100,2,3.115762266224988,-10.0
AC,201402,100,1,0.549450549450549,-5.0
AC,201403,100,4,7.356046023016851,-20.0
AC,201406,100,2,-0.30286306246804995,-10.0
AC,201409,100,1,1.72413793103448,-5.0
AC,201410,100,3,0.9628196862239498,-15.0
AC,201411,100,3,10.55065607395232,-15.0
AC,201412,100,1,2.24179079505859,-5.0
AC,201502,100,7,-2.01702688406875,-35.0
AC,201503,100,14,-14.944396162715055,-70.0
AC,201504,100,14,-20.83546524122036,-70.0
AC,201505,100,7,-13.36970832075196,-35.0
AC,201506,100,11,-20.07379259137519,-55.0
AC,201507,100,5,-9.34449726676949,-25.0
AC,201508,100,6,-7.37737702095986,-30.0
AC,201509,100,7,-32.77459086718784,-35.0
AC,201510,100,4,-0.30989935094715015,-20.0
AC,201511,100,12,-14.79907917936054,-60.0
AC,201512,100,11,-7.320929114200519,-55.0
AC,201601,100,11,-31.980003367980192,-55.0
AC,201602,100,27,-55.00867744430814,-135.0
AC,201603,100,6,-6.2425688019244205,-30.0
AC,201604,100,13,-22.97522887239619,-65.0
AC,201605,100,9,-13.94809534025607,-45.0
AC,201606,100,10,-0.5193748344357503,-50.0
AC,201607,100,5,3.487460209405868,-25.0
AC,201608,100,7,0.4404164988118697,-35.0
AC,201609,100,3,-7.3170731707317005,-15.0
AC,201610,100,14,-24.019859808567634,-70.0
AC,201611,100,9,-10.68801260636036,-45.0
AC,201612,100,16,-19.19620041156491,-80.0
AC,201701,100,4,2.9906650484871298,-20.0
AC,201702,100,8,-50.7285853693958,-40.0
AC,201703,100,6,-13.609505516254421,-30.0
AC,201704,100,21,-38.03980038588686,-105.0
AC,201705,100,9,-7.647571494693299,-45.0
AC,201706,100,4,-8.55559191249918,-20.0
AC,201707,100,2,-1.02202848914144,-10.0
AC,201708,100,5,-3.9364582798831,-25.0
AC,201709,100,43,-189.8499704021022,-215.0
AC,201710,100,7,-4.4030800036116,-35.0
AC,201711,100,9,-1.63376377826101,-45.0
AC,201712,100,5,6.414544772423739,-25.0
AC,201801,100,13,-16.13799819206357,-65.0
AC,201802,100,17,-38.40526351888545,-85.0
AC,201803,100,6,-7.35002346747279,-30.0
AC,201804,100,5,3.49157796775512,-25.0
AC,201805,100,5,-10.729298322701588,-25.0
AC,201806,100,4,-11.704295453085031,-20.0
AC,201807,100,36,-70.20697387647397,-180.0
AC,201808,100,10,-46.41893198763893,-50.0
AC,201809,100,16,-20.739456697412272,-80.0
AC,201810,100,13,-25.17744306670596,-65.0
AC,201811,100,7,-20.356730010672052,-35.0
AC,201812,100,12,-24.997274048679742,-60.0
AC,201901,100,18,-34.298084215754486,-90.0
AC,201902,100,7,-8.6896514355723,-35.0
AC,201903,100,12,-43.41203153283391,-60.0
AC,201904,100,2,-0.19646365422397,-10.0
AC,201905,100,8,8.89669782613572,-40.0
AC,201906,100,5,-3.7375019260221913,-25.0
AC,200805,101,2,10.833743628616059,-10.0
AC,200905,101,1,12.7096774193548,-5.0
AC,201210,101,3,19.29898216223965,-15.0
AC,201212,101,2,3.92156862745098,-10.0
AC,201301,101,1,0.763358778625954,-5.0
AC,201307,101,1,1.68350168350168,-5.0
AC,201605,101,2,-7.45762711864408,-10.0
AC,201607,101,1,-1.08991825613079,-5.0
AC,201608,101,1,-3.92857142857143,-5.0
AC,201610,101,2,-4.59016393442624,-10.0
AC,201711,101,2,-2.18340611353712,-10.0
AC,201807,101,6,-21.17601397913693,-30.0
AC,201808,101,2,-1.33939792925968,-10.0
AC,201809,101,1,-7.16723549488055,-5.0
AC,201811,101,2,-5.14392063025622,-10.0
AC,201703,103,1,-6.66666666666667,-5.0
AC,200806,104,1,6.18729096989967,-5.0
AC,201006,104,1,5.02873563218391,-5.0
AC,201104,104,1,4.11985018726592,-5.0
AC,201512,104,1,-1.39046079223929,-5.0
AC,201601,104,1,-4.03726708074534,-5.0
AC,201606,104,1,0.0,-5.0
AC,201607,104,3,-8.89235569422777,-15.0
AC,201612,104,1,-0.26809651474531,-5.0
AC,201712,104,1,0.0,-5.0
AC,201806,104,1,-5.28913747784094,-5.0
AC,200902,105,3,8.1570996978852,-15.0
AC,200906,105,1,4.85036119711042,-5.0
AC,201503,105,1,0.0,-5.0
AC,201510,105,1,-4.23280423280423,-5.0
AC,201802,105,1,0.81967213114754,-5.0
AC,201805,105,2,-7.86749482401656,-10.0
AC,201809,105,1,-9.31034482758617,-5.0
AC,201512,106,2,-4.03151065801669,-10.0
AC,200805,110,1,4.90506329113924,-2.0
AC,200807,110,4,19.599680960158,-8.0
AC,200808,110,3,5.28846153846154,-6.0
AC,200809,110,7,34.30524265903719,-14.0
AC,200812,110,1,5.45112781954887,-2.0
AC,200901,110,2,13.46982864437571,-4.0
AC,200902,110,4,18.63779118893532,-8.0
AC,200903,110,8,39.05157802797146,-16.0
AC,200904,110,4,16.21164021164022,-8.0
AC,200906,110,7,27.26008531535301,-14.0
AC,200907,110,7,38.91601552330471,-14.0
AC,200908,110,3,16.762283024418952,-6.0
AC,200909,110,3,15.90310025876483,-6.0
AC,200911,110,2,7.56756756756756,-4.0
AC,200912,110,4,22.935301352109512,-8.0
AC,201004,110,2,7.32824427480916,-4.0
AC,201007,110,2,21.3294375456538,-4.0
AC,201008,110,2,11.43984220907298,-4.0
AC,201011,110,1,3.82513661202186,-2.0
AC,201012,110,1,8.04721030042919,-2.0
AC,201101,110,2,13.27058647067647,-4.0
AC,201103,110,2,12.476272648835199,-4.0
AC,201104,110,3,33.070866141732296,-6.0
AC,201106,110,1,9.09090909090909,-2.0
AC,201108,110,4,24.53569277756269,-8.0
AC,201109,110,5,28.710845538091547,-10.0
AC,201112,110,7,24.9834575060908,-14.0
AC,201201,110,7,26.251180103564312,-14.0
AC,201202,110,3,22.85651011815881,-6.0
AC,201203,110,6,28.55608659040884,-12.0
AC,201204,110,3,16.84645272398874,-6.0
AC,201206,110,2,6.86096848887547,-4.0
AC,201207,110,11,65.915264335213,-22.0
AC,201208,110,8,39.25773547005604,-16.0
AC,201209,110,3,17.284059883638697,-6.0
AC,201210,110,4,18.53439152584588,-8.0
AC,201211,110,2,4.51058884297521,-4.0
AC,201212,110,6,14.40610006052375,-12.0
AC,201301,110,10,25.259107152978267,-20.0
AC,201302,110,2,2.0,-4.0
AC,201303,110,5,5.06016243008693,-10.0
AC,201305,110,2,3.14465408805032,-4.0
AC,201308,110,3,11.510571267376001,-6.0
AC,201309,110,9,33.54705401204189,-18.0
AC,201310,110,1,1.42045454545455,-2.0
AC,201311,110,8,19.38852498487423,-16.0
AC,201401,110,2,8.84150134789521,-4.0
AC,201402,110,3,9.059341239937151,-6.0
AC,201403,110,4,1.0091060288876899,-8.0
AC,201404,110,5,31.96173502817454,-10.0
AC,201405,110,4,9.78575662154455,-8.0
AC,201406,110,5,9.857249709838083,-10.0
AC,201407,110,3,6.06273492696239,-6.0
AC,201408,110,1,1.91176470588235,-2.0
AC,201409,110,5,11.400765584826289,-10.0
AC,201412,110,3,7.428148260143439,-6.0
AC,201501,110,2,2.67304534545914,-4.0
AC,201502,110,1,0.91603053435115,-2.0
AC,201503,110,5,-6.17038914180584,-10.0
AC,201504,110,14,8.214273687462612,-28.0
AC,201505,110,12,14.384448342273824,-24.0
AC,201506,110,12,-9.59319302983107,-24.0
AC,201507,110,17,-15.604317226719331,-34.0
AC,201508,110,8,-7.828020571958421,-16.0
AC,201509,110,11,-31.62318951454951,-22.0
AC,201510,110,20,16.899170267709483,-40.0
AC,201511,110,22,-28.641349405733447,-44.0
AC,201512,110,9,2.1826792163729984,-18.0
AC,201601,110,4,-0.2519194379124198,-8.0
AC,201602,110,14,-13.895110244662678,-28.0
AC,201603,110,15,-3.5383905474296538,-30.0
AC,201604,110,12,-16.01806845815358,-24.0
AC,201605,110,8,-32.1684594324812,-16.0
AC,201606,110,13,-11.439803655607028,-26.0
AC,201607,110,10,-5.65019597586652,-20.0
AC,201608,110,23,-31.91972835399674,-46.0
AC,201609,110,12,-25.53821133506512,-24.0
AC,201610,110,19,-19.721168429456032,-38.0
AC,201611,110,20,-13.41763596103612,-40.0
AC,201612,110,15,-14.304627395454373,-30.0
AC,201701,110,10,-12.981025080636039,-20.0
AC,201702,110,9,-7.7527735222302585,-18.0
AC,201703,110,17,-32.603597526900174,-34.0
AC,201704,110,19,-22.38764804827331,-38.0
AC,201705,110,17,-13.17879273938669,-34.0
AC,201706,110,15,-30.351267678817006,-30.0
AC,201707,110,7,-23.458520285405207,-14.0
AC,201708,110,11,-21.61699583800911,-22.0
AC,201709,110,12,-56.459883083029986,-24.0
AC,201710,110,4,-16.88448380183049,-8.0
AC,201711,110,22,10.905944270861891,-44.0
AC,201712,110,3,1.1625960786464402,-6.0
AC,201801,110,22,-43.56535962054985,-44.0
AC,201802,110,8,-12.13952765554239,-16.0
AC,201803,110,32,-17.889692774106937,-64.0
AC,201804,110,16,-19.83439303366331,-32.0
AC,201805,110,14,-7.114583120999601,-28.0
AC,201806,110,5,-2.0065042489861096,-10.0
AC,201807,110,28,-68.32846372788438,-56.0
AC,201808,110,26,-16.15723897414899,-52.0
AC,201809,110,54,12.407424971840905,-108.0
AC,201810,110,7,-33.66808093986046,-14.0
AC,201811,110,35,-4.60210772946041,-70.0
AC,201812,110,6,-30.256621058420162,-12.0
AC,201901,110,12,-24.520984158307463,-24.0
AC,201902,110,11,-16.115445321663397,-22.0
AC,201903,110,5,-17.25258123491935,-10.0
AC,201904,110,15,1.9016598492158803,-30.0
AC,201905,110,74,81.34141719709079,-148.0
AC,201906,110,8,-51.76770047096259,-16.0
AC,200801,111,1,7.41573033707865,-2.0
AC,200804,111,1,7.83783783783784,-2.0
AC,200807,111,8,36.01191860903996,-16.0
AC,200808,111,2,12.409672830725459,-4.0
AC,200810,111,1,7.7079107505071,-2.0
AC,200812,111,1,7.04918032786885,-2.0
AC,200901,111,1,7.17703349282297,-2.0
AC,200902,111,4,14.217827626918549,-8.0
AC,200906,111,1,3.584229390681,-2.0
AC,200907,111,5,35.86410746817772,-10.0
AC,200910,111,9,45.003964104018216,-18.0
AC,201002,111,3,12.88858327623383,-6.0
AC,201005,111,2,11.26760563380282,-4.0
AC,201008,111,1,2.64900662251656,-2.0
AC,201011,111,5,25.08510846206092,-10.0
AC,201101,111,1,4.39787651587581,-2.0
AC,201103,111,1,13.1687242798354,-2.0
AC,201104,111,1,2.40480961923848,-2.0
AC,201105,111,1,12.7177700348432,-2.0
AC,201107,111,3,7.75442473490877,-6.0
AC,201108,111,1,2.78745644599303,-2.0
AC,201112,111,2,8.73563218390804,-4.0
AC,201201,111,2,6.71745293601746,-4.0
AC,201202,111,3,15.83916083916083,-6.0
AC,201203,111,5,37.406102363923736,-10.0
AC,201204,111,6,21.409385532797508,-12.0
AC,201207,111,1,7.34341252699784,-2.0
AC,201209,111,2,8.453734732370119,-4.0
AC,201210,111,1,4.96083550913838,-2.0
AC,201211,111,1,2.08333333333333,-2.0
AC,201212,111,1,4.8780487804878,-2.0
AC,201301,111,15,29.463352682603272,-30.0
AC,201302,111,1,4.23162583518931,-2.0
AC,201303,111,2,6.02150537634408,-4.0
AC,201307,111,3,7.383344851713238,-6.0
AC,201309,111,2,5.28545644533105,-4.0
AC,201310,111,1,3.16027088036117,-2.0
AC,201311,111,8,15.833479440850331,-16.0
AC,201312,111,20,49.534496796346744,-40.0
AC,201402,111,5,14.800013167251201,-10.0
AC,201405,111,1,9.06095551894563,-2.0
