ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RP,201707,166,7,-23.85776022306824,-49.0
RP,201708,166,12,-47.471508966889985,-84.0
RP,201709,166,29,-176.25149178540514,-203.0
RP,201710,166,7,-24.6882244096084,-49.0
RP,201711,166,6,-26.77609015188632,-42.0
RP,201712,166,21,-140.75705099722194,-147.0
RP,201801,166,60,-340.9021174978461,-420.0
RP,201802,166,10,-47.266006835169215,-70.0
RP,201803,166,6,-40.03491161401094,-42.0
RP,201804,166,1,-2.74390243902439,-7.0
RP,201805,166,5,-29.867732389579572,-35.0
RP,201806,166,1,-10.1449275362319,-7.0
RP,201807,166,8,-25.01075199199412,-56.0
RP,201808,166,2,-6.47392044575144,-14.0
RP,201809,166,27,-128.0151146451775,-189.0
RP,201810,166,4,-8.455911932098871,-28.0
RP,201811,166,6,-41.940868738511256,-42.0
RP,201812,166,2,-14.37125748502994,-14.0
RP,201901,166,9,-22.09209846740523,-63.0
RP,201902,166,5,-23.770627021064502,-35.0
RP,201903,166,23,-94.01957992563075,-161.0
RP,201904,166,13,-47.31491876667802,-91.0
RP,201905,166,10,-48.10998822569279,-70.0
RP,201906,166,4,-28.77646953390423,-28.0
RP,200801,170,10,47.009099168895595,-70.0
RP,200803,170,12,40.18466691837326,-84.0
RP,200804,170,20,71.63829129315224,-140.0
RP,200805,170,7,19.41791161153578,-49.0
RP,200806,170,6,21.98641044196301,-42.0
RP,200807,170,10,47.0142271917223,-70.0
RP,200808,170,8,19.08821942642753,-56.0
RP,200809,170,9,40.09453508598334,-63.0
RP,200810,170,2,10.727257526637,-14.0
RP,200811,170,13,29.934519832334182,-91.0
RP,200812,170,1,3.20855614973262,-7.0
RP,200901,170,20,70.54879336804406,-140.0
RP,200902,170,9,43.67491765951708,-63.0
RP,200903,170,5,28.34751614733716,-35.0
RP,200904,170,12,57.72251353932941,-84.0
RP,200905,170,25,94.34141747803638,-175.0
RP,200906,170,5,17.17125382262996,-35.0
RP,200907,170,2,12.641102212813909,-14.0
RP,200908,170,1,1.91146472898505,-7.0
RP,200909,170,2,4.01606425702812,-14.0
RP,200910,170,2,4.12371134020618,-14.0
RP,200911,170,12,56.87791728075986,-84.0
RP,200912,170,22,84.99660801407178,-154.0
RP,201001,170,16,66.95281337820485,-112.0
RP,201002,170,25,90.8320558587363,-175.0
RP,201003,170,1,2.53929866989117,-7.0
RP,201004,170,2,10.35788229037068,-14.0
RP,201005,170,9,33.845918978735426,-63.0
RP,201006,170,6,13.093349396363738,-42.0
RP,201007,170,11,45.278265763998974,-77.0
RP,201008,170,2,9.78639648941662,-14.0
RP,201009,170,10,47.165833446917084,-70.0
RP,201010,170,1,1.08695652173913,-7.0
RP,201011,170,9,42.0433040595315,-63.0
RP,201012,170,7,31.074213476660116,-49.0
RP,201101,170,11,48.51617605295657,-77.0
RP,201102,170,21,111.61769624006055,-147.0
RP,201103,170,9,63.16357522243448,-63.0
RP,201104,170,10,44.78002120535213,-70.0
RP,201105,170,7,28.72804606185739,-49.0
RP,201106,170,8,31.51201385612035,-56.0
RP,201107,170,10,43.60466075257953,-70.0
RP,201108,170,5,21.645673219645747,-35.0
RP,201109,170,11,47.738993464842906,-77.0
RP,201110,170,16,56.00662848650838,-112.0
RP,201111,170,12,63.99510995819987,-84.0
RP,201112,170,4,21.80759803921569,-28.0
RP,201201,170,22,52.45545907282048,-154.0
RP,201202,170,27,117.47645331245067,-189.0
RP,201203,170,18,65.74638989858468,-126.0
RP,201204,170,1,5.63991323210412,-7.0
RP,201205,170,6,29.00053163211059,-42.0
RP,201206,170,4,16.93165416528455,-28.0
RP,201207,170,12,68.87916929393475,-84.0
RP,201208,170,1,3.56164383561644,-7.0
RP,201209,170,12,67.81100695546284,-84.0
RP,201210,170,13,40.022930301831494,-91.0
RP,201211,170,13,33.85271448521253,-91.0
RP,201212,170,21,39.46171335346941,-147.0
RP,201301,170,26,55.597229986827124,-182.0
RP,201302,170,10,18.848642469926094,-70.0
RP,201303,170,29,47.814687515816985,-203.0
RP,201304,170,2,3.41371591371591,-14.0
RP,201306,170,8,11.920344862190909,-56.0
RP,201307,170,24,46.59070811324784,-168.0
RP,201308,170,10,16.38168683136498,-70.0
RP,201309,170,26,55.05133431936198,-182.0
RP,201310,170,15,41.20991867323469,-105.0
RP,201311,170,22,38.48576251911746,-154.0
RP,201312,170,16,32.006813130791905,-112.0
RP,201401,170,18,34.78674282376325,-126.0
RP,201402,170,10,15.444180701480757,-70.0
RP,201403,170,13,22.74950796588347,-91.0
RP,201404,170,6,13.08237960679671,-42.0
RP,201405,170,15,36.82321161917158,-105.0
RP,201406,170,25,36.98917442683264,-175.0
RP,201407,170,34,76.1484702495682,-238.0
RP,201408,170,16,14.875892359057511,-112.0
RP,201409,170,25,41.84075400800347,-175.0
RP,201410,170,4,6.1222360267939475,-28.0
RP,201411,170,14,17.76792304821124,-98.0
RP,201412,170,13,38.35213519882867,-91.0
RP,201501,170,17,33.077893698801915,-119.0
RP,201502,170,8,-23.53111408184721,-56.0
RP,201503,170,16,-77.70364949618462,-112.0
RP,201504,170,19,-89.9542968213503,-133.0
RP,201505,170,30,-78.40954031390314,-210.0
RP,201506,170,24,-94.82235540914081,-168.0
RP,201507,170,22,-87.16032796478304,-154.0
RP,201508,170,13,-27.655099151158176,-91.0
RP,201509,170,15,-22.158825440384927,-105.0
RP,201510,170,32,-145.04858277325275,-224.0
RP,201511,170,12,-55.26826773973361,-84.0
RP,201512,170,21,-124.2848371294101,-147.0
RP,201601,170,8,-20.017940529262532,-56.0
RP,201602,170,42,-323.0819373014451,-294.0
RP,201603,170,7,-15.42882021875321,-49.0
RP,201604,170,7,-35.12399829972179,-49.0
RP,201605,170,122,-657.6112157669123,-854.0
RP,201606,170,44,-221.40907924204694,-308.0
RP,201607,170,74,-299.776808954499,-518.0
RP,201608,170,126,-683.874761247782,-882.0
RP,201609,170,138,-714.1973502652073,-966.0
RP,201610,170,150,-849.9019050762051,-1050.0
RP,201611,170,56,-235.26755369216858,-392.0
RP,201612,170,125,-736.9362491811107,-875.0
RP,201701,170,55,-344.5247341175937,-385.0
RP,201702,170,92,-592.2891393909271,-644.0
RP,201703,170,67,-381.21691918412995,-469.0
RP,201704,170,67,-232.10080111651797,-469.0
RP,201705,170,93,-419.9002212397444,-651.0
RP,201706,170,64,-331.97842190742136,-448.0
RP,201707,170,54,-411.7764881473957,-378.0
RP,201708,170,51,-310.0856528289703,-357.0
RP,201709,170,74,-447.37242422318195,-518.0
RP,201710,170,44,-234.0095074772526,-308.0
RP,201711,170,117,-709.0408805731101,-819.0
RP,201712,170,84,-505.989032172056,-588.0
RP,201801,170,61,-230.74467403687345,-427.0
RP,201802,170,79,-422.8863849546069,-553.0
RP,201803,170,51,-291.7619333876862,-357.0
RP,201804,170,99,-433.740995568655,-693.0
RP,201805,170,18,-48.33774005142073,-126.0
RP,201806,170,72,-390.9010571367189,-504.0
RP,201807,170,47,-324.8318557364899,-329.0
RP,201808,170,51,-301.9768955566808,-357.0
RP,201809,170,34,-197.2045531432252,-238.0
RP,201810,170,47,-223.42504251489976,-329.0
RP,201811,170,71,-282.25398396929677,-497.0
RP,201812,170,30,-138.55534954074892,-210.0
RP,201901,170,45,-180.66521488092235,-315.0
RP,201902,170,32,-232.14526345555214,-224.0
RP,201903,170,48,-230.8402794290303,-336.0
RP,201904,170,38,-204.74386239172702,-266.0
RP,201905,170,39,-165.59446032437148,-273.0
RP,201906,170,25,-149.46485194042754,-175.0
RP,200801,171,41,147.353609592724,-377.19999999999976
RP,200802,171,27,123.8575661058332,-248.39999999999986
RP,200803,171,23,70.78697981889812,-211.59999999999994
RP,200804,171,36,103.80390574285265,-331.1999999999998
RP,200805,171,45,135.12193544058823,-413.9999999999998
RP,200806,171,79,324.35489664852867,-726.8000000000002
RP,200807,171,43,149.71049229953323,-395.5999999999997
RP,200808,171,127,428.39831949045333,-1168.4000000000017
RP,200809,171,25,74.29042071623958,-229.9999999999999
RP,200810,171,60,195.35735256840192,-551.9999999999998
RP,200811,171,58,205.23027342805725,-533.5999999999997
RP,200812,171,101,339.5369335114644,-929.2000000000011
RP,200901,171,164,637.2438556712435,-1508.800000000003
RP,200902,171,197,719.1976332438232,-1812.400000000004
RP,200903,171,178,641.7595741357228,-1637.6000000000035
RP,200904,171,153,727.1680279504508,-1407.6000000000022
RP,200905,171,107,368.90463520758266,-984.4000000000005
RP,200906,171,87,319.01415609985673,-800.4000000000008
RP,200907,171,41,156.5180826335996,-377.19999999999976
RP,200908,171,91,317.89013997687954,-837.2000000000008
RP,200909,171,95,403.3961478890767,-874.0000000000007
RP,200910,171,181,819.3408145208936,-1665.2000000000025
RP,200911,171,175,647.9822418292491,-1610.0000000000027
RP,200912,171,169,632.6760522664985,-1554.800000000003
RP,201001,171,87,313.9728468169996,-800.4000000000007
RP,201002,171,90,342.6909717839732,-828.0000000000008
RP,201003,171,27,87.3433999280387,-248.39999999999986
RP,201004,171,54,224.94580815962695,-496.79999999999956
RP,201005,171,66,185.2918925804105,-607.2
RP,201006,171,44,147.30959551371936,-404.7999999999997
RP,201007,171,68,254.43792097409204,-625.6000000000001
RP,201008,171,50,166.80137001449958,-459.9999999999996
RP,201009,171,79,313.7711489231619,-726.8000000000004
RP,201010,171,53,202.90029975174187,-487.5999999999996
RP,201011,171,64,253.4649144432669,-588.7999999999998
RP,201012,171,64,280.4103292586398,-588.8
RP,201101,171,91,391.54733332855506,-837.2000000000007
RP,201102,171,119,432.592230283771,-1094.8000000000015
RP,201103,171,80,286.89677227916343,-736.0000000000003
RP,201104,171,129,500.90117007359794,-1186.8000000000018
RP,201105,171,61,190.12622819521303,-561.1999999999998
RP,201106,171,73,317.5134220126881,-671.6000000000003
RP,201107,171,186,667.3145766381799,-1711.2000000000037
RP,201108,171,122,449.34913236056667,-1122.4000000000005
RP,201109,171,104,427.35463192534445,-956.800000000001
RP,201110,171,90,329.6355611717973,-828.000000000001
RP,201111,171,54,232.88913247755335,-496.79999999999956
RP,201112,171,141,561.2137817095669,-1297.200000000002
RP,201201,171,88,310.26311663908507,-809.6000000000006
RP,201202,171,114,443.6396701022407,-1048.8000000000015
RP,201203,171,76,283.84170730231966,-699.2000000000003
RP,201204,171,150,559.6800418446286,-1380.0000000000016
RP,201205,171,87,323.3565002162575,-800.4000000000005
RP,201206,171,71,209.40658638078636,-653.2000000000002
RP,201207,171,70,298.7406591329738,-644.0
RP,201208,171,85,383.9795572550207,-782.0000000000006
RP,201209,171,54,218.6699294572608,-496.79999999999967
RP,201210,171,61,232.61949424907206,-561.1999999999999
RP,201211,171,54,125.169107791366,-496.7999999999996
RP,201212,171,54,116.13718990692139,-496.79999999999956
RP,201301,171,50,81.58493477086206,-459.99999999999966
RP,201302,171,85,165.74842150351986,-782.0000000000005
RP,201303,171,103,223.27877503552307,-947.600000000001
RP,201304,171,9,12.48384535905738,-82.80000000000001
RP,201305,171,14,45.18726163123855,-128.8
RP,201306,171,48,78.9334012891281,-441.5999999999997
RP,201307,171,97,157.9920167471164,-892.4000000000011
RP,201308,171,80,144.94190511374066,-736.0000000000002
RP,201309,171,133,270.33492111248944,-1223.6000000000022
RP,201310,171,162,315.8351739989508,-1490.4000000000026
RP,201311,171,284,673.7987688050516,-2612.7999999999984
RP,201312,171,214,439.3688587562903,-1968.800000000004
RP,201401,171,127,239.84733052193505,-1168.4000000000021
RP,201402,171,146,251.32798199160763,-1343.200000000002
RP,201403,171,218,364.2127945188927,-2005.6000000000042
RP,201404,171,194,329.8819045383172,-1784.8000000000038
RP,201405,171,293,479.48881391527755,-2695.5999999999995
RP,201406,171,105,170.23820102553032,-966.000000000001
RP,201407,171,131,216.3266961700363,-1205.2000000000019
RP,201408,171,142,236.63888888025411,-1306.4000000000021
RP,201409,171,177,313.36209566512997,-1628.400000000003
RP,201410,171,226,479.9748491179207,-2079.200000000004
RP,201411,171,189,356.19559751933906,-1738.8000000000031
RP,201412,171,228,450.5544265105875,-2097.600000000004
RP,201501,171,126,244.83242960172723,-1159.2000000000019
RP,201502,171,158,-175.67563575885495,-1453.599999427798
RP,201503,171,243,-1099.109730873618,-2235.6000000000013
RP,201504,171,210,-1008.5615804957249,-1932.000000000004
RP,201505,171,206,-873.3867762141688,-1895.2000000000035
RP,201506,171,177,-719.5446398629146,-1628.4000000000035
RP,201507,171,231,-912.4501418149333,-2125.200000000003
RP,201508,171,184,-846.5711047974621,-1692.8000000000031
RP,201509,171,226,-1008.5911996801049,-2079.2000000000035
RP,201510,171,267,-1213.3060136138797,-2456.400000000001
RP,201511,171,271,-1177.1592477220638,-2493.2
RP,201512,171,261,-1239.534674984996,-2401.2000000000003
RP,201601,171,185,-785.5590722152782,-1702.0000000000034
RP,201602,171,172,-766.2700512152917,-1582.3999937057513
RP,201603,171,138,-492.5657140768643,-1269.6000000000022
RP,201604,171,238,-1027.978182964983,-2189.600000000003
RP,201605,171,226,-1036.5810437531152,-2079.200000000002
RP,201606,171,298,-1465.0085225684027,-2741.5999999999995
RP,201607,171,199,-757.8000211354894,-1830.8000000000002
RP,201608,171,238,-1067.234182930794,-2189.600000000001
RP,201609,171,143,-704.7292788410464,-1315.6
RP,201610,171,213,-1069.2749781968262,-1959.5999999999995
RP,201611,171,150,-669.56892087731,-1380.0
RP,201612,171,192,-918.8436672203595,-1766.4000000000003
RP,201701,171,143,-740.8971781141244,-1315.6
RP,201702,171,185,-853.3367742512274,-1702.0000000000002
RP,201703,171,169,-853.6902914376905,-1554.8000000000002
RP,201704,171,158,-747.2214262996443,-1453.6000000000004
RP,201705,171,335,-1930.9912328080227,-3081.999999999998
RP,201706,171,445,-2407.0505108311086,-4093.9999999999995
RP,201707,171,187,-887.118455536182,-1720.3999999999992
RP,201708,171,138,-682.1313345987535,-1269.5999999999992
RP,201709,171,124,-564.5560796078055,-1140.7999999999995
RP,201710,171,169,-722.9281124807774,-1554.7999999999993
RP,201711,171,170,-703.6533944199846,-1563.999999999999
RP,201712,171,203,-945.9261669635137,-1867.599999999999
RP,201801,171,157,-652.8819818219381,-1444.3999999999992
RP,201802,171,119,-459.39021175993173,-1094.7999999999993
RP,201803,171,87,-390.18636430366894,-800.3999999999999
RP,201804,171,115,-426.2721505611577,-1057.9999999999998
RP,201805,171,98,-379.32994405598885,-901.5999999999999
RP,201806,171,114,-383.23047952810856,-1048.7999999999995
RP,201807,171,97,-533.550305344145,-892.3999999999997
RP,201808,171,90,-397.27730744926004,-827.9999999999998
RP,201809,171,119,-557.8916768018426,-1094.7999999999995
RP,201810,171,115,-449.88226883171404,-1057.9999999999995
RP,201811,171,60,-273.6940698383705,-552.0
RP,201812,171,70,-268.4842579609391,-643.9999999999998
RP,201901,171,123,-661.4550734961406,-1131.5999999999995
RP,201902,171,158,-736.8595047974813,-1453.5999999999992
RP,201903,171,126,-503.56248917643535,-1159.1999999999994
RP,201904,171,144,-646.5115394288588,-1324.7999999999993
RP,201905,171,121,-548.035836025891,-1113.1999999999998
RP,201906,171,129,-523.1246796883947,-1186.799999999999
RP,200801,172,105,398.5763415418587,-525.0
RP,200802,172,115,516.9729598529822,-575.0
RP,200803,172,84,355.38246818941434,-420.0
RP,200804,172,99,401.52630685624064,-495.0
RP,200805,172,88,358.8670068411222,-440.0
RP,200806,172,168,732.2465530189928,-840.0
RP,200807,172,144,604.016419941167,-720.0
RP,200808,172,74,317.31153619839904,-370.0
RP,200809,172,82,343.93960661408175,-410.0
RP,200810,172,88,367.2891189798913,-440.0
RP,200811,172,144,545.4708195148136,-720.0
RP,200812,172,103,408.7358140508645,-515.0
RP,200901,172,346,1486.0412093745472,-1730.0
RP,200902,172,190,879.8385211594514,-950.0
RP,200903,172,246,1080.197510218258,-1230.0
RP,200904,172,263,1147.259723395555,-1315.0
RP,200905,172,200,851.0221271568673,-1000.0
RP,200906,172,134,508.6373865872203,-670.0
RP,200907,172,202,828.1131879239726,-1010.0
RP,200908,172,190,950.8476647275241,-950.0
RP,200909,172,221,1096.154223768986,-1105.0
RP,200910,172,161,841.2056789269209,-805.0
RP,200911,172,251,1199.5060150448296,-1255.0
RP,200912,172,741,2872.1610907048025,-3705.0
RP,201001,172,442,1910.3041451872218,-2210.0
RP,201002,172,206,1001.2559627295349,-1030.0
RP,201003,172,68,319.54190796824554,-340.0
RP,201004,172,136,719.3340815646517,-680.0
RP,201005,172,102,500.6628029959541,-510.0
RP,201006,172,131,688.9290932142717,-655.0
RP,201007,172,137,621.252849063238,-685.0
RP,201008,172,256,1268.8796522362256,-1280.0
RP,201009,172,327,1493.2581305362514,-1635.0
RP,201010,172,313,1352.3632189156747,-1565.0
RP,201011,172,264,1163.3190977033948,-1320.0
RP,201012,172,223,1171.4262562674655,-1115.0
RP,201101,172,265,1249.2066800935734,-1325.0
RP,201102,172,281,1295.231750129039,-1405.0
RP,201103,172,261,1243.635465328803,-1305.0
RP,201104,172,216,1074.6220985573136,-1080.0
RP,201105,172,210,1036.70950684251,-1050.0
RP,201106,172,235,1104.202284237069,-1175.0
RP,201107,172,285,1264.5889055000177,-1425.0
RP,201108,172,208,972.9644994580613,-1040.0
RP,201109,172,210,1020.4839667243372,-1050.0
RP,201110,172,130,629.5322866301758,-650.0
RP,201111,172,384,1807.0422332409642,-1920.0
RP,201112,172,185,878.0814494713832,-925.0
RP,201201,172,252,1231.9119368171287,-1260.0
RP,201202,172,264,1303.4795707820178,-1320.0
RP,201203,172,354,1852.408628403056,-1770.0
RP,201204,172,240,1041.0752625605933,-1200.0
RP,201205,172,457,1857.302656730215,-2285.0
RP,201206,172,245,1078.779232496719,-1225.0
RP,201207,172,243,1135.5336197844272,-1215.0
RP,201208,172,228,1064.5379363349828,-1140.0
RP,201209,172,269,1405.6175574248432,-1345.0
RP,201210,172,173,872.5553318425129,-865.0
RP,201211,172,193,466.28515145546135,-965.0
RP,201212,172,173,436.39423776117815,-865.0
RP,201301,172,400,893.9616771934604,-2000.0
RP,201302,172,152,345.2529992018146,-760.0
RP,201303,172,213,505.72102055426586,-1065.0
RP,201304,172,25,72.72086087759679,-125.0
RP,201305,172,31,78.69910904287144,-155.0
RP,201306,172,180,406.79780667800514,-900.0
RP,201307,172,356,931.7049377464502,-1780.0
RP,201308,172,310,669.027405730446,-1550.0
RP,201309,172,387,841.824261745869,-1935.0
RP,201310,172,398,851.0746615331813,-1990.0
RP,201311,172,351,898.6610797281126,-1755.0
RP,201312,172,303,635.0974318943872,-1515.0
RP,201401,172,192,465.941848175065,-960.0
RP,201402,172,357,719.4571136441032,-1785.0
RP,201403,172,312,725.1478273735436,-1560.0
RP,201404,172,332,937.423456942072,-1660.0
RP,201405,172,439,943.6746176593855,-2195.0
RP,201406,172,373,746.132121391813,-1865.0
RP,201407,172,419,931.4562715269321,-2095.0
RP,201408,172,329,746.4420377578977,-1645.0
RP,201409,172,459,972.9675056974265,-2295.0
RP,201410,172,485,1045.0463667441538,-2425.0
RP,201411,172,452,981.2237884656342,-2260.0
RP,201412,172,397,927.049891955059,-1985.0
RP,201501,172,473,1190.4628256186325,-2365.0
RP,201502,172,345,-129.23946123937327,-1725.0
RP,201503,172,480,-1150.0268742628602,-2400.0
RP,201504,172,444,-1025.2640527821834,-2220.0
RP,201505,172,334,-746.867364652277,-1670.0
RP,201506,172,412,-621.2708265029105,-2060.0
RP,201507,172,395,-874.9009940343902,-1975.0
RP,201508,172,324,-554.5748153428366,-1620.0
RP,201509,172,372,-859.302842810768,-1860.0
RP,201510,172,341,-790.0194098431402,-1705.0
RP,201511,172,560,-1295.5291087690223,-2800.0
RP,201512,172,437,-744.3975501025282,-2185.0
RP,201601,172,576,-1622.0809921422194,-2880.0
RP,201602,172,487,-1086.7987578151256,-2435.0
RP,201603,172,427,-772.3168370959393,-2135.0
RP,201604,172,588,-1541.0953030691014,-2940.0
RP,201605,172,823,-2250.456511394943,-4115.0
RP,201606,172,703,-1507.4857121567027,-3515.0
RP,201607,172,648,-1487.3566067547108,-3240.0
RP,201608,172,786,-2317.1996061514023,-3930.0
RP,201609,172,622,-2134.4902617402036,-3110.0
RP,201610,172,681,-1534.8204534363122,-3405.0
RP,201611,172,664,-1598.6250797080972,-3320.0
RP,201612,172,582,-1670.1494069610374,-2910.0
RP,201701,172,795,-2281.6049350298463,-3975.0
RP,201702,172,750,-2193.7182933754452,-3750.0
RP,201703,172,606,-1964.202819009638,-3030.0
RP,201704,172,356,-789.8016922421541,-1780.0
RP,201705,172,1061,-4374.55111640134,-5305.0
RP,201706,172,793,-3170.7254721331074,-3965.0
RP,201707,172,562,-1977.3489074381387,-2810.0
RP,201708,172,490,-1546.5985530359746,-2450.0
RP,201709,172,561,-1941.1833439079314,-2805.0
RP,201710,172,464,-1549.5315891563582,-2320.0
RP,201711,172,484,-1385.1177412459633,-2420.0
RP,201712,172,442,-1510.524934320332,-2210.0
RP,201801,172,625,-1852.437181308686,-3125.0
RP,201802,172,1221,-4308.772362866254,-6105.0
RP,201803,172,529,-1359.6137723774525,-2645.0
RP,201804,172,888,-2057.720177625348,-4440.0
RP,201805,172,745,-1475.0906743538098,-3725.0
