ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LO,201804,072,4,-4.0043673490047,33.2
LO,201805,072,7,-4.2995613361205605,58.10000000000001
LO,201806,072,12,15.87479467695329,99.6
LO,201807,072,6,-18.054783723147708,49.800000000000004
LO,201808,072,6,-20.932604756333728,49.8
LO,201809,072,4,-12.79490223662403,33.2
LO,201810,072,3,3.754578754578751,24.900000000000002
LO,201812,072,2,0.374531835205995,16.6
LO,201901,072,1,0.420168067226889,8.3
LO,201902,072,3,-0.39062499999999,24.900000000000002
LO,201906,072,2,-6.08108108108108,16.6
LO,200802,073,1,8.0,7.4
LO,200803,073,1,2.55972696245734,7.4
LO,200805,073,8,25.95738985113995,59.199999999999996
LO,200808,073,10,56.236077219434165,74.0
LO,200809,073,4,17.263895524765083,29.6
LO,200810,073,2,18.37160751565762,14.8
LO,200901,073,4,19.212080110533464,29.6
LO,200902,073,4,20.08996112518074,29.6
LO,200903,073,5,23.8095238095238,37.0
LO,200905,073,2,8.93399837605846,14.8
LO,200907,073,2,13.67521367521368,14.8
LO,200908,073,30,101.93257789489682,222.0000000000001
LO,200909,073,6,30.656514524700718,44.4
LO,200910,073,2,10.33310673011556,14.8
LO,200912,073,1,6.86695278969957,7.4
LO,201001,073,6,45.62512373996446,44.4
LO,201002,073,1,5.00894454382826,7.4
LO,201003,073,1,5.66037735849057,7.4
LO,201004,073,3,10.119134189060595,22.200000000000003
LO,201005,073,1,7.10659898477157,7.4
LO,201006,073,3,25.776506991500483,22.200000000000003
LO,201007,073,3,18.09415272025117,22.200000000000003
LO,201008,073,10,44.052814891630014,74.0
LO,201009,073,3,27.177930662349926,22.200000000000003
LO,201010,073,1,9.34256055363322,7.4
LO,201011,073,3,19.266917293233078,22.200000000000003
LO,201012,073,3,17.60328512094035,22.200000000000003
LO,201101,073,4,29.787937930461297,29.6
LO,201103,073,6,47.18853587019548,44.4
LO,201104,073,1,9.14127423822715,7.4
LO,201105,073,4,15.5051175374563,29.6
LO,201106,073,3,14.60597495004626,22.200000000000003
LO,201107,073,2,17.11297071129707,14.8
LO,201108,073,7,60.169338205279104,51.8
LO,201109,073,18,143.60622275172176,133.20000000000005
LO,201110,073,103,872.2822651559057,762.1999999999989
LO,201111,073,3,19.31211950040796,22.200000000000003
LO,201112,073,1,4.41176470588235,7.4
LO,201201,073,6,46.27234041969882,44.4
LO,201202,073,3,22.0391785162583,22.200000000000003
LO,201203,073,3,14.76519345794697,22.200000000000003
LO,201204,073,1,0.0,7.4
LO,201205,073,2,11.70212765957446,14.8
LO,201206,073,1,7.5,7.4
LO,201207,073,1,1.84295556601563,7.4
LO,201208,073,2,11.63902584790079,14.8
LO,201209,073,2,11.19646737650644,14.8
LO,201210,073,2,6.85392173689179,14.8
LO,201211,073,1,2.1978021978022,7.4
LO,201301,073,4,8.8641552109862,29.6
LO,201306,073,4,7.27272727272728,29.6
LO,201307,073,13,65.66938143635997,96.20000000000002
LO,201308,073,1,3.59281437125748,7.4
LO,201309,073,1,1.86915887850467,7.4
LO,201310,073,5,21.79124280840146,37.0
LO,201311,073,3,10.922581037523571,22.200000000000003
LO,201401,073,3,6.28272251308902,22.200000000000003
LO,201402,073,4,8.81403641247459,29.6
LO,201403,073,3,5.27859237536658,22.200000000000003
LO,201404,073,5,20.23773820719469,37.0
LO,201405,073,2,4.55580865603644,14.8
LO,201407,073,1,2.91777188328912,7.4
LO,201408,073,2,8.22684883060017,14.8
LO,201409,073,1,2.77777777777778,7.4
LO,201410,073,30,74.44301046580611,222.0000000000001
LO,201411,073,8,16.16687636757614,59.199999999999996
LO,201412,073,6,17.54429719939565,44.4
LO,201501,073,7,26.21123898729803,51.8
LO,201502,073,3,4.3328478201631295,22.200000000000003
LO,201503,073,4,-7.91380611101895,29.6
LO,201504,073,5,-23.375101859215043,37.0
LO,201505,073,7,-0.9182496026935201,51.8
LO,201507,073,31,-14.931589427018363,229.40000000000012
LO,201508,073,19,-73.03411241869426,140.60000000000002
LO,201509,073,23,-111.32678106500444,170.20000000000007
LO,201510,073,9,-37.00527203580415,66.6
LO,201511,073,7,-35.29291225321744,51.8
LO,201512,073,11,0.7255902557398701,81.4
LO,201601,073,14,8.742895673554651,103.60000000000002
LO,201602,073,2,-2.910053014755249,14.800000190734863
LO,201604,073,4,0.9724426345258297,29.6
LO,201605,073,21,-6.435725403089045,155.40000000000003
LO,201606,073,2,-1.5868525174977899,14.8
LO,201607,073,12,-34.20655979310898,88.8
LO,201608,073,8,-21.211719836803148,59.2
LO,201609,073,21,-32.73713152337596,155.40000000000003
LO,201610,073,8,-14.81959759535057,59.2
LO,201611,073,2,2.81690140845072,14.8
LO,201612,073,6,-0.9328942571252608,44.400000000000006
LO,201701,073,1,-1.71990171990172,7.4
LO,201702,073,8,-12.266635847477149,59.2
LO,201703,073,3,7.34889765326322,22.200000000000003
LO,201704,073,6,0.8207659004066397,44.400000000000006
LO,201705,073,10,-20.85008180252504,74.0
LO,201706,073,2,-4.7180346175321,14.8
LO,201707,073,3,-4.50062320313815,22.200000000000003
LO,201708,073,2,-0.2871708294023101,14.8
LO,201710,073,7,3.8346850048222096,51.8
LO,201712,073,33,-157.003044254063,244.20000000000013
LO,201801,073,8,-15.18513642039772,59.199999999999996
LO,201803,073,4,-3.36064643458412,29.6
LO,201804,073,7,-8.735977849567071,51.800000000000004
LO,201805,073,2,-2.8145814451973,14.8
LO,201806,073,4,-10.10649533032103,29.6
LO,201807,073,7,-19.68072105518398,51.8
LO,201810,073,6,-0.896924464500291,44.400000000000006
LO,201811,073,5,-2.149691904841929,37.0
LO,201901,073,7,-29.303922554329432,51.8
LO,201902,073,4,7.786777655611511,29.6
LO,201904,073,2,1.87890540831717,14.8
LO,201905,073,5,-7.556398025833804,37.0
LO,201001,074,1,7.46268656716418,8.5
LO,201003,074,4,31.14355231143552,34.0
LO,201608,074,2,1.64629666733454,17.0
LO,201610,074,1,3.91459074733096,8.5
LO,201704,074,2,1.481481481481478,17.0
LO,201802,074,1,0.31120365438316,8.5
LO,201805,074,1,3.65296803652968,8.5
LO,201905,074,1,-8.69565217391305,8.5
LO,200801,075,1,6.18181818181818,7.0
LO,200902,075,3,14.799836601307181,21.0
LO,200904,075,1,4.15217953124292,7.0
LO,200905,075,1,8.96130346232179,7.0
LO,200907,075,1,6.96055684454756,7.0
LO,200910,075,2,9.45454545454546,14.0
LO,200911,075,1,7.95287187039764,7.0
LO,200912,075,2,12.05673758865248,14.0
LO,201007,075,2,11.18012422360248,14.0
LO,201012,075,1,4.91803278688525,7.0
LO,201108,075,3,14.917906025028298,21.0
LO,201109,075,4,14.984632181276538,28.0
LO,201111,075,1,11.6959064327485,7.0
LO,201112,075,1,4.59419147858389,7.0
LO,201201,075,3,13.7240886347391,21.0
LO,201204,075,1,0.0,7.0
LO,201205,075,4,25.85100644112375,28.0
LO,201207,075,1,4.88466757123474,7.0
LO,201212,075,3,8.69216540983819,21.0
LO,201301,075,2,6.89655172413794,14.0
LO,201303,075,2,8.07339449541284,14.0
LO,201304,075,1,1.10619469026549,7.0
LO,201306,075,1,1.5817223198594,7.0
LO,201307,075,4,5.68556633023288,28.0
LO,201308,075,2,4.78890989287964,14.0
LO,201310,075,1,3.26797385620915,7.0
LO,201312,075,1,0.510204081632653,7.0
LO,201401,075,2,4.23728813559322,14.0
LO,201402,075,1,2.16998191681736,7.0
LO,201404,075,1,1.47058823529412,7.0
LO,201405,075,1,1.97215777262181,7.0
LO,201406,075,7,-7.68384646787384,49.0
LO,201407,075,12,9.91421957049009,84.0
LO,201408,075,1,-6.55270655270655,7.0
LO,201412,075,3,6.25610588791428,21.0
LO,201504,075,1,-1.75,7.0
LO,201505,075,1,-4.37375745526839,7.0
LO,201506,075,4,-7.23412928647797,28.0
LO,201507,075,6,-17.56676922759145,42.0
LO,201508,075,31,-142.72409870350165,217.0
LO,201509,075,16,-84.26493478772332,112.0
LO,201510,075,12,-4.100756133354712,84.0
LO,201511,075,3,-15.47201891678315,21.0
LO,201512,075,9,-18.66739369521212,63.0
LO,201601,075,3,-5.45588856057407,21.0
LO,201602,075,4,-5.745451157518239,28.0
LO,201603,075,6,12.91241026915451,42.0
LO,201604,075,4,-6.0282843531827,28.0
LO,201606,075,3,-10.10665448466724,21.0
LO,201607,075,2,-12.798324863542259,14.0
LO,201608,075,3,-5.860566448801761,21.0
LO,201609,075,4,-4.46557474296795,28.0
LO,201610,075,5,-8.32452746162463,35.0
LO,201611,075,4,2.4639846264207,28.0
LO,201701,075,4,-9.17338650942666,28.0
LO,201702,075,11,-12.37770563891193,77.0
LO,201703,075,4,-4.201959666995589,28.0
LO,201704,075,1,-0.25510204081632,7.0
LO,201705,075,1,-3.61842105263158,7.0
LO,201706,075,6,0.29635528043102166,42.0
LO,201707,075,5,-2.5883246849601402,35.0
LO,201710,075,3,-3.81775143517484,21.0
LO,201711,075,1,0.43271311120727,7.0
LO,201712,075,1,-3.15789473684211,7.0
LO,201803,075,1,1.4336917562724,7.0
LO,201804,075,5,4.20301343254025,35.0
LO,201805,075,7,-1.1385568288956804,49.0
LO,201806,075,6,-11.29032258064518,42.0
LO,201807,075,5,6.162435200811422,35.0
LO,201809,075,2,-5.1063829787234,14.0
LO,201810,075,2,-7.757322625202829,14.0
LO,201811,075,4,-11.43540996428503,28.0
LO,201812,075,2,-6.6537696520530805,14.0
LO,201901,075,1,-1.97869101978691,7.0
LO,201902,075,4,0.18755779618275015,28.0
LO,201903,075,7,-15.06358402585764,49.0
LO,201904,075,2,0.75566702678006,14.0
LO,201906,075,3,2.1941092170267096,21.0
LO,200801,080,8,45.488583404465395,40.0
LO,200802,080,2,12.43776920064888,10.0
LO,200803,080,8,40.17065858648685,40.0
LO,200804,080,7,36.76590876866638,35.0
LO,200805,080,10,63.7173288738509,50.0
LO,200806,080,2,9.19690530674512,10.0
LO,200807,080,5,18.74660912210492,25.0
LO,200808,080,4,25.43471526768018,20.0
LO,200809,080,2,9.92832087845051,10.0
LO,200810,080,7,40.49789219649094,35.0
LO,200811,080,4,15.78837240630116,20.0
LO,200812,080,6,44.59213018037136,30.0
LO,200901,080,13,42.788867179061995,65.0
LO,200902,080,7,33.79599091068815,35.0
LO,200903,080,16,62.20753977220215,80.0
LO,200904,080,43,212.71536457574155,215.0
LO,200905,080,18,93.459634594341,90.0
LO,200906,080,7,41.55407579825273,35.0
LO,200907,080,7,25.30708316178555,35.0
LO,200908,080,7,42.25050189297641,35.0
LO,200909,080,9,44.56923333293119,45.0
LO,200910,080,21,112.31700535330386,105.0
LO,200911,080,17,80.53931627027816,85.0
LO,200912,080,6,33.66713680550318,30.0
LO,201001,080,11,60.91850277787832,55.0
LO,201002,080,2,12.153277140181281,10.0
LO,201003,080,2,7.75141242937854,10.0
LO,201004,080,11,74.02703849600715,55.0
LO,201005,080,7,41.10209605449181,35.0
LO,201006,080,9,61.986995815836394,45.0
LO,201007,080,6,33.97970674140287,30.0
LO,201008,080,7,39.91803626493417,35.0
LO,201009,080,10,59.081498030015595,50.0
LO,201010,080,8,38.765068879498,40.0
LO,201011,080,7,38.21689455719744,35.0
LO,201012,080,32,155.26629035666986,160.0
LO,201101,080,4,21.46566740834286,20.0
LO,201102,080,8,38.86181302899792,40.0
LO,201103,080,1,7.54716981132075,5.0
LO,201104,080,17,82.72331020199401,85.0
LO,201105,080,15,90.10824238353986,75.0
LO,201106,080,6,32.598116305337115,30.0
LO,201107,080,9,46.28510635754288,45.0
LO,201108,080,14,52.43973566948767,70.0
LO,201109,080,1,4.95652173913043,5.0
LO,201110,080,16,117.9191923550237,80.0
LO,201111,080,6,25.59597425075194,30.0
LO,201112,080,8,66.0130328394688,40.0
LO,201201,080,16,83.76132470764394,80.0
LO,201202,080,10,49.03115933489258,50.0
LO,201203,080,2,11.41175718032368,10.0
LO,201204,080,3,15.925394548063139,15.0
LO,201205,080,11,72.3114044899826,55.0
LO,201206,080,4,18.13848362447855,20.0
LO,201207,080,14,68.43762556283326,70.0
LO,201208,080,3,17.07164309075786,15.0
LO,201209,080,14,110.1892121196715,70.0
LO,201210,080,7,32.99485601423666,35.0
LO,201211,080,3,8.41459111538321,15.0
LO,201212,080,7,22.352246963944012,35.0
LO,201301,080,7,22.60561525192734,35.0
LO,201302,080,9,18.87625399589345,45.0
LO,201303,080,13,50.21705245667891,65.0
LO,201304,080,4,7.59721370504898,20.0
LO,201305,080,1,3.21057601510859,5.0
LO,201306,080,10,16.273720865203725,50.0
LO,201307,080,28,51.53596970736614,140.0
LO,201308,080,18,35.96282751141477,90.0
LO,201309,080,6,10.7290910831357,30.0
LO,201310,080,16,47.03139418327804,80.0
LO,201311,080,16,45.44061758682232,80.0
LO,201312,080,7,15.14198956664513,35.0
LO,201401,080,7,20.14454980038461,35.0
LO,201402,080,23,34.34382297629296,115.0
LO,201403,080,37,100.7688283163903,185.0
LO,201404,080,22,73.61392353468281,110.0
LO,201405,080,22,61.43383939619361,110.0
LO,201406,080,27,77.42216798868989,135.0
LO,201407,080,19,72.25883951017833,95.0
LO,201408,080,10,17.16556141756231,50.0
LO,201409,080,12,29.67660190036488,60.0
LO,201410,080,19,42.807693284603545,95.0
LO,201411,080,19,61.73346688400416,95.0
LO,201412,080,13,32.03050961032622,65.0
LO,201501,080,9,34.34739094629203,45.0
LO,201502,080,17,58.58528959551311,85.0
LO,201503,080,31,-7.18779025436668,155.0
LO,201504,080,29,-77.90652855178467,145.0
LO,201505,080,13,-30.09975334090147,65.0
LO,201506,080,27,-18.753329273621514,135.0
LO,201507,080,45,-90.73621095646344,225.0
LO,201508,080,15,-43.78030815202052,75.0
LO,201509,080,36,-126.53793679500171,180.0
LO,201510,080,20,-26.76011308676763,100.0
LO,201511,080,18,-54.715183365780725,90.0
LO,201512,080,21,-34.26275357161793,105.0
LO,201601,080,14,-27.82660905819958,70.0
LO,201602,080,22,-57.058419316462945,110.0
LO,201603,080,27,-50.08143688013546,135.0
LO,201604,080,14,-24.63997817820354,70.0
LO,201605,080,30,-46.77176314903586,150.0
LO,201606,080,26,-38.35405085186548,130.0
LO,201607,080,18,-18.706042087284693,90.0
LO,201608,080,11,-7.830846553437638,55.0
LO,201609,080,34,-88.78667537636919,170.0
LO,201610,080,19,-23.086378656037624,95.0
LO,201611,080,14,-40.6448877730341,70.0
LO,201612,080,10,15.39067560489771,50.0
LO,201701,080,21,-18.4447467506049,105.0
LO,201702,080,38,-96.61977151013548,190.0
LO,201703,080,56,-224.28506969061752,280.0
LO,201704,080,26,-94.78753071666961,130.0
LO,201705,080,15,-25.75870373118834,75.0
LO,201706,080,16,-25.367228088926463,80.0
LO,201707,080,45,-57.06089623605831,225.0
LO,201708,080,29,-73.603802825977,145.0
LO,201709,080,17,-39.384929131215706,85.0
LO,201710,080,27,-39.05443237429371,135.0
LO,201711,080,12,2.71468411740043,60.0
LO,201712,080,13,-39.3339822564231,65.0
LO,201801,080,20,-46.09043212702315,100.0
LO,201802,080,12,-38.01297686981445,60.0
LO,201803,080,44,-151.6437273925108,220.0
LO,201804,080,20,2.8061989089629193,100.0
LO,201805,080,13,-9.82347684763582,65.0
LO,201806,080,6,2.81255158562122,30.0
LO,201807,080,30,-37.39485934084916,150.0
LO,201808,080,24,-44.841779083458626,120.0
LO,201809,080,26,-49.23324923593,130.0
LO,201810,080,20,-9.754076531365186,100.0
LO,201811,080,48,-97.14230618784595,240.0
LO,201812,080,20,-28.707348418077167,100.0
LO,201901,080,30,-40.095939497878966,150.0
LO,201902,080,18,-59.204617080070406,90.0
LO,201903,080,43,-45.65346215908891,215.0
LO,201904,080,14,-27.801582892832773,70.0
LO,201905,080,8,8.728819292636828,40.0
LO,201906,080,13,-27.8775707549467,65.0
LO,200801,081,2,18.23899371069182,10.0
LO,200802,081,2,16.84032558293222,10.0
LO,200901,081,1,1.45985401459854,5.0
LO,200902,081,2,9.263157894736839,10.0
LO,200903,081,5,36.74404123507395,25.0
LO,200904,081,3,15.5693215339233,15.0
LO,200905,081,1,5.24590163934426,5.0
LO,200907,081,4,29.633802816901408,20.0
LO,200911,081,4,10.7916123021059,20.0
LO,201004,081,1,6.17580681561724,5.0
LO,201009,081,8,38.980774556577984,40.0
LO,201010,081,6,29.61871372252365,30.0
LO,201012,081,1,7.80379041248606,5.0
LO,201101,081,2,11.419151109872761,10.0
LO,201104,081,1,3.73001776198934,5.0
LO,201105,081,3,10.364541169251389,15.0
LO,201106,081,4,18.22849207629298,20.0
LO,201108,081,6,26.988537094643533,30.0
LO,201201,081,2,9.18367346938776,10.0
LO,201203,081,2,12.74725274725274,10.0
LO,201204,081,2,11.852559835068561,10.0
LO,201207,081,1,3.58306188925081,5.0
LO,201208,081,1,9.67056323060574,5.0
LO,201210,081,2,7.0884715994021,10.0
LO,201211,081,2,6.89655172413794,10.0
LO,201303,081,3,18.34061135371179,15.0
LO,201308,081,4,7.169733782231532,20.0
LO,201310,081,2,3.24675324675324,10.0
LO,201312,081,5,6.36788320358418,25.0
LO,201402,081,5,17.66618407730996,25.0
LO,201403,081,3,1.4696695892733698,15.0
LO,201404,081,1,2.47252747252747,5.0
LO,201406,081,4,12.45173658740012,20.0
LO,201410,081,5,7.680837377931126,25.0
LO,201412,081,1,1.81818181818182,5.0
LO,201501,081,6,21.51251679458866,30.0
LO,201502,081,19,77.30892056052639,95.0
LO,201503,081,4,-18.827434544988847,20.0
LO,201504,081,4,0.47015481076948007,20.0
LO,201505,081,2,-8.93596837944664,10.0
LO,201506,081,1,-5.28109028960818,5.0
LO,201509,081,2,1.7214052594065299,10.0
LO,201510,081,6,-16.86574295269948,30.0
LO,201601,081,4,-20.82037710600386,20.0
LO,201602,081,2,-2.1560572297850813,10.0
LO,201603,081,8,-11.34606067815091,40.0
LO,201604,081,1,-3.01837270341207,5.0
LO,201605,081,3,-8.947993784845991,15.0
LO,201606,081,1,-5.55555555555555,5.0
LO,201607,081,1,-0.09188361408882,5.0
LO,201609,081,2,-7.72127469285928,10.0
LO,201702,081,6,-30.30490975418339,30.0
LO,201704,081,1,-2.18340611353712,5.0
LO,201705,081,3,-9.66205203812762,15.0
LO,201708,081,5,-15.78420126862181,25.0
LO,201709,081,1,-4.71050049067714,5.0
LO,201710,081,4,-19.119478374606288,20.0
LO,201711,081,2,-3.72357127904543,10.0
LO,201712,081,4,-2.1487392109370003,20.0
LO,201801,081,5,-44.805636212213344,25.0
LO,201802,081,1,-3.06122448979592,5.0
LO,201803,081,3,-13.93718087835735,15.0
LO,201804,081,4,-33.92062650819765,20.0
LO,201806,081,1,-1.7910447761194,5.0
LO,201807,081,2,-6.55270655270656,10.0
LO,201808,081,1,-3.31632653061225,5.0
LO,201809,081,4,-14.0628965610228,20.0
LO,201810,081,2,-18.67469879518076,10.0
LO,201811,081,1,-3.4688995215311,5.0
LO,201812,081,2,-13.6,10.0
LO,201901,081,2,-0.9936976603643115,10.0
LO,201903,081,1,3.74531835205993,5.0
LO,201904,081,2,-8.77073897772438,10.0
LO,201906,081,1,-6.26262626262626,5.0
LO,200806,082,1,9.55766192733017,5.0
LO,200812,082,2,11.46635457260097,10.0
LO,200901,082,1,5.52526270772239,5.0
LO,201111,082,1,3.39506172839506,5.0
LO,201407,082,1,4.53074433656958,5.0
LO,201408,082,2,4.18848167539268,10.0
LO,201506,082,1,-0.0674763832658498,5.0
LO,201509,082,1,-2.67765190525232,5.0
LO,201601,082,1,-2.91970802919708,5.0
LO,201603,082,11,-19.326321528490134,55.0
LO,201705,082,1,-0.19011406844107,5.0
LO,201708,082,1,0.0,5.0
LO,201803,082,1,-4.3859649122807,5.0
LO,201805,082,2,2.36686390532546,10.0
LO,201807,082,3,-1.9354838709677398,15.0
LO,201810,082,2,-6.31276901004304,10.0
LO,201905,082,2,-3.57142857142858,10.0
LO,201906,082,1,1.54440154440154,5.0
LO,200801,083,7,43.63575877696505,35.0
LO,200802,083,2,8.69565217391304,10.0
LO,200803,083,2,13.30581819575056,10.0
LO,200804,083,1,7.35294117647059,5.0
LO,200805,083,4,23.74429223744292,20.0
LO,200806,083,16,78.9991011622072,80.0
LO,200807,083,4,21.533488967251877,20.0
LO,200808,083,2,15.782766990291261,10.0
LO,200809,083,1,4.91228070175439,5.0
LO,200811,083,2,10.749394433500779,10.0
LO,200812,083,1,3.35249042145594,5.0
LO,200901,083,1,4.26356589147287,5.0
LO,200902,083,6,39.875130971624074,30.0
LO,200903,083,3,20.96623497077698,15.0
LO,200904,083,34,133.123857282478,170.0
LO,200905,083,14,62.94915419145053,70.0
LO,200906,083,5,21.54954655563251,25.0
LO,200907,083,2,12.1122599704579,10.0
LO,200908,083,22,126.5840049176598,110.0
LO,200909,083,30,142.81866914928352,150.0
LO,200910,083,2,8.23246641193147,10.0
LO,200912,083,2,8.50485991995426,10.0
LO,201001,083,14,75.06878171633014,70.0
LO,201002,083,1,6.21805792163543,5.0
LO,201003,083,5,25.24525408793323,25.0
LO,201004,083,2,7.773851590106,10.0
LO,201005,083,3,18.58844803744283,15.0
LO,201006,083,9,62.87454967861543,45.0
LO,201007,083,4,26.372198868533847,20.0
LO,201008,083,3,18.322107855807097,15.0
LO,201009,083,10,54.920888041618426,50.0
LO,201010,083,6,37.70898947987401,30.0
LO,201011,083,1,6.86567164179105,5.0
LO,201012,083,16,69.5335966089371,80.0
LO,201101,083,6,35.69676869002661,30.0
LO,201102,083,13,60.20754828386576,65.0
LO,201103,083,4,16.45738942826321,20.0
LO,201104,083,12,57.43565735639797,60.0
LO,201105,083,10,53.8822399138663,50.0
