ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GT,201903,173,247,-1457.3012404898284,-1235.0
GT,201904,173,249,-1437.3441033030874,-1245.0
GT,201905,173,343,-2049.620067457481,-1715.0
GT,201906,173,243,-1285.8706439035973,-1215.0
GT,200801,174,2,7.18272013228607,-10.0
GT,200806,174,6,25.73513213740908,-30.0
GT,200807,174,1,2.65339966832504,-5.0
GT,200808,174,1,6.91927512355848,-5.0
GT,200810,174,12,48.74688508152182,-60.0
GT,200812,174,1,2.97029702970297,-5.0
GT,200901,174,1,4.2654028436019,-5.0
GT,200902,174,2,5.32786885245902,-10.0
GT,200903,174,5,11.61535051703715,-25.0
GT,200904,174,2,5.6338028169014,-10.0
GT,200906,174,5,18.275794824762183,-25.0
GT,200907,174,8,43.178562152132095,-40.0
GT,200909,174,8,46.38418883842685,-40.0
GT,200910,174,2,9.3655589123867,-10.0
GT,200911,174,9,25.00905946950897,-45.0
GT,200912,174,2,7.9923888722493395,-10.0
GT,201001,174,19,63.259934439035334,-95.0
GT,201003,174,5,31.8471337579618,-25.0
GT,201004,174,2,8.177966232865181,-10.0
GT,201006,174,1,6.47482014388489,-5.0
GT,201007,174,1,5.25773195876289,-5.0
GT,201008,174,3,13.21243523316063,-15.0
GT,201009,174,2,15.10204081632654,-10.0
GT,201010,174,2,7.18540423737628,-10.0
GT,201011,174,10,23.16080802261709,-50.0
GT,201012,174,7,21.745776996872323,-35.0
GT,201101,174,11,36.07570200065503,-55.0
GT,201102,174,3,14.73314965991751,-15.0
GT,201103,174,6,24.079570798380942,-30.0
GT,201104,174,3,17.15629848355939,-15.0
GT,201105,174,4,19.36159978009895,-20.0
GT,201106,174,1,6.39686684073107,-5.0
GT,201107,174,6,20.54557272581902,-30.0
GT,201108,174,11,45.49283794610026,-55.0
GT,201109,174,11,42.45459365398283,-55.0
GT,201110,174,4,17.62956403409001,-20.0
GT,201111,174,18,124.79380527162124,-90.0
GT,201112,174,2,6.96611131466833,-10.0
GT,201201,174,20,86.49541981484091,-100.0
GT,201202,174,9,34.914279773680306,-45.0
GT,201203,174,62,197.15753382501768,-310.0
GT,201204,174,4,7.54780403575094,-20.0
GT,201205,174,3,9.537371581774469,-15.0
GT,201206,174,5,17.792117320423642,-25.0
GT,201207,174,11,47.39977978649344,-55.0
GT,201208,174,4,15.6105186838697,-20.0
GT,201209,174,16,76.82381358103,-80.0
GT,201210,174,4,16.32746663729205,-20.0
GT,201211,174,13,27.919922822471513,-65.0
GT,201212,174,59,76.70640896356278,-295.0
GT,201301,174,2,3.8459562310378503,-10.0
GT,201302,174,2,2.505138746145945,-10.0
GT,201303,174,7,7.699554600000362,-35.0
GT,201305,174,36,64.72986797023115,-180.0
GT,201306,174,21,50.9513281813725,-105.0
GT,201307,174,12,19.346938952430726,-60.0
GT,201308,174,4,7.44579770234084,-20.0
GT,201309,174,16,15.61108657583695,-80.0
GT,201310,174,15,31.172782366452147,-75.0
GT,201311,174,6,11.27568566057264,-30.0
GT,201312,174,3,1.226993865030674,-15.0
GT,201401,174,6,12.893982808022939,-30.0
GT,201402,174,36,72.49333955794845,-180.0
GT,201403,174,23,40.12054435270493,-115.0
GT,201404,174,8,3.3340396976760553,-40.0
GT,201405,174,13,10.095316785249132,-65.0
GT,201406,174,7,8.100716138539747,-35.0
GT,201407,174,32,4.671276725420075,-160.0
GT,201408,174,38,43.65334599333883,-190.0
GT,201409,174,26,45.394422505747244,-130.0
GT,201410,174,4,6.63615560640732,-20.0
GT,201411,174,14,42.85179680639696,-70.0
GT,201412,174,12,9.774587472547452,-60.0
GT,201501,174,10,23.878068123878624,-50.0
GT,201502,174,10,-18.220223724269367,-50.0
GT,201503,174,4,-16.31299923624635,-20.0
GT,201504,174,11,-100.4530015926372,-55.0
GT,201505,174,16,-125.20541630212172,-80.0
GT,201506,174,28,-155.31078825011335,-140.0
GT,201507,174,48,-345.1506536363796,-240.0
GT,201508,174,27,-114.07375867732249,-135.0
GT,201509,174,36,-201.57798147299448,-180.0
GT,201510,174,5,-27.75837539149179,-25.0
GT,201511,174,7,-45.50153925851687,-35.0
GT,201512,174,8,-55.60729841835133,-40.0
GT,201601,174,62,-306.67325031939095,-310.0
GT,201602,174,5,-55.48236705761242,-25.0
GT,201603,174,15,-61.59366908609835,-75.0
GT,201604,174,4,-30.938589778282882,-20.0
GT,201605,174,19,-92.4840021789675,-95.0
GT,201606,174,19,-92.40203790094495,-95.0
GT,201607,174,14,-97.66126331290809,-70.0
GT,201608,174,47,-274.60129861496677,-235.0
GT,201609,174,5,-22.049871831776883,-25.0
GT,201610,174,18,-148.9541588921217,-90.0
GT,201611,174,21,-105.80620627922498,-105.0
GT,201612,174,14,-80.05652267667955,-70.0
GT,201701,174,25,-127.49960913380342,-125.0
GT,201702,174,60,-279.77112689288344,-300.0
GT,201703,174,30,-201.03757374592857,-150.0
GT,201704,174,46,-285.5864066930396,-230.0
GT,201705,174,29,-132.36923670551658,-145.0
GT,201706,174,25,-146.11966173345996,-125.0
GT,201707,174,82,-437.6107512928063,-410.0
GT,201708,174,75,-396.5424730073215,-375.0
GT,201709,174,66,-304.02604883457616,-330.0
GT,201710,174,26,-198.22212352587593,-130.0
GT,201711,174,24,-172.09164982596286,-120.0
GT,201712,174,65,-241.2850028455777,-325.0
GT,201801,174,23,-89.26088295079464,-115.0
GT,201802,174,18,-148.09673821312845,-90.0
GT,201803,174,33,-37.611078719611555,-165.0
GT,201804,174,16,-58.745023862976886,-80.0
GT,201805,174,44,-230.01339980697483,-220.0
GT,201806,174,25,-177.06135974370818,-125.0
GT,201807,174,55,-231.34069621351495,-275.0
GT,201808,174,44,-244.405611607644,-220.0
GT,201809,174,29,-140.9590381377137,-145.0
GT,201810,174,47,-242.1195454158026,-235.0
GT,201811,174,16,-85.4312872799015,-80.0
GT,201812,174,22,-112.44639532303151,-110.0
GT,201901,174,23,-125.1624041318823,-115.0
GT,201902,174,21,-107.61838022641209,-105.0
GT,201903,174,19,-126.43757451213949,-95.0
GT,201904,174,11,-67.18969894583869,-55.0
GT,201905,174,23,-162.74156413846765,-115.0
GT,201906,174,25,-133.56581541195638,-125.0
GT,200804,175,2,7.34214390602056,-18.0
GT,200806,175,1,4.0,-9.0
GT,200810,175,2,6.95187165775402,-18.0
GT,200905,175,1,6.66666666666667,-9.0
GT,201001,175,5,10.2864412632848,-45.0
GT,201003,175,2,0.888888888888888,-18.0
GT,201009,175,7,12.54482382317989,-63.0
GT,201101,175,1,1.71428571428571,-9.0
GT,201104,175,1,5.17372835203137,-9.0
GT,201205,175,2,8.0267558528428,-18.0
GT,201206,175,1,2.05128205128205,-9.0
GT,201210,175,19,68.68439272954723,-171.0
GT,201212,175,4,5.80934747438771,-36.0
GT,201307,175,1,3.97759103641457,-9.0
GT,201308,175,1,1.85567010309278,-9.0
GT,201404,175,2,-9.62577160493828,-18.0
GT,201408,175,1,1.68067226890756,-9.0
GT,201409,175,7,5.873451652651369,-63.0
GT,201411,175,1,2.7027027027027,-9.0
GT,201503,175,12,-108.11950241969,-108.0
GT,201505,175,2,-28.6269653763163,-18.0
GT,201506,175,3,-24.268118397595522,-27.0
GT,201507,175,5,-22.56338572634331,-45.0
GT,201509,175,3,-16.354706824836832,-27.0
GT,201512,175,1,-6.22992935131663,-9.0
GT,201601,175,1,-3.18257956448911,-9.0
GT,201602,175,1,-3.8164470195770264,-9.0
GT,201604,175,2,-5.22790267939636,-18.0
GT,201605,175,1,-5.39452495974235,-9.0
GT,201606,175,2,-3.91705069124424,-18.0
GT,201609,175,2,-10.59485519567874,-18.0
GT,201611,175,1,-0.93457943925234,-9.0
GT,201612,175,1,-4.65779467680609,-9.0
GT,201703,175,4,-33.58943421443429,-36.0
GT,201704,175,1,-5.27777777777777,-9.0
GT,201705,175,3,-26.24036444079546,-27.0
GT,201707,175,2,-26.709799346685898,-18.0
GT,201710,175,2,-19.001809737892053,-18.0
GT,201711,175,6,-58.53174603174596,-54.0
GT,201801,175,63,-529.327786744403,-567.0
GT,201802,175,2,-7.2936660268714,-18.0
GT,201803,175,2,-7.20948013803792,-18.0
GT,201804,175,1,-6.26702997275204,-9.0
GT,201805,175,3,-14.020741011466919,-27.0
GT,201809,175,2,-13.21776617295129,-18.0
GT,201810,175,28,-135.4169662126399,-252.0
GT,201811,175,6,-25.11259364138428,-54.0
GT,201901,175,6,-45.29752937123642,-54.0
GT,201906,175,1,-4.50169875424688,-9.0
GT,200802,180,10,46.945112517280045,-90.0
GT,200803,180,9,25.525659086819864,-81.0
GT,200804,180,8,33.91286195253886,-72.0
GT,200805,180,4,18.42379903372924,-36.0
GT,200808,180,2,7.39464509207939,-18.0
GT,200811,180,4,8.74334630885765,-36.0
GT,200812,180,2,8.59969174723274,-18.0
GT,200901,180,9,37.56501316435105,-81.0
GT,200902,180,3,10.53142925024607,-27.0
GT,200903,180,5,14.874427564195551,-45.0
GT,200904,180,8,30.23227298572744,-72.0
GT,200905,180,4,13.58906855966959,-36.0
GT,200906,180,7,34.76554267853048,-63.0
GT,200907,180,1,3.18543799772469,-9.0
GT,200908,180,4,10.86647165783857,-36.0
GT,200909,180,9,27.739685632431723,-81.0
GT,200910,180,1,6.94275274056029,-9.0
GT,200911,180,1,1.30890052356021,-9.0
GT,200912,180,3,10.86813439990651,-27.0
GT,201001,180,3,9.63533651761949,-27.0
GT,201002,180,4,21.335159067612622,-36.0
GT,201003,180,10,62.91750626916161,-90.0
GT,201004,180,6,27.24519458612103,-54.0
GT,201005,180,4,9.627904402215796,-36.0
GT,201006,180,5,10.9732874925074,-45.0
GT,201007,180,2,3.31491712707182,-18.0
GT,201008,180,4,10.157664851568219,-36.0
GT,201009,180,19,83.59747856332568,-171.0
GT,201010,180,3,13.27599932138802,-27.0
GT,201011,180,6,32.79104871060607,-54.0
GT,201012,180,20,85.38214316301179,-180.0
GT,201101,180,9,27.698307111233056,-81.0
GT,201102,180,8,35.92157387245488,-72.0
GT,201103,180,5,21.16236546778643,-45.0
GT,201104,180,16,82.67871998463278,-144.0
GT,201105,180,3,11.41173705057673,-27.0
GT,201106,180,20,68.86212985573006,-180.0
GT,201107,180,12,40.418891051337695,-108.0
GT,201108,180,16,31.03878261509398,-144.0
GT,201109,180,9,22.82179539376761,-81.0
GT,201110,180,11,46.455795142774264,-99.0
GT,201111,180,7,26.861814858983163,-63.0
GT,201112,180,3,14.46508607456056,-27.0
GT,201201,180,19,72.15270199601206,-171.0
GT,201202,180,3,12.200679557236931,-27.0
GT,201203,180,12,44.332758815963864,-108.0
GT,201204,180,23,83.77069970129207,-207.0
GT,201205,180,28,105.91070710020658,-252.0
GT,201207,180,16,60.49133620213457,-144.0
GT,201208,180,10,44.04533114352262,-90.0
GT,201209,180,25,79.79424200952697,-225.0
GT,201210,180,3,8.23525767545783,-27.0
GT,201211,180,1,1.72272354388843,-9.0
GT,201212,180,14,17.0769457167389,-126.0
GT,201301,180,2,3.7006992203764604,-18.0
GT,201302,180,2,1.432664756446992,-18.0
GT,201303,180,3,7.051535492010469,-27.0
GT,201305,180,10,21.53349712771856,-90.0
GT,201306,180,36,12.902881554458263,-324.0
GT,201307,180,6,10.714508526819257,-54.0
GT,201308,180,13,19.945548399838312,-117.0
GT,201309,180,7,9.314364861795347,-63.0
GT,201310,180,16,40.87105462120301,-144.0
GT,201311,180,8,12.107414690928776,-72.0
GT,201312,180,5,4.501489471933925,-45.0
GT,201401,180,2,1.984569622606428,-18.0
GT,201402,180,32,68.67033905662859,-288.0
GT,201403,180,28,12.368142575954533,-252.0
GT,201404,180,33,46.92911023384285,-297.0
GT,201405,180,3,5.798833896005011,-27.0
GT,201406,180,13,23.616755095324844,-117.0
GT,201407,180,38,49.115132596978576,-342.0
GT,201408,180,10,21.479311018521617,-90.0
GT,201409,180,23,42.41025300311318,-207.0
GT,201410,180,8,16.30195061256867,-72.0
GT,201411,180,20,54.600799844241536,-180.0
GT,201412,180,14,43.28947479649633,-126.0
GT,201501,180,41,102.47818226779994,-369.0
GT,201502,180,20,-74.78940021343759,-180.0
GT,201503,180,23,-150.97933866797902,-207.0
GT,201504,180,23,-134.34424710431412,-207.0
GT,201505,180,14,-90.56668234764899,-126.0
GT,201506,180,16,-100.62507459418939,-144.0
GT,201507,180,37,-246.16942298465224,-333.0
GT,201508,180,11,-64.20208103629152,-99.0
GT,201509,180,15,-69.1500975507718,-135.0
GT,201510,180,23,-155.84191222130352,-207.0
GT,201511,180,36,-293.5941556037366,-324.0
GT,201512,180,26,-210.7827240479745,-234.0
GT,201601,180,35,-291.73686173488875,-315.0
GT,201602,180,10,-75.12022233150572,-90.0
GT,201603,180,23,-209.62698651044732,-207.0
GT,201604,180,41,-220.3947094184989,-369.0
GT,201605,180,15,-82.66401091856356,-135.0
GT,201606,180,17,-116.76294806179965,-153.0
GT,201607,180,17,-112.61315185137212,-153.0
GT,201608,180,20,-98.32645894960345,-180.0
GT,201609,180,17,-86.09496570340966,-153.0
GT,201610,180,7,-50.3028563288951,-63.0
GT,201611,180,15,-66.45324733987049,-135.0
GT,201612,180,59,-254.50434791464872,-531.0
GT,201701,180,7,-34.001899444686366,-63.0
GT,201702,180,17,-103.22368579405098,-153.0
GT,201703,180,123,-875.5036239500257,-1107.0
GT,201704,180,25,-133.22359645906388,-225.0
GT,201705,180,19,-106.0028749082026,-171.0
GT,201706,180,15,-114.88545621456893,-135.0
GT,201707,180,49,-326.50966795287263,-441.0
GT,201708,180,20,-112.53199350914697,-180.0
GT,201709,180,30,-176.3511179177506,-270.0
GT,201710,180,20,-120.02045068292927,-180.0
GT,201711,180,17,-107.503189621977,-153.0
GT,201712,180,25,-199.20049235851042,-225.0
GT,201801,180,25,-141.19248930389472,-225.0
GT,201802,180,14,-58.338394670212246,-126.0
GT,201803,180,26,-180.5671034397946,-234.0
GT,201804,180,28,-203.44258551505857,-252.0
GT,201805,180,15,-116.94178649167675,-135.0
GT,201806,180,76,-496.5046168522314,-684.0
GT,201807,180,31,-210.12641010907012,-279.0
GT,201808,180,14,-123.62524107227549,-126.0
GT,201809,180,28,-147.86357906627165,-252.0
GT,201810,180,51,-261.4114912067189,-459.0
GT,201811,180,27,-239.2450358714726,-243.0
GT,201812,180,41,-333.00735445035616,-369.0
GT,201901,180,31,-244.88268256539035,-279.0
GT,201902,180,38,-225.00861566961692,-342.0
GT,201903,180,29,-161.90712777774388,-261.0
GT,201904,180,23,-138.68016200741357,-207.0
GT,201905,180,39,-306.83462383572544,-351.0
GT,201906,180,11,-92.43014016568472,-99.0
GT,200802,181,18,87.35836851011426,-162.0
GT,200803,181,28,143.27827095303365,-252.0
GT,200804,181,6,40.96085223970833,-54.0
GT,200807,181,1,5.30973451327434,-9.0
GT,200808,181,1,4.17910447761194,-9.0
GT,200810,181,7,17.57395762570493,-63.0
GT,200811,181,4,19.60329390235932,-36.0
GT,200902,181,4,25.7771738087546,-36.0
GT,200903,181,1,3.03030303030303,-9.0
GT,200904,181,5,19.920318725099598,-45.0
GT,200905,181,2,5.99250936329588,-18.0
GT,200906,181,5,19.27730794603859,-45.0
GT,200907,181,2,10.61571125265392,-18.0
GT,200908,181,3,11.31741884779739,-27.0
GT,200909,181,3,12.78817622980808,-27.0
GT,200910,181,5,8.146528157463086,-45.0
GT,200911,181,1,4.63803186126235,-9.0
GT,200912,181,5,17.270973963355832,-45.0
GT,201001,181,1,6.53035431018124,-9.0
GT,201002,181,6,10.704328722623341,-54.0
GT,201004,181,4,16.5556924382446,-36.0
GT,201006,181,14,46.75389368809503,-126.0
GT,201007,181,3,10.78259796359148,-27.0
GT,201008,181,1,10.8,-9.0
GT,201009,181,1,5.88404206012026,-9.0
GT,201011,181,1,6.5,-9.0
GT,201012,181,8,59.90535646841887,-72.0
GT,201101,181,1,4.84210526315789,-9.0
GT,201102,181,4,15.20743858184102,-36.0
GT,201103,181,4,20.62814784695923,-36.0
GT,201104,181,5,26.139305488824178,-45.0
GT,201105,181,13,35.31625497112745,-117.0
GT,201106,181,6,18.56141865737525,-54.0
GT,201107,181,1,2.2680412371134,-9.0
GT,201108,181,9,50.48090528443077,-81.0
GT,201109,181,1,4.4529262086514,-9.0
GT,201110,181,6,22.87388468616352,-54.0
GT,201111,181,3,24.27002609041443,-27.0
GT,201201,181,1,4.86725663716814,-9.0
GT,201202,181,2,4.1559223600443005,-18.0
GT,201204,181,2,10.673080690605872,-18.0
GT,201205,181,6,34.59525574081365,-54.0
GT,201206,181,1,2.63157894736842,-9.0
GT,201207,181,4,17.78427900531218,-36.0
GT,201208,181,1,2.97619047619048,-9.0
GT,201209,181,2,3.47826086956522,-18.0
GT,201210,181,8,50.008783417786034,-72.0
GT,201211,181,3,6.46958594748855,-27.0
GT,201212,181,18,45.30771257446533,-162.0
GT,201301,181,1,2.56410256410256,-9.0
GT,201302,181,1,1.52880411895251,-9.0
GT,201304,181,1,6.12557427258806,-9.0
GT,201305,181,4,7.859462959220929,-36.0
GT,201306,181,23,17.92486937593912,-207.0
GT,201307,181,8,7.5386883988691835,-72.0
GT,201308,181,7,11.523841121978787,-63.0
GT,201309,181,35,26.525447364853683,-315.0
GT,201310,181,4,7.2181843951265305,-36.0
GT,201311,181,2,4.46127815692985,-18.0
GT,201312,181,2,9.79020979020978,-18.0
GT,201401,181,6,17.35944893970023,-54.0
GT,201402,181,12,3.2043059512038883,-108.0
GT,201403,181,3,5.71636789210011,-27.0
GT,201404,181,2,3.76697495477592,-18.0
GT,201405,181,2,0.854221337435526,-18.0
GT,201406,181,6,5.72305502905498,-54.0
GT,201407,181,7,13.89748062043386,-63.0
GT,201408,181,13,22.176385228805913,-117.0
GT,201409,181,4,5.337142108795658,-36.0
GT,201410,181,5,15.61501646831857,-45.0
GT,201411,181,5,6.85028129864293,-45.0
GT,201412,181,5,16.74193159657567,-45.0
GT,201501,181,2,4.13327162760879,-18.0
GT,201502,181,6,-15.609250669881611,-54.0
GT,201503,181,6,-27.914249419002395,-54.0
GT,201504,181,2,-3.2537385126850302,-18.0
GT,201505,181,5,-11.850421282542161,-45.0
GT,201506,181,3,-34.1584158415842,-27.0
GT,201507,181,6,-28.44551867317761,-54.0
GT,201508,181,9,-39.08832091630462,-81.0
GT,201509,181,21,-114.7461451987811,-189.0
GT,201510,181,1,-4.65949820788531,-9.0
GT,201511,181,2,-3.472751571163,-18.0
GT,201512,181,2,-0.53763440860216,-18.0
GT,201601,181,13,-79.13029706767675,-117.0
GT,201602,181,6,-67.68336250305396,-54.0
GT,201603,181,14,-60.755179925774485,-126.0
GT,201604,181,4,-3.55380711468501,-36.0
GT,201605,181,14,-29.841069330122657,-126.0
GT,201606,181,6,-14.98101592597005,-54.0
GT,201607,181,6,-43.76065857705267,-54.0
GT,201608,181,5,-33.26005757616308,-45.0
GT,201609,181,3,-19.64863734750099,-27.0
GT,201610,181,6,-24.618445314346253,-54.0
GT,201611,181,3,-16.99318610494242,-27.0
GT,201612,181,6,-33.94210591287752,-54.0
GT,201701,181,3,-12.41028830774696,-27.0
GT,201702,181,1,-4.25531914893617,-9.0
GT,201703,181,9,-76.85001581113899,-81.0
GT,201704,181,3,-9.470408062444431,-27.0
GT,201705,181,14,-67.33857946068224,-126.0
GT,201706,181,4,-9.33316273217752,-36.0
GT,201708,181,13,-44.10954808937113,-117.0
GT,201709,181,7,-20.17758563192738,-63.0
GT,201711,181,5,-37.86672446997423,-45.0
GT,201801,181,5,-26.663077504213142,-45.0
GT,201802,181,6,-25.286199409574337,-54.0
GT,201803,181,3,-22.418879056047178,-27.0
GT,201804,181,3,-16.47691898759479,-27.0
GT,201805,181,4,-18.869961688964757,-36.0
GT,201806,181,3,-12.4877889335876,-27.0
GT,201807,181,11,-41.93668002242369,-99.0
GT,201808,181,11,-39.58766642276875,-99.0
GT,201809,181,1,-1.13636363636364,-9.0
GT,201810,181,10,-51.431493381244344,-90.0
GT,201811,181,14,-110.55356548995066,-126.0
GT,201812,181,22,-113.28176794029814,-198.0
GT,201901,181,9,-46.71395572061081,-81.0
GT,201902,181,10,-62.94072640978828,-90.0
GT,201903,181,5,-36.13624357824348,-45.0
GT,201904,181,5,-30.909512976461343,-45.0
GT,201905,181,10,-50.812963970717085,-90.0
GT,201906,181,8,-29.90392274087723,-72.0
GT,200801,182,2,6.731255377887841,-18.5
GT,200802,182,13,47.756432585761615,-117.0
GT,200803,182,1,3.97614314115308,-9.0
GT,200804,182,1,6.35451505016722,-9.0
GT,200805,182,7,15.371090250743858,-70.0
GT,200808,182,20,64.95368180788346,-193.0
GT,200810,182,2,7.82175032175032,-18.5
GT,200811,182,24,56.52115467240988,-228.5
GT,200812,182,6,18.75339868404718,-55.0
GT,200901,182,2,11.22576489533011,-18.5
GT,200902,182,6,11.34737748022679,-55.5
GT,200903,182,7,38.258694235230635,-63.0
GT,200904,182,13,38.421525879687415,-118.5
GT,200905,182,3,14.750998355649521,-27.5
GT,200907,182,3,13.646496966670028,-27.5
GT,200908,182,4,19.406987569457062,-37.0
GT,200909,182,2,14.02730923694779,-19.0
GT,200910,182,4,32.219468084129744,-36.0
GT,200911,182,5,11.228748977856599,-47.5
GT,200912,182,9,31.07926879189991,-83.5
GT,201001,182,6,28.807134417237048,-55.5
GT,201002,182,3,10.343022577364842,-28.0
GT,201004,182,2,10.06514847413659,-19.0
GT,201005,182,4,14.067486593011072,-39.0
GT,201006,182,1,2.63157894736842,-10.0
GT,201007,182,3,20.55565073382445,-28.0
GT,201008,182,1,10.8,-9.0
GT,201009,182,11,14.530621214197641,-106.5
GT,201010,182,7,31.69434028540651,-64.0
GT,201011,182,8,31.879776234322428,-72.0
GT,201012,182,5,20.7358114517134,-46.0
GT,201101,182,4,13.31565095934051,-38.0
GT,201102,182,3,16.888301546589112,-27.0
GT,201103,182,54,225.01538760560211,-497.5
GT,201104,182,5,22.377488193229098,-45.0
GT,201105,182,35,107.44914866633216,-343.0
GT,201106,182,3,13.605465492225598,-27.5
GT,201107,182,24,124.76309012772245,-225.0
GT,201108,182,10,41.91064553354509,-90.5
GT,201109,182,2,9.63006791237042,-20.0
GT,201110,182,5,16.542916542916558,-45.5
GT,201111,182,2,6.759846065076751,-18.5
GT,201112,182,5,27.41702741702742,-45.0
GT,201201,182,7,36.702832975329855,-64.5
GT,201202,182,7,23.737382351430607,-65.5
GT,201203,182,17,85.92632215994041,-157.0
GT,201204,182,8,30.528064821151283,-72.5
GT,201205,182,12,49.26971646456419,-109.0
GT,201206,182,9,26.61613104379618,-82.5
GT,201207,182,4,16.38235929429554,-38.0
GT,201208,182,8,42.46087801497527,-72.5
GT,201209,182,19,70.89507937099201,-176.5
GT,201210,182,8,24.774320654997844,-75.5
GT,201211,182,4,3.58906990636404,-37.5
GT,201212,182,12,18.2029416199833,-114.0
GT,201301,182,6,10.221428112781835,-54.0
GT,201302,182,7,16.498138064222832,-63.0
GT,201303,182,10,14.639147818301293,-92.0
GT,201304,182,2,6.33512349003616,-18.0
GT,201305,182,36,66.49905377959266,-324.0
GT,201306,182,7,14.780217168125398,-64.0
GT,201307,182,18,23.53509621432284,-166.0
