ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BP,201402,080,2,4.0,10.0
BP,201403,080,2,2.70880361173814,10.0
BP,201404,080,3,12.543810392813525,15.0
BP,201405,080,2,9.375,10.0
BP,201406,080,6,24.5043678441297,30.0
BP,201407,080,7,17.59920861844244,35.0
BP,201408,080,5,14.152616122438108,25.0
BP,201409,080,1,2.7509672876669,5.0
BP,201410,080,3,15.94082063363519,15.0
BP,201411,080,7,18.934326042017922,35.0
BP,201412,080,1,0.784313725490196,5.0
BP,201501,080,11,32.445834932193236,55.0
BP,201503,080,7,-12.110632024410599,35.0
BP,201504,080,5,8.70100207469462,25.0
BP,201505,080,6,-3.144124989970089,30.0
BP,201506,080,4,8.01265815738645,20.0
BP,201507,080,6,-8.190004040063258,30.0
BP,201508,080,7,-28.36472824114719,35.0
BP,201509,080,12,-71.90629993564679,60.0
BP,201510,080,3,1.94675194675195,15.0
BP,201511,080,1,0.29154518950437,5.0
BP,201512,080,1,-0.8,5.0
BP,201601,080,6,-4.463144976522761,30.0
BP,201602,080,8,8.161522378364594,40.0
BP,201603,080,12,7.91660760596831,60.0
BP,201604,080,2,2.32558139534884,10.0
BP,201605,080,8,-15.405798160955449,40.0
BP,201606,080,6,-24.34786599616245,30.0
BP,201607,080,13,17.52685205959767,65.0
BP,201608,080,2,-3.2153427207127403,10.0
BP,201609,080,9,-6.8367914967947,45.0
BP,201610,080,3,2.2274498272439898,15.0
BP,201611,080,2,-1.39770665975641,10.0
BP,201612,080,18,-41.93862078900119,90.0
BP,201702,080,2,4.3823378084204805,10.0
BP,201703,080,7,-19.50678354977898,35.0
BP,201704,080,2,-7.36642812478288,10.0
BP,201705,080,12,-64.29143003109388,60.0
BP,201706,080,6,-16.24323732341405,30.0
BP,201707,080,6,10.586547185208971,30.0
BP,201708,080,10,-30.78690484872562,50.0
BP,201709,080,4,0.24004373750662023,20.0
BP,201710,080,6,-13.09628824445422,30.0
BP,201711,080,7,-13.42527495241032,35.0
BP,201712,080,3,-1.6293053897510599,15.0
BP,201801,080,8,-3.8148466842917923,40.0
BP,201802,080,7,29.2880768302035,35.0
BP,201803,080,6,-8.6242299794661,30.0
BP,201804,080,9,-23.728456629080057,45.0
BP,201805,080,3,6.3714037839160405,15.0
BP,201806,080,7,-10.2036683537351,35.0
BP,201807,080,1,-1.3149655604258,5.0
BP,201808,080,8,-9.434304299271457,40.0
BP,201809,080,3,7.30008132285174,15.0
BP,201810,080,9,4.663382286463339,45.0
BP,201811,080,1,-12.1802679658953,5.0
BP,201812,080,3,-7.691864925714954,15.0
BP,201901,080,3,-5.850985318621339,15.0
BP,201902,080,1,-3.70599135268684,5.0
BP,201903,080,5,-18.88236794189948,25.0
BP,201905,080,11,-32.74500298418283,55.0
BP,201906,080,3,-1.18657361249584,15.0
BP,200801,081,4,37.238444873973606,20.0
BP,200802,081,1,2.73037542662116,5.0
BP,200912,081,1,4.42477876106195,5.0
BP,201005,081,1,4.14201183431953,5.0
BP,201101,081,1,4.76190476190476,5.0
BP,201106,081,1,13.4545454545455,5.0
BP,201205,081,1,2.3598820058997,5.0
BP,201303,081,2,1.44927536231884,10.0
BP,201307,081,1,1.81038802978236,5.0
BP,201406,081,1,1.46198830409357,5.0
BP,201503,081,2,-12.00607902735562,10.0
BP,201505,081,1,-7.53012048192771,5.0
BP,201508,081,7,-3.36833417885564,35.0
BP,201602,081,1,-10.0840336134454,5.0
BP,201610,081,1,-1.64403145103646,5.0
BP,201612,081,1,-4.02684563758389,5.0
BP,201704,081,5,-14.775391972044709,25.0
BP,201705,081,8,-38.33779642357701,40.0
BP,201706,081,1,-4.46428571428571,5.0
BP,201709,081,3,-7.84631591587659,15.0
BP,201711,081,6,-16.47143239995504,30.0
BP,201801,081,2,-15.73910398965995,10.0
BP,201803,081,3,-23.59133126934984,15.0
BP,201809,081,1,-1.67865707434052,5.0
BP,201810,081,1,-0.5902192242833,5.0
BP,201811,081,1,-2.18579234972678,5.0
BP,201812,081,2,-3.85321907273127,10.0
BP,201903,081,2,-5.31122232034803,10.0
BP,201906,081,1,-8.07577268195414,5.0
BP,201012,082,2,8.53333333333334,10.0
BP,201205,082,1,9.21985815602837,5.0
BP,201510,082,1,-1.14942528735632,5.0
BP,201601,082,1,-5.33333333333333,5.0
BP,201905,082,1,-0.72072072072072,5.0
BP,200802,083,7,43.5406698564593,35.0
BP,200902,083,1,2.40963855421687,5.0
BP,200909,083,1,3.00546448087432,5.0
BP,201008,083,4,21.61345161020271,20.0
BP,201009,083,1,7.75455158462576,5.0
BP,201012,083,5,32.42457281618739,25.0
BP,201101,083,6,22.38401095646948,30.0
BP,201102,083,10,26.70471962680202,50.0
BP,201103,083,2,13.95348837209302,10.0
BP,201108,083,1,2.84900284900285,5.0
BP,201111,083,21,67.09622528907866,105.0
BP,201201,083,4,17.84098029659541,20.0
BP,201202,083,1,3.72881355932203,5.0
BP,201207,083,2,12.0,10.0
BP,201210,083,1,2.56410256410256,5.0
BP,201301,083,3,9.20207997131075,15.0
BP,201307,083,2,0.766283524904214,10.0
BP,201308,083,7,11.175165547116398,35.0
BP,201309,083,2,3.30123796423658,10.0
BP,201311,083,2,3.9931908936156697,10.0
BP,201312,083,2,10.41902604756512,10.0
BP,201406,083,1,4.97076023391813,5.0
BP,201407,083,1,2.75761973875181,5.0
BP,201408,083,1,0.543478260869565,5.0
BP,201410,083,2,2.62295081967214,10.0
BP,201412,083,1,2.7027027027027,5.0
BP,201501,083,1,4.14507772020725,5.0
BP,201502,083,1,3.74862183020948,5.0
BP,201503,083,1,1.52671755725191,5.0
BP,201504,083,1,0.96618357487923,5.0
BP,201507,083,1,0.93167701863354,5.0
BP,201508,083,4,2.03217612193056,20.0
BP,201509,083,4,-15.39758402799178,20.0
BP,201510,083,17,-27.532135384611177,85.0
BP,201602,083,10,35.24229618745868,50.0
BP,201603,083,2,4.5562086969221305,10.0
BP,201604,083,7,6.7687599518333315,35.0
BP,201605,083,2,-10.57172342621256,10.0
BP,201606,083,1,-4.11171450737006,5.0
BP,201608,083,2,1.91686844229217,10.0
BP,201609,083,2,2.80743512139232,10.0
BP,201610,083,5,15.91511936339524,25.0
BP,201611,083,8,1.5836865758386496,40.0
BP,201612,083,1,-2.38095238095238,5.0
BP,201701,083,3,-12.98076923076924,15.0
BP,201702,083,5,-10.369389299075275,25.0
BP,201705,083,1,-6.30630630630631,5.0
BP,201706,083,5,-9.82872087918832,25.0
BP,201707,083,3,-8.57428428642822,15.0
BP,201710,083,14,-3.014300054245436,70.0
BP,201711,083,10,-20.70312513664441,50.0
BP,201712,083,1,0.64516129032258,5.0
BP,201803,083,1,6.02409638554217,5.0
BP,201804,083,1,3.70370370370371,5.0
BP,201805,083,2,5.7960381511372,10.0
BP,201806,083,1,-4.30622009569378,5.0
BP,201807,083,2,-0.35961799518922,10.0
BP,201808,083,2,-7.3015873015873,10.0
BP,201809,083,3,4.45043830074174,15.0
BP,201810,083,6,-5.856648498602498,30.0
BP,201811,083,3,-9.24657534246576,15.0
BP,201812,083,2,-15.65217391304348,10.0
BP,201901,083,7,-2.33514571241595,35.0
BP,201902,083,1,-1.50537634408602,5.0
BP,201903,083,3,2.7031938576166397,15.0
BP,201906,083,1,-0.7451564828614,5.0
BP,200803,084,4,26.57685241886102,28.0
BP,200805,084,2,16.222074416056962,14.0
BP,200806,084,2,22.3629845923408,14.0
BP,200807,084,6,56.06647127135982,42.0
BP,200808,084,2,13.79645511720983,14.0
BP,200901,084,3,23.786311084655917,21.0
BP,200902,084,8,76.18426587190926,56.0
BP,200903,084,1,9.69827586206897,7.0
BP,200904,084,5,27.7777777777778,35.0
BP,200905,084,3,34.31213416563385,21.0
BP,200906,084,2,15.97633136094674,14.0
BP,200908,084,6,34.79668322948609,42.0
BP,200909,084,6,22.57174392562915,42.0
BP,200910,084,3,22.05252156072633,21.0
BP,200911,084,3,22.28521529522141,21.0
BP,200912,084,1,11.4634146341463,7.0
BP,201001,084,1,3.41463414634146,7.0
BP,201002,084,2,16.776432264003972,14.0
BP,201003,084,6,48.26773388285558,42.0
BP,201005,084,4,19.800338447909702,28.0
BP,201008,084,8,64.11598127011126,56.0
BP,201009,084,1,5.85586700727563,7.0
BP,201010,084,10,72.99194871846512,70.0
BP,201011,084,6,41.73926146602728,42.0
BP,201012,084,3,17.2698326055313,21.0
BP,201101,084,12,67.04004021060952,84.0
BP,201102,084,5,44.43586764270929,35.0
BP,201103,084,16,90.76946544239718,112.0
BP,201104,084,2,16.124388137057302,14.0
BP,201105,084,5,43.401039628735234,35.0
BP,201106,084,3,35.41483803552778,21.0
BP,201107,084,5,24.191094324191038,35.0
BP,201108,084,3,41.2715553852639,21.0
BP,201109,084,9,59.82754325627324,63.0
BP,201110,084,2,23.5864978902953,14.0
BP,201203,084,4,36.66666666666663,28.0
BP,201204,084,1,1.99203187250996,7.0
BP,201207,084,3,29.90665248729756,21.0
BP,201210,084,9,74.31647759969593,63.0
BP,201211,084,1,2.25375626043406,7.0
BP,201212,084,1,2.05278592375367,7.0
BP,201301,084,1,5.18372703412073,7.0
BP,201302,084,8,23.36479784223372,56.0
BP,201307,084,4,10.0987439110473,28.0
BP,201308,084,5,10.170764487311251,35.0
BP,201309,084,2,3.35429769392034,14.0
BP,201311,084,4,19.974346291718582,28.0
BP,201312,084,1,5.23560209424084,7.0
BP,201401,084,2,8.19073083778966,14.0
BP,201402,084,3,4.14196154985456,21.0
BP,201403,084,5,19.03044823040259,35.0
BP,201404,084,2,4.04415278215367,14.0
BP,201405,084,5,22.0506816316094,35.0
BP,201406,084,1,1.85582953862016,7.0
BP,201407,084,2,1.2926787473760903,14.0
BP,201408,084,12,49.50706876696221,84.0
BP,201409,084,1,2.52873563218391,7.0
BP,201410,084,1,4.52488687782805,7.0
BP,201411,084,4,8.58369098712446,28.0
BP,201501,084,5,16.239512587752678,35.0
BP,201502,084,3,6.169702780441041,21.0
BP,201503,084,8,-1.8984302153949604,56.0
BP,201504,084,14,-0.7266665896852817,98.0
BP,201505,084,4,1.7014513264513302,28.0
BP,201506,084,6,-3.76168434116373,42.0
BP,201507,084,2,-3.66432567898356,14.0
BP,201508,084,3,-7.60271549387542,21.0
BP,201509,084,15,-20.24729735096167,105.0
BP,201510,084,7,13.515248239944022,49.0
BP,201511,084,11,-1.975363356913479,77.0
BP,201601,084,6,3.0735548399925094,42.0
BP,201602,084,5,-5.648582726716995,35.0
BP,201603,084,3,-0.4925465162670899,21.0
BP,201604,084,2,-4.643614918034141,14.0
BP,201605,084,9,-10.043414628503788,63.0
BP,201606,084,10,-15.816788197308613,70.0
BP,201607,084,9,16.69161131635632,63.0
BP,201608,084,1,-0.60240963855422,7.0
BP,201609,084,11,-17.98992581419295,77.0
BP,201610,084,2,-10.05935054509354,14.0
BP,201611,084,9,-15.71608351600133,63.0
BP,201612,084,10,-21.804573408258925,70.0
BP,201701,084,5,-28.08536810381942,35.0
BP,201702,084,4,-11.170868952750808,28.0
BP,201703,084,7,7.293011406991571,49.0
BP,201704,084,2,-8.33186438686174,14.0
BP,201705,084,7,-2.1022118813455495,49.0
BP,201706,084,4,11.3687537074634,28.0
BP,201707,084,6,23.02265264163191,42.0
BP,201708,084,11,4.750844812838581,77.0
BP,201709,084,7,-1.4853423484346102,49.0
BP,201710,084,2,-2.45107393507622,14.0
BP,201711,084,10,-34.1341341341342,70.0
BP,201712,084,4,-6.2758910746606,28.0
BP,201801,084,7,-40.76863035794224,49.0
BP,201802,084,19,-38.874006945846475,133.0
BP,201804,084,3,-7.779542516002369,21.0
BP,201805,084,2,-5.76699092832888,14.0
BP,201806,084,3,-2.9042799915665203,21.0
BP,201807,084,1,5.625,7.0
BP,201808,084,2,5.84269662921348,14.0
BP,201809,084,19,6.7056236007894015,133.0
BP,201810,084,6,-21.53921651035496,42.0
BP,201811,084,1,-4.73083197389886,7.0
BP,201812,084,2,-4.91803278688525,14.0
BP,201901,084,5,-18.596934358613318,35.0
BP,201902,084,6,15.975970800583472,42.0
BP,201903,084,6,-12.730699278935251,42.0
BP,201904,084,8,1.7474957547165904,56.0
BP,201905,084,4,-14.66491200458202,28.0
BP,201906,084,3,-3.84267496465829,21.0
BP,201302,085,4,7.56446991404012,28.0
BP,201308,085,1,1.29198966408269,7.0
BP,201501,085,4,7.4074074074074,28.0
BP,201509,085,1,-2.57599175682638,7.0
BP,201904,085,3,-10.452961672473869,21.0
BP,200905,086,1,5.74229691876751,9.0
BP,200907,086,1,5.57491289198606,9.0
BP,201106,086,1,4.91071428571429,9.0
BP,201111,086,3,14.845360824742261,27.0
BP,201204,086,3,14.906832298136639,27.0
BP,201302,086,3,11.35646687697162,27.0
BP,201312,086,3,7.27848101265822,27.0
BP,201404,086,3,9.36954006344233,27.0
BP,201412,086,5,9.67955274206478,45.0
BP,201502,086,1,-1.13636363636364,9.0
BP,201504,086,2,2.16216216216216,18.0
BP,201509,086,1,-2.47349823321555,9.0
BP,201511,086,10,0.0,90.0
BP,201608,086,1,5.9016393442623,9.0
BP,201709,086,2,0.0,18.0
BP,201710,086,3,11.670437405731509,27.0
BP,201711,086,1,9.60000000000003,9.0
BP,201809,086,1,-1.10005238344684,9.0
BP,201902,086,3,7.8263841421736196,27.0
BP,200803,087,1,6.33575464083939,10.0
BP,200810,087,2,12.82051282051282,18.0
BP,200901,087,1,4.67391304347826,10.0
BP,200904,087,2,19.8019801980198,19.0
BP,200907,087,1,4.26829268292683,10.0
BP,201002,087,1,9.80392156862745,10.0
BP,201006,087,1,4.55172413793103,10.0
BP,201008,087,4,15.365653905447058,40.0
BP,201102,087,1,11.6770186335404,10.0
BP,201107,087,1,2.98507462686567,9.0
BP,201108,087,1,5.31238309016087,10.0
BP,201110,087,2,11.58059467918622,20.0
BP,201201,087,4,11.581445192896522,38.0
BP,201202,087,4,8.51063829787236,40.0
BP,201203,087,1,1.63551401869159,10.0
BP,201204,087,4,22.90649303671551,40.0
BP,201206,087,1,4.9820905242592,10.0
BP,201207,087,1,4.14675708324287,10.0
BP,201209,087,3,16.27433390149816,30.0
BP,201211,087,9,25.416545048429345,87.0
BP,201212,087,1,1.25391849529781,10.0
BP,201301,087,1,3.40909090909091,10.0
BP,201302,087,1,2.72727272727273,10.0
BP,201303,087,1,2.2203245089667,10.0
BP,201307,087,9,23.24640764393379,90.0
BP,201308,087,1,2.84757118927973,10.0
BP,201311,087,4,12.9032258064516,40.0
BP,201312,087,3,1.666666666666668,30.0
BP,201401,087,1,2.33100233100233,10.0
BP,201404,087,7,10.435924445312027,70.0
BP,201405,087,2,4.04265933370647,20.0
BP,201407,087,1,3.39761248852158,10.0
BP,201408,087,6,13.937422421129781,60.0
BP,201410,087,2,8.4788029925187,18.0
BP,201412,087,2,7.29303125650412,20.0
BP,201502,087,2,-3.90548523206752,20.0
BP,201503,087,1,-0.943396226415091,9.0
BP,201506,087,3,0.88724039088165,30.0
BP,201507,087,1,0.0,9.0
BP,201508,087,2,-9.3189964157706,20.0
BP,201509,087,8,2.9107222805975694,80.0
BP,201510,087,3,9.028061160230731,30.0
BP,201602,087,2,-3.0577951553648557,19.0
BP,201604,087,1,4.71698113207547,10.0
BP,201609,087,4,-0.14202634806347003,36.0
BP,201610,087,1,-4.84787018255578,10.0
BP,201611,087,1,-2.65625,10.0
BP,201612,087,1,-6.35964912280702,9.0
BP,201701,087,3,2.55480558932891,30.0
BP,201702,087,4,2.41399347755215,39.0
BP,201703,087,2,-7.33139856274184,20.0
BP,201705,087,1,-4.04929577464789,10.0
BP,201706,087,4,-19.15870134967856,38.0
BP,201708,087,1,0.0,10.0
BP,201709,087,3,2.13887402704681,30.0
BP,201711,087,1,3.24074074074074,9.0
BP,201712,087,2,1.5984945278066602,20.0
BP,201804,087,4,-11.05413621656571,38.0
BP,201805,087,3,-8.48942569210494,30.0
BP,201807,087,1,0.0,10.0
BP,201808,087,2,-18.31245945811088,20.0
BP,201809,087,4,6.27450980392158,40.0
BP,201810,087,1,3.72340425531915,9.0
BP,201811,087,1,-1.94805194805195,10.0
BP,201901,087,1,-5.0134103569218,10.0
BP,201905,087,2,-1.84757505773672,20.0
BP,201906,087,1,0.42689434364995,10.0
BP,200801,090,2,10.43545437346282,-4.0
BP,200804,090,5,12.97936575773455,-10.0
BP,200805,090,2,9.521292660827541,-4.0
BP,200806,090,1,1.90839694656489,-2.0
BP,200807,090,2,13.95227963032144,-4.0
BP,200809,090,3,17.47589164074097,-6.0
BP,200811,090,2,13.34760744873105,-4.0
BP,200901,090,2,7.12742980561556,-4.0
BP,200904,090,2,14.28571428571428,-4.0
BP,200906,090,1,8.99122807017544,-2.0
BP,200907,090,2,13.37792642140468,-4.0
BP,200908,090,3,4.970163895856183,-6.0
BP,200909,090,2,16.11374407582938,-4.0
BP,200910,090,1,2.07253886010363,-2.0
BP,200911,090,1,8.17610062893082,-2.0
BP,200912,090,8,30.11815271447174,-16.0
BP,201001,090,3,11.84210526315789,-6.0
BP,201003,090,3,16.091514417785604,-6.0
BP,201004,090,1,3.19148936170213,-2.0
BP,201006,090,2,8.7719298245614,-4.0
BP,201007,090,4,27.46781115879828,-8.0
BP,201008,090,9,34.30863825196797,-18.0
BP,201009,090,1,5.47945205479452,-2.0
BP,201010,090,2,9.97107762622295,-4.0
BP,201011,090,1,8.08823529411765,-2.0
BP,201101,090,2,5.12820512820512,-4.0
BP,201102,090,5,20.275756415166587,-10.0
BP,201103,090,9,35.23449981258712,-18.0
BP,201104,090,3,14.21686746987952,-6.0
BP,201105,090,4,28.20086669713387,-8.0
BP,201106,090,1,2.45398773006135,-2.0
BP,201109,090,1,7.03125,-2.0
BP,201201,090,4,18.74979858949574,-8.0
BP,201202,090,4,19.33619071282502,-8.0
BP,201203,090,3,14.4124740662079,-6.0
BP,201204,090,1,5.79710144927536,-2.0
BP,201205,090,10,75.2092313144927,-20.0
BP,201206,090,1,7.46268656716418,-2.0
BP,201207,090,9,41.436473146417285,-18.0
BP,201208,090,4,29.43167971762379,-8.0
BP,201209,090,8,49.49862501914573,-16.0
BP,201211,090,3,5.16304347826087,-6.0
BP,201212,090,3,3.735214682366366,-6.0
BP,201302,090,10,10.499263565826746,-20.0
BP,201303,090,1,1.63551401869159,-2.0
BP,201307,090,5,8.130369492312836,-10.0
BP,201308,090,3,4.239352390188652,-6.0
BP,201309,090,6,12.551116703365821,-12.0
BP,201310,090,5,7.565094289728002,-10.0
BP,201311,090,8,13.080325145908718,-16.0
BP,201312,090,4,7.645681743137962,-8.0
BP,201402,090,13,24.152432570627475,-26.0
BP,201403,090,1,3.81231671554252,-2.0
BP,201404,090,15,41.51219942204362,-30.0
BP,201405,090,3,6.5873907114783,-6.0
BP,201406,090,7,20.45703715074539,-14.0
BP,201407,090,1,5.30973451327434,-2.0
BP,201408,090,8,14.581763478421161,-16.0
BP,201409,090,10,18.907377652189844,-20.0
BP,201410,090,19,49.90425407807634,-38.0
BP,201411,090,8,17.15078848862087,-16.0
BP,201412,090,2,1.954628678604921,-4.0
BP,201501,090,8,21.23552672836466,-16.0
BP,201502,090,3,11.97525941936228,-6.0
BP,201503,090,106,-235.35243931778987,-212.0
BP,201504,090,6,-15.73881189322781,-12.0
BP,201505,090,13,-12.10130618054768,-26.0
BP,201506,090,21,-54.13038114488524,-42.0
BP,201507,090,12,2.2206134773937896,-24.0
BP,201508,090,15,-47.74518536181064,-30.0
BP,201509,090,16,-25.73775224307542,-32.0
BP,201510,090,10,8.786079579881811,-20.0
BP,201511,090,7,-29.532471575513508,-14.0
BP,201512,090,20,-39.01561578308368,-40.0
BP,201601,090,24,-62.86488897391736,-48.0
BP,201602,090,6,-11.895694738536875,-12.0
BP,201603,090,13,14.412696660609312,-26.0
BP,201604,090,33,-100.61862425710076,-66.0
BP,201605,090,9,-10.685147572148399,-18.0
BP,201606,090,18,-28.707211177352928,-36.0
BP,201607,090,20,-70.42136605102198,-40.0
BP,201608,090,16,20.68635742687667,-32.0
BP,201609,090,14,-43.15217932203058,-28.0
BP,201610,090,12,-23.672209524557395,-24.0
BP,201611,090,11,-3.97308927566219,-22.0
BP,201612,090,9,-38.46829351196852,-18.0
BP,201701,090,10,-26.126644326177694,-20.0
BP,201702,090,12,-16.77607779287224,-24.0
BP,201703,090,14,-57.64579459937618,-28.0
BP,201704,090,5,-12.658945590541672,-10.0
BP,201705,090,18,-25.221925263374928,-36.0
BP,201706,090,11,-26.98917397930161,-22.0
BP,201707,090,4,-10.90998977026838,-8.0
BP,201708,090,35,20.257270234761076,-70.0
BP,201709,090,21,-68.26207881933217,-42.0
BP,201710,090,21,-51.150931368879995,-42.0
BP,201711,090,18,-47.43838621382534,-36.0
BP,201712,090,3,-5.00675392823069,-6.0
BP,201801,090,18,-33.94122422320617,-36.0
BP,201802,090,9,-8.337360761418411,-18.0
BP,201803,090,11,-18.520119453224687,-22.0
BP,201804,090,18,-22.46974362588461,-36.0
BP,201805,090,10,-52.2638885814992,-20.0
BP,201806,090,11,-21.27436273855561,-22.0
BP,201807,090,4,0.3034221586481902,-8.0
BP,201808,090,6,-9.88181891119317,-12.0
BP,201809,090,22,-45.94521974746747,-44.0
BP,201810,090,18,-39.87348198142535,-36.0
BP,201811,090,14,-23.627081515808282,-28.0
BP,201812,090,13,-34.27441451514648,-26.0
BP,201901,090,10,-25.63194992429424,-20.0
BP,201902,090,22,-63.77484264299386,-44.0
BP,201903,090,11,7.566279488974692,-22.0
BP,201904,090,14,-49.23346167928649,-28.0
BP,201905,090,21,-86.9207857247842,-42.0
BP,201906,090,30,-60.86027571819449,-60.0
BP,200811,091,1,5.2363071529851,-2.0
BP,201605,091,3,-1.5540454986704848,-6.0
BP,201608,091,3,-1.99004975124378,-6.0
BP,201709,091,1,-1.8867924528302,-2.0
BP,201904,091,1,-3.73582388258839,-2.0
BP,201607,092,1,-4.52586206896552,-2.0
BP,201609,092,1,-6.64819944598338,-2.0
BP,201904,092,3,-8.60643480268474,-6.0
BP,200802,100,2,14.7628092616191,-10.0
BP,200803,100,2,17.0049878225881,-10.0
BP,200804,100,1,2.89855072463768,-5.0
BP,200805,100,3,13.80648623814605,-15.0
BP,200806,100,1,3.06122448979592,-5.0
BP,200807,100,3,15.27780825348454,-15.0
BP,200811,100,1,5.60224089635854,-5.0
BP,200901,100,2,13.248421222596491,-10.0
BP,200903,100,3,16.93687976316,-15.0
BP,200904,100,1,4.60526315789474,-5.0
BP,200905,100,1,3.83275261324042,-5.0
BP,200906,100,4,30.231899472846898,-20.0
BP,200908,100,1,3.45821325648415,-5.0
BP,200909,100,2,10.582113640158049,-10.0
BP,200910,100,3,9.8200544660385,-15.0
BP,200911,100,2,12.93676367205778,-10.0
BP,200912,100,1,6.79873930661864,-5.0
BP,201001,100,2,9.62422431624914,-10.0
BP,201002,100,4,33.800392061234746,-20.0
BP,201003,100,2,22.1153846153846,-10.0
BP,201005,100,1,4.67625899280576,-5.0
