ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BT,201511,090,26,-9.154392146423568,-52.0
BT,201512,090,16,-24.38234420318226,-32.0
BT,201601,090,20,-8.892864237638943,-40.0
BT,201602,090,17,-2.0631882766737304,-34.0
BT,201603,090,15,-16.44093957930408,-30.0
BT,201604,090,26,-27.58340780715417,-52.0
BT,201605,090,31,-76.08457775909443,-62.0
BT,201606,090,20,-28.6891972829235,-40.0
BT,201607,090,27,-28.44821459709303,-54.0
BT,201608,090,29,-13.29564858172139,-58.0
BT,201609,090,18,0.788746585763743,-36.0
BT,201610,090,36,-26.035827988353866,-72.0
BT,201611,090,21,-1.3215156394261494,-42.0
BT,201612,090,22,-76.52114962654079,-44.0
BT,201701,090,9,-8.22426636558345,-18.0
BT,201702,090,12,-11.64001767058855,-24.0
BT,201703,090,22,-34.747852859695335,-44.0
BT,201704,090,31,-97.22183277191436,-62.0
BT,201705,090,36,-93.48105903418421,-72.0
BT,201706,090,25,-50.674862266630676,-50.0
BT,201707,090,34,-86.21705305009223,-68.0
BT,201708,090,33,-35.55133748469109,-66.0
BT,201709,090,10,-48.79872005081975,-20.0
BT,201710,090,19,10.931776267179478,-38.0
BT,201711,090,19,23.60104558117444,-38.0
BT,201712,090,24,-56.58010528428487,-48.0
BT,201801,090,15,-14.0671950943591,-30.0
BT,201802,090,19,-59.730700405137505,-38.0
BT,201803,090,29,-34.48081106936766,-58.0
BT,201804,090,24,-64.53108276319597,-48.0
BT,201805,090,12,-17.33132848874722,-24.0
BT,201806,090,17,-24.627395263372293,-34.0
BT,201807,090,5,-7.1861948830065705,-10.0
BT,201808,090,18,-22.878562441149732,-36.0
BT,201809,090,17,-52.23399622069621,-34.0
BT,201810,090,18,-32.52197548860686,-36.0
BT,201811,090,19,-48.32752223561834,-38.0
BT,201812,090,16,-31.684081374439884,-32.0
BT,201901,090,16,-55.77929080666154,-32.0
BT,201902,090,15,-47.84941508875781,-30.0
BT,201903,090,15,-3.6236619443799465,-30.0
BT,201904,090,12,-36.63087863626373,-24.0
BT,201905,090,23,-48.43773103166951,-46.0
BT,201906,090,17,-11.218647587432569,-34.0
BT,201405,091,1,2.80898876404494,-2.0
BT,201604,091,6,10.423440287900148,-12.0
BT,201608,091,1,-3.26566637246249,-2.0
BT,201611,091,1,0.45248868778281,-2.0
BT,201702,091,1,-6.11995104039168,-2.0
BT,201704,091,1,-11.567087587523,-2.0
BT,201706,091,1,-4.07673860911271,-2.0
BT,201804,091,1,0.88691796008869,-2.0
BT,201808,091,1,-2.62096774193549,-2.0
BT,201703,092,1,-1.84453227931489,-2.0
BT,201412,093,1,0.706713780918728,-2.0
BT,201310,094,2,3.17919075144508,-4.0
BT,200803,100,9,55.24053010945268,-45.0
BT,200805,100,1,9.85221674876847,-5.0
BT,200806,100,2,8.73015873015872,-10.0
BT,200807,100,2,8.66489258129422,-10.0
BT,200808,100,1,7.97101449275362,-5.0
BT,200809,100,1,4.93005967634306,-5.0
BT,200811,100,9,69.49272558940388,-45.0
BT,200812,100,6,35.018781839271,-30.0
BT,200901,100,11,79.85459159809182,-55.0
BT,200902,100,5,34.081856515573456,-25.0
BT,200903,100,7,37.0853040912572,-35.0
BT,200904,100,7,34.25033047799396,-35.0
BT,200905,100,1,6.23501199040767,-5.0
BT,200906,100,5,29.7379331935393,-25.0
BT,200907,100,2,10.18375933561252,-10.0
BT,200908,100,3,17.98643563330712,-15.0
BT,200909,100,4,15.8420277293257,-20.0
BT,200910,100,4,14.66641631120978,-20.0
BT,200911,100,11,59.875848077636654,-55.0
BT,200912,100,13,73.02835430317991,-65.0
BT,201001,100,3,7.3975020486083,-15.0
BT,201002,100,6,24.62224649845952,-30.0
BT,201003,100,1,9.24214417744917,-5.0
BT,201004,100,26,133.14825773807502,-130.0
BT,201005,100,6,22.882777672932345,-30.0
BT,201006,100,4,14.83082367488463,-20.0
BT,201007,100,3,15.18532947688556,-15.0
BT,201008,100,5,26.876669051461437,-25.0
BT,201009,100,5,31.41369713729755,-25.0
BT,201010,100,12,78.94545210724957,-60.0
BT,201011,100,12,60.64006801565621,-60.0
BT,201012,100,16,96.24970927091755,-80.0
BT,201102,100,7,33.20109253695284,-35.0
BT,201103,100,4,21.918405211591537,-20.0
BT,201104,100,5,20.416302134489147,-25.0
BT,201105,100,4,32.0877285975381,-20.0
BT,201106,100,2,4.4750430292599,-10.0
BT,201107,100,4,33.58445621835969,-20.0
BT,201108,100,1,9.96068152031455,-5.0
BT,201109,100,4,26.02156584227691,-20.0
BT,201110,100,6,29.879098245474708,-30.0
BT,201111,100,8,30.76650717325292,-40.0
BT,201112,100,5,28.4756189536254,-25.0
BT,201201,100,4,19.2756961982166,-20.0
BT,201202,100,7,52.29960086309516,-35.0
BT,201203,100,12,80.02828081024816,-60.0
BT,201204,100,3,18.1339725415889,-15.0
BT,201205,100,18,150.79838213808765,-90.0
BT,201206,100,11,52.529653741237475,-55.0
BT,201207,100,13,73.56924847097727,-65.0
BT,201208,100,20,143.77640985248937,-100.0
BT,201209,100,12,59.6130242533109,-60.0
BT,201210,100,9,42.7678142779419,-45.0
BT,201211,100,17,26.3170369524676,-85.0
BT,201212,100,4,6.732740943267268,-20.0
BT,201301,100,1,2.48756218905473,-5.0
BT,201302,100,4,9.25950347595776,-20.0
BT,201303,100,2,2.25806451612904,-10.0
BT,201306,100,5,10.93810043905822,-25.0
BT,201307,100,12,30.53583976327806,-60.0
BT,201308,100,5,12.1114287842342,-25.0
BT,201309,100,18,49.05645845567639,-90.0
BT,201310,100,10,27.605194820334333,-50.0
BT,201311,100,10,26.586105642558945,-50.0
BT,201312,100,5,13.20891749023213,-25.0
BT,201401,100,10,26.2000911514332,-50.0
BT,201402,100,13,33.09153190337647,-65.0
BT,201403,100,11,33.150429340017425,-55.0
BT,201404,100,14,30.009875245359552,-70.0
BT,201405,100,18,41.14193394730295,-90.0
BT,201406,100,32,124.03594598754769,-160.0
BT,201407,100,6,13.257160257259741,-30.0
BT,201408,100,16,39.257508043815754,-80.0
BT,201409,100,15,33.18710622567551,-75.0
BT,201410,100,13,22.92212884169006,-65.0
BT,201411,100,18,52.26639782408284,-90.0
BT,201412,100,27,82.08855408167045,-135.0
BT,201501,100,14,44.49537029952224,-70.0
BT,201502,100,10,15.415974987302024,-50.0
BT,201503,100,14,-30.111463528942117,-70.0
BT,201504,100,16,-15.220251251577977,-80.0
BT,201505,100,31,-20.88152614492539,-155.0
BT,201506,100,23,-22.535946796213143,-115.0
BT,201507,100,53,-65.3918612349277,-265.0
BT,201508,100,13,17.541664339118988,-65.0
BT,201509,100,28,-22.031649479240322,-140.0
BT,201510,100,23,-7.970772248739333,-115.0
BT,201511,100,22,2.7141717772299003,-110.0
BT,201512,100,21,-23.10618233970024,-105.0
BT,201601,100,10,-3.9259966593348,-50.0
BT,201602,100,22,15.25596487288145,-110.0
BT,201603,100,12,1.519217424082911,-60.0
BT,201604,100,25,-4.343280773135378,-125.0
BT,201605,100,9,5.66606455133266,-45.0
BT,201606,100,8,-3.5494144571174298,-40.0
BT,201607,100,11,-15.0896309862534,-55.0
BT,201608,100,6,-7.247037726869964,-30.0
BT,201609,100,13,-36.87144965339595,-65.0
BT,201610,100,20,-6.3646364757952,-100.0
BT,201611,100,37,17.074979948998863,-185.0
BT,201612,100,12,-7.239742636965504,-60.0
BT,201701,100,24,2.097197809909594,-120.0
BT,201702,100,14,-24.994851283574963,-70.0
BT,201703,100,15,12.85752444130818,-75.0
BT,201704,100,15,-4.034027370761999,-75.0
BT,201705,100,21,-11.939303900392524,-105.0
BT,201706,100,13,-15.971923417395233,-65.0
BT,201707,100,69,-177.24048471926722,-345.0
BT,201708,100,54,-114.6435678715408,-270.0
BT,201709,100,27,-87.40417562334216,-135.0
BT,201710,100,12,-25.230056646452994,-60.0
BT,201711,100,5,-2.6405552252345803,-25.0
BT,201712,100,29,-9.004533840803537,-145.0
BT,201801,100,14,9.519178759815013,-70.0
BT,201802,100,20,-19.659360382941344,-100.0
BT,201803,100,26,-31.24203398659239,-130.0
BT,201804,100,11,5.027444696168734,-55.0
BT,201805,100,6,4.2364976103975,-30.0
BT,201806,100,7,-7.8750384584687705,-35.0
BT,201807,100,9,-0.2558806594702805,-45.0
BT,201808,100,18,6.475130718853288,-90.0
BT,201809,100,8,16.76990546617251,-40.0
BT,201810,100,29,-24.141500890740502,-145.0
BT,201811,100,12,-7.448036706956129,-60.0
BT,201812,100,7,-5.687949185996139,-35.0
BT,201901,100,21,8.335697271657974,-105.0
BT,201902,100,9,-2.5073181812062098,-45.0
BT,201903,100,7,-0.38839035609894257,-35.0
BT,201904,100,13,14.775000814815149,-65.0
BT,201905,100,14,-10.21096255710544,-70.0
BT,201906,100,15,-15.345066845954959,-75.0
BT,200803,101,1,6.84395349868897,-5.0
BT,201006,101,1,2.57289879931389,-5.0
BT,201008,101,1,3.78167709462058,-5.0
BT,201010,101,2,11.5200294912755,-10.0
BT,201011,101,3,10.15384615384614,-15.0
BT,201012,101,1,4.27509293680297,-5.0
BT,201103,101,1,3.57894736842105,-5.0
BT,201107,101,1,1.64835164835165,-5.0
BT,201108,101,1,3.48101265822785,-5.0
BT,201207,101,1,1.17302052785924,-5.0
BT,201307,101,1,0.916873159520219,-5.0
BT,201312,101,5,5.158324446609527,-25.0
BT,201405,101,2,5.60747663551402,-10.0
BT,201408,101,3,5.4468341734895205,-15.0
BT,201410,101,1,3.6144578313253,-5.0
BT,201503,101,1,-5.91133004926108,-5.0
BT,201508,101,1,-3.33333333333333,-5.0
BT,201510,101,1,-0.46189376443418,-5.0
BT,201601,101,4,-14.57286432160804,-20.0
BT,201603,101,1,-3.74331550802139,-5.0
BT,201604,101,1,-5.75,-5.0
BT,201605,101,5,-32.936930639370004,-25.0
BT,201609,101,1,-2.32558139534884,-5.0
BT,201701,101,3,-6.864988558352401,-15.0
BT,201703,101,2,-2.96610169491526,-10.0
BT,201707,101,1,-0.73937153419594,-5.0
BT,201710,101,1,0.73296412095344,-5.0
BT,201812,101,2,0.8042869321641799,-10.0
BT,201904,101,1,-5.08806262230919,-5.0
BT,201906,101,2,-7.00347999005717,-10.0
BT,201803,103,1,-5.60538116591928,-5.0
BT,200803,104,2,8.68385345997286,-10.0
BT,200906,104,2,10.92250503073063,-10.0
BT,201001,104,1,6.91775557263643,-5.0
BT,201004,104,1,4.66200466200466,-5.0
BT,201008,104,2,11.38225877751683,-10.0
BT,201009,104,2,8.3900408372456,-10.0
BT,201010,104,2,6.35593220338984,-10.0
BT,201105,104,1,1.22699386503067,-5.0
BT,201203,104,3,10.188679245283021,-15.0
BT,201206,104,1,4.6195652173913,-5.0
BT,201210,104,6,30.379746835443065,-30.0
BT,201402,104,1,3.55239786856128,-5.0
BT,201408,104,2,5.34244447895636,-10.0
BT,201411,104,1,2.0293122886133,-5.0
BT,201412,104,1,2.14723926380368,-5.0
BT,201502,104,3,-0.97182311621965,-15.0
BT,201506,104,2,-6.86175580221998,-10.0
BT,201510,104,2,-7.44647843623952,-10.0
BT,201512,104,2,-5.4031910306166395,-10.0
BT,201601,104,7,-7.32880966992847,-35.0
BT,201606,104,1,-4.57317073170732,-5.0
BT,201611,104,2,-7.63723150357994,-10.0
BT,201612,104,1,-7.69230769230769,-5.0
BT,201702,104,1,-2.14968152866242,-5.0
BT,201703,104,1,-2.20588235294117,-5.0
BT,201805,104,1,2.65210608424337,-5.0
BT,201810,104,2,-2.59587095183707,-10.0
BT,201811,104,1,-2.06699928724163,-5.0
BT,201903,104,1,-0.07739938080495,-5.0
BT,201904,104,1,-0.44642857142857,-5.0
BT,200903,105,3,15.728123055190629,-15.0
BT,200905,105,1,1.48514851485149,-5.0
BT,200911,105,3,12.24489795918366,-15.0
BT,200912,105,1,4.86486486486486,-5.0
BT,201102,105,1,4.48979591836735,-5.0
BT,201103,105,1,4.65489566613162,-5.0
BT,201210,105,2,5.54089709762532,-10.0
BT,201312,105,1,1.16731517509728,-5.0
BT,201406,105,2,5.1475204017577,-10.0
BT,201501,105,2,0.727272727272728,-10.0
BT,201506,105,1,-1.36986301369863,-5.0
BT,201602,105,2,-17.339312406577,-10.0
BT,201706,105,3,-7.083280864586181,-15.0
BT,201707,105,1,-1.17647058823529,-5.0
BT,201708,105,7,-26.42478685559746,-35.0
BT,201709,105,1,-5.29953917050691,-5.0
BT,201801,105,1,-8.30449826989619,-5.0
BT,201808,105,1,-8.87949260042283,-5.0
BT,200810,106,1,6.9672131147541,0.0
BT,201002,106,1,4.20353982300885,0.0
BT,201112,106,2,8.8006902502157,0.0
BT,201310,106,1,2.47495580436064,-5.0
BT,201710,106,6,-12.45037185115548,-30.0
BT,201903,106,1,-0.07739938080495,-5.0
BT,201105,107,2,13.83812010443864,-10.0
BT,201707,107,2,-5.9343745346902,-10.0
BT,201708,107,1,-3.65329512893983,-5.0
BT,200801,110,11,33.4522858975105,-22.0
BT,200802,110,4,16.81570644426541,-8.0
BT,200803,110,15,79.13832967904366,-30.0
BT,200804,110,2,11.78121783929353,-4.0
BT,200807,110,5,32.260868842214435,-10.0
BT,200811,110,15,100.9129493658055,-30.0
BT,200812,110,15,107.02141154655284,-30.0
BT,200901,110,6,34.452778666293156,-12.0
BT,200902,110,2,11.27580971659919,-4.0
BT,200903,110,1,9.95260663507109,-2.0
BT,200904,110,3,24.89114324803121,-6.0
BT,200905,110,2,11.48695451396906,-4.0
BT,200906,110,6,37.73055826176667,-12.0
BT,200907,110,2,9.45356271834421,-4.0
BT,200908,110,6,40.09641777261328,-12.0
BT,200909,110,9,55.135930384092696,-18.0
BT,200910,110,6,37.12426615775888,-12.0
BT,200911,110,7,39.610205312123355,-14.0
BT,200912,110,9,45.82760502710349,-18.0
BT,201001,110,1,3.36134453781513,-2.0
BT,201002,110,3,16.71972157056226,-6.0
BT,201003,110,2,16.84550267546215,-4.0
BT,201004,110,4,39.72541311925361,-8.0
BT,201005,110,7,48.947374380831086,-14.0
BT,201006,110,8,34.21176445432792,-16.0
BT,201007,110,4,30.550815563507427,-8.0
BT,201008,110,11,52.15281118155212,-22.0
BT,201009,110,9,32.66320737522049,-18.0
BT,201010,110,10,51.84732033787157,-20.0
BT,201011,110,3,21.89154099670429,-6.0
BT,201012,110,9,48.196708596920914,-18.0
BT,201101,110,14,98.7901670152186,-28.0
BT,201102,110,7,38.81007799220775,-14.0
BT,201103,110,9,40.707232754369905,-18.0
BT,201104,110,20,103.482254214148,-40.0
BT,201105,110,4,15.45543266102796,-8.0
BT,201106,110,8,58.80287876346762,-16.0
BT,201107,110,3,21.13630829173263,-6.0
BT,201108,110,1,3.69609856262834,-2.0
BT,201109,110,1,4.85232067510549,-2.0
BT,201110,110,5,26.94799816962302,-10.0
BT,201111,110,6,47.27256907108248,-12.0
BT,201112,110,6,31.466684047083866,-12.0
BT,201201,110,13,80.63971462641341,-26.0
BT,201202,110,7,53.50127941043354,-14.0
BT,201203,110,3,19.91295651837816,-6.0
BT,201204,110,9,54.5362317774506,-18.0
BT,201205,110,3,10.94729195535647,-6.0
BT,201206,110,9,66.75512886606339,-18.0
BT,201207,110,8,51.86091004487367,-16.0
BT,201208,110,13,80.83768722596812,-26.0
BT,201209,110,12,78.16682889268289,-24.0
BT,201210,110,4,20.03087012144379,-8.0
BT,201211,110,9,27.462472855234807,-18.0
BT,201212,110,7,29.866059490282726,-14.0
BT,201301,110,6,14.679234399399421,-12.0
BT,201302,110,7,14.7262866866437,-14.0
BT,201303,110,5,9.092740074353191,-10.0
BT,201304,110,2,3.26460836183055,-4.0
BT,201306,110,9,24.10748741514863,-18.0
BT,201307,110,21,57.925727676847224,-42.0
BT,201308,110,9,23.76819886254408,-18.0
BT,201309,110,13,27.82053599436186,-26.0
BT,201310,110,10,20.679130902703097,-20.0
BT,201311,110,14,43.37578800369273,-28.0
BT,201312,110,10,24.63490286609496,-20.0
BT,201401,110,13,23.62605435106205,-26.0
BT,201402,110,15,36.48017856002245,-30.0
BT,201403,110,6,23.890955204695892,-12.0
BT,201404,110,11,29.04886506475545,-22.0
BT,201405,110,8,25.855542743329405,-16.0
BT,201406,110,38,161.81557097565877,-76.0
BT,201407,110,13,36.43627511282096,-26.0
BT,201408,110,13,45.10768308179096,-26.0
BT,201409,110,12,28.46114149199965,-24.0
BT,201410,110,27,87.20178097136117,-54.0
BT,201411,110,22,60.99082228116942,-44.0
BT,201412,110,39,91.24479279775447,-78.0
BT,201501,110,30,58.64461936775857,-60.0
BT,201502,110,7,0.20747985916471912,-14.0
BT,201503,110,15,-9.618176384552132,-30.0
BT,201504,110,23,-35.93388976387294,-46.0
BT,201505,110,11,-6.603416135879457,-22.0
BT,201506,110,39,-10.10253974016869,-78.0
BT,201507,110,24,-31.81521500465172,-48.0
BT,201508,110,13,3.1410070002842607,-26.0
BT,201509,110,19,0.76352591004872,-38.0
BT,201510,110,27,3.9628343727856112,-54.0
BT,201511,110,29,9.622973399748362,-58.0
BT,201512,110,27,24.410753209001818,-54.0
BT,201601,110,27,6.87388701329698,-54.0
BT,201602,110,19,-1.4070596845852146,-38.0
BT,201603,110,24,17.009240484054743,-48.0
BT,201604,110,35,43.46789468285758,-70.0
BT,201605,110,17,8.361029305728897,-34.0
BT,201606,110,23,-40.509109714989236,-46.0
BT,201607,110,32,28.930642940186875,-64.0
BT,201608,110,54,-34.669179177925315,-108.0
BT,201609,110,93,-292.5637554850888,-186.0
BT,201610,110,40,11.595897001685813,-80.0
BT,201611,110,47,5.5806703982352825,-94.0
BT,201612,110,20,-26.327666835014792,-40.0
BT,201701,110,20,-26.630828260456465,-40.0
BT,201702,110,23,-22.813244236682998,-46.0
BT,201703,110,13,-9.38769044683935,-26.0
BT,201704,110,26,-18.805692690176922,-52.0
BT,201705,110,29,-10.237264573785048,-58.0
BT,201706,110,28,-56.40135826724457,-56.0
BT,201707,110,193,-581.314107658118,-386.0
BT,201708,110,69,-118.53786222957451,-138.0
BT,201709,110,36,-24.94135979276281,-72.0
BT,201710,110,37,-15.22892023191776,-74.0
BT,201711,110,31,5.4948670156992385,-62.0
BT,201712,110,36,-36.68928634453225,-72.0
BT,201801,110,46,-0.26278246495239266,-92.0
BT,201802,110,43,22.876943474354526,-86.0
BT,201803,110,56,36.269044195333834,-112.0
BT,201804,110,28,-30.64795825226296,-56.0
BT,201805,110,30,-24.60988103951658,-60.0
BT,201806,110,25,-12.221856703698293,-50.0
BT,201807,110,34,0.6836121562418143,-68.0
BT,201808,110,24,8.300195508222119,-48.0
BT,201809,110,46,58.56139156586798,-92.0
BT,201810,110,58,97.99448098886592,-116.0
BT,201811,110,13,15.235949495339945,-26.0
BT,201812,110,13,-9.889567823524464,-26.0
BT,201901,110,16,-17.072266266001748,-32.0
BT,201902,110,20,-13.75773779251943,-40.0
BT,201903,110,14,19.737892009888718,-28.0
BT,201904,110,16,-1.3556358433476796,-32.0
BT,201905,110,16,-19.1235151580562,-32.0
BT,201906,110,15,7.554553422025336,-30.0
BT,200801,111,4,16.48094053698528,-8.0
BT,200802,111,1,6.09212481426449,-2.0
BT,200803,111,3,21.21773895343764,-6.0
BT,200804,111,3,13.7772890223082,-6.0
BT,200805,111,1,2.83687943262411,-2.0
BT,200808,111,3,20.28641794966174,-6.0
BT,200809,111,1,8.37988826815642,-2.0
BT,200810,111,1,3.05158069785176,-2.0
BT,200811,111,10,63.33396207731957,-20.0
BT,200812,111,2,12.826086956521738,-4.0
BT,200901,111,3,18.689252394444118,-6.0
BT,200904,111,2,9.829153324449571,-4.0
BT,200905,111,2,10.90442539915287,-4.0
BT,200906,111,4,20.54107023351078,-8.0
BT,200909,111,2,8.9086859688196,-4.0
BT,200910,111,3,14.835540645906,-6.0
BT,200911,111,3,22.50644059125541,-6.0
BT,200912,111,1,4.67289719626168,-2.0
BT,201002,111,3,20.90134318375949,-6.0
BT,201003,111,2,8.65084195577196,-4.0
BT,201004,111,6,33.79405937152393,-12.0
BT,201005,111,4,23.009639112503592,-8.0
BT,201006,111,2,14.942985945372591,-4.0
BT,201007,111,4,23.34070853319536,-8.0
BT,201008,111,14,113.0608818698076,-28.0
BT,201009,111,11,55.932946853588234,-22.0
BT,201010,111,11,64.08970423903769,-22.0
BT,201011,111,3,9.51374207188161,-6.0
BT,201012,111,6,36.003464938168435,-12.0
BT,201101,111,4,13.078329664966521,-8.0
BT,201102,111,4,19.288447759905097,-8.0
BT,201103,111,7,23.754547690596908,-14.0
BT,201104,111,12,65.37556958640674,-24.0
BT,201105,111,3,21.565570992883767,-6.0
BT,201107,111,1,2.25409836065574,-2.0
BT,201109,111,1,4.37710437710438,-2.0
BT,201110,111,5,26.3309788274201,-10.0
BT,201112,111,3,13.02058775679846,-6.0
BT,201201,111,2,3.78787878787878,-4.0
BT,201203,111,2,9.29886128291878,-4.0
BT,201204,111,2,9.865802566116791,-4.0
BT,201205,111,6,29.82940789449368,-12.0
BT,201206,111,4,21.05215755378513,-8.0
BT,201207,111,3,8.03790464090865,-6.0
BT,201208,111,7,32.729514221966966,-14.0
BT,201209,111,4,30.536131699500707,-8.0
BT,201210,111,1,6.93877551020408,-2.0
BT,201211,111,2,6.6815144766147,-4.0
BT,201212,111,1,1.17820324005891,-2.0
BT,201301,111,2,4.0453872718303,-4.0
BT,201302,111,7,18.44167129942023,-14.0
BT,201303,111,1,2.46305418719212,-2.0
BT,201307,111,8,26.341461521429128,-16.0
BT,201308,111,11,55.4317414604276,-22.0
BT,201309,111,10,18.046160444389017,-20.0
BT,201310,111,7,16.55360433474931,-14.0
BT,201311,111,2,3.44667265908316,-4.0
BT,201312,111,8,25.749222860332644,-16.0
BT,201401,111,3,4.91719484767942,-6.0
BT,201402,111,3,14.086941000843762,-6.0
BT,201403,111,1,5.6047197640118,-2.0
BT,201404,111,3,8.14039396403114,-6.0
BT,201405,111,10,-12.386728655633261,-20.0
BT,201406,111,9,10.646105580089197,-18.0
BT,201407,111,1,6.59340659340659,-2.0
BT,201408,111,7,18.696593369442347,-14.0
BT,201409,111,1,4.54967502321263,-2.0
BT,201410,111,5,14.215245738551012,-10.0
BT,201411,111,6,7.6648434716746205,-12.0
BT,201412,111,49,59.27625104147836,-98.0
BT,201501,111,7,22.57088036205556,-14.0
BT,201502,111,2,7.5268817204301,-4.0
BT,201503,111,14,6.320529818306139,-28.0
BT,201504,111,2,6.019857406918399,-4.0
BT,201505,111,4,-2.44049264607103,-8.0
BT,201506,111,9,-40.86967589524981,-18.0
BT,201507,111,20,-42.2761872918239,-40.0
BT,201508,111,9,-25.611853079206043,-18.0
BT,201509,111,2,-7.682608695652171,-4.0
BT,201510,111,19,-16.02641977075412,-38.0
BT,201511,111,7,13.238935052399249,-14.0
BT,201512,111,9,7.032466026232008,-18.0
BT,201601,111,7,-4.4670289801822864,-14.0
BT,201602,111,19,10.617181830008866,-38.0
BT,201603,111,22,-21.250798054218038,-44.0
BT,201604,111,27,6.713998418461856,-54.0
BT,201605,111,9,13.6195470996258,-18.0
BT,201606,111,8,-4.8322957628401895,-16.0
BT,201607,111,21,-68.42160339058324,-42.0
BT,201608,111,35,-125.76532167801571,-70.0
BT,201609,111,49,-221.89385312409473,-98.0
BT,201610,111,19,-46.65042894296629,-38.0
BT,201611,111,8,-3.339798727338581,-16.0
BT,201612,111,8,-13.790216788031142,-16.0
BT,201701,111,10,-32.96525370275912,-20.0
BT,201702,111,5,0.020253048194519785,-10.0
BT,201703,111,3,-0.4,-6.0
BT,201704,111,1,2.22558826617075,-2.0
