ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HU,200808,101,2,10.33559793730048,-10.0
HU,200809,101,1,2.7972027972028,-5.0
HU,200901,101,8,40.031787230478685,-40.0
HU,200902,101,1,4.05405405405405,-5.0
HU,200904,101,6,21.842331161691643,-30.0
HU,200906,101,2,10.69958847736626,-10.0
HU,200907,101,4,15.223055508772621,-20.0
HU,200908,101,4,16.66626523214706,-20.0
HU,200909,101,1,4.03587443946188,-5.0
HU,200911,101,1,6.84041407425209,-5.0
HU,200912,101,2,8.3969465648855,-10.0
HU,201001,101,1,5.32319391634981,-5.0
HU,201002,101,1,2.82485875706215,-5.0
HU,201003,101,1,2.734375,-5.0
HU,201005,101,1,4.38871473354232,-5.0
HU,201007,101,4,13.60380799857646,-20.0
HU,201010,101,13,32.87819759867137,-65.0
HU,201101,101,7,27.798810441002292,-35.0
HU,201102,101,4,13.571448594517161,-20.0
HU,201105,101,2,7.2463768115942,-10.0
HU,201107,101,2,4.55005860950037,-10.0
HU,201108,101,2,8.3306146417852,-10.0
HU,201109,101,4,14.01703634983554,-20.0
HU,201110,101,3,10.29813156819051,-15.0
HU,201112,101,1,3.98671096345515,-5.0
HU,201201,101,3,15.748274030801909,-15.0
HU,201202,101,3,15.38330966113206,-15.0
HU,201203,101,1,0.704225352112676,-5.0
HU,201205,101,11,41.17923012659853,-55.0
HU,201206,101,3,16.4143893158674,-15.0
HU,201207,101,8,35.29236827358516,-40.0
HU,201208,101,4,13.58828279127079,-20.0
HU,201209,101,5,31.69405847476715,-25.0
HU,201210,101,4,14.221158958001052,-20.0
HU,201211,101,1,6.02454444031238,-5.0
HU,201212,101,3,3.2028469750889705,-15.0
HU,201301,101,1,3.40386384544618,-5.0
HU,201302,101,1,1.16418379738052,-5.0
HU,201303,101,3,3.1626506024096397,-15.0
HU,201305,101,1,1.42857142857143,-5.0
HU,201306,101,1,1.60901045856798,-5.0
HU,201308,101,9,15.79384973924076,-45.0
HU,201309,101,1,3.11203319502075,-5.0
HU,201310,101,3,5.58413719185424,-15.0
HU,201311,101,3,2.271582129660732,-15.0
HU,201312,101,1,2.24719101123596,-5.0
HU,201401,101,1,1.87667560321716,-5.0
HU,201402,101,1,1.51187904967603,-5.0
HU,201403,101,2,2.7972027972028,-10.0
HU,201406,101,2,1.818181818181818,-10.0
HU,201407,101,2,3.23014804845222,-10.0
HU,201408,101,3,4.46212047725288,-15.0
HU,201409,101,3,4.85544663124548,-15.0
HU,201410,101,7,11.218958745645397,-35.0
HU,201411,101,7,15.463554276639051,-35.0
HU,201412,101,7,6.633566409561435,-35.0
HU,201502,101,3,-12.23153855075764,-15.0
HU,201503,101,7,-21.270501733558948,-35.0
HU,201504,101,6,-28.87646768589674,-30.0
HU,201505,101,3,-19.094488188976378,-15.0
HU,201506,101,5,-22.78836275263375,-25.0
HU,201507,101,4,-2.87830996082678,-20.0
HU,201508,101,10,-54.562780765450306,-50.0
HU,201509,101,15,-81.42623501869437,-75.0
HU,201510,101,3,-14.380074705824029,-15.0
HU,201511,101,5,-11.23947380371275,-25.0
HU,201512,101,4,-10.276478226499911,-20.0
HU,201601,101,3,-9.80392156862745,-15.0
HU,201602,101,2,-9.667107828496176,-10.0
HU,201603,101,6,-20.02657533285796,-30.0
HU,201604,101,4,-9.859242242868909,-20.0
HU,201606,101,10,-41.226514971231,-50.0
HU,201607,101,3,-18.14415335110276,-15.0
HU,201608,101,6,-24.26145487818114,-30.0
HU,201609,101,1,-3.92749244712991,-5.0
HU,201610,101,4,-21.75915788901744,-20.0
HU,201611,101,6,-6.2626965491088,-30.0
HU,201612,101,6,-35.61705530226649,-30.0
HU,201701,101,3,-1.9911504424778699,-15.0
HU,201703,101,2,-16.47849428086866,-10.0
HU,201704,101,4,-8.50521177146271,-20.0
HU,201705,101,2,-8.33588475330218,-10.0
HU,201706,101,5,-27.65785740084813,-25.0
HU,201708,101,2,-10.68195425965716,-10.0
HU,201709,101,3,-3.983465391407641,-15.0
HU,201710,101,8,-29.196192097741548,-40.0
HU,201711,101,5,-9.78186036646133,-25.0
HU,201801,101,3,-10.777243589743591,-15.0
HU,201802,101,8,-20.417715996332717,-40.0
HU,201803,101,8,-24.44524888689093,-40.0
HU,201804,101,7,-18.10366952253264,-35.0
HU,201805,101,1,-2.21327967806841,-5.0
HU,201806,101,3,-27.634424933095225,-15.0
HU,201807,101,4,-1.1992378522479998,-20.0
HU,201808,101,6,-15.825150130588902,-30.0
HU,201809,101,1,-2.75974025974026,-5.0
HU,201810,101,2,-2.024181999869048,-10.0
HU,201811,101,29,-174.82031882264346,-145.0
HU,201812,101,14,-81.72835298773553,-70.0
HU,201901,101,2,5.83304784743634,-10.0
HU,201902,101,1,-1.67364016736402,-5.0
HU,201903,101,4,-19.55935805483652,-20.0
HU,201904,101,4,-18.260445693090062,-20.0
HU,201905,101,3,-4.79148181011534,-15.0
HU,201906,101,2,-16.97621131581381,-10.0
HU,201102,102,1,7.30717185385656,-5.0
HU,201407,102,2,3.88349514563106,-10.0
HU,201601,102,3,-12.650444273066771,-15.0
HU,201902,102,1,2.94117647058823,-5.0
HU,200809,103,1,7.23880597014925,-5.0
HU,200905,103,1,2.7027027027027,-5.0
HU,201011,103,4,18.351159716380238,-20.0
HU,201105,103,4,12.07287449392712,-20.0
HU,201207,103,1,5.53359683794466,-5.0
HU,201208,103,1,4.09738603800846,-5.0
HU,201404,103,1,3.20404721753794,-5.0
HU,201505,103,1,0.649350649350646,-5.0
HU,200801,104,8,55.71336845801851,-40.0
HU,200802,104,5,29.24347844500729,-25.0
HU,200803,104,11,50.93215939324639,-55.0
HU,200804,104,7,52.362867141456995,-35.0
HU,200805,104,2,11.25541125541126,-10.0
HU,200807,104,4,25.14285714285716,-20.0
HU,200809,104,1,5.57324840764331,-5.0
HU,200811,104,1,3.80952380952381,-5.0
HU,200812,104,14,33.6269537022682,-70.0
HU,200901,104,6,19.99161705235189,-30.0
HU,200903,104,6,28.672338902817103,-30.0
HU,200904,104,11,62.9413908827878,-55.0
HU,200906,104,9,45.08450923216256,-45.0
HU,200909,104,1,4.91803278688525,-5.0
HU,200911,104,1,9.51932139491046,-5.0
HU,200912,104,1,3.84615384615385,-5.0
HU,201002,104,4,12.771439087228561,-20.0
HU,201003,104,1,8.68055555555556,-5.0
HU,201007,104,1,6.26702997275204,-5.0
HU,201008,104,5,40.11007785818522,-25.0
HU,201009,104,1,7.54257907542579,-5.0
HU,201010,104,3,13.27644590949955,-15.0
HU,201011,104,1,4.79452054794521,-5.0
HU,201101,104,3,18.04511278195488,-15.0
HU,201103,104,3,17.81811569045612,-15.0
HU,201104,104,10,80.7003709998945,-50.0
HU,201105,104,6,34.4462389508907,-30.0
HU,201107,104,5,29.566802791482647,-25.0
HU,201109,104,3,9.41752562146958,-15.0
HU,201110,104,1,3.20754716981132,-5.0
HU,201112,104,3,15.73433122884148,-15.0
HU,201201,104,11,90.60877408333604,-55.0
HU,201202,104,2,7.411696583671111,-10.0
HU,201203,104,5,24.05640897660773,-25.0
HU,201204,104,18,130.94182388269445,-90.0
HU,201205,104,5,38.29700565819659,-25.0
HU,201206,104,2,13.71841155234658,-10.0
HU,201207,104,13,67.16653971327769,-65.0
HU,201208,104,4,27.01613671691213,-20.0
HU,201209,104,5,28.990708444733592,-25.0
HU,201211,104,1,4.41176470588235,-5.0
HU,201212,104,1,3.17195325542571,-5.0
HU,201301,104,1,3.45489443378119,-5.0
HU,201302,104,4,7.917043324101229,-20.0
HU,201303,104,7,18.5254353839566,-35.0
HU,201306,104,3,5.65196270584913,-15.0
HU,201307,104,5,14.10946310272702,-25.0
HU,201308,104,1,6.04026845637584,-5.0
HU,201309,104,1,4.48179271708683,-5.0
HU,201310,104,19,25.487050006559535,-95.0
HU,201311,104,4,12.7410445871371,-20.0
HU,201312,104,2,4.33070866141732,-10.0
HU,201402,104,4,19.832916126308177,-20.0
HU,201403,104,23,67.89609914382578,-115.0
HU,201404,104,2,5.55586987270156,-10.0
HU,201405,104,23,39.36469507002352,-115.0
HU,201407,104,10,26.87104748591783,-50.0
HU,201408,104,1,1.2987012987013,-5.0
HU,201409,104,5,10.050930169328119,-25.0
HU,201410,104,7,10.28581390206982,-35.0
HU,201411,104,9,20.1267050317176,-45.0
HU,201412,104,1,1.620029455081,-5.0
HU,201502,104,14,44.430734145184026,-70.0
HU,201503,104,9,-11.36522888043143,-45.0
HU,201504,104,3,-0.49261083743842,-15.0
HU,201505,104,12,-42.860316086209735,-60.0
HU,201506,104,9,-32.31250091846491,-45.0
HU,201507,104,3,-7.78309499791032,-15.0
HU,201508,104,2,0.014612182953509967,-10.0
HU,201509,104,9,-38.855269974479825,-45.0
HU,201510,104,5,-21.85304213183406,-25.0
HU,201511,104,7,-9.17647165268063,-35.0
HU,201512,104,2,-0.3424420615703899,-10.0
HU,201601,104,1,-5.51005212211467,-5.0
HU,201602,104,3,-10.385552788219897,-15.0
HU,201603,104,4,-10.28508465079258,-20.0
HU,201604,104,1,1.69696969696969,-5.0
HU,201605,104,2,-6.27826463269501,-10.0
HU,201606,104,1,-2.49187432286024,-5.0
HU,201607,104,3,-10.74814004427194,-15.0
HU,201608,104,6,-16.249127264912232,-30.0
HU,201609,104,11,-33.131190762895486,-55.0
HU,201610,104,18,-22.96939509102052,-90.0
HU,201611,104,7,-6.1574673334212,-35.0
HU,201612,104,3,1.3802928876031304,-15.0
HU,201701,104,9,-23.05518783736745,-45.0
HU,201703,104,18,-51.85576261299203,-90.0
HU,201704,104,4,-13.6424944850915,-20.0
HU,201705,104,3,-6.619233978878309,-15.0
HU,201707,104,6,-4.37029403696058,-30.0
HU,201708,104,1,-3.03030303030303,-5.0
HU,201709,104,17,-38.967925721897984,-85.0
HU,201710,104,8,-13.46511547050907,-40.0
HU,201711,104,1,-2.73381294964029,-5.0
HU,201712,104,2,-1.19760479041916,-10.0
HU,201801,104,18,-5.936991540985389,-90.0
HU,201802,104,13,-52.83992744061758,-65.0
HU,201803,104,30,-28.22946872233632,-150.0
HU,201804,104,16,-52.12680488546538,-80.0
HU,201805,104,4,-8.360291642953761,-20.0
HU,201806,104,5,-20.36534181405383,-25.0
HU,201807,104,3,-8.2810255592439,-15.0
HU,201808,104,1,-1.46103896103896,-5.0
HU,201809,104,9,-18.289441154177112,-45.0
HU,201810,104,11,-38.88656667419953,-55.0
HU,201811,104,6,-19.218610821905557,-30.0
HU,201812,104,27,-150.50427479015025,-135.0
HU,201901,104,17,-80.20616388116792,-85.0
HU,201902,104,18,-160.88934225982473,-90.0
HU,201903,104,4,-13.24140521720951,-20.0
HU,201904,104,5,-2.29066080277897,-25.0
HU,201905,104,4,-35.98014888337462,-20.0
HU,201906,104,5,-13.54483848314016,-25.0
HU,200809,105,1,5.57324840764331,-5.0
HU,200810,105,1,2.46432547313025,-5.0
HU,200909,105,1,3.68763557483731,-5.0
HU,201008,105,1,2.39234449760766,-5.0
HU,201010,105,3,8.87091548488769,-15.0
HU,201101,105,9,55.8808860649381,-45.0
HU,201106,105,2,9.17379107667647,-10.0
HU,201107,105,2,9.338795580360099,-10.0
HU,201109,105,2,2.566249342861037,-10.0
HU,201111,105,3,14.463397299218201,-15.0
HU,201112,105,2,9.43100065402223,-10.0
HU,201201,105,4,16.848642929775508,-20.0
HU,201202,105,2,8.298755186722,-10.0
HU,201207,105,1,0.99009900990099,-5.0
HU,201210,105,2,6.70559635522915,-10.0
HU,201211,105,1,2.80373831775701,-5.0
HU,201301,105,1,1.68539325842697,-5.0
HU,201303,105,3,12.36728002999166,-15.0
HU,201306,105,2,1.30505709624796,-10.0
HU,201307,105,7,16.522913855436475,-35.0
HU,201308,105,1,3.11572700296736,-5.0
HU,201312,105,4,3.63665111866551,-20.0
HU,201401,105,3,5.22460060513676,-15.0
HU,201404,105,1,3.90286209887251,-5.0
HU,201410,105,11,20.952565702013924,-55.0
HU,201411,105,8,10.922887528922745,-40.0
HU,201412,105,4,11.690022774345001,-20.0
HU,201502,105,1,3.125,-5.0
HU,201503,105,2,-3.97350993377482,-10.0
HU,201504,105,2,-5.24017467248908,-10.0
HU,201507,105,1,-2.75590551181102,-5.0
HU,201601,105,5,-24.629051809284366,-25.0
HU,201603,105,3,-18.735437574589177,-15.0
HU,201604,105,4,-20.609799141168068,-20.0
HU,201605,105,13,-68.77580029590172,-65.0
HU,201606,105,1,-4.51977401129944,-5.0
HU,201607,105,2,-6.11620795107034,-10.0
HU,201608,105,1,-7.3051948051948,-5.0
HU,201610,105,10,-21.453522099234632,-50.0
HU,201611,105,5,-48.67159477934568,-25.0
HU,201612,105,7,-79.25549783274673,-35.0
HU,201701,105,4,-27.391516573092524,-20.0
HU,201702,105,1,-5.53935860058309,-5.0
HU,201703,105,9,-45.7194489078281,-45.0
HU,201704,105,8,-13.276690582461868,-40.0
HU,201705,105,3,-3.4809890777889008,-15.0
HU,201706,105,3,-21.00327319878746,-15.0
HU,201710,105,1,0.0,-5.0
HU,201711,105,2,-2.94605541859862,-10.0
HU,201712,105,1,0.380228136882131,-5.0
HU,201801,105,1,-2.11864406779661,-5.0
HU,201803,105,1,-0.13440860215054,-5.0
HU,201804,105,3,-14.957027337984831,-15.0
HU,201807,105,1,-2.25225225225226,-5.0
HU,201808,105,2,2.5945945945946,-10.0
HU,201810,105,2,-5.0608751419965,-10.0
HU,201811,105,2,3.13744469026549,-10.0
HU,201812,105,8,-41.055108078917755,-40.0
HU,201901,105,1,-6.12903225806452,-5.0
HU,201903,105,1,-5.15759312320917,-5.0
HU,201904,105,1,0.23696682464455,-5.0
HU,201906,105,1,-2.57309941520467,-5.0
HU,200903,106,1,4.37158469945355,0.0
HU,201007,106,1,2.77777777777778,0.0
HU,201009,106,1,2.82131661442006,0.0
HU,201203,106,2,7.66247379454927,0.0
HU,201209,106,4,17.16162982357355,0.0
HU,201302,106,2,5.5045871559633,0.0
HU,201312,106,2,5.9186279875935,-10.0
HU,201410,106,1,2.36686390532544,-5.0
HU,201411,106,5,13.03975047203184,-25.0
HU,201509,106,3,-11.08218847067423,-15.0
HU,201610,106,2,-5.71955719557196,-10.0
HU,201705,106,2,-4.35835351089588,-10.0
HU,201706,106,4,10.51333157811527,-20.0
HU,201707,106,1,-1.36986301369863,-5.0
HU,201712,106,2,-2.58899676375404,-10.0
HU,201811,106,1,-0.306983883346129,-5.0
HU,201905,106,3,-8.996490075740471,-15.0
HU,201511,107,2,-8.18713450292398,-10.0
HU,200801,110,26,147.61709699876621,-52.0
HU,200802,110,15,89.06379084849397,-30.0
HU,200803,110,25,159.59722158914514,-50.0
HU,200804,110,12,90.33340249542847,-24.0
HU,200805,110,8,54.80389500862414,-16.0
HU,200806,110,11,52.46282913397171,-22.0
HU,200807,110,11,68.66863057731503,-22.0
HU,200808,110,17,105.26096354717028,-34.0
HU,200809,110,21,151.64792114578344,-42.0
HU,200810,110,26,152.97318058602565,-52.0
HU,200811,110,5,30.309347442820467,-10.0
HU,200812,110,24,131.7017437421772,-48.0
HU,200901,110,60,246.1522554249331,-120.0
HU,200902,110,38,192.74308767004163,-76.0
HU,200903,110,88,538.3628928710351,-176.0
HU,200904,110,54,296.36776496366474,-108.0
HU,200905,110,58,319.04266445600126,-116.0
HU,200906,110,26,162.65430716797204,-52.0
HU,200907,110,55,299.14603471467325,-110.0
HU,200908,110,44,209.5717003977513,-88.0
HU,200909,110,55,310.13338377681856,-110.0
HU,200910,110,66,365.19577871483625,-132.0
HU,200911,110,29,181.42381194733156,-58.0
HU,200912,110,44,272.61758729615485,-88.0
HU,201001,110,34,167.97484537050997,-68.0
HU,201002,110,17,89.74691481508998,-34.0
HU,201003,110,14,96.34749578390698,-28.0
HU,201004,110,16,108.8797509427625,-32.0
HU,201005,110,21,144.11958477312496,-42.0
HU,201006,110,30,186.12508288508624,-60.0
HU,201007,110,24,126.33656208136871,-48.0
HU,201008,110,57,313.0438120914718,-114.0
HU,201009,110,33,207.5032675993171,-66.0
HU,201010,110,60,311.3799402708852,-120.0
HU,201011,110,27,172.59454312087405,-54.0
HU,201012,110,67,361.9790853954081,-134.0
HU,201101,110,76,374.19326963648524,-152.0
HU,201102,110,41,260.2377023935624,-82.0
HU,201103,110,51,281.8817629802631,-102.0
HU,201104,110,82,578.2606208241504,-164.0
HU,201105,110,54,282.5500474321421,-108.0
HU,201106,110,73,458.5665226729726,-146.0
HU,201107,110,39,236.5181876708196,-78.0
HU,201108,110,28,136.04042648322832,-56.0
HU,201109,110,48,237.73898929987928,-96.0
HU,201110,110,49,267.6666972542941,-98.0
HU,201111,110,51,289.61560873706816,-102.0
HU,201112,110,68,383.125790257711,-136.0
HU,201201,110,93,480.1615821847535,-186.0
HU,201202,110,64,394.4837328912061,-128.0
HU,201203,110,61,366.1212530869875,-122.0
HU,201204,110,50,239.73182722395435,-100.0
HU,201205,110,54,305.0668587418444,-108.0
HU,201206,110,52,317.4949966529012,-104.0
HU,201207,110,71,365.7514646305969,-142.0
HU,201208,110,53,278.34981925166744,-106.0
HU,201209,110,101,600.0863649612204,-202.0
HU,201210,110,45,262.2318814280157,-90.0
HU,201211,110,28,91.78507942775587,-56.0
HU,201212,110,17,66.93521008466186,-34.0
HU,201301,110,37,83.4241358514978,-74.0
HU,201302,110,33,87.70653880200335,-66.0
HU,201303,110,59,140.4835613552093,-118.0
HU,201304,110,24,64.26485675248044,-48.0
HU,201305,110,13,29.006583727267746,-26.0
HU,201306,110,38,81.35728069142094,-76.0
HU,201307,110,51,142.1250067434596,-102.0
HU,201308,110,46,113.70100496380401,-92.0
HU,201309,110,49,160.02078461582173,-98.0
HU,201310,110,41,112.20576764960161,-82.0
HU,201311,110,37,116.3881289549807,-74.0
HU,201312,110,72,194.55179262118364,-144.0
HU,201401,110,38,108.1197861568545,-76.0
HU,201402,110,81,252.3152630230289,-162.0
HU,201403,110,82,228.466671256796,-164.0
HU,201404,110,99,311.04755026223194,-198.0
HU,201405,110,110,294.6273433176347,-220.0
HU,201406,110,116,297.44114605694807,-232.0
HU,201407,110,85,214.23389916209695,-170.0
HU,201408,110,66,194.12197441208556,-132.0
HU,201409,110,55,153.08617153301364,-110.0
HU,201410,110,122,311.38023634172083,-244.0
HU,201411,110,122,272.5592136464085,-244.0
HU,201412,110,95,327.3004289446455,-190.0
HU,201501,110,82,293.78122420152516,-164.0
HU,201502,110,142,241.31199352328602,-284.0
HU,201503,110,95,-174.80185133187555,-190.0
HU,201504,110,72,-178.5460020590708,-144.0
HU,201505,110,109,-275.07680360354743,-218.0
HU,201506,110,134,-339.1551548557183,-268.0
HU,201507,110,99,-252.1034659071856,-198.0
HU,201508,110,97,-420.40633676684155,-194.0
HU,201509,110,754,-3388.975534780998,-1508.0
HU,201510,110,142,-422.8688447801767,-284.0
HU,201511,110,198,-471.7255544912048,-396.0
HU,201512,110,224,-886.4784974517044,-448.0
HU,201601,110,110,-271.8931941561794,-220.0
HU,201602,110,197,-673.3188104716281,-394.0
HU,201603,110,106,-155.35335222221727,-212.0
HU,201604,110,114,-240.76692408975816,-228.0
HU,201605,110,149,-309.2609065504254,-298.0
HU,201606,110,146,-380.9837018420886,-292.0
HU,201607,110,142,-362.30582362722055,-284.0
HU,201608,110,92,-120.34055682718676,-184.0
HU,201609,110,282,-972.412439377097,-564.0
HU,201610,110,341,-1116.9213328774047,-682.0
HU,201611,110,156,-222.1761221754535,-312.0
HU,201612,110,122,-139.45190135433867,-244.0
HU,201701,110,96,-116.08308002263855,-192.0
HU,201702,110,176,-380.5344192982603,-352.0
HU,201703,110,163,-330.365262589975,-326.0
HU,201704,110,194,-352.4557773601212,-388.0
HU,201705,110,117,-256.8536176871705,-234.0
HU,201706,110,128,-309.0886997741207,-256.0
HU,201707,110,300,-944.1542772239396,-600.0
HU,201708,110,60,-108.12816015164609,-120.0
HU,201709,110,363,-1344.3736922620624,-726.0
HU,201710,110,182,-286.0631191819759,-364.0
HU,201711,110,135,-281.65143765417105,-270.0
HU,201712,110,136,-403.2494405748221,-272.0
HU,201801,110,151,-210.93573749771892,-302.0
HU,201802,110,150,-293.7748720502555,-300.0
HU,201803,110,131,-357.0202159937877,-262.0
HU,201804,110,258,-517.3608637612825,-516.0
HU,201805,110,153,-342.0002964871606,-306.0
HU,201806,110,140,-312.85000274640026,-280.0
HU,201807,110,159,-401.16748581858974,-318.0
HU,201808,110,88,-200.24927177061272,-176.0
HU,201809,110,329,-924.8130944173175,-658.0
HU,201810,110,130,-283.14797392433195,-260.0
HU,201811,110,156,-384.6930017976582,-312.0
HU,201812,110,180,-458.3152795650733,-360.0
HU,201901,110,121,-351.75603835596655,-242.0
HU,201902,110,212,-531.959823343266,-424.0
HU,201903,110,193,-288.51123916947,-386.0
HU,201904,110,133,-189.41424095723613,-266.0
HU,201905,110,212,-227.17009006994772,-424.0
HU,201906,110,137,-144.20154145535577,-274.0
HU,200801,111,9,53.73017145965355,-18.0
HU,200802,111,19,115.08229120730508,-38.0
HU,200803,111,24,153.60488227379534,-48.0
HU,200804,111,12,58.74519959789378,-24.0
HU,200805,111,24,129.01467749757282,-48.0
HU,200806,111,32,199.72768628106476,-64.0
HU,200807,111,20,114.95434658721065,-40.0
HU,200808,111,5,28.01063560400873,-10.0
HU,200809,111,20,105.25633200272351,-40.0
HU,200810,111,18,71.5314923437904,-36.0
HU,200811,111,19,97.5215701219461,-38.0
HU,200812,111,19,111.99370304059416,-38.0
HU,200901,111,41,180.54834410531558,-82.0
HU,200902,111,21,135.27991547641727,-42.0
HU,200903,111,49,289.24991256353144,-98.0
HU,200904,111,48,279.31646870351676,-96.0
HU,200905,111,39,198.55606907053686,-78.0
HU,200906,111,33,183.35827228196274,-66.0
HU,200907,111,22,126.032643776411,-44.0
HU,200908,111,59,278.9132702447235,-118.0
HU,200909,111,52,312.27034985311593,-104.0
HU,200910,111,29,147.17426348815013,-58.0
HU,200911,111,28,167.31512014510594,-56.0
HU,200912,111,27,169.20154914715852,-54.0
HU,201001,111,23,162.07966403909353,-46.0
HU,201002,111,36,213.1575647203846,-72.0
HU,201003,111,17,95.9858667018509,-34.0
HU,201004,111,10,56.16977778019744,-20.0
HU,201005,111,26,178.6942687243034,-52.0
HU,201006,111,16,83.93257252437016,-32.0
HU,201007,111,26,159.74636549141258,-52.0
HU,201008,111,39,273.6734258489426,-78.0
HU,201009,111,26,174.50029007624622,-52.0
HU,201010,111,47,183.48175095991056,-94.0
HU,201011,111,40,228.62684849161013,-80.0
HU,201012,111,84,458.6264564508736,-168.0
HU,201101,111,199,1027.8879124233697,-398.0
HU,201102,111,85,441.3296738343906,-170.0
HU,201103,111,84,424.1260386429502,-168.0
HU,201104,111,75,460.6550520420286,-150.0
HU,201105,111,53,318.44974076474006,-106.0
HU,201106,111,44,247.30595292013044,-88.0
HU,201107,111,66,347.95819852302975,-132.0
HU,201108,111,44,231.31973556311132,-88.0
HU,201109,111,27,118.54785997919905,-54.0
HU,201110,111,34,179.27973511954514,-68.0
HU,201111,111,50,262.7402987014365,-100.0
HU,201112,111,28,146.53096073366598,-56.0
HU,201201,111,189,1115.8897253936148,-378.0
