ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PS,200904,172,2,6.79852227715884,-10.0
PS,200905,172,1,0.154918667699458,-5.0
PS,200906,172,6,23.79661964882888,-30.0
PS,200907,172,4,13.58811040339704,-20.0
PS,200909,172,7,39.21209655407301,-35.0
PS,200910,172,3,20.602731172351138,-15.0
PS,200911,172,18,86.90659358132854,-90.0
PS,200912,172,1,2.49110320284698,-5.0
PS,201001,172,4,5.97014925373136,-20.0
PS,201002,172,1,7.66355140186916,-5.0
PS,201003,172,4,5.07662835249042,-20.0
PS,201004,172,4,25.656686736895338,-20.0
PS,201005,172,2,15.89403973509934,-10.0
PS,201006,172,1,4.14507772020725,-5.0
PS,201008,172,1,3.15315315315315,-5.0
PS,201009,172,9,61.01864498790928,-45.0
PS,201010,172,4,28.424828787861017,-20.0
PS,201011,172,7,20.47378652168532,-35.0
PS,201012,172,4,22.55064339406295,-20.0
PS,201101,172,2,9.15653495440729,-10.0
PS,201102,172,4,11.16370264846897,-20.0
PS,201103,172,6,37.06372472385552,-30.0
PS,201104,172,9,52.04076766674149,-45.0
PS,201105,172,2,18.88189150370125,-10.0
PS,201107,172,4,18.912255257432918,-20.0
PS,201108,172,12,77.61583699365224,-60.0
PS,201110,172,1,2.30769230769231,-5.0
PS,201111,172,1,3.79746835443038,-5.0
PS,201112,172,2,9.1743119266055,-10.0
PS,201202,172,20,64.19699167790954,-100.0
PS,201203,172,3,15.715699192336139,-15.0
PS,201204,172,7,24.277384961810093,-35.0
PS,201205,172,4,5.825641025641026,-20.0
PS,201206,172,4,17.63085399449036,-20.0
PS,201207,172,7,27.016477926950397,-35.0
PS,201209,172,11,104.81954352689574,-55.0
PS,201210,172,2,13.45226353109297,-10.0
PS,201303,172,5,20.16936173576896,-25.0
PS,201304,172,1,2.66666666666667,-5.0
PS,201306,172,1,2.22319093286835,-5.0
PS,201307,172,1,2.61865793780687,-5.0
PS,201308,172,4,7.75396710258164,-20.0
PS,201311,172,2,4.57139154172033,-10.0
PS,201312,172,2,1.160541586073502,-10.0
PS,201402,172,21,63.78389122243573,-105.0
PS,201403,172,7,23.22908572966886,-35.0
PS,201404,172,5,15.27476886001501,-25.0
PS,201405,172,7,16.5064181548493,-35.0
PS,201406,172,6,16.181909208597258,-30.0
PS,201407,172,6,18.96168947369651,-30.0
PS,201408,172,1,3.13588850174216,-5.0
PS,201409,172,5,11.03934173015829,-25.0
PS,201410,172,5,15.133826554740523,-25.0
PS,201411,172,2,2.18993983437803,-10.0
PS,201501,172,5,6.304129432638479,-25.0
PS,201503,172,1,-0.67114093959731,-5.0
PS,201504,172,3,-2.20061412487205,-15.0
PS,201505,172,2,1.85869021699967,-10.0
PS,201506,172,9,-17.217801784348474,-45.0
PS,201510,172,4,-14.26933767434461,-20.0
PS,201511,172,1,0.83333333333334,-5.0
PS,201512,172,2,-4.01069518716577,-10.0
PS,201601,172,2,-1.6985467414352398,-10.0
PS,201602,172,1,-6.33484162895928,-5.0
PS,201603,172,4,-16.17330864423894,-20.0
PS,201604,172,2,-4.35717797443461,-10.0
PS,201605,172,1,0.87108013937282,-5.0
PS,201607,172,1,-1.94174757281553,-5.0
PS,201609,172,1,4.52380952380952,-5.0
PS,201611,172,1,-2.62572424947622,-5.0
PS,201612,172,3,4.44659625734681,-15.0
PS,201701,172,1,1.33333333333333,-5.0
PS,201702,172,2,2.66666666666666,-10.0
PS,201703,172,4,-10.991315451015879,-20.0
PS,201706,172,3,0.06012388895878962,-15.0
PS,201707,172,2,1.16182572614108,-10.0
PS,201708,172,1,2.58620689655173,-5.0
PS,201711,172,5,-9.40141444277912,-25.0
PS,201712,172,4,1.4122940676399702,-20.0
PS,201801,172,1,3.2069970845481,-5.0
PS,201802,172,3,-4.770386770210223,-15.0
PS,201804,172,2,-4.79462174940899,-10.0
PS,201805,172,5,-24.62244098612926,-25.0
PS,201806,172,13,-93.83801622151364,-65.0
PS,201807,172,6,-6.5263674377960985,-30.0
PS,201808,172,5,-15.95781943743347,-25.0
PS,201809,172,4,-8.71832199411746,-20.0
PS,201810,172,10,-16.77172374616932,-50.0
PS,201811,172,51,-159.35482849922516,-255.0
PS,201812,172,7,-9.87657157715513,-35.0
PS,201901,172,4,-3.2924790207584103,-20.0
PS,201902,172,10,-40.05755499166247,-50.0
PS,201903,172,5,-1.9403450696520856,-25.0
PS,201904,172,3,-2.9975628519200503,-15.0
PS,201905,172,6,-5.040148316591566,-30.0
PS,201906,172,5,-13.89350439153322,-25.0
PS,200801,173,1,1.68350168350168,-5.0
PS,200802,173,4,20.24551475428247,-20.0
PS,200804,173,3,21.17688538502677,-15.0
PS,200805,173,3,8.02086351782092,-15.0
PS,200808,173,3,31.1239193083575,-15.0
PS,200810,173,1,4.87329434697856,-5.0
PS,200811,173,3,9.32017833591208,-15.0
PS,200812,173,4,17.766293425208172,-20.0
PS,200901,173,6,31.894680973501373,-30.0
PS,200902,173,7,37.95752943384754,-35.0
PS,200903,173,6,19.92719377149249,-30.0
PS,200904,173,2,10.69302214813051,-10.0
PS,200905,173,1,6.86274509803922,-5.0
PS,200906,173,62,316.96309975630277,-310.0
PS,200907,173,10,61.94362423964771,-50.0
PS,200908,173,8,24.18630951431757,-40.0
PS,200909,173,44,174.54907673335546,-220.0
PS,200910,173,18,91.04747493985333,-90.0
PS,200911,173,15,71.51479541801568,-75.0
PS,200912,173,4,12.220145051578921,-20.0
PS,201001,173,9,51.55428459912184,-45.0
PS,201002,173,24,119.09694563664381,-120.0
PS,201004,173,1,2.98016512614717,-5.0
PS,201005,173,2,9.15176232290998,-10.0
PS,201006,173,1,5.6215853249092,-5.0
PS,201007,173,1,6.27118644067797,-5.0
PS,201008,173,9,40.70770318855512,-45.0
PS,201009,173,5,40.29390158261093,-25.0
PS,201011,173,3,17.49802410602957,-15.0
PS,201101,173,2,8.64726477629703,-10.0
PS,201102,173,2,3.48837209302326,-10.0
PS,201103,173,3,16.04547821807402,-15.0
PS,201104,173,18,68.20071238694358,-90.0
PS,201105,173,2,5.81395348837209,-10.0
PS,201107,173,9,42.44247667290499,-45.0
PS,201108,173,1,1.78571428571429,-5.0
PS,201109,173,3,7.692307692307679,-15.0
PS,201110,173,1,7.50507099391481,-5.0
PS,201112,173,1,6.63010967098704,-5.0
PS,201201,173,9,38.66389021116943,-45.0
PS,201202,173,8,39.42096828829345,-40.0
PS,201203,173,2,10.085842003243801,-10.0
PS,201204,173,33,90.02965345462022,-165.0
PS,201205,173,2,13.59223300970874,-10.0
PS,201206,173,5,23.21161300226427,-25.0
PS,201207,173,3,17.55684979104442,-15.0
PS,201209,173,1,6.91823899371069,-5.0
PS,201211,173,1,1.40845070422535,-5.0
PS,201301,173,4,4.623126323862485,-20.0
PS,201302,173,3,4.0213680220739665,-15.0
PS,201304,173,1,3.63247863247863,-5.0
PS,201306,173,4,3.6231884057971,-20.0
PS,201307,173,3,6.73061926182409,-15.0
PS,201308,173,3,4.673221343756261,-15.0
PS,201309,173,1,1.36577037985489,-5.0
PS,201310,173,8,36.718977752084946,-40.0
PS,201311,173,12,20.871151288337032,-60.0
PS,201312,173,7,18.57264472190692,-35.0
PS,201401,173,12,30.5868606093547,-60.0
PS,201402,173,7,8.216066815618717,-35.0
PS,201403,173,1,1.49750415973378,-5.0
PS,201404,173,8,10.311856745686786,-40.0
PS,201405,173,2,2.80847979706468,-10.0
PS,201406,173,3,6.91888259282452,-15.0
PS,201407,173,4,8.088759194433573,-20.0
PS,201408,173,2,3.8363942745864303,-10.0
PS,201409,173,7,9.44169150002281,-35.0
PS,201410,173,14,20.32105081657956,-70.0
PS,201411,173,8,16.812523648887787,-40.0
PS,201412,173,11,16.687198608884355,-55.0
PS,201501,173,3,3.73325987798851,-15.0
PS,201502,173,3,-3.6128203689503198,-15.0
PS,201503,173,3,-2.01342281879193,-15.0
PS,201504,173,1,-3.29436769394262,-5.0
PS,201505,173,1,-3.16091954022989,-5.0
PS,201506,173,18,-81.29752838305234,-90.0
PS,201507,173,1,1.56472261735419,-5.0
PS,201508,173,3,-5.4545454545454595,-15.0
PS,201509,173,13,-62.09976776497616,-65.0
PS,201510,173,5,-9.06774139124813,-25.0
PS,201511,173,6,-71.74031642116749,-30.0
PS,201601,173,3,-12.554544512091692,-15.0
PS,201602,173,15,-98.9472790141354,-75.0
PS,201603,173,1,-10.4575163398693,-5.0
PS,201604,173,12,-47.62551007957807,-60.0
PS,201605,173,1,-2.81602002503128,-5.0
PS,201606,173,3,-11.64700439509599,-15.0
PS,201607,173,2,-3.3322970792438302,-10.0
PS,201608,173,6,-11.17769798473921,-30.0
PS,201609,173,6,-42.10499483259714,-30.0
PS,201610,173,4,-32.08008504606662,-20.0
PS,201611,173,13,-32.75885783617486,-65.0
PS,201612,173,6,-16.30051009438102,-30.0
PS,201701,173,3,-2.9395367507136,-15.0
PS,201702,173,1,0.96774193548387,-5.0
PS,201703,173,1,-2.74463007159904,-5.0
PS,201704,173,4,-24.59554244940597,-20.0
PS,201705,173,1,-5.79216354344123,-5.0
PS,201706,173,4,-23.96096650042135,-20.0
PS,201707,173,1,-3.59435173299102,-5.0
PS,201708,173,6,-37.06297199294012,-30.0
PS,201709,173,2,-6.64672251030453,-10.0
PS,201710,173,9,-38.16153810522571,-45.0
PS,201712,173,12,-76.52246770320892,-60.0
PS,201801,173,9,-37.38038385135159,-45.0
PS,201802,173,2,-11.042175507083389,-10.0
PS,201804,173,4,-2.59944883776659,-20.0
PS,201805,173,10,-56.85104080890818,-50.0
PS,201806,173,15,-105.72888274790331,-75.0
PS,201807,173,9,-77.85099714569319,-45.0
PS,201808,173,3,-20.72398735573853,-15.0
PS,201809,173,5,-29.83854123869949,-25.0
PS,201810,173,2,-12.59766798894097,-10.0
PS,201811,173,3,-14.0625,-15.0
PS,201812,173,9,-73.55559653328386,-45.0
PS,201901,173,1,-7.69230769230772,-5.0
PS,201902,173,1,-9.0,-5.0
PS,201904,173,14,-35.00621687848694,-70.0
PS,201906,173,1,-4.8780487804878,-5.0
PS,200808,174,1,3.91459074733096,-5.0
PS,200906,174,1,4.85436893203883,-5.0
PS,201002,174,1,2.66272189349112,-5.0
PS,201104,174,2,14.67065868263474,-10.0
PS,201106,174,1,7.72442588726514,-5.0
PS,201207,174,2,13.71087928464978,-10.0
PS,201303,174,2,3.94736842105264,-10.0
PS,201410,174,2,4.56674473067916,-10.0
PS,201506,174,1,-4.01459854014599,-5.0
PS,201509,174,1,-9.44700460829488,-5.0
PS,201609,174,1,-6.67838312829525,-5.0
PS,201708,174,4,-32.1649484536084,-20.0
PS,200909,175,1,8.03212851405623,-9.0
PS,201405,175,1,2.23463687150838,-9.0
PS,200809,180,1,2.73159144893112,-9.0
PS,200901,180,2,14.61377870563674,-18.0
PS,200906,180,1,3.73044524669073,-9.0
PS,200907,180,3,5.31815643068206,-27.0
PS,201008,180,3,9.0094836670179,-27.0
PS,201009,180,1,3.48258706467662,-9.0
PS,201010,180,5,30.928862515629817,-45.0
PS,201103,180,1,5.70570570570571,-9.0
PS,201104,180,1,3.2258064516129,-9.0
PS,201109,180,1,1.91082802547771,-9.0
PS,201111,180,2,14.98929336188436,-18.0
PS,201201,180,3,18.232044198895018,-27.0
PS,201202,180,2,6.34920634920634,-18.0
PS,201204,180,1,6.85318275154004,-9.0
PS,201209,180,3,13.37126600284494,-27.0
PS,201212,180,1,1.0,-9.0
PS,201308,180,4,6.97552215857659,-36.0
PS,201309,180,4,4.213866282064494,-36.0
PS,201310,180,1,0.98677517802645,-9.0
PS,201401,180,3,3.0701754385965,-27.0
PS,201402,180,2,2.96508847441416,-18.0
PS,201409,180,2,1.1491873175327578,-18.0
PS,201410,180,9,10.59269982283221,-81.0
PS,201411,180,2,0.952759031361652,-18.0
PS,201412,180,6,6.953843321945644,-54.0
PS,201504,180,1,-4.26829268292683,-9.0
PS,201505,180,1,-1.70132325141777,-9.0
PS,201506,180,54,-290.59548262249456,-486.0
PS,201508,180,2,-5.65601627787302,-18.0
PS,201511,180,3,-35.3846153846154,-27.0
PS,201603,180,1,-5.10638297872341,-9.0
PS,201605,180,3,-16.4179104477612,-27.0
PS,201606,180,2,-3.56294536817102,-18.0
PS,201610,180,2,-16.1764705882353,-18.0
PS,201611,180,3,-6.51787016776077,-27.0
PS,201701,180,1,-10.3678929765886,-9.0
PS,201704,180,1,-4.78821362799264,-9.0
PS,201706,180,2,-26.0485651214128,-18.0
PS,201712,180,1,-1.96078431372549,-9.0
PS,201801,180,1,-10.3448275862069,-9.0
PS,201802,180,1,-1.38568129330254,-9.0
PS,201806,180,1,-0.85227272727273,-9.0
PS,201808,180,1,-3.65335598980459,-9.0
PS,201812,180,1,-2.20661985957873,-9.0
PS,201904,180,1,-4.42477876106195,-9.0
PS,201004,181,3,27.5109170305677,-27.0
PS,201205,181,1,2.57400257400257,-9.0
PS,201210,181,1,1.29310344827586,-9.0
PS,201310,181,2,5.18941499377378,-18.0
PS,201312,181,2,3.13479623824452,-18.0
PS,201402,181,1,1.44404332129964,-9.0
PS,201408,181,1,0.636942675159236,-9.0
PS,201409,181,2,4.8643592142189,-18.0
PS,201412,181,2,2.047879260994014,-18.0
PS,201509,181,3,-1.5999999999999899,-27.0
PS,201602,181,1,-6.49151473454879,-9.0
PS,201904,181,1,-8.91003460207613,-9.0
PS,200803,182,1,5.39419087136929,-9.0
PS,200810,182,1,5.67510049657129,-9.0
PS,200902,182,1,8.2089552238806,-9.0
PS,200903,182,1,5.27065527065527,-9.0
PS,200906,182,11,52.96758884617218,-99.0
PS,200907,182,3,7.24777448071216,-27.0
PS,200908,182,1,6.18955512572534,-9.0
PS,200911,182,2,5.9151871491954395,-18.0
PS,201001,182,2,8.1081081081081,-19.0
PS,201002,182,3,12.941101152368748,-27.0
PS,201003,182,1,5.27065527065527,-9.0
PS,201008,182,2,8.946957557829,-18.0
PS,201101,182,2,6.145686997660819,-18.0
PS,201105,182,3,21.245341545602642,-27.0
PS,201107,182,1,3.1390134529148,-10.0
PS,201109,182,1,0.0,-9.0
PS,201202,182,1,3.92156862745098,-9.5
PS,201204,182,1,5.28455284552846,-9.0
PS,201207,182,1,4.67937608318891,-9.0
PS,201209,182,1,4.41988950276243,-9.0
PS,201301,182,1,0.576368876080692,-9.5
PS,201310,182,1,1.16664026480032,-9.0
PS,201312,182,1,1.57246699302774,-9.5
PS,201401,182,1,2.49266862170088,-9.0
PS,201402,182,1,1.78365937859609,-9.5
PS,201403,182,1,2.01294033069734,-9.0
PS,201405,182,1,2.51716247139588,-9.0
PS,201408,182,5,8.539378197227549,-45.0
PS,201410,182,4,3.782882688023554,-37.0
PS,201411,182,4,4.515919613756133,-36.5
PS,201412,182,2,3.78349973725696,-18.0
PS,201504,182,2,-11.71717171717172,-18.0
PS,201509,182,2,-11.64144353899884,-19.0
PS,201511,182,6,-65.42277167277169,-56.5
PS,201512,182,2,-20.2643171806166,-19.0
PS,201605,182,1,-5.94059405940594,-9.5
PS,201707,182,2,-1.94931773879142,-19.0
PS,201808,182,2,-11.03448275862068,-19.0
PS,200906,183,1,4.38095238095238,-10.0
PS,201508,183,1,-2.05223880597015,-10.0
PS,200801,186,1,6.58914728682171,-10.0
PS,200906,186,1,5.4519368723099,-10.0
PS,200910,186,4,27.617550010311422,-40.0
PS,201011,186,1,6.64156110920918,-10.0
PS,201101,186,1,5.52486187845304,-10.0
PS,201105,186,1,6.62393162393162,-10.0
PS,201412,186,7,22.05980752192253,-70.0
PS,201503,186,3,-2.01342281879193,-30.0
PS,201507,186,3,-1.78963893249606,-30.0
PS,201508,186,2,-2.36779794790844,-20.0
PS,201510,186,4,-32.974339646466916,-40.0
PS,201601,186,2,2.93103448275862,-20.0
PS,201602,186,1,0.16764459346186,-10.0
PS,201608,186,2,-6.93446088794926,-20.0
PS,201703,186,2,-7.63940063866372,-20.0
PS,201704,186,2,-2.1034180543383,-20.0
PS,201706,186,3,-5.91715976331363,-30.0
PS,201712,186,2,-2.26283724978242,-20.0
PS,201904,186,1,-0.79016681299385,-10.0
PS,200801,190,1,6.58914728682171,-10.0
PS,200802,190,3,16.04566467877963,-30.0
PS,200803,190,2,7.6,-20.0
PS,200804,190,8,47.33727810650889,-80.0
PS,200807,190,2,12.15469613259668,-20.0
PS,200810,190,1,4.87329434697856,-10.0
PS,200811,190,2,9.55676988463874,-20.0
PS,200901,190,4,29.22755741127348,-40.0
PS,200903,190,5,11.919789540329,-50.0
PS,200904,190,5,7.2674418604651,-50.0
PS,200905,190,4,16.54434152707848,-40.0
PS,200906,190,19,96.74305896739746,-190.0
PS,200907,190,7,19.695362589518478,-70.0
PS,200908,190,6,21.45657303468204,-60.0
PS,200909,190,1,5.81395348837209,-10.0
PS,200910,190,6,39.61267153640689,-60.0
PS,200911,190,1,3.64077669902913,-10.0
PS,200912,190,2,13.18059762001287,-20.0
PS,201001,190,13,93.33949837764624,-130.0
PS,201002,190,2,18.7056714299312,-20.0
PS,201003,190,1,5.3864168618267,-10.0
PS,201004,190,1,5.38720538720539,-10.0
PS,201008,190,9,52.178056397158336,-90.0
PS,201009,190,8,44.79594759539634,-80.0
PS,201010,190,1,6.42633228840125,-10.0
PS,201011,190,7,46.756797921044246,-70.0
PS,201012,190,5,30.27305801204481,-50.0
PS,201101,190,5,24.320519371617994,-50.0
PS,201102,190,1,5.28273809523809,-10.0
PS,201103,190,13,78.95932558496995,-130.0
PS,201104,190,13,30.739824395944492,-130.0
PS,201105,190,2,9.51724995080321,-20.0
PS,201106,190,2,11.691933820823639,-20.0
PS,201107,190,7,27.0873726969335,-70.0
PS,201108,190,11,27.31486886463913,-110.0
PS,201109,190,3,10.55154881943496,-30.0
PS,201111,190,4,14.188875143585122,-40.0
PS,201112,190,3,18.52481093960428,-30.0
PS,201202,190,11,55.966852776350706,-110.0
PS,201203,190,3,14.218009478673,-30.0
PS,201204,190,22,78.14207891835846,-220.0
PS,201205,190,7,38.29984071704964,-70.0
PS,201208,190,8,38.07190006955611,-80.0
PS,201209,190,1,4.05405405405405,-10.0
PS,201210,190,2,12.67080745341614,-20.0
PS,201212,190,2,4.34782608695652,-20.0
PS,201301,190,3,7.04823496676135,-30.0
PS,201302,190,5,6.057998875306971,-50.0
PS,201306,190,2,4.786204226131205,-20.0
PS,201307,190,15,29.98113410584836,-150.0
PS,201308,190,1,3.51758793969849,-10.0
PS,201309,190,9,22.659981651265202,-90.0
PS,201310,190,8,15.89665816360508,-80.0
PS,201311,190,1,1.63829103758432,-10.0
PS,201312,190,4,23.943661971831,-40.0
PS,201401,190,3,4.68701446448641,-30.0
PS,201402,190,5,9.01013249301068,-50.0
PS,201403,190,3,10.14925373134329,-30.0
PS,201404,190,5,9.473123365573333,-50.0
PS,201405,190,3,4.45231541350304,-30.0
PS,201407,190,4,4.64459925629229,-40.0
PS,201408,190,10,17.454708879761142,-100.0
PS,201409,190,2,1.892555472654691,-20.0
PS,201410,190,2,2.9041832179300897,-20.0
PS,201411,190,8,20.101099736103645,-80.0
PS,201412,190,7,7.649474509432498,-70.0
PS,201501,190,4,-0.0644578717562001,-40.0
PS,201502,190,7,-4.08002355153173,-70.0
PS,201503,190,18,-45.05277790819247,-180.0
PS,201504,190,117,-538.8672665501188,-1170.0
PS,201505,190,44,-213.26594904440543,-440.0
PS,201506,190,17,-76.98302105037608,-170.0
PS,201507,190,16,-32.904839497129935,-160.0
PS,201508,190,11,-21.234468189271162,-110.0
PS,201509,190,7,-47.101288848657255,-70.0
PS,201510,190,11,-76.88636428136843,-110.0
PS,201511,190,5,4.86175921701576,-50.0
PS,201512,190,8,-32.72918030084382,-80.0
PS,201601,190,4,3.829526519814709,-40.0
PS,201602,190,9,-9.456879270510905,-90.0
PS,201603,190,16,-26.279880747065032,-160.0
PS,201604,190,3,-12.64809779998917,-30.0
PS,201605,190,7,-21.96065579828567,-70.0
PS,201606,190,3,-14.76351571209377,-30.0
PS,201607,190,12,-52.673578061530876,-120.0
PS,201608,190,4,-12.5984251968504,-40.0
PS,201609,190,10,-29.24588591006781,-100.0
PS,201610,190,2,-6.22222222222222,-20.0
PS,201611,190,4,-6.74603174603174,-40.0
PS,201701,190,2,1.9555172690603495,-20.0
PS,201703,190,3,-4.6817692848491,-30.0
PS,201705,190,1,-1.54696132596686,-10.0
PS,201706,190,6,-27.90333947556186,-60.0
PS,201707,190,7,-25.769627120120596,-70.0
PS,201708,190,4,-17.13032626009786,-40.0
PS,201709,190,3,-12.826647037173341,-30.0
PS,201710,190,1,-3.98481973434535,-10.0
PS,201711,190,5,-2.88755316690044,-50.0
PS,201712,190,1,-0.72463768115942,-10.0
PS,201801,190,2,1.06194690265486,-20.0
PS,201802,190,5,-6.420253792674503,-50.0
PS,201803,190,5,-17.912807986155777,-50.0
PS,201804,190,10,-15.48239323442104,-100.0
PS,201805,190,4,-1.84611193442663,-40.0
PS,201806,190,2,-0.30703101013202,-20.0
PS,201807,190,5,2.7450673839676307,-50.0
PS,201808,190,17,-39.22516262650856,-170.0
PS,201810,190,1,2.02247191011236,-10.0
PS,201811,190,5,-8.3036908447261,-50.0
PS,201812,190,10,21.10390586986336,-100.0
PS,201901,190,1,-7.69230769230772,-10.0
PS,201902,190,1,0.44910179640718,-10.0
PS,201904,190,17,-22.09531054324406,-170.0
PS,201905,190,2,-20.0716845878136,-20.0
PS,201906,190,4,0.24398706860073016,-40.0
PS,200812,191,2,13.65967365967366,-19.0
PS,200902,191,1,6.62914321450907,-9.5
PS,200910,191,1,7.09677419354839,-9.5
PS,201008,191,1,6.01045296167247,-9.5
PS,201408,191,1,3.07017543859649,-9.5
PS,201410,191,1,1.58992360107371,-9.5
PS,201503,191,1,-1.37614678899082,-9.5
PS,201504,191,2,11.87648456057008,-19.0
PS,201601,191,2,-7.25094577553594,-19.0
PS,201602,191,2,12.151898384094238,-19.0
PS,201610,191,2,-7.25094577553594,-19.0
PS,201803,191,1,3.63501483679525,-9.5
PS,201903,191,1,-6.22222222222222,-9.5
PS,200901,192,1,5.60975609756098,-9.5
PS,200906,192,2,7.54073512694203,-19.0
PS,201002,192,1,4.16666666666667,-9.5
PS,201004,192,1,5.23881510276068,-9.5
PS,201008,192,2,9.730867011484179,-19.0
PS,201012,192,1,6.39763779527559,-9.5
PS,201111,192,1,7.17852684144819,-9.5
PS,201112,192,1,4.16666666666667,-9.5
PS,201201,192,1,5.66666666666667,-9.5
PS,201203,192,2,6.12813370473538,-19.0
PS,201204,192,2,15.30434782608696,-19.0
PS,201208,192,1,5.69230769230769,-9.5
PS,201211,192,1,3.28820116054159,-9.5
PS,201302,192,1,4.46343779677113,-9.5
PS,201307,192,1,2.27716330513988,-9.5
PS,201308,192,1,3.04789550072569,-9.5
PS,201310,192,1,1.48547448440466,-9.5
PS,201311,192,1,1.86915887850467,-9.5
PS,201401,192,1,2.94985250737463,-9.5
PS,201402,192,1,4.21052631578947,-9.5
PS,201403,192,1,6.27450980392157,-9.5
PS,201406,192,1,2.60869565217391,-9.5
PS,201407,192,1,3.52422907488987,-9.5
PS,201409,192,1,6.17977528089888,-9.5
PS,201411,192,4,12.50106256686843,-38.0
PS,201504,192,2,-4.06446097440597,-19.0
PS,201508,192,1,-4.12092855857477,-9.5
PS,201509,192,1,-2.86425902864259,-9.5
PS,201510,192,4,6.755439104578409,-38.0
PS,201607,192,3,4.63182897862233,-28.5
PS,201610,192,1,-0.35650623885918,-9.5
PS,201611,192,1,-0.526889118220383,-9.5
PS,201707,192,1,0.58091286307054,-9.5
PS,201807,192,1,0.6276150627615,-9.5
PS,201808,192,1,5.69395017793595,-9.5
PS,201812,192,3,6.86378906647665,-28.5
PS,201904,192,3,2.8491413229644,-28.5
PS,200803,193,2,10.89494163424124,-20.0
PS,200808,193,1,5.73248407643312,-10.0
PS,200903,193,2,10.66666666666666,-20.0
PS,200906,193,3,15.185355615663479,-30.0
PS,200909,193,3,12.26308779838132,-30.0
PS,201001,193,1,7.36961451247165,-10.0
PS,201002,193,1,2.63852242744063,-10.0
PS,201008,193,5,16.416067250194992,-50.0
PS,201009,193,3,22.94897695730601,-30.0
PS,201010,193,3,16.63871054813272,-30.0
PS,201011,193,1,6.21154409610314,-10.0
PS,201012,193,1,8.2004555808656,-10.0
PS,201101,193,2,10.14612389729437,-20.0
PS,201103,193,4,22.91958289590611,-40.0
PS,201104,193,2,14.364929901653069,-20.0
PS,201107,193,2,9.687929365249609,-20.0
PS,201109,193,2,3.9726836955808,-20.0
PS,201110,193,1,6.33484162895928,-10.0
PS,201111,193,1,0.0889679715302491,-10.0
PS,201202,193,1,6.77966101694915,-10.0
PS,201203,193,1,7.27699530516432,-10.0
PS,201204,193,11,25.21911390244324,-110.0
PS,201205,193,2,8.06584362139918,-20.0
PS,201207,193,2,8.82758620689656,-20.0
PS,201208,193,2,2.7916527916528,-20.0
PS,201209,193,1,2.26244343891403,-10.0
PS,201212,193,1,3.86847195357834,-10.0
PS,201302,193,1,1.29310344827586,-10.0
PS,201303,193,1,1.3262599469496,-10.0
PS,201310,193,1,1.26370687039799,-10.0
PS,201311,193,2,1.298701298701298,-20.0
PS,201312,193,1,1.58183977160013,-10.0
PS,201401,193,3,2.43436654530879,-30.0
PS,201402,193,4,11.57840977062118,-40.0
