ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CA,201812,106,1,-5.43792107795957,-5.0
CA,201901,106,5,-5.76079885252774,-25.0
CA,201902,106,14,-53.56503483776196,-70.0
CA,201903,106,1,-0.5607476635514,-5.0
CA,201905,106,9,-3.000231527818351,-45.0
CA,200810,107,2,6.00706713780918,-10.0
CA,200908,107,1,6.75039246467818,-5.0
CA,200910,107,2,7.844582514931069,-10.0
CA,201004,107,1,2.85132382892057,-5.0
CA,201011,107,1,8.63905325443787,-5.0
CA,201012,107,3,16.25740897544454,-15.0
CA,201101,107,1,5.54785020804438,-5.0
CA,201102,107,4,23.50587259572279,-20.0
CA,201112,107,2,11.80506993006993,-10.0
CA,201203,107,2,8.499175609615,-10.0
CA,201212,107,2,4.83091787439614,-10.0
CA,201306,107,2,5.46075085324232,-10.0
CA,201405,107,3,9.890109890109901,-15.0
CA,201408,107,2,9.66824644549762,-10.0
CA,201410,107,2,3.93999331702112,-10.0
CA,201412,107,2,3.6036036036036,-10.0
CA,201502,107,3,-4.40583848960812,-15.0
CA,201508,107,2,-3.10296191819464,-10.0
CA,201509,107,4,-6.06060606060608,-20.0
CA,201510,107,2,-2.89855072463768,-10.0
CA,201511,107,4,-12.50934639395106,-20.0
CA,201602,107,2,6.11353711790394,-10.0
CA,201607,107,1,-5.12820512820513,-5.0
CA,201610,107,2,3.01204819277108,-10.0
CA,201612,107,1,-2.45901639344263,-5.0
CA,201701,107,1,-6.941431670282,-5.0
CA,201702,107,1,1.05777054515866,-5.0
CA,201707,107,4,-16.1816481655958,-20.0
CA,201708,107,1,0.9009009009009,-5.0
CA,201709,107,1,-2.9038112522686,-5.0
CA,201803,107,4,-5.72567050581932,-20.0
CA,201808,107,4,-0.396786408374998,-20.0
CA,201809,107,5,-8.313220713421025,-25.0
CA,201810,107,9,-1.2486540943393614,-45.0
CA,201811,107,1,0.47732696897374,-5.0
CA,201812,107,2,-1.79801500653033,-10.0
CA,201903,107,1,-5.70848668542975,-5.0
CA,200801,110,396,2342.541542995041,-792.0
CA,200802,110,685,4154.961723333765,-1370.0
CA,200803,110,504,2834.4331161943824,-1008.0
CA,200804,110,562,3058.0369801549928,-1124.0
CA,200805,110,691,3891.282503948489,-1382.0
CA,200806,110,689,3664.564824747597,-1378.0
CA,200807,110,637,3616.8368251203956,-1274.0
CA,200808,110,454,2428.129630697362,-908.0
CA,200809,110,446,2487.1345571487,-892.0
CA,200810,110,644,3710.1170983768334,-1288.0
CA,200811,110,640,3745.9088861681694,-1280.0
CA,200812,110,556,3348.4064528614053,-1112.0
CA,200901,110,800,4732.5429448205605,-1600.0
CA,200902,110,634,3755.0533176871036,-1268.0
CA,200903,110,525,2976.333337117526,-1050.0
CA,200904,110,518,3014.625221741139,-1036.0
CA,200905,110,644,3827.7448691776244,-1288.0
CA,200906,110,651,3859.6705173673686,-1302.0
CA,200907,110,367,2064.28362258681,-734.0
CA,200908,110,843,4776.917702332372,-1686.0
CA,200909,110,1079,6601.481562300675,-2158.0
CA,200910,110,874,5391.764700399652,-1748.0
CA,200911,110,694,4109.344476325227,-1388.0
CA,200912,110,776,4459.093196398918,-1552.0
CA,201001,110,884,5193.831015557157,-1768.0
CA,201002,110,644,3662.4956589579265,-1288.0
CA,201003,110,234,1358.0209605931648,-468.0
CA,201004,110,387,2272.3873246616995,-774.0
CA,201005,110,281,1615.6173223142905,-562.0
CA,201006,110,281,1719.522378421469,-562.0
CA,201007,110,351,1976.2838275996212,-702.0
CA,201008,110,827,4754.85584764268,-1654.0
CA,201009,110,786,4733.1633230324605,-1572.0
CA,201010,110,794,4606.608481839524,-1588.0
CA,201011,110,904,5579.573072239355,-1808.0
CA,201012,110,741,4591.909917296685,-1482.0
CA,201101,110,553,3305.8757942557104,-1106.0
CA,201102,110,686,4205.8455365181935,-1372.0
CA,201103,110,921,5431.160451338086,-1842.0
CA,201104,110,945,6127.40129320638,-1890.0
CA,201105,110,679,4297.759518063043,-1358.0
CA,201106,110,648,3929.6019877649755,-1296.0
CA,201107,110,623,3849.5419216557198,-1246.0
CA,201108,110,753,4803.764320280167,-1506.0
CA,201109,110,732,4422.8567321473765,-1464.0
CA,201110,110,605,3466.308043303583,-1210.0
CA,201111,110,627,3909.614023017972,-1254.0
CA,201112,110,462,2771.276944233431,-924.0
CA,201201,110,719,4243.467849929217,-1438.0
CA,201202,110,1204,7240.675068128882,-2408.0
CA,201203,110,1258,7960.904811916038,-2516.0
CA,201204,110,1022,6263.236988502214,-2044.0
CA,201205,110,1189,6737.4744918769375,-2378.0
CA,201206,110,1045,6297.162168416999,-2090.0
CA,201207,110,951,6201.8404162402485,-1902.0
CA,201208,110,842,5276.5995551838105,-1684.0
CA,201209,110,955,5955.401639155831,-1910.0
CA,201210,110,1100,6949.734041485371,-2200.0
CA,201211,110,1083,3350.343924845896,-2166.0
CA,201212,110,961,2623.386304094033,-1922.0
CA,201301,110,1032,2694.750779537758,-2064.0
CA,201302,110,868,2386.063521579632,-1736.0
CA,201303,110,1030,2831.520671019061,-2060.0
CA,201304,110,365,1075.6920334350486,-730.0
CA,201305,110,495,1213.0550751907247,-990.0
CA,201306,110,665,1883.9718685258108,-1330.0
CA,201307,110,1104,2893.252594078968,-2208.0
CA,201308,110,1075,2735.577264549173,-2150.0
CA,201309,110,1317,3548.052011259543,-2634.0
CA,201310,110,1562,4390.513884425071,-3124.0
CA,201311,110,1418,3823.0666387287893,-2836.0
CA,201312,110,992,2874.3948088620614,-1984.0
CA,201401,110,1034,2895.1064513387487,-2068.0
CA,201402,110,1193,3243.6316414102334,-2386.0
CA,201403,110,1443,3852.1942439039544,-2886.0
CA,201404,110,1354,3792.726899221205,-2708.0
CA,201405,110,1272,3603.0178936658076,-2544.0
CA,201406,110,1371,3830.065720874689,-2742.0
CA,201407,110,1517,4088.5614851529444,-3034.0
CA,201408,110,1202,3366.398477698531,-2404.0
CA,201409,110,1407,3748.9077758487106,-2814.0
CA,201410,110,1956,5187.327336016649,-3912.0
CA,201411,110,1858,5217.174916821824,-3716.0
CA,201412,110,1412,3813.7069234736905,-2824.0
CA,201501,110,1451,3859.4320741936267,-2902.0
CA,201502,110,1919,1272.6790306276241,-3838.0
CA,201503,110,2185,-3617.3110919905707,-4370.0
CA,201504,110,2013,-2983.0805737777773,-4026.0
CA,201505,110,1745,-2576.817571776239,-3490.0
CA,201506,110,1927,-2775.2207329616112,-3854.0
CA,201507,110,2245,-2696.5518749448797,-4490.0
CA,201508,110,2030,-2947.998423865887,-4060.0
CA,201509,110,2253,-3264.4226994265487,-4506.0
CA,201510,110,2783,-2637.8769550508896,-5566.0
CA,201511,110,2475,-3842.620952982638,-4950.0
CA,201512,110,1853,-2921.9337832536503,-3706.0
CA,201601,110,1913,-3134.3920917078676,-3826.0
CA,201602,110,2185,-3464.000124660135,-4370.0
CA,201603,110,2377,-2618.1390433689357,-4754.0
CA,201604,110,2541,-3201.8497395986706,-5082.0
CA,201605,110,2442,-3439.88490099052,-4884.0
CA,201606,110,2521,-3493.4964941121016,-5042.0
CA,201607,110,2028,-2314.336164415896,-4056.0
CA,201608,110,1977,-2630.9815366390194,-3954.0
CA,201609,110,2185,-2550.2320115452167,-4370.0
CA,201610,110,2454,-3102.040002188976,-4908.0
CA,201611,110,2618,-2407.8216470991465,-5236.0
CA,201612,110,1902,-2214.5901895796082,-3804.0
CA,201701,110,2131,-3029.8584905295584,-4262.0
CA,201702,110,2397,-4180.80285459101,-4794.0
CA,201703,110,2367,-3263.0626254345884,-4734.0
CA,201704,110,1912,-2306.154922759583,-3824.0
CA,201705,110,2075,-2036.0035417389627,-4150.0
CA,201706,110,2134,-1372.30055255675,-4268.0
CA,201707,110,1784,-2234.0103988793835,-3568.0
CA,201708,110,1731,-2117.7222638139283,-3462.0
CA,201709,110,1968,-3224.368835036126,-3936.0
CA,201710,110,2501,-4161.768769054849,-5002.0
CA,201711,110,2562,-3540.743150245274,-5124.0
CA,201712,110,1950,-2760.588172340867,-3900.0
CA,201801,110,2164,-3561.994522148254,-4328.0
CA,201802,110,2296,-3900.9701499234416,-4592.0
CA,201803,110,2565,-4269.370736897796,-5130.0
CA,201804,110,2028,-2341.468457543222,-4056.0
CA,201805,110,2395,-2975.4893240795154,-4790.0
CA,201806,110,2751,-4299.602831527696,-5502.0
CA,201807,110,2034,-2394.9938733094455,-4068.0
CA,201808,110,2209,-3727.8695321539076,-4418.0
CA,201809,110,2234,-2863.9475278382733,-4468.0
CA,201810,110,2494,-3491.974477862962,-4988.0
CA,201811,110,2322,-4041.628548912107,-4644.0
CA,201812,110,2118,-5342.537310268603,-4236.0
CA,201901,110,2058,-4889.808208376554,-4116.0
CA,201902,110,1927,-3815.259691378029,-3854.0
CA,201903,110,2293,-4589.698584229039,-4586.0
CA,201904,110,2249,-4108.986847011779,-4498.0
CA,201905,110,2342,-4006.4336030560085,-4684.0
CA,201906,110,1849,-2700.1151470273016,-3698.0
CA,200801,111,255,1505.3089386687034,-510.0
CA,200802,111,397,2443.5399288190742,-794.0
CA,200803,111,402,2356.7688951741725,-804.0
CA,200804,111,423,2496.490658142091,-846.0
CA,200805,111,486,2770.221571575692,-972.0
CA,200806,111,480,2995.633255117481,-960.0
CA,200807,111,374,2322.3377456505123,-748.0
CA,200808,111,382,2049.6510583983195,-764.0
CA,200809,111,312,1834.1346688889482,-624.0
CA,200810,111,435,2797.4496392081105,-870.0
CA,200811,111,537,3069.7471274584013,-1074.0
CA,200812,111,440,2527.0807908365177,-880.0
CA,200901,111,557,3164.071709611599,-1114.0
CA,200902,111,570,3465.7805201397928,-1140.0
CA,200903,111,494,2866.996761152849,-988.0
CA,200904,111,495,2949.997152215254,-990.0
CA,200905,111,577,3369.393970510545,-1154.0
CA,200906,111,494,2806.3427081926584,-988.0
CA,200907,111,366,2066.039920889265,-732.0
CA,200908,111,707,4281.142510500802,-1414.0
CA,200909,111,868,5142.221773688948,-1736.0
CA,200910,111,714,4340.1693680194585,-1428.0
CA,200911,111,679,4015.0741102242664,-1358.0
CA,200912,111,782,4501.871240423135,-1564.0
CA,201001,111,685,4041.143760259341,-1370.0
CA,201002,111,617,3738.429882749986,-1234.0
CA,201003,111,181,1074.4446659225011,-362.0
CA,201004,111,397,2461.6722615172007,-794.0
CA,201005,111,327,1921.9966655341366,-654.0
CA,201006,111,300,1732.1142004143965,-600.0
CA,201007,111,279,1580.2028157338407,-558.0
CA,201008,111,653,3789.270204812595,-1306.0
CA,201009,111,790,5082.706395070288,-1580.0
CA,201010,111,648,3941.669485723452,-1296.0
CA,201011,111,745,4525.527341032182,-1490.0
CA,201012,111,651,4067.109153664343,-1302.0
CA,201101,111,650,3851.70563541035,-1300.0
CA,201102,111,569,3677.3249667846867,-1138.0
CA,201103,111,776,4875.38448000572,-1552.0
CA,201104,111,833,5328.537165600611,-1666.0
CA,201105,111,611,3799.9636782368357,-1222.0
CA,201106,111,689,4192.160832792302,-1378.0
CA,201107,111,669,4129.377009191174,-1338.0
CA,201108,111,730,4466.407913515535,-1460.0
CA,201109,111,741,4779.013671017012,-1482.0
CA,201110,111,577,3531.8027443442957,-1154.0
CA,201111,111,659,4123.696705512108,-1318.0
CA,201112,111,513,3019.380871945232,-1026.0
CA,201201,111,749,4542.472398591965,-1498.0
CA,201202,111,983,6040.284312575155,-1966.0
CA,201203,111,1028,6305.998234419792,-2056.0
CA,201204,111,990,6165.764586405281,-1980.0
CA,201205,111,1135,6980.854201797977,-2270.0
CA,201206,111,943,5824.25590223229,-1886.0
CA,201207,111,739,4903.710552204,-1478.0
CA,201208,111,800,5230.598120223056,-1600.0
CA,201209,111,959,6161.034836329803,-1918.0
CA,201210,111,992,6431.469853348802,-1984.0
CA,201211,111,927,2813.3572554646134,-1854.0
CA,201212,111,705,1954.6926249065575,-1410.0
CA,201301,111,873,2447.3711339439956,-1746.0
CA,201302,111,671,1806.7469859646872,-1342.0
CA,201303,111,883,2460.231712142161,-1766.0
CA,201304,111,341,840.0967312288539,-682.0
CA,201305,111,388,977.3864824419982,-776.0
CA,201306,111,595,1579.024753378756,-1190.0
CA,201307,111,1254,3221.676999767565,-2508.0
CA,201308,111,1089,3027.8029758606394,-2178.0
CA,201309,111,1473,4178.341602337809,-2946.0
CA,201310,111,1342,3704.9468336611912,-2684.0
CA,201311,111,1215,3379.243616561787,-2430.0
CA,201312,111,771,2145.623916605003,-1542.0
CA,201401,111,1001,2957.8457479992867,-2002.0
CA,201402,111,1064,3058.1388342750984,-2128.0
CA,201403,111,1311,3654.4350641155097,-2622.0
CA,201404,111,1066,2944.547417969375,-2132.0
CA,201405,111,1302,3846.574989480006,-2604.0
CA,201406,111,1134,3665.267274185101,-2268.0
CA,201407,111,1501,4141.986889827835,-3002.0
CA,201408,111,1328,3530.972168704639,-2656.0
CA,201409,111,1230,3503.7402492103774,-2460.0
CA,201410,111,2101,4924.644272950888,-4202.0
CA,201411,111,1639,4460.449469459381,-3278.0
CA,201412,111,1147,3260.8270506566473,-2294.0
CA,201501,111,1523,4015.1929261147257,-3046.0
CA,201502,111,1807,410.5679041684498,-3614.0
CA,201503,111,2027,-2961.0650849218378,-4054.0
CA,201504,111,1818,-2432.799989593351,-3636.0
CA,201505,111,1601,-2227.557755331821,-3202.0
CA,201506,111,1729,-2201.1174781050304,-3458.0
CA,201507,111,1755,-1544.1138715029488,-3510.0
CA,201508,111,1933,-2767.734918496419,-3866.0
CA,201509,111,2120,-2326.074243968803,-4240.0
CA,201510,111,2159,-2831.211845272802,-4318.0
CA,201511,111,2229,-3770.962087258086,-4458.0
CA,201512,111,1772,-2341.934936962773,-3544.0
CA,201601,111,2172,-3935.4158965891656,-4344.0
CA,201602,111,1990,-2282.39818173594,-3980.0
CA,201603,111,2226,-3454.2793238833706,-4452.0
CA,201604,111,2284,-4399.7780071052175,-4568.0
CA,201605,111,2451,-3378.807239137774,-4902.0
CA,201606,111,2565,-5001.519461286504,-5130.0
CA,201607,111,1770,-2232.280206159208,-3540.0
CA,201608,111,1875,-2189.545058703705,-3750.0
CA,201609,111,2084,-1413.350087758134,-4168.0
CA,201610,111,2102,-2414.2853248118026,-4204.0
CA,201611,111,2537,-3266.436184352488,-5074.0
CA,201612,111,1989,-2930.560057302805,-3978.0
CA,201701,111,2677,-6407.54072543614,-5354.0
CA,201702,111,2847,-6837.133845751382,-5694.0
CA,201703,111,2575,-4648.10836203924,-5150.0
CA,201704,111,1962,-3053.9609211569973,-3924.0
CA,201705,111,1871,-2028.2079477360533,-3742.0
CA,201706,111,1838,-2343.9426826954727,-3676.0
CA,201707,111,1742,-3075.5048677257,-3484.0
CA,201708,111,1835,-4057.9486431090386,-3670.0
CA,201709,111,2002,-2154.1548641192435,-4004.0
CA,201710,111,2464,-4524.060486242033,-4928.0
CA,201711,111,2298,-2814.2660128014445,-4596.0
CA,201712,111,1927,-2252.719037967647,-3854.0
CA,201801,111,2257,-3467.3137747549704,-4514.0
CA,201802,111,2241,-3078.2225668389924,-4482.0
CA,201803,111,2466,-3655.1521750894144,-4932.0
CA,201804,111,2094,-3292.806064111583,-4188.0
CA,201805,111,2424,-2817.281672896017,-4848.0
CA,201806,111,3460,-7224.244146580357,-6920.0
CA,201807,111,2321,-3416.9708312653725,-4642.0
CA,201808,111,2748,-5168.815841780364,-5496.0
CA,201809,111,2201,-2634.7419466936517,-4402.0
CA,201810,111,2619,-4442.477710835181,-5238.0
CA,201811,111,2283,-3473.0329063144663,-4566.0
CA,201812,111,2110,-4935.2355095097255,-4220.0
CA,201901,111,2554,-6652.619134261082,-5108.0
CA,201902,111,1838,-3164.80723147967,-3676.0
CA,201903,111,2469,-6676.807198899279,-4938.0
CA,201904,111,2312,-4346.71917653676,-4624.0
CA,201905,111,2051,-3656.767169096182,-4102.0
CA,201906,111,1728,-2803.081292047435,-3456.0
CA,200801,112,574,2522.4418207368617,-1148.0
CA,200802,112,607,2724.3334333584567,-1214.0
CA,200803,112,542,2450.926357468881,-1084.0
CA,200804,112,651,2884.1266205316547,-1302.0
CA,200805,112,736,3478.537506215622,-1472.0
CA,200806,112,733,3244.4013649772573,-1466.0
CA,200807,112,827,3718.1922354224807,-1654.0
CA,200808,112,631,2703.101909118241,-1262.0
CA,200809,112,499,2325.620230485039,-998.0
CA,200810,112,713,3462.7550079666203,-1426.0
CA,200811,112,692,3056.7178140663787,-1384.0
CA,200812,112,757,3562.6685652021483,-1514.0
CA,200901,112,1130,4924.4783554313535,-2260.0
CA,200902,112,777,3485.7502673405265,-1554.0
CA,200903,112,764,3388.485628034096,-1528.0
CA,200904,112,761,3389.540441182036,-1522.0
CA,200905,112,776,3584.870984437889,-1552.0
CA,200906,112,688,3165.31774109128,-1376.0
CA,200907,112,566,2719.501212693968,-1132.0
CA,200908,112,1143,5254.301558626032,-2286.0
CA,200909,112,1166,5704.674306506398,-2332.0
CA,200910,112,1174,5392.355819281675,-2348.0
CA,200911,112,811,3932.893768328779,-1622.0
CA,200912,112,1127,5161.6949090016205,-2254.0
CA,201001,112,1093,4886.774688453241,-2186.0
CA,201002,112,873,3995.5105834027663,-1746.0
CA,201003,112,212,961.8401523291177,-424.0
CA,201004,112,553,2536.086867921135,-1106.0
CA,201005,112,352,1573.5363153115004,-704.0
CA,201006,112,335,1555.3653285716414,-670.0
CA,201007,112,467,2094.254661138029,-934.0
CA,201008,112,1068,4358.736252608683,-2136.0
CA,201009,112,962,4252.024757364041,-1924.0
CA,201010,112,927,4325.191118504126,-1854.0
CA,201011,112,958,4470.082496102676,-1916.0
CA,201012,112,952,4149.747426986953,-1904.0
CA,201101,112,751,3209.348012353939,-1502.0
CA,201102,112,754,3349.848028907197,-1508.0
CA,201103,112,943,4454.022941613942,-1886.0
CA,201104,112,1065,5039.273409431158,-2130.0
CA,201105,112,840,3636.2122449928747,-1680.0
CA,201106,112,704,3302.0183682779784,-1408.0
CA,201107,112,773,3353.0048328058315,-1546.0
CA,201108,112,796,3551.3109692910693,-1592.0
CA,201109,112,784,3916.830861836749,-1568.0
CA,201110,112,632,2849.301491229501,-1264.0
CA,201111,112,709,3255.608264534768,-1418.0
CA,201112,112,664,3240.4374364089995,-1328.0
CA,201201,112,1094,5032.032601997581,-2188.0
CA,201202,112,1332,6365.409666366454,-2664.0
CA,201203,112,1190,5575.090524895823,-2380.0
CA,201204,112,1298,5659.7973175008365,-2596.0
CA,201205,112,1389,6284.456642811587,-2778.0
CA,201206,112,1642,6872.907251301103,-3284.0
CA,201207,112,1101,5379.117776759789,-2202.0
CA,201208,112,930,4345.944848501327,-1860.0
CA,201209,112,1140,5659.235198743484,-2280.0
CA,201210,112,1200,5813.076584300025,-2400.0
CA,201211,112,1063,2415.5187298763435,-2126.0
CA,201212,112,915,1822.0572054947784,-1830.0
CA,201301,112,1122,2064.559008346142,-2244.0
CA,201302,112,993,1910.9882506311449,-1986.0
CA,201303,112,1328,2505.066161269535,-2656.0
CA,201304,112,601,1077.854299747039,-1202.0
CA,201305,112,674,1249.4017841159693,-1348.0
CA,201306,112,883,1783.088199321204,-1766.0
CA,201307,112,1571,2850.6882848791474,-3142.0
CA,201308,112,1481,2929.795727486684,-2962.0
CA,201309,112,1303,2683.2692313831812,-2606.0
CA,201310,112,1653,3487.771230475164,-3306.0
CA,201311,112,1493,3052.531711622856,-2986.0
CA,201312,112,1062,2233.6770112038707,-2124.0
CA,201401,112,1036,2164.759001512511,-2072.0
CA,201402,112,1310,2720.9509461925104,-2620.0
CA,201403,112,1501,2891.7780973951444,-3002.0
CA,201404,112,1636,3059.957583659856,-3272.0
CA,201405,112,1466,2912.966124689752,-2932.0
CA,201406,112,1421,2717.18914091432,-2842.0
CA,201407,112,2065,3807.036142968773,-4130.0
CA,201408,112,1741,3341.3128220575027,-3482.0
CA,201409,112,1604,2927.233411108046,-3208.0
CA,201410,112,2074,3703.0321243287726,-4148.0
CA,201411,112,2028,4130.598135657062,-4056.0
CA,201412,112,1503,2902.9576538998867,-3006.0
CA,201501,112,1904,3481.8294657971637,-3808.0
CA,201502,112,2377,-2078.486938775548,-4754.0
CA,201503,112,2386,-11461.354964221928,-4772.0
CA,201504,112,2048,-9065.78145812874,-4096.0
CA,201505,112,1907,-8659.501371067534,-3814.0
CA,201506,112,2185,-10954.44931639435,-4370.0
CA,201507,112,2133,-10006.74155494777,-4266.0
CA,201508,112,1895,-7713.742232807715,-3790.0
CA,201509,112,2076,-9760.442652575353,-4152.0
CA,201510,112,2063,-8522.837023544364,-4126.0
CA,201511,112,1819,-7799.693835032523,-3638.0
CA,201512,112,1710,-8138.641228378869,-3420.0
CA,201601,112,2037,-9301.474282381041,-4074.0
CA,201602,112,1961,-9058.887713613085,-3922.0
CA,201603,112,2006,-9235.254614185014,-4012.0
CA,201604,112,2367,-10486.403285159693,-4734.0
CA,201605,112,2603,-11677.320777163794,-5206.0
CA,201606,112,2489,-11256.962543775408,-4978.0
CA,201607,112,2024,-9401.84088613229,-4048.0
CA,201608,112,2446,-11797.71303526921,-4892.0
CA,201609,112,2399,-9698.251627925592,-4798.0
CA,201610,112,2369,-9791.422902649058,-4738.0
CA,201611,112,2412,-9888.223355070602,-4824.0
CA,201612,112,1937,-7832.649524947029,-3874.0
CA,201701,112,2592,-11152.041800972847,-5184.0
CA,201702,112,2299,-10206.674090230892,-4598.0
CA,201703,112,2534,-11121.027188564989,-5068.0
CA,201704,112,2505,-9730.209447405732,-5010.0
CA,201705,112,2115,-8501.595289146051,-4230.0
CA,201706,112,2068,-9521.255909036547,-4136.0
CA,201707,112,1862,-7933.634309164095,-3724.0
CA,201708,112,1885,-7846.990784018877,-3770.0
CA,201709,112,2190,-8164.204305316491,-4380.0
CA,201710,112,3048,-12336.728309571397,-6096.0
CA,201711,112,2989,-11509.526188044747,-5978.0
CA,201712,112,2009,-8283.477108657115,-4018.0
CA,201801,112,3185,-13478.401547446369,-6370.0
CA,201802,112,2544,-9828.575421856058,-5088.0
CA,201803,112,2544,-10046.519007581745,-5088.0
CA,201804,112,2642,-11824.071850589316,-5284.0
CA,201805,112,2458,-9635.964135881837,-4916.0
CA,201806,112,2656,-9791.381382073912,-5312.0
CA,201807,112,2250,-9111.90439986812,-4500.0
CA,201808,112,2165,-8929.132327348087,-4330.0
CA,201809,112,1874,-7711.622028041418,-3748.0
CA,201810,112,2292,-9089.658344713636,-4584.0
CA,201811,112,2142,-8438.55692753365,-4284.0
CA,201812,112,2616,-11974.557885478986,-5232.0
CA,201901,112,3078,-15727.537820747408,-6156.0
CA,201902,112,2176,-9783.175770821988,-4352.0
CA,201903,112,2968,-14368.309226652773,-5936.0
CA,201904,112,2151,-9937.963918695277,-4302.0
CA,201905,112,2465,-10911.148826664139,-4930.0
CA,201906,112,1911,-8392.328933900731,-3822.0
CA,200801,113,3,13.13781288934195,-6.0
