ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UZ,201606,161,10,-14.391994932112041,-40.0
UZ,201607,161,2,-0.17139677239843998,-8.0
UZ,201608,161,3,-2.6904761904761902,-12.0
UZ,201609,161,11,-38.82431106992806,-44.0
UZ,201610,161,9,22.77326862246276,-36.0
UZ,201611,161,10,-13.376788893731835,-40.0
UZ,201612,161,1,0.51948051948052,-4.0
UZ,201701,161,10,-39.76038971352169,-40.0
UZ,201703,161,4,-16.88634760331195,-16.0
UZ,201704,161,6,-2.8564512224642797,-24.0
UZ,201705,161,3,3.60533092727307,-12.0
UZ,201706,161,2,-4.288999804266984,-8.0
UZ,201707,161,4,5.1413759482533195,-16.0
UZ,201708,161,2,-11.43695014662756,-8.0
UZ,201709,161,1,-0.97783572359844,-4.0
UZ,201710,161,2,-2.89827468107443,-8.0
UZ,201801,161,3,1.5904157622307404,-12.0
UZ,201802,161,11,-13.213811084319241,-44.0
UZ,201803,161,7,-32.01155565269049,-28.0
UZ,201804,161,1,-3.19202775161289,-4.0
UZ,201805,161,1,5.4421768707483,-4.0
UZ,201808,161,2,2.20994475138122,-8.0
UZ,201809,161,4,8.24300222036182,-16.0
UZ,201810,161,1,1.76151761517615,-4.0
UZ,201812,161,1,-2.03208556149733,-4.0
UZ,201901,161,1,-6.61764705882353,-4.0
UZ,201902,161,9,-37.38667392191347,-36.0
UZ,201903,161,1,-2.03208556149733,-4.0
UZ,201904,161,1,3.6745406824147,-4.0
UZ,201906,161,2,-1.30529369108048,-8.0
UZ,200802,162,1,4.18918918918919,-5.6
UZ,200803,162,1,5.17241379310345,-5.6
UZ,200807,162,2,1.290322580645162,-11.2
UZ,200812,162,1,1.94552529182879,-5.6
UZ,200902,162,1,1.88679245283019,-5.6
UZ,200905,162,3,4.33212996389892,-16.799999999999997
UZ,200906,162,2,9.72972972972972,-11.2
UZ,200909,162,2,10.15635649826876,-11.2
UZ,200910,162,3,17.719639638576748,-16.799999999999997
UZ,200911,162,5,23.97907188669532,-28.0
UZ,200912,162,6,36.54930339313283,-33.6
UZ,201002,162,7,38.29947254682661,-39.2
UZ,201006,162,1,2.25563909774436,-5.6
UZ,201009,162,1,7.52089136490251,-5.6
UZ,201010,162,1,2.41286863270777,-5.6
UZ,201011,162,2,6.09756097560976,-11.2
UZ,201105,162,1,5.81576935942021,-5.6
UZ,201111,162,1,3.125,-5.6
UZ,201201,162,4,22.19704570514667,-22.4
UZ,201202,162,1,4.88431876606684,-5.6
UZ,201203,162,3,13.12705369324788,-16.799999999999997
UZ,201204,162,11,41.37612964921946,-61.60000000000001
UZ,201207,162,2,15.55555555555556,-11.2
UZ,201212,162,2,2.12201591511936,-11.2
UZ,201301,162,2,2.3391812865497,-11.2
UZ,201306,162,1,0.958466453674121,-5.6
UZ,201310,162,1,1.51515151515152,-5.6
UZ,201402,162,1,0.0,-5.6
UZ,201405,162,8,28.07945418756432,-44.800000000000004
UZ,201406,162,9,-3.1914659621465296,-50.400000000000006
UZ,201407,162,2,15.929203539823,-11.2
UZ,201410,162,1,1.86046511627907,-5.6
UZ,201411,162,2,-0.71429444827122,-11.2
UZ,201504,162,3,-10.348929421094422,-16.799999999999997
UZ,201506,162,5,-9.162641306900161,-28.0
UZ,201509,162,4,-2.98226283815164,-22.4
UZ,201511,162,1,-7.53295668549906,-5.6
UZ,201512,162,1,-7.53295668549906,-5.6
UZ,201601,162,1,-6.08365019011407,-5.6
UZ,201603,162,1,-1.20036934441367,-5.6
UZ,201604,162,1,-2.51168224299066,-5.6
UZ,201707,162,1,-5.71428571428571,-5.6
UZ,201801,162,2,-3.96039603960396,-11.2
UZ,201805,162,1,-0.500078137208938,-5.6
UZ,200801,163,5,20.41513234406207,-40.0
UZ,200802,163,6,42.86690145219683,-48.0
UZ,200803,163,5,31.392834559892492,-40.0
UZ,200804,163,3,23.7553435619709,-24.0
UZ,200805,163,4,23.099745641923853,-32.0
UZ,200807,163,7,53.318127581241626,-56.0
UZ,200808,163,2,12.957157784744,-16.0
UZ,200809,163,3,19.583290404900968,-24.0
UZ,200810,163,13,73.10725480373591,-104.0
UZ,200811,163,6,36.42941800261994,-48.0
UZ,200812,163,2,12.01923076923078,-16.0
UZ,200901,163,4,19.91417626200392,-32.0
UZ,200903,163,4,16.39061983944964,-32.0
UZ,200905,163,2,9.33402761088414,-16.0
UZ,200906,163,3,16.188289322617678,-24.0
UZ,200908,163,2,11.42481943532502,-16.0
UZ,200909,163,5,29.04794644186159,-40.0
UZ,200910,163,40,241.2941049053247,-320.0
UZ,200911,163,4,32.317968657917376,-32.0
UZ,200912,163,2,11.57663125948407,-16.0
UZ,201001,163,1,5.7609630266552,-8.0
UZ,201002,163,2,10.0,-16.0
UZ,201004,163,3,19.91434689507495,-24.0
UZ,201005,163,2,9.19791818668223,-16.0
UZ,201006,163,4,26.61159076265409,-32.0
UZ,201007,163,5,22.825780598990242,-40.0
UZ,201009,163,1,1.23475609756098,-8.0
UZ,201010,163,1,1.90839694656489,-8.0
UZ,201011,163,2,8.8707530242519,-16.0
UZ,201012,163,1,7.7194980559511,-8.0
UZ,201101,163,8,43.3251923171258,-64.0
UZ,201102,163,1,6.14300723697021,-8.0
UZ,201103,163,11,48.41929857433484,-88.0
UZ,201106,163,4,22.45986175747968,-32.0
UZ,201107,163,2,4.08163265306122,-16.0
UZ,201108,163,1,4.40366972477064,-8.0
UZ,201109,163,1,5.4320987654321,-8.0
UZ,201110,163,3,19.00894804120611,-24.0
UZ,201112,163,2,10.28627122315031,-16.0
UZ,201201,163,1,7.17054263565892,-8.0
UZ,201204,163,3,12.397218748815881,-24.0
UZ,201205,163,1,6.89655172413793,-8.0
UZ,201206,163,2,9.5617529880478,-16.0
UZ,201207,163,3,11.10721837814842,-24.0
UZ,201209,163,9,47.18285375207019,-72.0
UZ,201210,163,3,15.515058739210371,-24.0
UZ,201211,163,2,10.6120826709062,-16.0
UZ,201301,163,1,1.83663605606573,-8.0
UZ,201302,163,5,2.36148955495005,-40.0
UZ,201307,163,1,2.23880597014925,-8.0
UZ,201308,163,14,25.446702572357033,-112.0
UZ,201309,163,3,6.689158942568691,-24.0
UZ,201310,163,2,4.2055254566517295,-16.0
UZ,201312,163,2,4.57015564920047,-16.0
UZ,201402,163,3,7.4349367339295895,-24.0
UZ,201403,163,1,1.74672489082969,-8.0
UZ,201405,163,2,2.586688793331525,-16.0
UZ,201408,163,3,1.941747572815533,-24.0
UZ,201409,163,4,10.29162389469538,-32.0
UZ,201410,163,2,5.676925210487,-16.0
UZ,201411,163,3,13.51700223835101,-24.0
UZ,201412,163,1,1.95058517555267,-8.0
UZ,201501,163,1,2.26148409893993,-8.0
UZ,201502,163,5,-17.91100130006469,-40.0
UZ,201503,163,1,-1.05263157894737,-8.0
UZ,201504,163,7,-23.37204777019833,-56.0
UZ,201505,163,10,-90.75608638227878,-80.0
UZ,201506,163,2,-7.89974056850879,-16.0
UZ,201507,163,1,-9.91957104557637,-8.0
UZ,201508,163,1,-1.35338345864662,-8.0
UZ,201509,163,3,-6.815765921423999,-24.0
UZ,201511,163,7,-11.72965248852268,-56.0
UZ,201512,163,6,-12.24489795918372,-48.0
UZ,201602,163,1,-4.2639594078063965,-8.0
UZ,201603,163,1,-1.83844011142061,-8.0
UZ,201604,163,4,-13.29883414429604,-32.0
UZ,201605,163,6,-35.29411764705882,-48.0
UZ,201608,163,3,-6.46896552026937,-24.0
UZ,201609,163,12,-55.2567849623987,-96.0
UZ,201610,163,2,-3.820477255097885,-16.0
UZ,201611,163,4,-9.57088830892659,-32.0
UZ,201612,163,5,-20.66528005362781,-40.0
UZ,201701,163,1,-3.93835616438357,-8.0
UZ,201704,163,2,-4.92610837438424,-16.0
UZ,201705,163,2,-3.08272446033669,-16.0
UZ,201706,163,1,-3.770620581304,-8.0
UZ,201707,163,3,-8.21909738544943,-24.0
UZ,201710,163,2,-10.21164093083949,-16.0
UZ,201712,163,3,-29.54210680500806,-24.0
UZ,201801,163,6,-29.12090212253936,-48.0
UZ,201803,163,1,-6.22222222222222,-8.0
UZ,201806,163,1,1.28417564208782,-8.0
UZ,201807,163,2,-8.22898032200358,-16.0
UZ,201812,163,1,-2.80735984286207,-8.0
UZ,201901,163,2,-4.48038334830788,-16.0
UZ,201902,163,2,-2.85714285714286,-16.0
UZ,201904,163,1,-3.35515548281505,-8.0
UZ,201906,163,1,-1.44927536231884,-8.0
UZ,200808,164,1,3.02114803625378,-7.0
UZ,200809,164,4,17.79056524605886,-28.0
UZ,200901,164,3,28.094844223876407,-21.0
UZ,200902,164,1,4.25240054869685,-7.0
UZ,200903,164,1,1.85185185185185,-7.0
UZ,200905,164,1,4.73083197389886,-7.0
UZ,200907,164,1,6.1046511627907,-7.0
UZ,200910,164,1,5.52907530981888,-7.0
UZ,200912,164,1,5.66801619433198,-7.0
UZ,201001,164,2,8.7970323264441,-14.0
UZ,201002,164,1,3.30882352941176,-7.0
UZ,201009,164,1,6.2780269058296,-7.0
UZ,201012,164,4,33.42979477336482,-28.0
UZ,201101,164,2,11.89223936418888,-14.0
UZ,201102,164,8,54.25335222726704,-56.0
UZ,201105,164,1,3.08056872037915,-7.0
UZ,201106,164,2,11.97979986907323,-14.0
UZ,201107,164,1,4.48717948717949,-7.0
UZ,201108,164,2,14.08,-14.0
UZ,201110,164,4,30.04878048780488,-28.0
UZ,201202,164,1,4.57697642163662,-7.0
UZ,201204,164,2,13.18681318681318,-14.0
UZ,201205,164,3,11.00815418828762,-21.0
UZ,201206,164,6,48.55280377152812,-42.0
UZ,201208,164,2,12.1263877028181,-14.0
UZ,201301,164,2,4.5886075949367,-14.0
UZ,201302,164,3,0.0,-21.0
UZ,201312,164,3,9.59813568689568,-21.0
UZ,201402,164,2,5.1903114186851,-14.0
UZ,201403,164,6,15.57093425605534,-42.0
UZ,201404,164,3,4.27046263345197,-21.0
UZ,201406,164,2,4.45930880713489,-14.0
UZ,201407,164,1,0.826446280991736,-7.0
UZ,201504,164,2,8.18330605564648,-14.0
UZ,201508,164,10,-33.277006945397844,-70.0
UZ,201511,164,2,-9.177577900197491,-14.0
UZ,201601,164,2,-4.42477876106196,-14.0
UZ,201602,164,2,-16.0,-14.0
UZ,201603,164,1,-3.29262974269515,-7.0
UZ,201605,164,2,4.39024390243902,-14.0
UZ,201606,164,17,-21.579654544468518,-119.0
UZ,201607,164,1,-2.6083891434614,-7.0
UZ,201609,164,9,-37.42153009453156,-63.0
UZ,201610,164,1,0.0,-7.0
UZ,201612,164,3,4.523066608215821,-21.0
UZ,201702,164,3,-15.06849315068493,-21.0
UZ,201711,164,1,-4.34173669467788,-7.0
UZ,201808,164,20,-0.34596650980742627,-140.0
UZ,201810,164,11,-3.7491134761695095,-77.0
UZ,201811,164,4,-12.03798644983852,-28.0
UZ,201812,164,2,3.27868852459016,-14.0
UZ,200912,165,5,31.645569620253152,-32.5
UZ,200807,166,4,26.92307692307692,-28.0
UZ,201010,166,4,30.1564722617354,-28.0
UZ,201106,166,2,8.33333333333334,-14.0
UZ,201107,166,4,16.914222983649637,-28.0
UZ,201207,166,2,9.14634146341464,-14.0
UZ,201211,166,1,1.37207425343019,-7.0
UZ,201503,166,1,-4.41176470588235,-7.0
UZ,201505,166,1,0.0,-7.0
UZ,201510,166,3,8.33333333333334,-21.0
UZ,201512,166,1,-0.22421524663677,-7.0
UZ,201601,166,1,-3.33333333333333,-7.0
UZ,201602,166,1,-4.48430493273543,-7.0
UZ,201705,166,1,-0.33783783783784,-7.0
UZ,201707,166,1,-0.79681274900398,-7.0
UZ,201708,166,1,-5.61555075593952,-7.0
UZ,201711,166,1,0.0591016548463399,-7.0
UZ,201712,166,4,-36.3636363636364,-28.0
UZ,201802,166,1,-4.45544554455446,-7.0
UZ,201807,166,1,-2.67260579064588,-7.0
UZ,201808,166,1,-6.38297872340426,-7.0
UZ,201809,166,1,-3.53982300884956,-7.0
UZ,201810,166,4,-9.62559539464069,-28.0
UZ,200801,170,11,67.66453763199553,-77.0
UZ,200802,170,22,135.46151831571925,-154.0
UZ,200803,170,1,4.71976401179941,-7.0
UZ,200804,170,2,13.37261772044381,-14.0
UZ,200805,170,3,21.79877321748192,-21.0
UZ,200807,170,1,5.31914893617021,-7.0
UZ,200809,170,1,9.75177304964539,-7.0
UZ,200810,170,4,29.98294573768347,-28.0
UZ,200901,170,4,14.46544456668192,-28.0
UZ,200902,170,5,24.76588224679873,-35.0
UZ,200903,170,2,8.40336134453782,-14.0
UZ,200904,170,5,26.24390373346437,-35.0
UZ,200905,170,11,39.48496081691998,-77.0
UZ,200906,170,2,10.643992102487061,-14.0
UZ,200908,170,3,12.22308721723242,-21.0
UZ,200910,170,1,6.68337350755128,-7.0
UZ,200911,170,2,14.114647225824541,-14.0
UZ,200912,170,11,60.443655765339855,-77.0
UZ,201001,170,2,7.25806451612904,-14.0
UZ,201002,170,1,4.04907975460123,-7.0
UZ,201005,170,2,6.472156012798131,-14.0
UZ,201006,170,1,2.83842794759825,-7.0
UZ,201007,170,2,8.381890588975061,-14.0
UZ,201008,170,3,20.914350064934467,-21.0
UZ,201012,170,2,8.29240647875219,-14.0
UZ,201101,170,2,16.1344537815126,-14.0
UZ,201103,170,3,14.785720868790502,-21.0
UZ,201107,170,1,6.65159832095576,-7.0
UZ,201108,170,1,1.69491525423729,-7.0
UZ,201109,170,6,52.79025000531604,-42.0
UZ,201110,170,6,37.738937651546934,-42.0
UZ,201111,170,6,18.384153328092722,-42.0
UZ,201112,170,2,10.22443890274314,-14.0
UZ,201201,170,2,12.49092229484386,-14.0
UZ,201202,170,2,9.67842795941541,-14.0
UZ,201204,170,3,18.263473053892202,-21.0
UZ,201205,170,5,28.429981568939482,-35.0
UZ,201207,170,2,10.0,-14.0
UZ,201208,170,5,25.06180363909995,-35.0
UZ,201212,170,4,9.90504950766138,-28.0
UZ,201302,170,1,1.0752688172043,-7.0
UZ,201303,170,1,1.6359918200409,-7.0
UZ,201306,170,1,4.27852348993289,-7.0
UZ,201309,170,4,14.78881172170497,-28.0
UZ,201311,170,6,12.02260718969649,-42.0
UZ,201312,170,2,5.13290559120074,-14.0
UZ,201401,170,4,1.96078431372549,-28.0
UZ,201405,170,1,0.423728813559322,-7.0
UZ,201406,170,4,11.23079945512251,-28.0
UZ,201407,170,84,279.2646590497623,-588.0
UZ,201408,170,5,6.709752826922344,-35.0
UZ,201411,170,4,9.83079915143888,-28.0
UZ,201501,170,2,3.21637426900584,-14.0
UZ,201502,170,3,-8.628645472226768,-21.0
UZ,201503,170,7,-26.245791954671876,-49.0
UZ,201504,170,3,-15.18945915266816,-21.0
UZ,201505,170,13,-105.03834757906729,-91.0
UZ,201506,170,1,-5.84958217270195,-7.0
UZ,201507,170,2,-15.90517241379312,-14.0
UZ,201508,170,15,-76.01459964356602,-105.0
UZ,201511,170,4,-40.602538722975396,-28.0
UZ,201512,170,3,-13.561403779664202,-21.0
UZ,201601,170,4,-34.62881375879862,-28.0
UZ,201602,170,2,-7.017263372564097,-14.0
UZ,201603,170,10,-33.74478853402148,-70.0
UZ,201604,170,4,-16.85248984923202,-28.0
UZ,201605,170,1,-5.1497005988024,-7.0
UZ,201606,170,4,-12.844191181180982,-28.0
UZ,201607,170,1,-3.43822843822844,-7.0
UZ,201608,170,5,-26.26126084176618,-35.0
UZ,201609,170,11,-66.70364109938032,-77.0
UZ,201611,170,2,-2.7784236224134,-14.0
UZ,201702,170,4,-25.26602879370474,-28.0
UZ,201704,170,1,-5.92105263157894,-7.0
UZ,201706,170,4,-31.87066974595844,-28.0
UZ,201708,170,6,-52.747252747252745,-42.0
UZ,201709,170,3,-13.262637879804728,-21.0
UZ,201710,170,2,-18.0168776371308,-14.0
UZ,201711,170,4,-44.7457627118644,-28.0
UZ,201801,170,5,-22.544225136350917,-35.0
UZ,201802,170,9,-43.44049613752197,-63.0
UZ,201803,170,1,-6.89956331877729,-7.0
UZ,201804,170,2,-11.99417758369724,-14.0
UZ,201805,170,5,-19.03342543133897,-35.0
UZ,201806,170,1,2.47933884297521,-7.0
UZ,201809,170,2,-8.33333333333334,-14.0
UZ,201902,170,3,-10.993430576695129,-21.0
UZ,201903,170,1,-4.64730290456431,-7.0
UZ,200802,171,1,3.19715808170515,-9.2
UZ,200803,171,1,2.42825607064018,-9.2
UZ,200805,171,1,6.20960414069397,-9.2
UZ,200806,171,1,5.78186596583443,-9.2
UZ,200807,171,4,11.9760479041916,-36.8
UZ,200810,171,4,9.30232558139536,-36.8
UZ,200901,171,1,4.65034965034965,-9.2
UZ,200902,171,5,25.85919710919711,-46.0
UZ,200903,171,6,31.21701039487589,-55.2
UZ,200904,171,5,19.64153517193506,-46.0
UZ,200905,171,2,9.10815939278938,-18.4
UZ,200906,171,13,67.2355030126348,-119.60000000000001
UZ,200908,171,7,29.52492711515638,-64.4
UZ,200909,171,6,16.27819261242975,-55.2
UZ,200910,171,10,36.05598288532178,-92.00000000000001
UZ,200911,171,15,60.52646547255229,-138.0
UZ,200912,171,2,11.7330585027253,-18.4
UZ,201001,171,3,16.99229396481816,-27.599999999999998
UZ,201002,171,2,4.81942687896574,-18.4
UZ,201003,171,1,6.15384615384615,-9.2
UZ,201004,171,2,8.51726833030727,-18.4
UZ,201005,171,4,21.538412883892683,-36.8
UZ,201006,171,83,301.2440765274646,-763.6000000000004
UZ,201007,171,14,48.3810949926177,-128.8
UZ,201008,171,21,96.16127584439919,-193.19999999999993
UZ,201009,171,12,65.4901185536393,-110.40000000000002
UZ,201010,171,9,44.11579269075551,-82.80000000000001
UZ,201011,171,5,18.81764436773339,-46.0
UZ,201012,171,3,13.90097022415523,-27.599999999999998
UZ,201101,171,2,7.27246626471433,-18.4
UZ,201102,171,7,26.8071265917144,-64.4
UZ,201103,171,14,48.739036995058086,-128.8
UZ,201104,171,3,8.121827411167502,-27.599999999999998
UZ,201105,171,3,20.63492063492064,-27.599999999999998
UZ,201106,171,1,1.26582278481013,-9.2
UZ,201107,171,10,39.41059232435026,-92.00000000000001
UZ,201108,171,7,24.22288154162301,-64.4
UZ,201109,171,3,10.01296248523008,-27.599999999999998
UZ,201110,171,15,52.31001699539061,-138.0
UZ,201111,171,2,7.54716981132076,-18.4
UZ,201201,171,8,29.658722973106123,-73.60000000000001
UZ,201202,171,1,2.89634146341463,-9.2
UZ,201203,171,9,31.72314668045321,-82.80000000000001
UZ,201204,171,3,12.712623097582801,-27.599999999999998
UZ,201206,171,3,13.27219925843779,-27.599999999999998
UZ,201207,171,4,13.12529546877086,-36.8
UZ,201208,171,11,38.16415826564854,-101.20000000000002
UZ,201209,171,16,56.68069334669793,-147.2
UZ,201210,171,6,24.4125825512687,-55.2
UZ,201211,171,5,7.0937494472326055,-46.0
UZ,201212,171,1,2.02952029520295,-9.2
UZ,201301,171,7,14.26785685658472,-64.4
UZ,201302,171,6,0.0,-55.2
UZ,201305,171,3,6.943436042302654,-27.599999999999998
UZ,201306,171,6,13.56886560115076,-55.2
UZ,201307,171,9,18.09116761928352,-82.80000000000001
UZ,201308,171,22,16.047790027942078,-202.39999999999992
UZ,201309,171,10,9.86748689871761,-92.00000000000001
UZ,201310,171,13,31.44503730542866,-119.60000000000002
UZ,201311,171,6,14.238252413246153,-55.2
UZ,201312,171,3,5.2309384633095,-27.599999999999998
UZ,201401,171,3,4.712972420837595,-27.599999999999998
UZ,201402,171,8,11.918298366759517,-73.60000000000001
UZ,201403,171,26,39.14970438765785,-239.19999999999993
UZ,201404,171,8,17.05549330936224,-73.60000000000001
UZ,201405,171,9,14.968691895439113,-82.80000000000001
UZ,201406,171,4,5.82879168909833,-36.8
UZ,201407,171,6,-0.5519715314960412,-55.2
UZ,201408,171,6,16.62731257575942,-55.2
UZ,201409,171,13,24.762235070401537,-119.60000000000002
UZ,201410,171,4,8.71041371270126,-36.8
UZ,201411,171,1,1.35593220338983,-9.2
UZ,201412,171,3,3.63272390012764,-27.599999999999998
UZ,201501,171,1,0.81190798376184,-9.2
UZ,201503,171,4,-17.339183228455852,-36.8
UZ,201504,171,6,-36.04378849093674,-55.2
UZ,201505,171,15,-95.3236259807797,-138.0
UZ,201506,171,8,-63.186929067026576,-73.60000000000001
UZ,201507,171,3,-18.623908461306833,-27.599999999999998
UZ,201508,171,30,-94.426276428926,-275.99999999999983
UZ,201509,171,2,-9.62199312714778,-18.4
UZ,201510,171,2,-12.54625905068383,-18.4
UZ,201511,171,23,-105.73047853529843,-211.5999999999999
UZ,201512,171,30,-124.80743981148392,-275.9999999999999
UZ,201601,171,11,-38.71548417586407,-101.20000000000002
UZ,201602,171,8,-44.83321744711327,-73.59999866485596
UZ,201603,171,20,-81.79558495561733,-183.99999999999994
UZ,201604,171,10,-33.72222813762024,-92.00000000000001
UZ,201605,171,24,-127.27264226451759,-220.7999999999999
UZ,201606,171,14,-77.788983077751,-128.8
UZ,201607,171,9,-35.58163200203661,-82.8
UZ,201608,171,9,-41.02656164323254,-82.8
UZ,201609,171,15,-69.84024120340642,-138.0
UZ,201610,171,4,-2.8057228250467396,-36.8
UZ,201611,171,4,-16.83696704620161,-36.8
UZ,201612,171,10,-53.088824668220624,-92.0
UZ,201701,171,9,-65.32949074993833,-82.8
UZ,201702,171,7,-51.60419411938827,-64.4
UZ,201703,171,9,-13.946728420035381,-82.79999999999998
UZ,201704,171,4,-25.716817141624098,-36.8
UZ,201705,171,26,-152.43070936127125,-239.2
UZ,201706,171,2,-19.1919191919192,-18.4
UZ,201707,171,4,-39.58895910547808,-36.8
UZ,201708,171,2,-1.1872386512196398,-18.4
UZ,201709,171,5,-34.66615704419096,-46.0
UZ,201710,171,6,-33.17787155109278,-55.2
UZ,201711,171,8,-45.17456870941804,-73.60000000000001
UZ,201712,171,10,-36.99886481937827,-91.99999999999999
UZ,201801,171,3,-19.3377981519949,-27.599999999999998
UZ,201802,171,2,-8.64937099357899,-18.4
UZ,201803,171,4,-20.67898466510427,-36.8
UZ,201805,171,33,-161.57125425538644,-303.6
UZ,201806,171,17,-82.77150400381983,-156.4
UZ,201807,171,6,-24.36469781700921,-55.2
UZ,201809,171,3,-12.52025817764404,-27.599999999999998
UZ,201810,171,13,-94.36641548517565,-119.60000000000001
UZ,201811,171,1,-10.6084243369735,-9.2
UZ,201812,171,4,-11.82332395989627,-36.8
UZ,201901,171,4,-2.7173495003741097,-36.8
UZ,201902,171,2,-23.7623762376238,-18.4
UZ,201905,171,2,-15.73033707865168,-18.4
UZ,201906,171,1,-0.40899795501022,-9.2
UZ,200801,172,8,50.99168130816226,-40.0
UZ,200802,172,20,110.66903006746512,-100.0
UZ,200803,172,6,30.46197972052061,-30.0
UZ,200804,172,10,62.89076460661255,-50.0
UZ,200805,172,18,99.79929165939191,-90.0
UZ,200806,172,7,39.92373849375317,-35.0
UZ,200807,172,18,93.19909950935927,-90.0
UZ,200808,172,2,13.91304347826086,-10.0
UZ,200809,172,20,67.36140524745022,-100.0
UZ,200810,172,28,166.39731525756045,-140.0
UZ,200811,172,8,36.10772126879045,-40.0
UZ,200812,172,22,116.45874073984086,-110.0
UZ,200901,172,11,52.32116588331982,-55.0
UZ,200902,172,28,127.44542534200494,-140.0
UZ,200903,172,13,69.06027251541573,-65.0
UZ,200904,172,53,296.24185292913864,-265.0
UZ,200905,172,40,133.97792804705117,-200.0
UZ,200906,172,31,147.11907592245686,-155.0
UZ,200907,172,7,53.433432276006215,-35.0
UZ,200908,172,26,100.11563691011806,-130.0
UZ,200909,172,19,87.06109387334085,-95.0
UZ,200910,172,28,131.0448032102174,-140.0
UZ,200911,172,46,161.27518851591122,-230.0
UZ,200912,172,15,66.08256591028173,-75.0
UZ,201001,172,9,45.26861002934353,-45.0
UZ,201002,172,17,60.81454783432975,-85.0
UZ,201003,172,22,94.12566628249621,-110.0
UZ,201004,172,21,100.58968738044648,-105.0
UZ,201005,172,22,106.55437434167443,-110.0
UZ,201006,172,112,423.6492344555962,-560.0
UZ,201007,172,19,80.25999350568878,-95.0
UZ,201008,172,33,133.04895447628587,-165.0
UZ,201009,172,27,138.66075470386642,-135.0
UZ,201010,172,41,187.11765693543117,-205.0
UZ,201011,172,24,114.26756510834014,-120.0
UZ,201012,172,25,106.30458916199348,-125.0
UZ,201101,172,27,158.5504157402386,-135.0
UZ,201102,172,25,56.05079948209735,-125.0
UZ,201103,172,26,106.86949552905101,-130.0
UZ,201104,172,11,56.454995467692356,-55.0
UZ,201105,172,8,48.8375482279967,-40.0
UZ,201106,172,20,79.02941413644861,-100.0
UZ,201107,172,22,84.23868025541644,-110.0
UZ,201108,172,27,109.20630375447111,-135.0
UZ,201109,172,18,88.16161906922771,-90.0
UZ,201110,172,37,144.04740331037235,-185.0
UZ,201111,172,16,64.23601100498361,-80.0
UZ,201112,172,14,70.75662527851523,-70.0
UZ,201201,172,22,84.22739313710235,-110.0
UZ,201202,172,43,181.60066497875778,-215.0
UZ,201203,172,13,45.19899788719587,-65.0
UZ,201204,172,16,70.16498653811462,-80.0
UZ,201205,172,39,198.971916629836,-195.0
UZ,201206,172,16,71.74054871252616,-80.0
UZ,201207,172,27,116.08672578488995,-135.0
UZ,201208,172,63,264.3355290219661,-315.0
UZ,201209,172,40,159.29405182816953,-200.0
UZ,201210,172,16,67.69023979867609,-80.0
UZ,201211,172,24,40.64061209813182,-120.0
UZ,201212,172,46,103.58316758530384,-230.0
UZ,201301,172,29,62.63169427618184,-145.0
UZ,201302,172,30,27.979925386504284,-150.0
UZ,201303,172,17,55.54502349923402,-85.0
UZ,201304,172,7,8.394877256161339,-35.0
UZ,201306,172,1,3.04878048780488,-5.0
UZ,201307,172,26,54.66410424014875,-130.0
UZ,201308,172,10,13.458629620691227,-50.0
UZ,201309,172,16,21.751805306455132,-80.0
UZ,201310,172,25,49.15095645661169,-125.0
UZ,201311,172,10,13.006235017843588,-50.0
UZ,201312,172,22,37.84387914070375,-110.0
UZ,201401,172,17,42.34132284173409,-85.0
UZ,201402,172,29,42.75579263799501,-145.0
UZ,201403,172,24,53.731759242341035,-120.0
UZ,201404,172,15,27.93184897807636,-75.0
UZ,201405,172,28,36.17306477433836,-140.0
UZ,201406,172,18,32.53963011730891,-90.0
UZ,201407,172,15,27.095252434129332,-75.0
UZ,201408,172,26,37.164191243987275,-130.0
UZ,201409,172,52,84.12904483349915,-260.0
