ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HR,201107,072,4,21.6898979570975,33.2
HR,201108,072,4,8.96764252696455,33.2
HR,201110,072,4,25.24718967924576,33.2
HR,201111,072,1,4.28015564202335,8.3
HR,201201,072,2,12.04819277108434,16.6
HR,201203,072,2,10.01353179972936,16.6
HR,201205,072,3,9.779316038484751,24.900000000000002
HR,201206,072,6,25.21279203821345,49.8
HR,201207,072,4,23.271800124699382,33.2
HR,201208,072,8,49.116517711163,66.39999999999999
HR,201209,072,3,22.92993630573249,24.900000000000002
HR,201211,072,1,3.43347639484979,8.3
HR,201302,072,21,43.558630471833716,174.3
HR,201303,072,2,2.76913305811369,16.6
HR,201305,072,3,8.9941282624505,24.900000000000002
HR,201306,072,7,13.675363992959138,58.099999999999994
HR,201307,072,1,1.84528034066714,8.3
HR,201308,072,5,9.79364049245476,41.5
HR,201309,072,19,56.577104503904245,157.70000000000002
HR,201311,072,2,3.89538119087368,16.6
HR,201312,072,2,4.18454935622318,16.6
HR,201401,072,6,13.988408727174379,49.8
HR,201402,072,2,4.55198702993214,16.6
HR,201403,072,1,2.47844827586207,8.3
HR,201404,072,1,1.85185185185185,8.3
HR,201405,072,3,12.83035595772714,24.900000000000002
HR,201406,072,1,2.19178082191781,8.3
HR,201407,072,4,8.336418611082927,33.2
HR,201408,072,9,17.07683590142349,74.7
HR,201409,072,10,25.95984021497766,82.99999999999999
HR,201410,072,6,21.083128558465212,49.8
HR,201411,072,2,4.5798405234103505,16.6
HR,201412,072,3,7.0671963629410905,24.900000000000002
HR,201501,072,6,11.460685999291961,49.8
HR,201502,072,5,-6.179788443780728,41.5
HR,201503,072,9,-8.914820652760621,74.69999999999999
HR,201504,072,8,-17.91852941305707,66.39999999999999
HR,201505,072,3,-12.8354765247432,24.900000000000002
HR,201506,072,14,-12.354281477641432,116.19999999999997
HR,201507,072,6,-15.87179285979862,49.8
HR,201508,072,9,-40.94411333732457,74.69999999999999
HR,201509,072,15,-40.70309460626784,124.49999999999999
HR,201510,072,24,-62.08236588552034,199.20000000000007
HR,201511,072,14,-65.16227220576144,116.19999999999997
HR,201512,072,8,-12.37410225158538,66.39999999999999
HR,201601,072,8,-24.69842138237929,66.39999999999999
HR,201602,072,7,-22.09312920932973,58.10000057220459
HR,201603,072,13,-45.5679738387886,107.89999999999998
HR,201604,072,4,-18.87956285187614,33.2
HR,201606,072,6,-4.653222225997871,49.800000000000004
HR,201607,072,2,0.0,16.6
HR,201608,072,10,-23.016514985338258,83.0
HR,201609,072,3,-1.9775561595269897,24.900000000000002
HR,201610,072,19,-2.9555786732914795,157.69999999999996
HR,201611,072,13,-70.50993969054234,107.9
HR,201612,072,5,-11.01194734546452,41.5
HR,201701,072,7,-22.35165632175367,58.10000000000001
HR,201702,072,9,-5.159686161283227,74.7
HR,201703,072,5,0.49352500891053985,41.5
HR,201704,072,13,-8.82292271610164,107.9
HR,201705,072,5,-12.63206747447503,41.5
HR,201706,072,5,3.07030497685076,41.5
HR,201707,072,8,4.025844035672181,66.39999999999999
HR,201709,072,5,-22.7586784154378,41.5
HR,201710,072,5,-12.416591359342814,41.5
HR,201711,072,5,-31.47346094800895,41.5
HR,201712,072,4,-16.07307466212552,33.2
HR,201801,072,1,-1.75438596491228,8.3
HR,201802,072,8,-44.194300392570604,66.39999999999999
HR,201804,072,3,-10.18261699247789,24.900000000000002
HR,201805,072,5,-18.114967886937926,41.5
HR,201806,072,3,1.8528049408131602,24.900000000000002
HR,201807,072,7,-23.282617281170513,58.10000000000001
HR,201808,072,1,-4.36241610738255,8.3
HR,201809,072,2,-11.80485855544405,16.6
HR,201810,072,3,-1.8925518925518903,24.900000000000002
HR,201811,072,9,-10.414534846687543,74.70000000000002
HR,201812,072,1,-6.22516556291391,8.3
HR,201902,072,4,2.98021953976012,33.2
HR,201903,072,3,9.06040268456373,24.900000000000002
HR,201904,072,2,-8.833751017938091,16.6
HR,201905,072,11,-39.43668436531693,91.30000000000001
HR,201906,072,11,-24.38103107340032,91.3
HR,200802,073,3,8.54350090111384,22.200000000000003
HR,200803,073,2,6.51804670912951,14.8
HR,200804,073,3,16.81765049678551,22.200000000000003
HR,200806,073,3,15.2046783625731,22.200000000000003
HR,200808,073,1,1.11111111111111,7.4
HR,200809,073,1,5.48696844993141,7.4
HR,200810,073,5,30.32952674819851,37.0
HR,200811,073,2,6.09938310339806,14.8
HR,200812,073,1,4.66472303206997,7.4
HR,200902,073,5,25.77673503890144,37.0
HR,200903,073,3,18.35994546864114,22.200000000000003
HR,200904,073,18,108.01408850275166,133.20000000000005
HR,200905,073,8,31.12869279186607,59.199999999999996
HR,200906,073,1,8.60215053763441,7.4
HR,200907,073,5,18.831751449041917,37.0
HR,200908,073,5,29.571600850044316,37.0
HR,200909,073,5,31.165781194000157,37.0
HR,200910,073,2,13.58254125722253,14.8
HR,200911,073,7,45.64247740567835,51.8
HR,200912,073,1,9.64912280701754,7.4
HR,201001,073,3,15.5888781317843,22.200000000000003
HR,201002,073,5,19.22711918157553,37.0
HR,201004,073,1,4.24528301886792,7.4
HR,201008,073,1,9.36454849498328,7.4
HR,201009,073,7,44.62957160802447,51.8
HR,201010,073,107,378.45289243473843,791.7999999999992
HR,201011,073,3,11.213902422658368,22.200000000000003
HR,201012,073,9,20.745377762606658,66.6
HR,201101,073,4,20.648055137005407,29.6
HR,201102,073,3,11.47474320321072,22.200000000000003
HR,201103,073,1,9.33609958506224,7.4
HR,201104,073,2,12.96416840624602,14.8
HR,201105,073,1,3.75586854460094,7.4
HR,201106,073,2,12.87276344930978,14.8
HR,201107,073,9,29.697309630598696,66.60000000000001
HR,201108,073,1,2.04081632653061,7.4
HR,201109,073,2,20.0,14.8
HR,201110,073,2,9.40836207251893,14.8
HR,201111,073,3,16.11889035622903,22.200000000000003
HR,201202,073,14,41.3003967794353,103.60000000000002
HR,201203,073,5,37.25416673043665,37.0
HR,201204,073,1,4.40892947252712,7.4
HR,201205,073,3,12.543827530043501,22.200000000000003
HR,201206,073,3,12.341917998821998,22.200000000000003
HR,201207,073,31,136.35377765549794,229.40000000000012
HR,201208,073,5,19.887733157779238,37.0
HR,201209,073,3,13.71594021997937,22.200000000000003
HR,201210,073,2,9.481996152127731,14.8
HR,201303,073,3,1.42095914742451,22.200000000000003
HR,201306,073,1,6.01659751037344,7.4
HR,201308,073,1,0.0,7.4
HR,201309,073,9,25.56532581055705,66.6
HR,201310,073,1,0.88339222614841,7.4
HR,201312,073,14,33.213562653340844,103.60000000000002
HR,201401,073,8,20.744999512898808,59.199999999999996
HR,201402,073,3,8.44381799762145,22.200000000000003
HR,201403,073,1,0.87260034904014,7.4
HR,201404,073,2,5.79710144927536,14.8
HR,201405,073,35,98.32358246355665,259.0000000000001
HR,201406,073,7,21.609348644879034,51.8
HR,201407,073,11,27.14548300040356,81.4
HR,201408,073,9,19.475757063136843,66.6
HR,201409,073,11,21.959465433219076,81.4
HR,201410,073,3,7.182891710089461,22.200000000000003
HR,201411,073,1,1.47874306839187,7.4
HR,201412,073,2,9.687835910569241,14.8
HR,201501,073,3,10.780406727887609,22.200000000000003
HR,201502,073,2,5.0229268063663,14.8
HR,201504,073,20,8.389353174583277,148.00000000000006
HR,201505,073,3,-18.569375527238968,22.200000000000003
HR,201506,073,7,8.098287376699407,51.8
HR,201507,073,10,-22.65883981944052,74.0
HR,201508,073,28,-93.38073806674909,207.20000000000007
HR,201509,073,231,-1138.539620977433,1709.4000000000015
HR,201510,073,123,-484.8004661461877,910.1999999999982
HR,201511,073,54,-215.6149102980286,399.5999999999998
HR,201512,073,8,-15.101643733535408,59.199999999999996
HR,201601,073,8,-24.466668108861235,59.199999999999996
HR,201602,073,18,-58.02598232603806,133.2000005722046
HR,201603,073,10,-36.49009691134201,74.0
HR,201604,073,16,-52.21390774883346,118.40000000000002
HR,201605,073,7,-20.27496353307808,51.800000000000004
HR,201606,073,10,-31.67958763071763,74.00000000000001
HR,201607,073,4,-6.919077275284719,29.6
HR,201608,073,13,-43.726001431068866,96.20000000000002
HR,201609,073,4,-24.170918367346932,29.6
HR,201610,073,3,-9.724041835864771,22.200000000000003
HR,201611,073,10,-27.135036676638293,74.00000000000001
HR,201612,073,7,-36.95154529015289,51.800000000000004
HR,201701,073,2,0.9873695232485791,14.8
HR,201702,073,6,-12.799983346996031,44.400000000000006
HR,201703,073,11,-35.91877805250492,81.39999999999999
HR,201704,073,18,-42.98971205959595,133.2
HR,201705,073,9,-11.15167907429125,66.6
HR,201706,073,5,-25.173252043008162,37.0
HR,201707,073,6,-6.853514151084809,44.400000000000006
HR,201708,073,16,-28.948933439764872,118.4
HR,201709,073,12,-3.76033195629897,88.80000000000001
HR,201710,073,4,-6.312913204561459,29.6
HR,201711,073,9,-43.19717090286788,66.6
HR,201712,073,1,-7.54716981132075,7.4
HR,201801,073,8,-18.52923387707638,59.2
HR,201802,073,8,-3.3562823202901297,59.2
HR,201803,073,10,-2.5893506086134503,74.00000000000001
HR,201804,073,3,7.6467752303406895,22.200000000000003
HR,201805,073,9,-45.18180093881046,66.6
HR,201806,073,1,-4.98338870431894,7.4
HR,201807,073,10,-11.99295864539899,74.0
HR,201808,073,100,251.54381707552,739.9999999999989
HR,201809,073,11,-6.945430349068129,81.4
HR,201810,073,3,0.30363029112789985,22.200000000000003
HR,201811,073,3,-17.88752540841678,22.200000000000003
HR,201812,073,8,-30.0019824865504,59.2
HR,201901,073,2,-13.8438880706922,14.8
HR,201902,073,3,4.79231337767924,22.200000000000003
HR,201903,073,6,-22.45402482790434,44.400000000000006
HR,201904,073,4,-5.53882300860415,29.6
HR,201905,073,3,-20.88187110613288,22.200000000000003
HR,201906,073,6,-25.764170731160867,44.400000000000006
HR,200805,074,7,20.46494657524996,59.5
HR,200808,074,3,11.19402985074627,25.5
HR,200810,074,3,25.38596777919904,25.5
HR,200811,074,2,8.18452380952381,17.0
HR,200901,074,2,17.4224634016321,17.0
HR,200906,074,2,17.08826660851498,17.0
HR,200907,074,2,10.57098765432099,17.0
HR,200912,074,1,6.62790697674419,8.5
HR,201001,074,1,1.74418604651163,8.5
HR,201002,074,1,5.19480519480519,8.5
HR,201006,074,2,11.26760563380282,17.0
HR,201106,074,1,4.76190476190476,8.5
HR,201109,074,2,23.3595800524934,17.0
HR,201112,074,1,5.3156146179402,8.5
HR,201204,074,1,3.71845949535193,8.5
HR,201207,074,1,7.59312320916905,8.5
HR,201302,074,8,8.379617158682017,68.0
HR,201303,074,1,3.26797385620915,8.5
HR,201306,074,1,2.75229357798165,8.5
HR,201307,074,4,17.49920818628802,34.0
HR,201309,074,2,5.368903361826931,17.0
HR,201310,074,3,9.37405058446897,25.5
HR,201311,074,2,5.20253718120593,17.0
HR,201401,074,1,2.7681660899654,8.5
HR,201403,074,2,2.0,17.0
HR,201405,074,2,5.79710144927536,17.0
HR,201408,074,1,3.41880341880342,8.5
HR,201409,074,6,5.690005084417336,51.0
HR,201410,074,2,1.809954751131222,17.0
HR,201411,074,1,2.38805970149254,8.5
HR,201505,074,8,1.0910495886381697,68.0
HR,201509,074,3,-1.0566868464501895,25.5
HR,201510,074,1,-8.29596412556054,8.5
HR,201511,074,2,0.0370919881305651,17.0
HR,201512,074,1,5.4945054945055,8.5
HR,201602,074,1,-3.74493927125506,8.5
HR,201603,074,1,0.0,8.5
HR,201607,074,10,19.47724053023658,85.0
HR,201609,074,1,4.9808429118774,8.5
HR,201611,074,5,-8.24175824175825,42.5
HR,201703,074,5,-0.40103588224642994,42.5
HR,201704,074,1,-7.13195272687845,8.5
HR,201706,074,2,2.46913580246914,17.0
HR,201707,074,1,-3.22754168908016,8.5
HR,201708,074,1,3.50877192982456,8.5
HR,201711,074,11,-63.821431173922754,93.5
HR,201803,074,1,-3.21495034562763,8.5
HR,201804,074,5,-25.772502072292298,42.5
HR,201808,074,1,-0.41067761806982,8.5
HR,201809,074,3,-2.2706189913982198,25.5
HR,201810,074,7,16.030855539971938,59.5
HR,201903,074,4,-24.243923428499862,34.0
HR,200801,075,1,5.94059405940594,7.0
HR,200807,075,1,7.13547052740434,7.0
HR,200901,075,1,6.83287165281625,7.0
HR,200902,075,2,5.64263322884012,14.0
HR,200903,075,5,17.605733777347062,35.0
HR,200904,075,3,4.5004233048564615,21.0
HR,200905,075,2,11.37440056835002,14.0
HR,200906,075,3,12.872471189778889,21.0
HR,200909,075,1,5.05836575875486,7.0
HR,200912,075,1,2.5462962962963,7.0
HR,201001,075,9,42.76685033807527,63.0
HR,201006,075,1,3.90070921985816,7.0
HR,201008,075,2,7.5187969924812,14.0
HR,201011,075,1,5.2863436123348,7.0
HR,201101,075,2,5.6338028169014,14.0
HR,201102,075,2,10.25641025641026,14.0
HR,201103,075,1,7.89889415481833,7.0
HR,201104,075,5,26.01772895890545,35.0
HR,201106,075,2,12.82051282051282,14.0
HR,201109,075,1,5.00725689404935,7.0
HR,201207,075,2,14.6417445482866,14.0
HR,201302,075,1,1.49122807017544,7.0
HR,201306,075,3,7.13958619541235,21.0
HR,201307,075,1,2.87958115183246,7.0
HR,201309,075,4,4.3010752688172,28.0
HR,201402,075,4,8.79711751662972,28.0
HR,201403,075,2,6.13845740304805,14.0
HR,201404,075,1,3.90995260663507,7.0
HR,201405,075,2,2.8169014084507,14.0
HR,201406,075,2,7.141419408476491,14.0
HR,201409,075,1,5.65770862800566,7.0
HR,201410,075,3,5.22493278247754,21.0
HR,201502,075,2,-15.95092024539876,14.0
HR,201503,075,1,3.07692307692308,7.0
HR,201504,075,1,6.2374245472837,7.0
HR,201505,075,3,-7.111015598764527,21.0
HR,201506,075,1,0.55467511885895,7.0
HR,201507,075,8,-47.99887906361985,56.0
HR,201508,075,5,-22.329211101586687,35.0
HR,201509,075,102,-511.08611197281846,714.0
HR,201510,075,66,-266.6006736324148,462.0
HR,201511,075,23,-129.35749487079383,161.0
HR,201512,075,6,-22.13292724694591,42.0
HR,201601,075,5,-20.20142696892584,35.0
HR,201602,075,8,-20.452957837447872,56.0
HR,201603,075,6,-9.11431823647645,42.0
HR,201604,075,7,-20.851002411575976,49.0
HR,201605,075,2,-9.14985475147255,14.0
HR,201606,075,5,-6.37676057029625,35.0
HR,201608,075,5,-32.15269883373333,35.0
HR,201609,075,1,0.16299918500407,7.0
HR,201610,075,5,-20.55000824262574,35.0
HR,201611,075,3,-12.93389575173246,21.0
HR,201612,075,3,-4.95867768595041,21.0
HR,201701,075,2,0.92592592592592,14.0
HR,201702,075,5,11.64271870494025,35.0
HR,201703,075,4,-10.86548732835099,28.0
HR,201705,075,2,-4.13223581377732,14.0
HR,201706,075,1,-5.58015943312666,7.0
HR,201707,075,2,1.73850261864105,14.0
HR,201708,075,2,-2.16926047409682,14.0
HR,201709,075,6,-35.33902173382312,42.0
HR,201710,075,5,-5.62955219971793,35.0
HR,201711,075,2,-4.03958527135284,14.0
HR,201712,075,1,0.67453625632378,7.0
HR,201801,075,3,-7.1892738985611,21.0
HR,201803,075,2,2.506329538404792,14.0
HR,201804,075,2,-11.41757116277535,14.0
HR,201806,075,2,-14.65721040189126,14.0
HR,201807,075,5,-16.63583633374315,35.0
HR,201808,075,7,-20.965838885523898,49.0
HR,201810,075,4,-21.04928364619377,28.0
HR,201811,075,5,-15.41758987655464,35.0
HR,201812,075,2,0.67001675041876,14.0
HR,201904,075,9,-11.168540032191864,63.0
HR,201906,075,5,-16.82963268566057,35.0
HR,200801,080,6,37.28135795358532,30.0
HR,200802,080,13,69.54782017141203,65.0
HR,200803,080,17,90.06241929718564,85.0
HR,200804,080,12,61.310760177628744,60.0
HR,200805,080,10,49.9121310866645,50.0
HR,200806,080,16,69.12507068612103,80.0
HR,200807,080,23,120.88383290954417,115.0
HR,200808,080,2,11.71968653106898,10.0
HR,200809,080,14,67.37291040000936,70.0
HR,200810,080,8,30.622657333187036,40.0
HR,200811,080,19,103.75910575551588,95.0
HR,200812,080,9,51.63378090744339,45.0
HR,200901,080,20,103.43235487329015,100.0
HR,200902,080,42,193.55538786520708,210.0
HR,200903,080,34,203.84981164205317,170.0
HR,200904,080,35,161.49420214109733,175.0
HR,200905,080,50,203.13168587850518,250.0
HR,200906,080,24,110.03324959295783,120.0
HR,200907,080,27,129.66075751181393,135.0
HR,200908,080,11,62.12971241225388,55.0
HR,200909,080,26,134.7445051007761,130.0
HR,200910,080,14,69.17366267452479,70.0
HR,200911,080,29,135.24362766037865,145.0
HR,200912,080,30,128.56533425529625,150.0
HR,201001,080,47,246.16228472276168,235.0
HR,201002,080,49,219.2315898128534,245.0
HR,201003,080,22,92.39968761831965,110.0
HR,201004,080,13,71.69824838149212,65.0
HR,201005,080,13,69.79361597530378,65.0
HR,201006,080,3,16.773162355691937,15.0
HR,201007,080,15,74.96257794090053,75.0
HR,201008,080,27,132.73992900251514,135.0
HR,201009,080,27,124.56939805011926,135.0
HR,201010,080,17,81.71738156192838,85.0
HR,201011,080,18,91.23459691882174,90.0
HR,201012,080,36,123.2379808138441,180.0
HR,201101,080,18,93.90911309591165,90.0
HR,201102,080,8,36.01954602953528,40.0
HR,201103,080,28,128.79177977179634,140.0
HR,201104,080,43,177.78126061572806,215.0
HR,201105,080,21,108.42748221341601,105.0
HR,201106,080,31,161.223428451501,155.0
HR,201107,080,42,162.16001471128436,210.0
HR,201108,080,30,121.87081765391568,150.0
HR,201109,080,17,71.42371776876364,85.0
HR,201110,080,13,47.007989583450744,65.0
HR,201111,080,33,143.79909811146382,165.0
HR,201112,080,30,163.27612119209127,150.0
HR,201201,080,27,134.41902780895916,135.0
HR,201202,080,11,57.4418809374853,55.0
HR,201203,080,15,70.08282120250466,75.0
HR,201204,080,8,20.05036989838711,40.0
HR,201205,080,18,83.82131971656445,90.0
HR,201206,080,23,103.7615351927342,115.0
HR,201207,080,9,60.038086814860456,45.0
HR,201208,080,8,53.94523875714784,40.0
HR,201209,080,6,26.62966155034924,30.0
HR,201210,080,16,70.75848297692005,80.0
HR,201211,080,65,178.99901757765448,325.0
HR,201212,080,7,11.93505337752943,35.0
HR,201301,080,11,28.904891984797022,55.0
HR,201302,080,7,20.505750980059666,35.0
HR,201303,080,6,8.404256279571179,30.0
HR,201304,080,4,13.22437869870723,20.0
HR,201305,080,5,17.87673370574926,25.0
HR,201306,080,34,73.96510693355195,170.0
HR,201307,080,26,79.28574742680014,130.0
HR,201308,080,17,45.337698043313374,85.0
HR,201309,080,34,62.03718958462708,170.0
HR,201310,080,14,30.900179635504156,70.0
HR,201311,080,20,38.98977293121875,100.0
HR,201312,080,30,76.03955603479966,150.0
HR,201401,080,20,51.22971951688297,100.0
HR,201402,080,13,20.924523039589857,65.0
HR,201403,080,13,31.229355043855126,65.0
HR,201404,080,17,39.058415595323474,85.0
HR,201405,080,15,29.461724875265705,75.0
HR,201406,080,19,53.9033728488849,95.0
HR,201407,080,17,36.15996560701763,85.0
HR,201408,080,15,42.535226428416394,75.0
HR,201409,080,17,40.143719768844406,85.0
HR,201410,080,20,61.80798235246521,100.0
HR,201411,080,43,51.01210482994318,215.0
HR,201412,080,24,42.55585556556092,120.0
HR,201501,080,52,130.0887459179662,260.0
HR,201502,080,31,24.308382275237356,155.0
HR,201503,080,45,-150.8668669853798,225.0
HR,201504,080,31,-59.995508994889505,155.0
HR,201505,080,33,-1.8701522642015203,165.0
HR,201506,080,28,12.47936522988968,140.0
HR,201507,080,65,-300.01008009354376,325.0
HR,201508,080,35,-112.02257848175202,175.0
HR,201509,080,379,-1761.0966808636135,1895.0
HR,201510,080,230,-1213.6728104675353,1150.0
HR,201511,080,82,-355.3613837455455,410.0
HR,201512,080,27,-38.432838140868775,135.0
HR,201601,080,37,-115.66982644755917,185.0
HR,201602,080,67,-268.20358365048054,335.0
HR,201603,080,81,-435.40308087423284,405.0
HR,201604,080,26,-113.13600970486529,130.0
HR,201605,080,29,-52.90428854999677,145.0
HR,201606,080,49,-64.36300029889297,245.0
HR,201607,080,48,-75.7538795446763,240.0
HR,201608,080,64,-233.88267162877432,320.0
HR,201609,080,33,-65.30612661266693,165.0
HR,201610,080,28,-36.93544592740761,140.0
HR,201611,080,38,-134.66904531635936,190.0
HR,201612,080,39,-61.97400772460773,195.0
HR,201701,080,23,-40.32624087920912,115.0
HR,201702,080,39,-68.14080812950436,195.0
HR,201703,080,32,-76.07174663186197,160.0
HR,201704,080,42,-78.28657914937233,210.0
HR,201705,080,30,-85.17225078965512,150.0
HR,201706,080,25,11.00298715292201,125.0
HR,201707,080,38,-29.542074825449923,190.0
