ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SE,201103,073,31,136.53383976358677,229.40000000000012
SE,201104,073,41,213.7060511143859,303.40000000000003
SE,201105,073,18,91.90882721361437,133.20000000000005
SE,201106,073,18,109.55697056033576,133.20000000000005
SE,201107,073,26,142.36350426996307,192.4000000000001
SE,201108,073,40,213.8547983515834,296.0
SE,201109,073,12,90.19370012612892,88.80000000000001
SE,201110,073,13,108.55041875492985,96.20000000000002
SE,201111,073,13,41.15827342898347,96.20000000000002
SE,201112,073,10,61.69559139890037,74.0
SE,201201,073,12,69.20197173423374,88.80000000000001
SE,201202,073,44,164.1760707353637,325.5999999999999
SE,201203,073,30,122.78223285858223,222.0000000000001
SE,201204,073,15,79.33288521029903,111.00000000000003
SE,201205,073,20,96.8643966618693,148.00000000000006
SE,201206,073,18,113.16020999131291,133.20000000000002
SE,201207,073,3,20.00730977434452,22.200000000000003
SE,201209,073,1,7.84313725490196,7.4
SE,201212,073,2,7.52772448645361,14.8
SE,201301,073,2,3.68718238283456,14.8
SE,201302,073,1,1.65289256198347,7.4
SE,201306,073,2,4.6979865771812,14.8
SE,201309,073,1,3.47995853837716,7.4
SE,201311,073,1,2.97872340425532,7.4
SE,201402,073,3,7.10526315789474,22.200000000000003
SE,201405,073,1,0.336700336700337,7.4
SE,201406,073,1,3.47129506008011,7.4
SE,201411,073,1,2.46913580246914,7.4
SE,201412,073,4,17.57412989860236,29.6
SE,201501,073,1,4.4280442804428,7.4
SE,201503,073,6,9.1679915209327,44.4
SE,201504,073,3,2.9745132326426296,22.200000000000003
SE,201505,073,1,1.53452685421995,7.4
SE,201506,073,2,7.02360593232218,14.8
SE,201507,073,8,2.98304933932464,59.199999999999996
SE,201508,073,2,0.71895872995386,14.8
SE,201509,073,2,1.06100795755968,14.8
SE,201510,073,4,-2.69964456431046,29.6
SE,201511,073,9,-6.4675289456831795,66.6
SE,201601,073,2,-1.8058690744921,14.8
SE,201602,073,5,8.93773086228332,37.0
SE,201603,073,1,-0.27932960893855,7.4
SE,201604,073,8,-22.917749982429992,59.199999999999996
SE,201605,073,6,-13.250513191247782,44.4
SE,201607,073,2,-0.64546084945257,14.8
SE,201608,073,3,11.61618868935943,22.200000000000003
SE,201611,073,4,1.9787500149695298,29.6
SE,201612,073,1,-4.56553755522827,7.4
SE,201702,073,2,2.11267605633802,14.8
SE,201704,073,2,1.73023055375995,14.8
SE,201705,073,2,-0.43763676148796,14.8
SE,201708,073,2,-2.04991087344029,14.8
SE,201709,073,1,-5.77849117174959,7.4
SE,201711,073,4,7.83704283396843,29.6
SE,201712,073,3,8.17864315164427,22.200000000000003
SE,201803,073,2,-3.19182083072256,14.8
SE,201804,073,2,-4.41140923374426,14.8
SE,201805,073,2,7.451877263198011,14.8
SE,201806,073,1,2.96803652968037,7.4
SE,201808,073,1,-0.1926782273603,7.4
SE,201809,073,6,-5.263621188900665,44.400000000000006
SE,201811,073,1,-2.25225225225225,7.4
SE,201901,073,1,1.9024970273484,7.4
SE,201902,073,1,3.49075975359343,7.4
SE,201905,073,3,1.43962994430285,22.200000000000003
SE,201906,073,4,6.43318929736237,29.6
SE,200812,074,1,4.61988304093567,8.5
SE,200909,074,1,5.90405904059041,8.5
SE,201011,074,1,2.03252032520325,8.5
SE,201012,074,3,12.54745005555682,25.5
SE,201101,074,2,3.4067233125879097,17.0
SE,201103,074,2,12.91448516579406,17.0
SE,201202,074,1,6.89655172413793,8.5
SE,201203,074,1,6.12244897959184,8.5
SE,201205,074,1,3.57894736842105,8.5
SE,201609,074,1,1.88984836020211,8.5
SE,201706,074,1,3.48837209302326,8.5
SE,201811,074,1,0.22935779816513,8.5
SE,200806,075,3,19.48529411764707,21.0
SE,200809,075,1,4.76190476190476,7.0
SE,200902,075,1,3.13528920340065,7.0
SE,200903,075,1,8.16753926701571,7.0
SE,200904,075,3,11.72932330827069,21.0
SE,200905,075,2,12.0734908136483,14.0
SE,200906,075,5,29.4493334306967,35.0
SE,200910,075,1,0.965018094089264,7.0
SE,200911,075,3,22.92842292842293,21.0
SE,200912,075,1,7.79220779220779,7.0
SE,201007,075,2,22.8488148493008,14.0
SE,201008,075,1,4.65608465608466,7.0
SE,201010,075,1,6.859410430839,7.0
SE,201011,075,4,32.231867559671784,28.0
SE,201102,075,4,19.82905982905984,28.0
SE,201103,075,2,10.66975520475863,14.0
SE,201106,075,2,7.81153130812152,14.0
SE,201107,075,3,24.785024676753302,21.0
SE,201112,075,1,0.465116279069767,7.0
SE,201203,075,1,2.10970464135021,7.0
SE,201205,075,3,23.969126577392352,21.0
SE,201206,075,2,6.08108108108108,14.0
SE,201301,075,1,0.777604976671851,7.0
SE,201304,075,5,11.89697602665122,35.0
SE,201311,075,1,3.53982300884956,7.0
SE,201403,075,4,0.0,28.0
SE,201501,075,2,8.8560885608856,14.0
SE,201503,075,2,0.3225806451613,14.0
SE,201507,075,1,3.4920634920635,7.0
SE,201606,075,2,-1.5732546705998,14.0
SE,201703,075,2,-0.21574973031282,14.0
SE,201806,075,2,6.51920838183934,14.0
SE,201811,075,1,-0.65445026178011,7.0
SE,200801,080,16,91.25306568460084,80.0
SE,200802,080,18,111.78337927133339,90.0
SE,200803,080,6,33.69819534398968,30.0
SE,200804,080,22,141.71548273804567,110.0
SE,200805,080,27,152.07285911112353,135.0
SE,200806,080,6,36.952971584367276,30.0
SE,200807,080,10,58.0791864889619,50.0
SE,200808,080,12,48.382788644844396,60.0
SE,200809,080,31,152.01822504636692,155.0
SE,200810,080,39,221.78304834804297,195.0
SE,200811,080,30,173.0561628862936,150.0
SE,200812,080,32,110.6263008537567,160.0
SE,200901,080,41,204.55492100825737,205.0
SE,200902,080,35,164.4470381519578,175.0
SE,200903,080,20,105.56555731033131,100.0
SE,200904,080,34,155.09324323421384,170.0
SE,200905,080,44,181.10149454556299,220.0
SE,200906,080,38,159.34824423475362,190.0
SE,200907,080,31,174.14842003040474,155.0
SE,200908,080,36,210.54482507305576,180.0
SE,200909,080,44,243.02106323360658,220.0
SE,200910,080,51,255.29860850310556,255.0
SE,200911,080,34,164.10710280836304,170.0
SE,200912,080,38,220.25532045639844,190.0
SE,201001,080,49,248.1684475830757,245.0
SE,201002,080,71,383.3337021965908,355.0
SE,201003,080,25,136.28164317347344,125.0
SE,201004,080,50,279.1697943829095,250.0
SE,201005,080,15,66.66427018887823,75.0
SE,201006,080,31,209.56789689368287,155.0
SE,201007,080,24,121.20918172048123,120.0
SE,201008,080,53,257.8994021662931,265.0
SE,201009,080,90,470.7510121258314,450.0
SE,201010,080,43,238.90573440114636,215.0
SE,201011,080,99,529.2292952360499,495.0
SE,201012,080,60,324.17607517773934,300.0
SE,201101,080,55,314.24054187777807,275.0
SE,201102,080,69,423.9119232708731,345.0
SE,201103,080,50,292.4351259749497,250.0
SE,201104,080,71,401.1212385667926,355.0
SE,201105,080,18,102.09115265916466,90.0
SE,201106,080,30,145.40425462147968,150.0
SE,201107,080,41,196.6794739597078,205.0
SE,201108,080,38,176.69819010990582,190.0
SE,201109,080,51,305.88392069939647,255.0
SE,201110,080,26,129.12639083142648,130.0
SE,201111,080,51,264.6445767932024,255.0
SE,201112,080,41,151.3673968457591,205.0
SE,201201,080,69,398.07160245819034,345.0
SE,201202,080,77,377.4087396910661,385.0
SE,201203,080,73,311.9242692986651,365.0
SE,201204,080,39,242.58931634753534,195.0
SE,201205,080,63,282.56944057763326,315.0
SE,201206,080,34,180.1976675118229,170.0
SE,201207,080,12,54.53140057663319,60.0
SE,201208,080,7,30.29078163875521,35.0
SE,201209,080,3,16.8034748300623,15.0
SE,201211,080,1,3.1832298136646,5.0
SE,201212,080,3,11.86997208927547,15.0
SE,201301,080,5,26.50132818744229,25.0
SE,201303,080,1,5.25502318392581,5.0
SE,201304,080,1,3.39704633845053,5.0
SE,201307,080,3,4.01400560224089,15.0
SE,201308,080,2,4.15272634401737,10.0
SE,201309,080,1,4.21195652173913,5.0
SE,201311,080,21,12.043022334868603,105.0
SE,201312,080,11,18.56608031210385,55.0
SE,201401,080,2,4.676843624212051,10.0
SE,201402,080,1,2.56410256410256,5.0
SE,201403,080,8,27.50342454467885,40.0
SE,201404,080,4,8.37400303984319,20.0
SE,201406,080,7,16.964679758902058,35.0
SE,201407,080,8,14.426770327365862,40.0
SE,201408,080,3,8.32499630892978,15.0
SE,201409,080,1,1.54043645699615,5.0
SE,201410,080,17,40.03155682529065,85.0
SE,201411,080,11,34.81389117817503,55.0
SE,201501,080,4,7.384521000089569,20.0
SE,201502,080,3,7.00814201278111,15.0
SE,201503,080,7,6.03659680616353,35.0
SE,201504,080,5,12.617974826866828,25.0
SE,201505,080,5,-16.2834511505716,25.0
SE,201506,080,11,7.667747151158528,55.0
SE,201507,080,19,19.366866069281567,95.0
SE,201508,080,2,2.6845983967925,10.0
SE,201509,080,13,26.385188201944306,65.0
SE,201510,080,4,7.673204725022679,20.0
SE,201511,080,3,6.11762545000368,15.0
SE,201512,080,17,10.772448833571442,85.0
SE,201601,080,13,-6.260195593983229,65.0
SE,201602,080,10,5.498794194574894,50.0
SE,201603,080,17,18.165427454221888,85.0
SE,201604,080,6,0.4740012024435498,30.0
SE,201605,080,10,1.6980345765290596,50.0
SE,201606,080,2,-0.3858691660593401,10.0
SE,201608,080,5,14.80599691869423,25.0
SE,201609,080,4,14.349434576974609,20.0
SE,201610,080,2,-6.10220797720795,10.0
SE,201611,080,7,9.57551667690003,35.0
SE,201612,080,9,-2.249792377665498,45.0
SE,201701,080,5,-4.424687829897218,25.0
SE,201702,080,3,-7.333872335188509,15.0
SE,201703,080,2,2.35906171771944,10.0
SE,201704,080,7,-5.77000825166329,35.0
SE,201705,080,5,11.19104515160912,25.0
SE,201706,080,4,17.12598119402765,20.0
SE,201707,080,2,-4.20510263442201,10.0
SE,201708,080,2,-1.7906336088154198,10.0
SE,201709,080,2,8.00418426733213,10.0
SE,201710,080,5,-8.013575793810162,25.0
SE,201711,080,10,-34.34732147503056,50.0
SE,201712,080,1,0.95238095238096,5.0
SE,201801,080,10,-6.833609612553208,50.0
SE,201802,080,7,11.98549618120044,35.0
SE,201803,080,16,2.33941173757377,80.0
SE,201804,080,4,16.79576610538127,20.0
SE,201805,080,3,-2.82223445664473,15.0
SE,201806,080,7,17.47805001624377,35.0
SE,201807,080,8,-18.24002152568778,40.0
SE,201808,080,6,10.21067953128459,30.0
SE,201809,080,1,-4.60526315789473,5.0
SE,201810,080,2,3.18516577695718,10.0
SE,201811,080,8,14.721505754846039,40.0
SE,201812,080,2,0.047506115944850213,10.0
SE,201901,080,3,-5.145185740853621,15.0
SE,201902,080,10,6.198306913439978,50.0
SE,201903,080,2,-7.51156478245089,10.0
SE,201904,080,3,2.4162422191596598,15.0
SE,201905,080,4,6.19414437119102,20.0
SE,201906,080,4,-5.1091510226603605,20.0
SE,200801,081,3,15.326798585001981,15.0
SE,200802,081,3,18.72689788648444,15.0
SE,200803,081,4,18.84247810570246,20.0
SE,200804,081,2,5.47063367551859,10.0
SE,200805,081,7,26.511785914963674,35.0
SE,200806,081,6,25.604250442269688,30.0
SE,200807,081,6,35.48640973831008,30.0
SE,200808,081,13,50.75931610574472,65.0
SE,200809,081,16,97.4561269060668,80.0
SE,200810,081,4,19.13431639009729,20.0
SE,200811,081,16,73.29131094236409,80.0
SE,200812,081,8,37.68182482094,40.0
SE,200901,081,5,35.92683238337885,25.0
SE,200902,081,14,63.01442432109296,70.0
SE,200903,081,17,85.29371239607966,85.0
SE,200904,081,3,18.91827639504017,15.0
SE,200905,081,9,44.24416967714558,45.0
SE,200906,081,16,75.76404869087094,80.0
SE,200907,081,8,28.424190791399788,40.0
SE,200908,081,13,66.30658924072527,65.0
SE,200909,081,3,10.173928416013931,15.0
SE,200910,081,9,34.556224488270686,45.0
SE,200911,081,9,43.771451518587774,45.0
SE,200912,081,10,41.25824155081814,50.0
SE,201001,081,26,146.04596306479047,130.0
SE,201002,081,8,48.4078662059817,40.0
SE,201003,081,4,33.22111685170927,20.0
SE,201004,081,9,56.354804514449285,45.0
SE,201005,081,3,19.5315822134081,15.0
SE,201006,081,4,13.34116955627387,20.0
SE,201007,081,1,4.68109695766238,5.0
SE,201008,081,5,30.7302399956589,25.0
SE,201009,081,9,39.94058460362081,45.0
SE,201010,081,16,86.21010283566562,80.0
SE,201011,081,18,124.8899499629367,90.0
SE,201012,081,4,18.314655564425678,20.0
SE,201101,081,8,40.917889218945206,40.0
SE,201102,081,4,20.25316353032713,20.0
SE,201103,081,12,51.10857248843395,60.0
SE,201104,081,28,141.66555178106822,140.0
SE,201105,081,8,42.90655317777123,40.0
SE,201106,081,8,29.61718885420614,40.0
SE,201107,081,3,20.08554366262306,15.0
SE,201108,081,12,56.70941051973534,60.0
SE,201109,081,6,29.276172900509835,30.0
SE,201110,081,5,31.52102145848705,25.0
SE,201111,081,10,54.05944737978391,50.0
SE,201112,081,2,13.27459618208516,10.0
SE,201201,081,1,4.71698113207547,5.0
SE,201202,081,11,54.908908931062115,55.0
SE,201203,081,12,43.981676473801464,60.0
SE,201204,081,7,40.13007315372233,35.0
SE,201205,081,10,49.5230475107377,50.0
SE,201206,081,5,37.86968059097793,25.0
SE,201304,081,2,4.75924703508941,10.0
SE,201310,081,1,2.1437578814628,5.0
SE,201404,081,1,-3.77969762419006,5.0
SE,201406,081,3,-9.450503483851659,15.0
SE,201412,081,1,1.72661870503597,5.0
SE,201503,081,2,4.46356136748442,10.0
SE,201509,081,2,-10.80402010050252,10.0
SE,201510,081,1,-5.15641695004622,5.0
SE,201511,081,1,-5.1150895140665,5.0
SE,201602,081,4,-2.74423710208564,20.0
SE,201603,081,2,2.51119944475992,10.0
SE,201605,081,2,-5.190417690417689,10.0
SE,201607,081,1,-7.20823798627002,5.0
SE,201608,081,1,0.0,5.0
SE,201609,081,1,2.66666666666667,5.0
SE,201704,081,3,-1.7738759062298806,15.0
SE,201708,081,2,4.0,10.0
SE,201710,081,1,0.42918454935623,5.0
SE,201712,081,2,3.72670807453416,10.0
SE,201802,081,1,-8.19444444444446,5.0
SE,201806,081,1,1.02459016393443,5.0
SE,201810,081,1,-0.21881838074398,5.0
SE,201811,081,7,6.41626786548718,35.0
SE,201812,081,1,-8.74233128834359,5.0
SE,201906,081,3,-0.2641090127795498,15.0
SE,201003,082,3,22.09566517189836,15.0
SE,201008,082,1,2.45901639344262,5.0
SE,201109,082,6,49.34334707250054,30.0
SE,201111,082,2,10.77979038505355,10.0
SE,201112,082,1,3.51053159478435,5.0
SE,201203,082,1,5.22196771378709,5.0
SE,201211,082,2,6.88823116007582,10.0
SE,201512,082,1,2.81359906213364,5.0
SE,201602,082,2,-2.49221183800624,10.0
SE,201610,082,1,1.01818181818182,5.0
SE,201707,082,1,6.70926517571885,5.0
SE,201709,082,1,1.75054704595186,5.0
SE,201901,082,1,1.06990014265335,5.0
SE,200801,083,2,15.44456279958645,10.0
SE,200802,083,11,71.12083363090531,55.0
SE,200803,083,4,23.662864634069372,20.0
SE,200804,083,1,6.1046511627907,5.0
SE,200805,083,9,51.709246272007526,45.0
SE,200807,083,4,31.169158840006595,20.0
SE,200808,083,2,13.0360205831904,10.0
SE,200809,083,5,19.732910928857628,25.0
SE,200810,083,8,44.02303403125307,40.0
SE,200811,083,11,58.15051721549705,55.0
SE,200812,083,13,74.4500656627316,65.0
SE,200901,083,6,46.014812298092465,30.0
SE,200902,083,8,42.86332173965566,40.0
SE,200903,083,11,58.76742385093402,55.0
SE,200904,083,8,47.689678629810565,40.0
SE,200905,083,14,71.43536680833972,70.0
SE,200906,083,9,40.27793863992517,45.0
SE,200907,083,1,2.80373831775701,5.0
SE,200908,083,13,73.84330407478559,65.0
SE,200909,083,20,156.4158616821763,100.0
SE,200910,083,17,84.96605375379356,85.0
SE,200911,083,19,142.7486048064873,95.0
SE,200912,083,11,61.48620592403199,55.0
SE,201001,083,9,46.66520880740543,45.0
SE,201002,083,11,81.17310048378472,55.0
SE,201004,083,11,40.303644940221204,55.0
SE,201005,083,3,12.529196022230009,15.0
SE,201006,083,7,40.575045389933685,35.0
SE,201007,083,7,40.85875660951608,35.0
SE,201008,083,24,159.11482779423775,120.0
SE,201009,083,19,126.24547576637369,95.0
SE,201010,083,9,56.657799480449235,45.0
SE,201011,083,21,162.1216663269101,105.0
SE,201012,083,33,206.97683173029066,165.0
SE,201101,083,8,61.20080944615624,40.0
SE,201102,083,21,98.49478897047551,105.0
SE,201103,083,11,77.20739751704822,55.0
SE,201104,083,15,104.49465241312703,75.0
SE,201105,083,26,157.91392745916875,130.0
SE,201106,083,30,177.11681934540883,150.0
SE,201107,083,10,48.029469730488024,50.0
SE,201108,083,23,148.58267929010663,115.0
SE,201109,083,21,142.30455491059388,105.0
SE,201110,083,6,36.16949034900339,30.0
SE,201112,083,3,14.5442792501616,15.0
SE,201201,083,6,28.277416936160723,30.0
SE,201202,083,17,94.2671647375983,85.0
SE,201203,083,12,84.8006439847941,60.0
SE,201204,083,9,58.835542926483626,45.0
SE,201205,083,18,114.43733525039663,90.0
SE,201206,083,6,25.59950332982852,30.0
SE,201207,083,7,21.88453236556842,35.0
SE,201304,083,2,6.75889595083376,10.0
SE,201308,083,3,9.94998562805404,15.0
SE,201309,083,1,8.63509749303621,5.0
SE,201312,083,1,2.67857142857143,5.0
SE,201405,083,1,3.50877192982456,5.0
SE,201406,083,2,8.37696335078534,10.0
SE,201408,083,1,0.515463917525773,5.0
SE,201410,083,3,7.405943492900009,15.0
SE,201411,083,2,5.10255127563782,10.0
SE,201412,083,1,-0.52083333333333,5.0
SE,201501,083,3,11.633866338663381,15.0
SE,201503,083,1,0.6993006993007,5.0
SE,201509,083,9,14.85749744803482,45.0
SE,201510,083,3,7.7281207662095,15.0
SE,201511,083,3,7.20830186733878,15.0
SE,201512,083,2,-0.18413299663299004,10.0
SE,201601,083,3,11.552350415432791,15.0
SE,201604,083,10,-33.61980750142225,50.0
SE,201605,083,5,-4.68956435336912,25.0
SE,201606,083,4,-4.970395125051758,20.0
SE,201607,083,2,4.79041916167666,10.0
SE,201609,083,27,-16.29439878178288,135.0
SE,201610,083,15,-4.55757773126028,75.0
SE,201611,083,1,-2.75,5.0
SE,201612,083,9,-6.8039223958294,45.0
SE,201701,083,6,-19.945569689205243,30.0
SE,201704,083,1,2.40963855421687,5.0
SE,201705,083,3,-4.25427530137371,15.0
SE,201706,083,4,-5.2685626489401605,20.0
SE,201707,083,1,-0.48888888888889,5.0
SE,201708,083,4,-16.72727272727272,20.0
SE,201709,083,1,-4.56431535269709,5.0
SE,201710,083,8,-4.145305017917351,40.0
SE,201711,083,1,-3.47826086956522,5.0
SE,201712,083,2,3.533537992665,10.0
SE,201806,083,4,-5.561903873365379,20.0
SE,201807,083,1,1.13519091847265,5.0
SE,201809,083,1,-1.89473684210527,5.0
SE,201811,083,2,3.5047111637314403,10.0
SE,201902,083,5,-15.835912457534981,25.0
SE,201903,083,6,-6.35670565993145,30.0
SE,201904,083,1,-1.02960102960103,5.0
SE,201905,083,5,-9.99652854339735,25.0
SE,201906,083,7,7.8144602540521,35.0
SE,200801,084,13,79.20962028163542,91.0
SE,200802,084,14,78.78749510968532,98.0
SE,200803,084,32,173.01224444791058,224.0
SE,200804,084,36,162.20426001461476,252.0
SE,200805,084,45,246.33320417205474,315.0
SE,200806,084,25,128.21828676195403,175.0
SE,200807,084,25,143.4891206218025,175.0
SE,200808,084,26,157.19235332946238,182.0
SE,200809,084,24,151.32586967465147,168.0
SE,200810,084,36,198.48775425376658,252.0
SE,200811,084,35,210.24177275329933,245.0
SE,200812,084,26,169.83232097410954,182.0
SE,200901,084,35,189.81347908031748,245.0
SE,200902,084,87,461.92173574236733,609.0
SE,200903,084,49,269.3671002561674,343.0
SE,200904,084,115,593.8879635129573,805.0
SE,200905,084,80,440.92356303032153,560.0
SE,200906,084,55,299.6647745869122,385.0
SE,200907,084,56,306.44660776393357,392.0
SE,200908,084,97,573.9986284012004,679.0
SE,200909,084,84,501.38813260563893,588.0
SE,200910,084,117,542.1190697501204,819.0
SE,200911,084,67,358.0776854980466,469.0
SE,200912,084,137,791.8546293410184,959.0
SE,201001,084,101,530.1712977534296,707.0
SE,201002,084,69,344.7927101518539,483.0
SE,201003,084,38,162.33484058823203,266.0
SE,201004,084,46,203.4411936737618,322.0
SE,201005,084,38,203.51790452827427,266.0
SE,201006,084,30,168.35123712286796,210.0
SE,201007,084,29,159.94989419297235,203.0
SE,201008,084,77,511.5029914912487,539.0
SE,201009,084,84,498.7691512216058,588.0
SE,201010,084,84,552.1640264524119,588.0
SE,201011,084,91,559.0610566474733,637.0
SE,201012,084,60,425.26211540135745,420.0
SE,201101,084,58,344.3507961319433,406.0
SE,201102,084,83,488.62254587154024,581.0
SE,201103,084,119,705.6205933881407,833.0
SE,201104,084,78,487.6606100120961,546.0
SE,201105,084,61,320.86788182234164,427.0
