ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
YI,201603,194,1,-6.95364238410596,-10.0
YI,201604,194,1,0.49455984174085,-10.0
YI,201605,194,1,-0.87548638132296,-10.0
YI,201701,194,1,-4.38144329896907,-10.0
YI,201704,194,2,-6.5045784654247,-20.0
YI,201710,194,2,-4.97651390123144,-20.0
YI,201712,194,1,-6.93215339233038,-10.0
YI,201803,194,1,-2.15827338129496,-10.0
YI,200802,195,1,6.015625,-10.0
YI,200804,195,1,4.2654028436019,-10.0
YI,200903,195,3,14.7936962915859,-30.0
YI,201105,195,1,5.78827113480579,-10.0
YI,201202,195,2,9.24902061247166,-20.0
YI,201203,195,1,8.46456692913386,-10.0
YI,201209,195,1,5.16129032258065,-10.0
YI,201212,195,1,2.29186155285313,-10.0
YI,201304,195,1,1.13636363636364,-10.0
YI,201308,195,1,2.40963855421687,-10.0
YI,201403,195,2,3.82036674837509,-20.0
YI,201409,195,1,2.83549271403203,-10.0
YI,201411,195,1,1.80354267310789,-10.0
YI,201503,195,1,-7.17781402936378,-10.0
YI,201510,195,6,-27.76941261024796,-60.0
YI,201512,195,2,-2.4793388429752,-20.0
YI,201601,195,2,0.20833333333333,-20.0
YI,201605,195,4,-3.50194552529184,-40.0
YI,201611,195,1,-3.05410122164049,-10.0
YI,201612,195,1,-4.34782608695653,-10.0
YI,201701,195,1,-4.38184663536776,-10.0
YI,201702,195,2,-5.2716645336072805,-20.0
YI,201705,195,1,-5.89285714285715,-10.0
YI,201706,195,3,-25.523012552301243,-30.0
YI,201807,195,1,-2.73062730627306,-10.0
YI,201810,195,3,-13.89560604356465,-30.0
YI,201812,195,2,-5.14372163388806,-20.0
YI,201903,195,5,-21.29269299177893,-50.0
YI,201904,195,2,-5.50341491855743,-20.0
YI,201905,195,3,-6.68208262644573,-30.0
YI,200807,202,1,4.44763271162123,-10.0
YI,200808,202,1,3.48258706467662,-10.0
YI,200905,202,1,5.27469087494131,-10.0
YI,200907,202,1,3.7914691943128,-10.0
YI,200912,202,1,2.35849056603774,-10.0
YI,201001,202,1,2.74914089347079,-10.0
YI,201105,202,1,1.32450331125828,-10.0
YI,201107,202,3,15.17546588513465,-30.0
YI,201202,202,1,4.85714285714286,-10.0
YI,201205,202,1,8.22102425876011,-10.0
YI,201207,202,3,12.2198352073046,-30.0
YI,201212,202,1,1.50537634408602,-10.0
YI,201301,202,1,1.52173913043478,-10.0
YI,201307,202,2,3.0600531327553604,-20.0
YI,201402,202,2,5.2475029965927,-20.0
YI,201405,202,2,6.85224839400428,-20.0
YI,201507,202,2,-13.068721988319979,-20.0
YI,201603,202,6,-52.96993737489099,-60.0
YI,201607,202,2,-34.7517730496454,-20.0
YI,201612,202,1,-3.52839931153185,-10.0
YI,201704,202,2,-24.7706422018348,-20.0
YI,201711,202,1,-12.6126126126126,-10.0
YI,201712,202,1,-13.1045241809673,-10.0
YI,201805,202,6,-62.56177495284504,-60.0
YI,201808,202,1,-12.6865671641791,-10.0
YI,200802,203,1,8.01186943620178,-10.0
YI,200803,203,2,9.17721518987342,-20.0
YI,200804,203,1,5.96283783783784,-10.0
YI,200805,203,1,8.17610062893082,-10.0
YI,200806,203,1,3.95136778115502,-10.0
YI,200807,203,3,12.82036539077674,-30.0
YI,200808,203,1,7.59493670886076,-10.0
YI,200810,203,2,10.73825503355704,-20.0
YI,200902,203,3,17.6520555977358,-30.0
YI,200903,203,2,12.0646078939471,-20.0
YI,200909,203,2,7.18232044198896,-20.0
YI,200910,203,4,14.46622522951829,-40.0
YI,200911,203,6,22.030900760813296,-60.0
YI,201008,203,1,3.3175355450237,-10.0
YI,201009,203,3,17.683772538141483,-30.0
YI,201010,203,3,11.1111111111111,-30.0
YI,201104,203,2,8.25688073394496,-20.0
YI,201105,203,6,28.658570286686448,-60.0
YI,201106,203,5,18.79248996896056,-50.0
YI,201110,203,5,28.150639478764475,-50.0
YI,201111,203,1,7.41687979539642,-10.0
YI,201201,203,9,54.282267792521104,-90.0
YI,201205,203,8,28.252497999542317,-80.0
YI,201211,203,1,3.62129144851658,-10.0
YI,201312,203,2,5.51124697723228,-20.0
YI,201402,203,1,2.86561264822134,-10.0
YI,201403,203,1,2.40343347639485,-10.0
YI,201406,203,1,2.93646556326749,-10.0
YI,201502,203,4,-6.9477882388420795,-40.0
YI,201504,203,1,-6.07287449392712,-10.0
YI,201507,203,4,-27.13463979451483,-40.0
YI,201508,203,6,-30.52965406153698,-60.0
YI,201510,203,1,-5.46378653113088,-10.0
YI,201511,203,1,-8.9542036910458,-10.0
YI,201601,203,1,-16.7272727272728,-10.0
YI,201603,203,3,-18.51098551241969,-30.0
YI,201604,203,2,-16.31139944392954,-20.0
YI,201605,203,1,-3.33451578573962,-10.0
YI,201608,203,6,-34.95283257598507,-60.0
YI,201610,203,8,-13.16429551040132,-80.0
YI,201611,203,2,-11.87363834422656,-20.0
YI,201703,203,3,-9.02277775802836,-30.0
YI,201705,203,1,-5.67514677103718,-10.0
YI,201709,203,5,-33.79704682247406,-50.0
YI,201711,203,12,-97.20846513889086,-120.0
YI,201712,203,2,-11.2068965517242,-20.0
YI,201801,203,1,-4.08719346049046,-10.0
YI,201802,203,3,-4.85344931114951,-30.0
YI,201804,203,1,-7.82698249227603,-10.0
YI,201807,203,1,-1.59045725646123,-10.0
YI,201810,203,2,-4.4488992051769,-20.0
YI,201811,203,3,-23.092926490984862,-30.0
YI,201812,203,3,-29.16466088303322,-30.0
YI,201902,203,1,1.00200400801603,-10.0
YI,201903,203,4,-32.600831213349664,-40.0
YI,201904,203,1,-4.38066465256797,-10.0
