ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FJ,201902,062,22,-36.73273217555154,162.80000000000007
FJ,201903,062,2,-5.50724637681158,14.8
FJ,201904,062,13,57.448393782015046,96.19999999999999
FJ,201905,062,1,-5.6657223796034,7.4
FJ,201906,062,2,9.0909090909091,14.8
FJ,200802,063,18,91.9692935273451,133.20000000000005
FJ,200803,063,2,6.53349294007182,14.8
FJ,200805,063,8,25.18564832091475,59.199999999999996
FJ,200807,063,1,6.43086816720257,7.4
FJ,200808,063,2,11.22645136485967,14.8
FJ,200811,063,1,6.7510849004117,7.4
FJ,200812,063,6,30.397827959779796,44.4
FJ,200901,063,2,7.73483758895717,14.8
FJ,200902,063,4,11.95365971289873,29.6
FJ,200903,063,1,2.44897959183673,7.4
FJ,200904,063,2,8.49963024723974,14.8
FJ,200905,063,1,5.67536889897843,7.4
FJ,200909,063,7,33.50214016186212,51.8
FJ,200910,063,1,4.41728224749234,7.4
FJ,200911,063,5,19.96353837523875,37.0
FJ,201001,063,6,17.63457606353134,44.4
FJ,201009,063,17,54.82493272897658,125.80000000000003
FJ,201011,063,2,7.49574105621806,14.8
FJ,201103,063,3,14.82352941176469,22.200000000000003
FJ,201105,063,4,11.216925767592489,29.6
FJ,201106,063,10,30.20425040346003,74.0
FJ,201107,063,5,18.35275628436804,37.0
FJ,201108,063,3,16.95033328883473,22.200000000000003
FJ,201109,063,1,4.45859872611465,7.4
FJ,201110,063,1,2.29885057471264,7.4
FJ,201111,063,3,9.808901790033861,22.200000000000003
FJ,201304,063,1,4.25531914893617,7.4
FJ,201401,063,2,0.959232613908872,14.8
FJ,201402,063,6,10.867332491602731,44.4
FJ,201404,063,1,2.40963855421687,7.4
FJ,201405,063,3,2.535559678416826,22.200000000000003
FJ,201501,063,3,2.4319296465415183,22.200000000000003
FJ,201506,063,4,-13.83520005134991,29.6
FJ,201507,063,2,-8.6677367576244,14.8
FJ,201510,063,1,-9.46745562130178,7.4
FJ,201511,063,1,-1.19521912350598,7.4
FJ,201605,063,1,-0.53475935828877,7.4
FJ,201606,063,1,-3.68550368550368,7.4
FJ,201608,063,1,-5.18650934564388,7.4
FJ,201611,063,2,-8.30658595051395,14.8
FJ,201612,063,1,-3.21100917431193,7.4
FJ,201701,063,2,-13.18681318681318,14.8
FJ,201702,063,20,-137.93134259558656,148.0
FJ,201704,063,4,-28.282533834921544,29.6
FJ,201705,063,1,-8.63787375415286,7.4
FJ,201707,063,1,-4.16666666666667,7.4
FJ,201708,063,5,-30.10529907863307,37.0
FJ,201710,063,5,-6.1360129689632705,37.0
FJ,201712,063,6,-34.02165380420233,44.400000000000006
FJ,201805,063,4,-21.182008385871498,29.6
FJ,201808,063,3,-15.555555555555568,22.200000000000003
FJ,201810,063,2,-8.12642574236438,14.8
FJ,201901,063,3,-1.9820873766437903,22.200000000000003
FJ,201904,063,3,-15.0,22.200000000000003
FJ,201905,063,1,-2.05223880597015,7.4
FJ,201906,063,2,-10.47597472878754,14.8
FJ,200802,064,2,9.05233380480906,14.0
FJ,200807,064,1,3.68663594470046,7.0
FJ,200902,064,1,3.75,7.0
FJ,200905,064,1,1.02040816326531,7.0
FJ,200906,064,1,2.75229357798165,7.0
FJ,200908,064,2,14.19964889881902,14.0
FJ,200911,064,3,11.764705882352938,21.0
FJ,200912,064,2,5.08219178082192,14.0
FJ,201001,064,2,5.67375886524822,14.0
FJ,201002,064,3,16.581329660348732,21.0
FJ,201010,064,2,7.2992700729927,14.0
FJ,201105,064,1,2.33644859813084,7.0
FJ,201106,064,1,3.7280701754386,7.0
FJ,201108,064,5,24.699866181290332,35.0
FJ,201109,064,1,5.45977011494253,7.0
FJ,201112,064,2,12.34567901234568,14.0
FJ,201202,064,1,0.757575757575758,7.0
FJ,201204,064,1,5.26315789473684,7.0
FJ,201207,064,3,14.364653243847869,21.0
FJ,201208,064,1,9.36170212765957,7.0
FJ,201209,064,1,3.6036036036036,7.0
FJ,201210,064,2,4.36363636363636,14.0
FJ,201212,064,1,0.947867298578199,7.0
FJ,201301,064,5,6.391227292866629,35.0
FJ,201302,064,3,5.56190476190476,21.0
FJ,201304,064,1,1.03092783505155,7.0
FJ,201306,064,1,1.55709342560554,7.0
FJ,201308,064,4,3.305785123966944,28.0
FJ,201309,064,3,6.12244897959183,21.0
FJ,201408,064,4,21.48868470990249,28.0
FJ,201409,064,2,1.06477373558119,14.0
FJ,201411,064,3,6.93940734188412,21.0
FJ,201412,064,8,28.72351648680293,56.0
FJ,201502,064,1,-3.13725490196078,7.0
FJ,201505,064,1,0.87719298245614,7.0
FJ,201506,064,2,-7.90123456790122,14.0
FJ,201508,064,1,0.746268656716422,7.0
FJ,201510,064,1,-2.48138957816377,7.0
FJ,201512,064,1,-10.0719424460431,7.0
FJ,201601,064,2,-7.39130434782609,14.0
FJ,201602,064,2,7.878787994384766,14.0
FJ,201604,064,4,-23.88656800686119,28.0
FJ,201607,064,2,-11.261605309163741,14.0
FJ,201609,064,3,-3.1181206756066198,21.0
FJ,201610,064,2,5.74162679425838,14.0
FJ,201612,064,1,-3.57142857142857,7.0
FJ,201701,064,3,-18.25456364091022,21.0
FJ,201702,064,1,0.97560975609756,7.0
FJ,201703,064,2,0.15625,14.0
FJ,201705,064,4,-22.62084257206208,28.0
FJ,201706,064,1,-6.09137055837563,7.0
FJ,201707,064,1,-1.12359550561798,7.0
FJ,201710,064,1,-0.9771986970684,7.0
FJ,201712,064,2,-5.61329833770779,14.0
FJ,201801,064,2,-9.91735537190082,14.0
FJ,201802,064,1,1.17328519855596,7.0
FJ,201805,064,1,1.94174757281553,7.0
FJ,201807,064,1,-9.5,7.0
FJ,201808,064,1,2.14105793450882,7.0
FJ,201809,064,1,-0.89766606822262,7.0
FJ,201810,064,3,-29.032258064516164,21.0
FJ,201811,064,1,1.90033783783784,7.0
FJ,201902,064,2,-2.5974025974026,14.0
FJ,200801,070,14,67.08693893065717,98.0
FJ,200802,070,29,163.5066120036937,203.0
FJ,200803,070,16,110.86715261239348,112.0
FJ,200804,070,8,44.59554930866236,56.0
FJ,200805,070,11,75.38055097521551,77.0
FJ,200806,070,22,144.5492652342756,154.0
FJ,200807,070,17,91.89139371856858,119.0
FJ,200808,070,20,127.50630330135189,140.0
FJ,200809,070,5,26.136517772616727,35.0
FJ,200810,070,13,83.59925204896177,91.0
FJ,200811,070,9,51.24625230542693,63.0
FJ,200812,070,14,67.34440105148457,98.0
FJ,200901,070,150,994.5790249237003,1050.0
FJ,200902,070,79,502.21287366074733,553.0
FJ,200903,070,65,392.2613143825452,455.0
FJ,200904,070,46,250.45601299783723,322.0
FJ,200905,070,56,391.0579762607145,392.0
FJ,200906,070,59,400.24878632239296,413.0
FJ,200907,070,30,220.85980463176713,210.0
FJ,200908,070,37,241.0953434561393,259.0
FJ,200909,070,40,269.07918411827484,280.0
FJ,200910,070,35,240.48110580479346,245.0
FJ,200911,070,31,225.74993982434796,217.0
FJ,200912,070,50,356.5394972504439,350.0
FJ,201001,070,43,285.4596074138648,301.0
FJ,201002,070,29,169.1481122328529,203.0
FJ,201003,070,24,154.99357651782046,168.0
FJ,201004,070,21,146.14721133985284,147.0
FJ,201005,070,2,12.03480987000351,14.0
FJ,201006,070,4,30.772261731150763,28.0
FJ,201007,070,20,133.85985371236342,140.0
FJ,201008,070,32,209.42586138447257,224.0
FJ,201009,070,42,308.31597827871445,294.0
FJ,201010,070,34,251.95360011611928,238.0
FJ,201011,070,51,304.380737194083,357.0
FJ,201012,070,59,440.2040744463709,413.0
FJ,201101,070,61,454.70562474548166,427.0
FJ,201102,070,40,279.7883338784836,280.0
FJ,201103,070,45,344.84430515359827,315.0
FJ,201104,070,29,206.8591152980007,203.0
FJ,201105,070,31,197.00367853138187,217.0
FJ,201106,070,64,402.4278293043381,448.0
FJ,201107,070,61,473.6065550169163,427.0
FJ,201108,070,79,624.1402049096409,553.0
FJ,201109,070,63,475.8202825895205,441.0
FJ,201110,070,51,396.80586964115116,357.0
FJ,201111,070,41,296.5608463582167,287.0
FJ,201112,070,54,469.75382737843194,378.0
FJ,201201,070,68,417.7860117841833,476.0
FJ,201202,070,48,313.9046826223629,336.0
FJ,201203,070,49,385.49782598899657,343.0
FJ,201204,070,78,534.2739103097931,546.0
FJ,201205,070,53,382.27053689673886,371.0
FJ,201206,070,50,383.2347957597124,350.0
FJ,201207,070,84,594.212021819259,588.0
FJ,201208,070,72,503.8677341730306,504.0
FJ,201209,070,69,576.182339376567,483.0
FJ,201210,070,51,453.6096081114698,357.0
FJ,201211,070,78,277.161709609158,546.0
FJ,201212,070,56,167.51313635110753,392.0
FJ,201301,070,60,186.64053293366035,420.0
FJ,201302,070,61,200.02507434530133,427.0
FJ,201303,070,37,123.90548316939278,259.0
FJ,201304,070,22,51.07052387243802,154.0
FJ,201305,070,27,97.77885980774205,189.0
FJ,201306,070,66,206.50314982615106,462.0
FJ,201307,070,92,290.07352382882976,644.0
FJ,201308,070,56,205.22385898260106,392.0
FJ,201309,070,71,260.738312995513,497.0
FJ,201310,070,66,253.67109988200318,462.0
FJ,201311,070,59,253.99741064203423,413.0
FJ,201312,070,42,193.54226436330086,294.0
FJ,201401,070,44,134.70501731790216,308.0
FJ,201402,070,44,144.8545434461067,308.0
FJ,201403,070,68,199.87732308952738,476.0
FJ,201404,070,31,94.29673553438602,217.0
FJ,201405,070,53,202.65466918717937,371.0
FJ,201406,070,58,213.8596660956226,406.0
FJ,201407,070,46,197.99734337359519,322.0
FJ,201408,070,74,252.9401701456901,518.0
FJ,201409,070,75,245.80376477781883,525.0
FJ,201410,070,55,205.6414276075057,385.0
FJ,201411,070,74,277.0762556603467,518.0
FJ,201412,070,61,248.517305091537,427.0
FJ,201501,070,61,206.29816423043798,427.0
FJ,201502,070,83,245.52695376155725,581.0
FJ,201503,070,107,166.64922640097305,749.0
FJ,201504,070,94,176.65978701207825,658.0
FJ,201505,070,102,116.22191802873517,714.0
FJ,201506,070,88,181.59841018960248,616.0
FJ,201507,070,86,245.34761208287603,602.0
FJ,201508,070,128,241.557030579755,896.0
FJ,201509,070,103,198.6630485909678,721.0
FJ,201510,070,102,285.108953382999,714.0
FJ,201511,070,122,163.12771748575594,854.0
FJ,201512,070,73,123.62298169491092,511.0
FJ,201601,070,122,198.61108562475445,854.0
FJ,201602,070,297,-515.4136135961403,2079.0
FJ,201603,070,236,255.82101254070986,1652.0
FJ,201604,070,147,110.49594665019687,1029.0
FJ,201605,070,102,70.99272396382719,714.0
FJ,201606,070,148,261.24284184135047,1036.0
FJ,201607,070,94,85.54168443403354,658.0
FJ,201608,070,108,210.56799900247267,756.0
FJ,201609,070,102,152.22725194172824,714.0
FJ,201610,070,131,194.46619184949066,917.0
FJ,201611,070,82,119.40525655701283,574.0
FJ,201612,070,115,111.09664738746275,805.0
FJ,201701,070,98,12.995197397585299,686.0
FJ,201702,070,88,73.1399213289323,616.0
FJ,201703,070,139,174.64333736074067,973.0
FJ,201704,070,112,155.01458153057845,784.0
FJ,201705,070,121,238.2051155993711,847.0
FJ,201706,070,101,84.0392278615096,707.0
FJ,201707,070,58,158.46004174984307,406.0
FJ,201708,070,76,106.75104248968486,532.0
FJ,201709,070,77,153.02981283567587,539.0
FJ,201710,070,103,149.21081727738843,721.0
FJ,201711,070,147,143.64085846869776,1029.0
FJ,201712,070,90,141.00624679194698,630.0
FJ,201801,070,109,166.27751323295317,763.0
FJ,201802,070,116,107.76326783027201,812.0
FJ,201803,070,103,175.57448759228546,721.0
FJ,201804,070,82,80.41026048558894,574.0
FJ,201805,070,152,132.9424455430165,1064.0
FJ,201806,070,91,138.46893657166333,637.0
FJ,201807,070,80,193.80982567713824,560.0
FJ,201808,070,70,56.1845633115979,490.0
FJ,201809,070,103,177.80223308062233,721.0
FJ,201810,070,93,234.85661177043448,651.0
FJ,201811,070,63,131.06161370066502,441.0
FJ,201812,070,56,88.8051087905042,392.0
FJ,201901,070,27,-29.413998719182626,189.0
FJ,201902,070,32,-23.496155437647626,224.0
FJ,201903,070,26,35.56084941613186,182.0
FJ,201904,070,31,-48.62435473162105,217.0
FJ,201905,070,45,65.60481835557924,315.0
FJ,201906,070,23,41.90943590216746,161.0
FJ,200801,071,33,170.93254200547352,244.20000000000013
FJ,200802,071,36,208.18253455379303,266.4000000000001
FJ,200803,071,21,140.73153930340064,155.40000000000006
FJ,200804,071,24,126.83637175062917,177.60000000000008
FJ,200805,071,25,142.08680141053205,185.00000000000009
FJ,200806,071,37,223.82062638908775,273.80000000000007
FJ,200807,071,16,69.91344765318385,118.40000000000003
FJ,200808,071,6,29.01782433054225,44.4
FJ,200809,071,9,44.38475255333528,66.6
FJ,200810,071,7,34.326115537348926,51.8
FJ,200811,071,24,139.2118515853966,177.60000000000008
FJ,200812,071,23,133.62473339272478,170.20000000000007
FJ,200901,071,99,680.5208509050346,732.5999999999991
FJ,200902,071,69,539.3200696741089,510.59999999999945
FJ,200903,071,50,369.483492009291,369.9999999999998
FJ,200904,071,45,289.9421449931472,332.99999999999994
FJ,200905,071,62,474.64562551308995,458.79999999999967
FJ,200906,071,39,251.25014355718167,288.6000000000001
FJ,200907,071,23,194.9784124513283,170.20000000000007
FJ,200908,071,45,286.8762474770152,332.9999999999999
FJ,200909,071,48,278.8516989485435,355.1999999999999
FJ,200910,071,54,334.76922584949546,399.59999999999974
FJ,200911,071,49,364.2567024879124,362.5999999999999
FJ,200912,071,29,208.91511353210026,214.6000000000001
FJ,201001,071,28,207.27812246449542,207.20000000000007
FJ,201002,071,40,254.24496501100228,296.0
FJ,201003,071,11,86.97064952848659,81.4
FJ,201004,071,20,156.06810952725422,148.00000000000006
FJ,201005,071,8,55.47323600639581,59.199999999999996
FJ,201006,071,9,63.24552963778129,66.6
FJ,201007,071,18,132.79083726933447,133.20000000000005
FJ,201008,071,64,472.84470471395093,473.59999999999957
FJ,201009,071,65,459.2062382374571,480.9999999999996
FJ,201010,071,37,283.33144755015104,273.80000000000007
FJ,201011,071,45,317.5247749506921,332.9999999999999
FJ,201012,071,49,364.1084602860583,362.59999999999985
FJ,201101,071,39,270.73166135575934,288.6000000000001
FJ,201102,071,39,264.22979350279365,288.6000000000001
FJ,201103,071,61,434.3496388181655,451.39999999999975
FJ,201104,071,23,183.27141643395095,170.20000000000007
FJ,201105,071,15,98.57053196323251,111.00000000000003
FJ,201106,071,63,405.6084832400593,466.1999999999996
FJ,201107,071,89,665.0187138182594,658.5999999999992
FJ,201108,071,69,480.2289663671163,510.5999999999995
FJ,201109,071,36,274.0915806512082,266.4000000000001
FJ,201110,071,60,476.9731748491017,443.9999999999997
FJ,201111,071,81,651.7061918656113,599.3999999999994
FJ,201112,071,68,533.1637069372057,503.1999999999997
FJ,201201,071,67,408.1734252313255,495.79999999999944
FJ,201202,071,51,382.0881727343278,377.3999999999998
FJ,201203,071,30,243.7063588725918,222.00000000000009
FJ,201204,071,68,572.0778000177037,503.1999999999996
FJ,201205,071,40,343.89828366186725,296.0
FJ,201206,071,42,371.5917171761783,310.79999999999995
FJ,201207,071,47,393.2299976845401,347.7999999999999
FJ,201208,071,54,448.41325237763823,399.59999999999974
FJ,201209,071,45,408.67423322171186,333.0
FJ,201210,071,54,395.24958300923805,399.5999999999998
FJ,201211,071,65,169.22257637525948,480.99999999999966
FJ,201212,071,46,123.99043921054214,340.4
FJ,201301,071,56,157.56380779325434,414.3999999999997
FJ,201302,071,43,112.02869487168994,318.19999999999993
FJ,201303,071,81,289.68700490660507,599.3999999999992
FJ,201304,071,19,64.90608545702224,140.60000000000005
FJ,201305,071,26,75.71182035279608,192.4000000000001
FJ,201306,071,42,141.87457296535203,310.8
FJ,201307,071,62,191.61789188889855,458.7999999999995
FJ,201308,071,75,194.67021624778113,554.9999999999994
FJ,201309,071,71,230.9442656936547,525.3999999999994
FJ,201310,071,104,322.56644354189683,769.599999999999
FJ,201311,071,88,256.3395737341284,651.1999999999994
FJ,201312,071,39,141.35988485725446,288.6
FJ,201401,071,60,162.15395491827798,443.99999999999966
FJ,201402,071,40,154.57740037549547,296.0
FJ,201403,071,63,184.30124311452226,466.19999999999965
FJ,201404,071,60,180.92618683646324,443.9999999999996
FJ,201405,071,41,125.04468010181905,303.4
FJ,201406,071,48,154.42656036084978,355.1999999999999
FJ,201407,071,55,211.8820976691225,406.9999999999998
FJ,201408,071,65,218.81903651647295,480.99999999999966
FJ,201409,071,62,176.1067068764312,458.7999999999999
FJ,201410,071,73,213.47736355597212,540.1999999999995
FJ,201411,071,112,387.4376932311522,828.7999999999989
FJ,201412,071,48,167.87490383797189,355.1999999999998
FJ,201501,071,69,219.6417918655329,510.5999999999996
FJ,201502,071,72,247.81325349761985,532.7999999999995
FJ,201503,071,89,112.33996248096648,658.5999999999991
FJ,201504,071,70,44.06700742114325,517.9999999999994
FJ,201505,071,62,61.0269505544849,458.79999999999956
FJ,201506,071,72,130.54197051206165,532.7999999999994
FJ,201507,071,108,156.92243026011536,799.1999999999987
FJ,201508,071,98,63.43698840523651,725.1999999999991
FJ,201509,071,67,34.539490118646796,495.7999999999996
FJ,201510,071,103,123.95921711860522,762.1999999999989
FJ,201511,071,84,100.81757254440159,621.5999999999993
FJ,201512,071,72,113.2425988457832,532.7999999999996
FJ,201601,071,52,45.09965380113099,384.7999999999998
FJ,201602,071,125,-66.80659662284778,925.0000030517567
FJ,201603,071,151,118.67619430946112,1117.3999999999987
FJ,201604,071,112,67.36256892612813,828.7999999999992
FJ,201605,071,96,61.429927129364,710.3999999999992
FJ,201606,071,127,138.3811896765901,939.8
FJ,201607,071,116,124.37463203938354,858.4
FJ,201608,071,93,144.94351517732946,688.1999999999999
FJ,201609,071,67,-25.651021730471374,495.80000000000007
FJ,201610,071,78,112.7650483701713,577.1999999999999
FJ,201611,071,102,49.77744879117118,754.8
FJ,201612,071,67,75.50711795255489,495.7999999999999
FJ,201701,071,87,93.29641484727705,643.8000000000001
FJ,201702,071,97,76.69010470095039,717.8
FJ,201703,071,105,91.92190968656264,776.9999999999999
FJ,201704,071,70,89.99295109388774,518.0
FJ,201705,071,134,251.5475612830416,991.6000000000003
FJ,201706,071,100,85.27964968400785,739.9999999999999
FJ,201707,071,102,64.81012466336222,754.8000000000002
FJ,201708,071,81,41.403552994705606,599.4000000000002
FJ,201709,071,107,108.55659127820368,791.8000000000002
FJ,201710,071,84,41.452118600782356,621.6
FJ,201711,071,100,118.96334786316493,740.0000000000002
FJ,201712,071,81,21.132932125607738,599.4000000000001
FJ,201801,071,89,108.8020757799126,658.6000000000003
FJ,201802,071,83,107.74557812905655,614.2000000000002
FJ,201803,071,133,46.62563983789553,984.2000000000003
FJ,201804,071,77,-4.9671275167512405,569.8000000000001
FJ,201805,071,86,102.11928107956035,636.4000000000002
FJ,201806,071,87,65.34703285937027,643.8000000000001
FJ,201807,071,82,92.17796750236147,606.8000000000001
FJ,201808,071,82,182.26555487819707,606.8000000000002
FJ,201809,071,81,28.53642268364752,599.4000000000002
FJ,201810,071,92,75.11815979714413,680.8
FJ,201811,071,51,60.19664175103878,377.4
FJ,201812,071,87,48.500872016385465,643.8000000000002
FJ,201901,071,55,60.91470367694832,407.00000000000006
FJ,201902,071,28,23.95051580173042,207.20000000000002
FJ,201903,071,24,30.56204268044042,177.6
FJ,201904,071,40,-1.0813494284429321,296.00000000000006
FJ,201905,071,48,44.38919923579355,355.20000000000005
FJ,201906,071,41,-19.80216672764137,303.40000000000003
FJ,200801,072,6,24.577762761179628,49.8
FJ,200802,072,1,4.48504983388704,8.3
FJ,200803,072,4,16.64276605495013,33.2
FJ,200804,072,1,3.47349177330896,8.3
FJ,200805,072,16,57.14510800688105,132.79999999999998
FJ,200806,072,5,20.23935823289736,41.5
FJ,200807,072,3,14.91914893617021,24.900000000000002
FJ,200808,072,2,5.56844547563806,16.6
FJ,200809,072,3,9.717868338558,24.900000000000002
FJ,200810,072,1,3.85964912280702,8.3
FJ,200811,072,2,6.3156512605042,16.6
FJ,200812,072,3,7.52312138728324,24.900000000000002
FJ,200901,072,5,21.79715178723052,41.5
FJ,200902,072,7,22.71955336295002,58.099999999999994
FJ,200903,072,7,16.20292529468162,58.099999999999994
FJ,200904,072,16,90.11105168528833,132.79999999999998
FJ,200905,072,11,69.42720760598901,91.29999999999998
FJ,200906,072,7,30.320418539198332,58.099999999999994
FJ,200907,072,5,27.34902410150558,41.5
FJ,200908,072,8,38.15908805555684,66.39999999999999
FJ,200909,072,1,7.31707317073171,8.3
FJ,200910,072,1,5.68116482736122,8.3
FJ,200911,072,4,21.858057159051405,33.2
FJ,201001,072,1,11.2205670148229,8.3
FJ,201002,072,4,24.416729383937223,33.2
FJ,201004,072,1,9.57446808510638,8.3
FJ,201005,072,1,8.84353741496599,8.3
FJ,201006,072,1,5.55555555555556,8.3
FJ,201007,072,5,26.45095017976373,41.5
FJ,201008,072,2,8.27800385521525,16.6
FJ,201009,072,10,58.15256704290073,82.99999999999999
FJ,201010,072,4,22.55476537977491,33.2
FJ,201011,072,8,38.54320459887352,66.4
FJ,201012,072,7,45.814451850835624,58.099999999999994
FJ,201102,072,1,5.48654244306418,8.3
FJ,201103,072,3,21.06732094933559,24.900000000000002
FJ,201104,072,8,53.59957865678692,66.39999999999999
FJ,201105,072,6,51.305692419028915,49.8
FJ,201106,072,7,33.543793880201925,58.099999999999994
FJ,201107,072,3,20.39397857416639,24.900000000000002
FJ,201108,072,11,65.4383338231084,91.29999999999998
FJ,201109,072,5,38.88451157147938,41.5
FJ,201110,072,4,30.358359449516293,33.2
FJ,201111,072,3,15.9684613631982,24.900000000000002
