ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JA,201311,174,23,42.245504745503716,-115.0
JA,201312,174,25,76.55509230512095,-125.0
JA,201401,174,10,34.938339025745,-50.0
JA,201402,174,11,24.736014159934793,-55.0
JA,201403,174,12,18.29113168226796,-60.0
JA,201404,174,16,28.991824115754905,-80.0
JA,201405,174,60,128.6809061378486,-300.0
JA,201406,174,6,18.77592535355419,-30.0
JA,201407,174,33,58.63324535996525,-165.0
JA,201408,174,21,46.92302159828752,-105.0
JA,201409,174,18,16.188100675316875,-90.0
JA,201410,174,45,69.55750449375266,-225.0
JA,201411,174,28,71.21578917301544,-140.0
JA,201412,174,41,82.19047795261855,-205.0
JA,201501,174,21,55.11610907833753,-105.0
JA,201502,174,74,-274.3811784572873,-370.0
JA,201503,174,53,-123.10043664236439,-265.0
JA,201504,174,39,-73.94205349146758,-195.0
JA,201505,174,107,-437.18962353359177,-535.0
JA,201506,174,37,-137.2866880475647,-185.0
JA,201507,174,43,-124.07590576600536,-215.0
JA,201508,174,52,-143.3722561126734,-260.0
JA,201509,174,91,-426.11383002155014,-455.0
JA,201510,174,13,-7.506508135332792,-65.0
JA,201511,174,30,-53.94999720719836,-150.0
JA,201512,174,26,-88.50880168425587,-130.0
JA,201601,174,33,-54.358010606483546,-165.0
JA,201602,174,42,-114.23322997620612,-210.0
JA,201603,174,36,-112.26754848495109,-180.0
JA,201604,174,45,-208.8770400017876,-225.0
JA,201605,174,33,-69.23406754406066,-165.0
JA,201606,174,47,-111.74438624409991,-235.0
JA,201607,174,40,-125.2639023954752,-200.0
JA,201608,174,46,-77.67029552209024,-230.0
JA,201609,174,42,-78.63703452989425,-210.0
JA,201610,174,25,-53.67571712861252,-125.0
JA,201611,174,51,-169.8774376844941,-255.0
JA,201612,174,41,-100.62950003064678,-205.0
JA,201701,174,62,-180.25012839251508,-310.0
JA,201702,174,74,-204.49535564457605,-370.0
JA,201703,174,42,-130.99138473000323,-210.0
JA,201704,174,35,-90.06540175473971,-175.0
JA,201705,174,40,-74.74208323535808,-200.0
JA,201706,174,33,-60.01457317002546,-165.0
JA,201707,174,51,-201.7705550820851,-255.0
JA,201708,174,34,-115.26702211649095,-170.0
JA,201709,174,39,-90.84966415618013,-195.0
JA,201710,174,39,-152.15768396922576,-195.0
JA,201711,174,30,-74.21327672018938,-150.0
JA,201712,174,47,-159.00522133381418,-235.0
JA,201801,174,39,-101.2756598392383,-195.0
JA,201802,174,60,-253.8844274063237,-300.0
JA,201803,174,113,-170.0399982676318,-565.0
JA,201804,174,83,-89.53029672434941,-415.0
JA,201805,174,38,-34.08555124428684,-190.0
JA,201806,174,29,-33.54784349765383,-145.0
JA,201807,174,92,-401.6547486711536,-460.0
JA,201808,174,62,-157.4967314313349,-310.0
JA,201809,174,32,-133.96002898437655,-160.0
JA,201810,174,29,-83.38021003260036,-145.0
JA,201811,174,38,-131.33009236212308,-190.0
JA,201812,174,25,-66.7083658012544,-125.0
JA,201901,174,31,-102.62866339447758,-155.0
JA,201902,174,23,-46.5855886032129,-115.0
JA,201903,174,25,-56.023602156689,-125.0
JA,201904,174,37,-139.42195742963483,-185.0
JA,201905,174,41,-109.02001791423865,-205.0
JA,201906,174,17,-90.1797192179756,-85.0
JA,200801,175,40,179.10354722909696,-360.0
JA,200802,175,4,15.601967968126809,-36.0
JA,200803,175,25,92.55416838988114,-225.0
JA,200804,175,11,40.73318930796419,-99.0
JA,200805,175,1,7.08898944193062,-9.0
JA,200806,175,20,62.9445384954125,-180.0
JA,200807,175,38,122.18135600454367,-342.0
JA,200809,175,5,26.434529661686472,-45.0
JA,200811,175,3,12.07227014877141,-27.0
JA,200812,175,5,21.68718231164791,-45.0
JA,200902,175,21,107.48406656592442,-189.0
JA,200903,175,2,8.59598853868194,-18.0
JA,200904,175,16,50.79796049635485,-144.0
JA,200905,175,4,13.157116232287079,-36.0
JA,200906,175,5,23.6612702366127,-45.0
JA,200907,175,5,14.866509771223567,-45.0
JA,200909,175,6,32.47244277695371,-54.0
JA,200910,175,2,9.15471694809937,-18.0
JA,200911,175,2,8.684825381210029,-18.0
JA,200912,175,31,139.34287127091974,-279.0
JA,201001,175,8,41.24269438886286,-72.0
JA,201002,175,17,65.60042488950353,-153.0
JA,201003,175,4,12.40979963174941,-36.0
JA,201004,175,15,53.34467195248804,-135.0
JA,201005,175,4,7.582226438962687,-36.0
JA,201006,175,4,22.67386467666713,-36.0
JA,201007,175,2,7.80924836006171,-18.0
JA,201008,175,2,10.97506019747002,-18.0
JA,201009,175,9,27.378864807414406,-81.0
JA,201010,175,32,95.59661827932393,-288.0
JA,201011,175,7,24.176367097051816,-63.0
JA,201101,175,5,24.339184020370638,-45.0
JA,201102,175,1,2.72727272727273,-9.0
JA,201103,175,18,68.50111009392099,-162.0
JA,201104,175,9,40.8524731211551,-81.0
JA,201107,175,6,24.50412793349703,-54.0
JA,201108,175,9,37.23173837651836,-81.0
JA,201109,175,2,5.93899782135076,-18.0
JA,201110,175,12,34.1886156683491,-108.0
JA,201111,175,8,20.127965218560572,-72.0
JA,201112,175,1,2.89855072463768,-9.0
JA,201201,175,16,89.92373082123217,-144.0
JA,201202,175,2,12.49059443190368,-18.0
JA,201203,175,5,18.67408633953102,-45.0
JA,201205,175,3,19.86228287841192,-27.0
JA,201206,175,2,6.74157303370786,-18.0
JA,201208,175,31,91.14361952792608,-279.0
JA,201209,175,26,65.25863832763898,-234.0
JA,201211,175,1,0.662251655629139,-9.0
JA,201212,175,5,11.29468801376067,-45.0
JA,201301,175,1,2.57948410317936,-9.0
JA,201302,175,15,41.876826180011875,-135.0
JA,201304,175,2,1.708934694954213,-18.0
JA,201305,175,2,4.59770114942529,-18.0
JA,201306,175,3,9.851851851851851,-27.0
JA,201307,175,3,10.812024790603392,-27.0
JA,201308,175,6,9.01796825473064,-54.0
JA,201309,175,7,13.65502762502882,-63.0
JA,201310,175,1,2.64423076923077,-9.0
JA,201311,175,3,5.250839438427624,-27.0
JA,201312,175,10,13.164908955045497,-90.0
JA,201401,175,2,2.242635413367119,-18.0
JA,201402,175,2,2.6246719160105,-18.0
JA,201403,175,1,3.36134453781513,-9.0
JA,201404,175,6,3.128234174169797,-54.0
JA,201405,175,9,13.446989641178801,-81.0
JA,201406,175,1,1.35135135135135,-9.0
JA,201408,175,1,1.12079701120797,-9.0
JA,201409,175,4,12.35354222790518,-36.0
JA,201410,175,19,49.36012269458963,-171.0
JA,201411,175,9,11.79552783326368,-81.0
JA,201412,175,1,1.97368421052632,-9.0
JA,201501,175,3,3.575757575757572,-27.0
JA,201502,175,17,-82.75171795917953,-153.0
JA,201503,175,19,-87.69815631115875,-171.0
JA,201504,175,7,-37.54227712185793,-63.0
JA,201505,175,3,-14.44538954419411,-27.0
JA,201506,175,7,-12.629763261125538,-63.0
JA,201507,175,5,-34.35540954956576,-45.0
JA,201508,175,4,-20.149534127954052,-36.0
JA,201509,175,6,-28.090940252329403,-54.0
JA,201510,175,4,-29.73988090297026,-36.0
JA,201511,175,20,-148.28253115733978,-180.0
JA,201512,175,27,-105.9538898481872,-243.0
JA,201601,175,2,-9.54063604240284,-18.0
JA,201602,175,2,-9.5779134737498,-18.0
JA,201603,175,15,-87.73508557186433,-135.0
JA,201604,175,11,-52.431755757567295,-99.0
JA,201605,175,8,-35.25362357707973,-72.0
JA,201606,175,2,-5.61795012499238,-18.0
JA,201607,175,10,-67.05569609964127,-90.0
JA,201608,175,5,-13.145311742523269,-45.0
JA,201609,175,17,-100.34647119143132,-153.0
JA,201610,175,5,-4.586352416981089,-45.0
JA,201611,175,19,-58.08750071717822,-171.0
JA,201612,175,8,-11.896512262277728,-72.0
JA,201701,175,10,-95.78060306852029,-90.0
JA,201702,175,4,-15.69653942169508,-36.0
JA,201703,175,4,-17.34336946532546,-36.0
JA,201704,175,3,-8.51462496368794,-27.0
JA,201705,175,5,-37.907542659650986,-45.0
JA,201706,175,7,-29.381307325451992,-63.0
JA,201707,175,4,-21.68937334901045,-36.0
JA,201708,175,3,-17.29951016597444,-27.0
JA,201709,175,10,-64.67372588703662,-90.0
JA,201710,175,1,-8.83882149046797,-9.0
JA,201711,175,2,-5.62717770034844,-18.0
JA,201712,175,21,-76.11955998294222,-189.0
JA,201801,175,1,-8.45070422535211,-9.0
JA,201802,175,3,-21.82085946309249,-27.0
JA,201804,175,6,-38.30574160068268,-54.0
JA,201805,175,6,-34.142085812026856,-54.0
JA,201806,175,1,-3.01100173711638,-9.0
JA,201807,175,5,-23.29810529389313,-45.0
JA,201808,175,4,-23.00923509729139,-36.0
JA,201809,175,2,-2.67132510380924,-18.0
JA,201810,175,11,-45.51411049152466,-99.0
JA,201811,175,1,-5.35714285714286,-9.0
JA,201812,175,18,-93.90398270561428,-162.0
JA,201901,175,9,-36.01869662277373,-81.0
JA,201902,175,2,-9.75456239164995,-18.0
JA,201904,175,3,-23.87664178276683,-27.0
JA,201906,175,9,-52.7857879016691,-81.0
JA,200801,180,41,149.8177441037288,-369.0
JA,200802,180,79,274.8227225862701,-711.0
JA,200803,180,64,255.9335864710352,-576.0
JA,200804,180,48,169.1090368195714,-432.0
JA,200805,180,35,140.30250429881775,-315.0
JA,200806,180,64,229.07806752893092,-576.0
JA,200807,180,28,115.34142099486586,-252.0
JA,200808,180,27,114.99084751758537,-243.0
JA,200809,180,22,100.49255180196316,-198.0
JA,200810,180,38,177.2123265466652,-342.0
JA,200811,180,22,99.43579243925267,-198.0
JA,200812,180,43,176.85823374667757,-387.0
JA,200901,180,42,146.90753123792663,-378.0
JA,200902,180,33,129.71780601305653,-297.0
JA,200903,180,40,171.5961840339165,-360.0
JA,200904,180,27,147.58063103854738,-243.0
JA,200905,180,26,89.56480054459144,-234.0
JA,200906,180,28,138.80190800169683,-252.0
JA,200907,180,35,146.26438273418762,-315.0
JA,200908,180,29,87.02635773227266,-261.0
JA,200909,180,74,263.4976112013852,-666.0
JA,200910,180,46,197.48600963817657,-414.0
JA,200911,180,27,84.84240924401539,-243.0
JA,200912,180,60,268.0805628749069,-540.0
JA,201001,180,48,201.4773830491208,-432.0
JA,201002,180,32,143.75206059504237,-288.0
JA,201003,180,10,40.401813288205034,-90.0
JA,201004,180,52,222.32842068728684,-468.0
JA,201005,180,29,103.4948262809255,-261.0
JA,201006,180,25,101.90744760487857,-225.0
JA,201007,180,59,250.61354083074613,-531.0
JA,201008,180,84,304.6408408439472,-756.0
JA,201009,180,46,187.3490241137227,-414.0
JA,201010,180,46,186.7074520218785,-414.0
JA,201011,180,47,234.07275058607917,-423.0
JA,201012,180,71,281.22864521001054,-639.0
JA,201101,180,26,95.13311947044082,-234.0
JA,201102,180,39,176.45508916738052,-351.0
JA,201103,180,139,654.5864822088325,-1251.0
JA,201104,180,92,351.4488941761806,-828.0
JA,201105,180,34,211.77023953505127,-306.0
JA,201106,180,31,145.2849346072325,-279.0
JA,201107,180,47,226.91629975942251,-423.0
JA,201108,180,25,118.4264529945909,-225.0
JA,201109,180,57,238.50045581917772,-513.0
JA,201110,180,52,229.84059037893502,-468.0
JA,201111,180,40,144.06257760532944,-360.0
JA,201112,180,43,215.52875322998383,-387.0
JA,201201,180,80,232.12708978675064,-720.0
JA,201202,180,91,376.2168539783334,-819.0
JA,201203,180,44,168.25526609918396,-396.0
JA,201204,180,27,103.82224466181154,-243.0
JA,201205,180,77,292.8387941180241,-693.0
JA,201206,180,57,201.89003203918116,-513.0
JA,201207,180,68,294.7244489757253,-612.0
JA,201208,180,59,241.46359536429682,-531.0
JA,201209,180,136,526.5538980220248,-1224.0
JA,201210,180,106,449.02342419869836,-954.0
JA,201211,180,150,348.91422038221094,-1350.0
JA,201212,180,83,162.63012141425233,-747.0
JA,201301,180,123,184.53971426785202,-1107.0
JA,201302,180,43,63.87123589254163,-387.0
JA,201303,180,85,100.68889919773528,-765.0
JA,201304,180,7,13.121805490209308,-63.0
JA,201305,180,33,73.20300260619149,-297.0
JA,201306,180,28,61.08681196592959,-252.0
JA,201307,180,51,89.22782568112348,-459.0
JA,201308,180,93,233.64652690220436,-837.0
JA,201309,180,57,93.96356423398016,-513.0
JA,201310,180,75,136.98207627039613,-675.0
JA,201311,180,69,148.15159477065302,-621.0
JA,201312,180,132,260.9450280361396,-1188.0
JA,201401,180,74,194.48349578403256,-666.0
JA,201402,180,143,251.63005737977687,-1287.0
JA,201403,180,93,135.16352968383308,-837.0
JA,201404,180,84,183.01985498168156,-756.0
JA,201405,180,69,140.5363206236468,-621.0
JA,201406,180,82,138.92465736352003,-738.0
JA,201407,180,128,279.5918289941225,-1152.0
JA,201408,180,90,163.65377413379724,-810.0
JA,201409,180,98,194.08857164010493,-882.0
JA,201410,180,91,150.91711568748107,-819.0
JA,201411,180,88,145.7748824003308,-792.0
JA,201412,180,114,187.84424284487753,-1026.0
JA,201501,180,79,147.95424573651604,-711.0
JA,201502,180,187,-278.3348873366572,-1683.0
JA,201503,180,257,-1389.4318587631824,-2313.0
JA,201504,180,103,-430.24916314693826,-927.0
JA,201505,180,145,-657.2552244394033,-1305.0
JA,201506,180,146,-646.0256378269269,-1314.0
JA,201507,180,139,-667.8889527523369,-1251.0
JA,201508,180,255,-1169.2347323491772,-2295.0
JA,201509,180,120,-476.6378841828342,-1080.0
JA,201510,180,170,-722.6135859682837,-1530.0
JA,201511,180,163,-866.0835994081515,-1467.0
JA,201512,180,211,-1048.6630662878129,-1899.0
JA,201601,180,144,-830.4794959941225,-1296.0
JA,201602,180,141,-782.2120735689168,-1269.0
JA,201603,180,170,-976.6651121111479,-1530.0
JA,201604,180,208,-1216.2648026052007,-1872.0
JA,201605,180,222,-1166.2223072709332,-1998.0
JA,201606,180,207,-1028.0789007796216,-1863.0
JA,201607,180,246,-1376.9076028420013,-2214.0
JA,201608,180,189,-828.2713989250136,-1701.0
JA,201609,180,146,-658.2667057837283,-1314.0
JA,201610,180,113,-347.3706895790468,-1017.0
JA,201611,180,250,-1017.5597465602062,-2250.0
JA,201612,180,247,-921.6753811965197,-2223.0
JA,201701,180,174,-733.8813983673716,-1566.0
JA,201702,180,154,-594.76873129405,-1386.0
JA,201703,180,196,-935.5274568628756,-1764.0
JA,201704,180,190,-784.4107991257581,-1710.0
JA,201705,180,169,-886.5202440461146,-1521.0
JA,201706,180,165,-877.5052638311748,-1485.0
JA,201707,180,104,-627.7743484516305,-936.0
JA,201708,180,103,-448.68765471721747,-927.0
JA,201709,180,137,-810.04804158524,-1233.0
JA,201710,180,100,-520.4876138714867,-900.0
JA,201711,180,216,-1064.1285500004474,-1944.0
JA,201712,180,222,-1061.021388958094,-1998.0
JA,201801,180,198,-894.8408709492718,-1782.0
JA,201802,180,184,-909.9342148282634,-1656.0
JA,201803,180,229,-1100.6908683320598,-2061.0
JA,201804,180,182,-820.0068275714749,-1638.0
JA,201805,180,167,-789.0754732470023,-1503.0
JA,201806,180,139,-809.4581256762494,-1251.0
JA,201807,180,129,-665.7475580318942,-1161.0
JA,201808,180,145,-598.9297784260241,-1305.0
JA,201809,180,126,-598.0431888868324,-1134.0
JA,201810,180,149,-549.736058385149,-1341.0
JA,201811,180,134,-663.5172629624954,-1206.0
JA,201812,180,179,-947.3714863669481,-1611.0
JA,201901,180,122,-634.6853037707256,-1098.0
JA,201902,180,152,-785.5342541448402,-1368.0
JA,201903,180,123,-550.6260301736191,-1107.0
JA,201904,180,147,-590.3921094002328,-1323.0
JA,201905,180,333,-1479.5991107217715,-2997.0
JA,201906,180,266,-1304.536671690572,-2394.0
JA,200801,181,46,218.51332591330674,-414.0
JA,200802,181,29,139.3692176296636,-261.0
JA,200803,181,63,333.36727327891685,-567.0
JA,200804,181,82,467.8498203444827,-738.0
JA,200805,181,37,175.0764487955407,-333.0
JA,200806,181,207,1095.4093355860377,-1863.0
JA,200807,181,86,486.2493612555496,-774.0
JA,200808,181,136,586.172434202066,-1224.0
JA,200809,181,50,236.3272638923549,-450.0
JA,200810,181,89,483.4695857504293,-801.0
JA,200811,181,70,355.0762157962314,-630.0
JA,200812,181,81,450.6087442775348,-729.0
JA,200901,181,90,563.6221109681627,-810.0
JA,200902,181,142,765.8915367289738,-1278.0
JA,200903,181,85,434.4700172737664,-765.0
JA,200904,181,46,261.7345869889666,-414.0
JA,200905,181,40,171.27332124055903,-360.0
JA,200906,181,36,163.83847187478852,-324.0
JA,200907,181,20,117.41104919069396,-180.0
JA,200908,181,88,476.2590753375737,-792.0
JA,200909,181,74,400.2639604989178,-666.0
JA,200910,181,87,463.2089109847903,-783.0
JA,200911,181,133,713.12095532029,-1197.0
JA,200912,181,57,345.8298772652438,-513.0
JA,201001,181,56,359.8454683498135,-504.0
JA,201002,181,30,143.20530631789433,-270.0
JA,201003,181,8,40.694633969769754,-72.0
JA,201004,181,58,223.61351338702804,-522.0
JA,201005,181,18,80.15846433188266,-162.0
JA,201006,181,32,137.08464385188682,-288.0
JA,201007,181,80,378.61878266334355,-720.0
JA,201008,181,55,263.93238307392636,-495.0
JA,201009,181,105,536.9529709741701,-945.0
JA,201010,181,36,165.08290360522884,-324.0
JA,201011,181,41,260.33613411306834,-369.0
JA,201012,181,54,290.7578953831688,-486.0
JA,201101,181,47,216.91830909359143,-423.0
JA,201102,181,58,279.87209422055133,-522.0
JA,201103,181,55,284.06832348883165,-495.0
JA,201104,181,39,189.04153338697287,-351.0
JA,201105,181,33,170.9929960502966,-297.0
JA,201106,181,16,84.04802459587081,-144.0
JA,201107,181,33,146.00523689580018,-297.0
JA,201108,181,29,139.1851841894186,-261.0
JA,201109,181,23,89.49126644175355,-207.0
JA,201110,181,49,251.26783087391914,-441.0
JA,201111,181,36,217.31174220709872,-324.0
JA,201112,181,102,584.799479250517,-918.0
JA,201201,181,97,489.5205213388819,-873.0
JA,201202,181,34,122.99870458343582,-306.0
JA,201203,181,57,300.10156614554944,-513.0
JA,201204,181,39,151.74922132925224,-351.0
JA,201205,181,50,193.12404439582681,-450.0
JA,201206,181,24,107.42126975885445,-216.0
JA,201207,181,24,151.47669244608966,-216.0
JA,201208,181,93,397.21461263329405,-837.0
JA,201209,181,34,140.85976280764933,-306.0
JA,201210,181,60,296.3164892964704,-540.0
JA,201211,181,72,142.0593992531665,-648.0
JA,201212,181,53,109.8028758800918,-477.0
JA,201301,181,202,311.0950088081628,-1818.0
JA,201302,181,45,85.36365626747484,-405.0
JA,201303,181,33,76.0156838989444,-297.0
JA,201304,181,11,19.00115331149662,-99.0
JA,201305,181,70,131.31914187992487,-630.0
JA,201306,181,39,88.39478855885596,-351.0
JA,201307,181,73,203.46579126077046,-657.0
JA,201308,181,126,246.7506215417207,-1134.0
JA,201309,181,91,153.23713936013544,-819.0
JA,201310,181,54,123.24160148761767,-486.0
JA,201311,181,40,79.8285235689818,-360.0
JA,201312,181,56,105.33523669191942,-504.0
JA,201401,181,101,205.63762361402638,-909.0
JA,201402,181,69,138.3666487780968,-621.0
JA,201403,181,374,625.9719513209194,-3366.0
JA,201404,181,219,473.74968995437047,-1971.0
JA,201405,181,260,536.2685600887392,-2340.0
JA,201406,181,244,456.1659850426014,-2196.0
JA,201407,181,351,750.051450073883,-3159.0
JA,201408,181,143,238.65050640671853,-1287.0
JA,201409,181,238,404.9660878936317,-2142.0
JA,201410,181,317,566.2151046030966,-2853.0
JA,201411,181,132,212.1991965640391,-1188.0
JA,201412,181,91,204.23523894957893,-819.0
JA,201501,181,986,1792.186006299648,-8874.0
JA,201502,181,334,397.74715981171744,-3006.0
JA,201503,181,148,-720.5350110436345,-1332.0
JA,201504,181,115,-469.31406876789157,-1035.0
JA,201505,181,77,-289.54122505136377,-693.0
JA,201506,181,72,-232.48575038964563,-648.0
JA,201507,181,148,-609.8602274089978,-1332.0
JA,201508,181,149,-344.0978223051637,-1341.0
JA,201509,181,159,-473.6456706643078,-1431.0
JA,201510,181,76,-144.37851989712962,-684.0
JA,201511,181,90,-283.5253196880276,-810.0
JA,201512,181,73,-270.2479176871404,-657.0
JA,201601,181,139,-431.0457488765667,-1251.0
JA,201602,181,195,-743.6380568386703,-1755.0
JA,201603,181,130,-584.976318670228,-1170.0
JA,201604,181,100,-350.73060685642344,-900.0
JA,201605,181,132,-474.72884408963444,-1188.0
JA,201606,181,95,-383.4738589201026,-855.0
JA,201607,181,132,-621.0258581896634,-1188.0
JA,201608,181,54,-202.4863336393085,-486.0
JA,201609,181,153,-466.48514879099815,-1377.0
JA,201610,181,82,-229.99802540461351,-738.0
JA,201611,181,74,-239.6380306886972,-666.0
JA,201612,181,95,-266.0043553585978,-855.0
JA,201701,181,62,-198.0718705697481,-558.0
JA,201702,181,64,-240.44848224592783,-576.0
JA,201703,181,71,-255.22194295175152,-639.0
JA,201704,181,123,-429.28906046821976,-1107.0
JA,201705,181,50,-141.82564895817973,-450.0
JA,201706,181,55,-238.8467361363988,-495.0
JA,201707,181,79,-180.9116905246433,-711.0
JA,201708,181,87,-315.43993994918264,-783.0
JA,201709,181,112,-334.7280940700899,-1008.0
JA,201710,181,127,-292.3336916250443,-1143.0
JA,201711,181,359,-1057.2203046673123,-3231.0
JA,201712,181,194,-924.5554423225351,-1746.0
