ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CD,201711,145,1,-7.27848101265823,-7.5
CD,201712,145,1,-4.83516483516483,-7.5
CD,201804,145,1,-6.59567919368373,-7.5
CD,201811,145,2,-14.90728841564164,-15.0
CD,201812,145,2,-12.183438307340609,-15.0
CD,201902,145,1,-6.00858369098712,-7.5
CD,200802,150,25,90.14531844924795,-179.99999999999997
CD,200803,150,3,9.84109659482338,-21.6
CD,200804,150,1,2.08333333333333,-7.2
CD,200805,150,3,15.880260233252141,-21.6
CD,200806,150,1,6.27450980392157,-7.2
CD,200807,150,1,7.86106032906764,-7.2
CD,200809,150,1,4.31034482758621,-7.2
CD,200810,150,1,2.85714285714286,-7.2
CD,200902,150,2,5.08083140877598,-14.4
CD,200904,150,1,6.87645687645688,-7.2
CD,200905,150,7,29.06154644332062,-50.400000000000006
CD,200906,150,2,16.83856328303789,-14.4
CD,200907,150,4,28.23855017256402,-28.8
CD,200909,150,2,9.72234906593319,-14.4
CD,200912,150,4,19.25772619147233,-28.8
CD,201002,150,1,4.79452054794521,-7.2
CD,201006,150,1,3.80710659898477,-7.2
CD,201009,150,2,13.21803109961334,-14.4
CD,201109,150,7,37.07361489307503,-50.400000000000006
CD,201201,150,2,13.43956220827297,-14.4
CD,201204,150,3,20.49504950495049,-21.6
CD,201205,150,2,12.79799247176914,-14.4
CD,201206,150,1,2.22222222222222,-7.2
CD,201208,150,1,3.49040139616056,-7.2
CD,201210,150,1,6.69581852965291,-7.2
CD,201301,150,5,8.5090703215842,-36.0
CD,201303,150,7,7.1090047393365,-50.400000000000006
CD,201305,150,7,0.0,-50.400000000000006
CD,201308,150,3,0.0,-21.6
CD,201311,150,4,1.1452504826412742,-28.8
CD,201401,150,3,7.40959786440151,-21.6
CD,201402,150,3,3.420315850186782,-21.6
CD,201405,150,2,0.92349293928054,-14.4
CD,201407,150,1,3.63128491620112,-7.2
CD,201409,150,1,0.952380952380952,-7.2
CD,201411,150,20,22.6316503563915,-144.0
CD,201412,150,1,3.37372049300188,-7.2
CD,201501,150,29,62.90555312747664,-208.79999999999993
CD,201502,150,63,-90.69658088456117,-453.59999999999957
CD,201503,150,14,-15.32133435476176,-100.80000000000003
CD,201504,150,5,-26.78571428571425,-36.0
CD,201505,150,1,1.00401606425703,-7.2
CD,201506,150,16,-111.86993412261256,-115.20000000000003
CD,201507,150,14,-86.28351930112103,-100.80000000000003
CD,201508,150,24,-257.03567902521934,-172.79999999999998
CD,201509,150,37,-88.51272611643984,-266.39999999999986
CD,201510,150,5,-3.60373600215954,-36.0
CD,201511,150,2,-14.61620381748177,-14.4
CD,201512,150,5,-49.47058823529414,-36.0
CD,201601,150,5,-33.44833554783239,-36.0
CD,201602,150,4,-6.4106862872819015,-28.799999809265135
CD,201603,150,11,-35.9198874804574,-79.20000000000002
CD,201604,150,2,-13.33333333333334,-14.4
CD,201605,150,2,-2.999560622528505,-14.4
CD,201606,150,13,-89.54502380978546,-93.60000000000001
CD,201607,150,1,-4.92424242424243,-7.2
CD,201608,150,2,-8.53113023973373,-14.4
CD,201610,150,1,-4.05405405405405,-7.2
CD,201611,150,2,10.1522842639594,-14.4
CD,201701,150,5,-3.299481668751101,-36.0
CD,201702,150,8,-19.42618222332192,-57.6
CD,201703,150,1,0.71556350626118,-7.2
CD,201704,150,2,-6.23409669211196,-14.4
CD,201705,150,7,-34.10845798510981,-50.400000000000006
CD,201706,150,2,-12.52059982598904,-14.4
CD,201708,150,25,-39.18312588310181,-179.99999999999997
CD,201709,150,10,-45.97607694216012,-72.00000000000001
CD,201710,150,12,-28.14505776636713,-86.40000000000002
CD,201711,150,3,-14.98867598701045,-21.6
CD,201712,150,6,-10.07810531620057,-43.2
CD,201802,150,2,2.70793036750484,-14.4
CD,201803,150,11,-37.36076087698584,-79.20000000000002
CD,201804,150,4,-19.88137736129702,-28.8
CD,201805,150,2,1.9916094232631,-14.4
CD,201807,150,2,-0.22002200220022,-14.4
CD,201808,150,1,-11.0355253212397,-7.2
CD,201809,150,22,-57.77751994685529,-158.4
CD,201810,150,5,-5.650252525252521,-36.0
CD,201811,150,2,-14.96881496881496,-14.4
CD,201812,150,1,3.06129390689131,-7.2
CD,201901,150,1,-2.98902762012864,-7.2
CD,201902,150,2,-6.82197348864016,-14.4
CD,201905,150,3,3.1331592689295302,-21.6
CD,201906,150,2,-1.8434222058865,-14.4
CD,200801,151,2,12.03007518796992,-14.4
CD,200802,151,21,80.58746920992546,-151.2
CD,200804,151,2,5.65371024734982,-14.4
CD,200805,151,1,3.59281437125748,-7.2
CD,200905,151,1,3.25732899022801,-7.2
CD,200911,151,3,8.548168249660801,-21.6
CD,201112,151,2,8.60033726812816,-14.4
CD,201305,151,4,0.0,-28.8
CD,201306,151,1,1.64348925410872,-7.2
CD,201308,151,1,0.709219858156028,-7.2
CD,201310,151,1,0.527704485488127,-7.2
CD,201402,151,1,3.27102803738318,-7.2
CD,201407,151,1,1.08108108108108,-7.2
CD,201412,151,1,1.98511166253102,-7.2
CD,201505,151,4,-0.9581347187182603,-28.8
CD,201606,151,1,-1.98019801980198,-7.2
CD,201608,151,1,-3.2,-7.2
CD,201612,151,1,-4.6908315565032,-7.2
CD,201701,151,4,-29.00448885471262,-28.8
CD,201801,151,3,-5.66037735849054,-21.6
CD,201805,151,2,2.7124773960217,-14.4
CD,201901,151,2,-11.2079701120797,-14.4
CD,201902,151,7,-37.89499986487006,-50.400000000000006
CD,200801,152,3,12.00758609975004,-21.6
CD,200802,152,21,80.8603661922317,-151.2
CD,200805,152,5,20.290564976182452,-36.0
CD,200806,152,1,3.12896139054208,-7.2
CD,200903,152,3,10.67410136413423,-21.6
CD,200905,152,25,103.76587459072603,-179.99999999999997
CD,200912,152,3,4.34782608695652,-21.6
CD,201004,152,2,8.20611406385465,-14.4
CD,201005,152,1,3.41880341880342,-7.2
CD,201109,152,16,82.97166475706562,-115.20000000000003
CD,201207,152,1,6.74318507890961,-7.2
CD,201301,152,2,4.288753660935113,-14.4
CD,201305,152,1,0.0,-7.2
CD,201306,152,1,2.39234449760766,-7.2
CD,201309,152,1,3.38345864661654,-7.2
CD,201311,152,1,0.662251655629139,-7.2
CD,201312,152,2,3.26975476839238,-14.4
CD,201401,152,1,1.12359550561798,-7.2
CD,201402,152,1,0.0,-7.2
CD,201407,152,1,1.08108108108108,-7.2
CD,201410,152,1,0.794454448338474,-7.2
CD,201501,152,1,1.79487179487179,-7.2
CD,201502,152,1,1.20481927710843,-7.2
CD,201503,152,10,-66.36201813243946,-72.00000000000001
CD,201504,152,1,-7.60922514234606,-7.2
CD,201505,152,1,-0.124688279301751,-7.2
CD,201506,152,14,-96.0389745461883,-100.80000000000003
CD,201507,152,6,-52.10578471448029,-43.2
CD,201511,152,1,-1.4992503748126,-7.2
CD,201601,152,3,-13.4510827807999,-21.6
CD,201610,152,1,-4.08432147562582,-7.2
CD,201611,152,2,-12.85523850002897,-14.4
CD,201701,152,1,-1.60586946000442,-7.2
CD,201702,152,1,-1.57958687727825,-7.2
CD,201709,152,4,-22.972840397431078,-28.8
CD,201710,152,2,-3.35195530726258,-14.4
CD,201711,152,1,-13.1578947368421,-7.2
CD,201712,152,2,-9.32307157663534,-14.4
CD,201811,152,1,-0.47169811320755,-7.2
CD,201903,152,5,-21.5204788612905,-36.0
CD,201905,152,1,-7.944422925227,-7.2
CD,200802,153,1,5.21327014218009,-7.2
CD,200808,153,24,117.73584905660371,-172.79999999999995
CD,200809,153,4,22.034006777685306,-28.8
CD,200901,153,3,25.04006428308589,-21.6
CD,200902,153,1,7.74566473988439,-7.2
CD,200904,153,1,6.96866805620924,-7.2
CD,200905,153,1,10.7692307692308,-7.2
CD,200906,153,2,8.3916083916084,-14.4
CD,200907,153,1,8.04331013147718,-7.2
CD,200908,153,2,15.439765009491289,-14.4
CD,200910,153,1,5.73248407643312,-7.2
CD,201002,153,10,90.83769560695498,-72.00000000000001
CD,201005,153,1,8.22510822510823,-7.2
CD,201008,153,2,22.373936998443,-14.4
CD,201102,153,4,20.88535754824064,-28.8
CD,201203,153,12,83.13253012048189,-86.40000000000002
CD,201303,153,1,1.68776371308017,-7.2
CD,201309,153,12,35.82089552238804,-86.40000000000002
CD,201402,153,1,1.01626016260163,-7.2
CD,201404,153,3,8.84955752212389,-21.6
CD,201405,153,9,23.556984080941444,-64.80000000000001
CD,201406,153,1,1.3986013986014,-7.2
CD,201409,153,1,0.847457627118644,-7.2
CD,201502,153,84,60.0027388074395,-604.7999999999998
CD,201503,153,1,-5.76208178438661,-7.2
CD,201504,153,12,-72.66055045871569,-86.40000000000002
CD,201505,153,2,0.86580086580088,-14.4
CD,201510,153,2,-17.09268486310354,-14.4
CD,201511,153,1,3.40909090909091,-7.2
CD,201602,153,1,-1.7467248439788818,-7.199999809265137
CD,201604,153,3,-5.54747248647641,-21.6
CD,201606,153,2,-10.78519152911866,-14.4
CD,201807,153,6,-26.81283507266572,-43.2
CD,201811,153,1,-2.41898676403469,-7.2
CD,201812,153,6,-10.52641573929888,-43.2
CD,200801,154,30,144.24554829132381,-215.9999999999999
CD,200802,154,124,545.022332741596,-892.8000000000009
CD,200803,154,64,282.81376431278517,-460.79999999999956
CD,200804,154,17,73.76011455874144,-122.40000000000003
CD,200805,154,27,149.76317139664954,-194.39999999999995
CD,200806,154,36,192.0766929922434,-259.1999999999999
CD,200807,154,10,52.482826254439274,-72.0
CD,200808,154,1,4.0,-7.2
CD,200809,154,17,95.26468733859969,-122.40000000000003
CD,200810,154,2,7.5706165179849405,-14.4
CD,200811,154,6,29.60773148075031,-43.2
CD,200812,154,9,41.52817637133225,-64.80000000000001
CD,200901,154,17,88.10078015260183,-122.40000000000002
CD,200902,154,1,1.86915887850467,-7.2
CD,200903,154,13,71.13163310727985,-93.60000000000002
CD,200904,154,16,87.75237065236881,-115.20000000000003
CD,200905,154,14,75.98771055832512,-100.80000000000001
CD,200906,154,8,39.317039790268524,-57.60000000000001
CD,200907,154,11,64.5111503967155,-79.20000000000002
CD,200909,154,3,16.4768688325363,-21.6
CD,200911,154,2,0.0,-14.4
CD,200912,154,3,19.935735912126887,-21.6
CD,201001,154,9,27.829085085912933,-64.80000000000001
CD,201002,154,8,42.96714322750973,-57.60000000000001
CD,201004,154,4,20.5125595393217,-28.8
CD,201005,154,2,9.63855421686748,-14.4
CD,201006,154,3,22.50377073906486,-21.6
CD,201008,154,1,5.15759312320917,-7.2
CD,201009,154,8,48.20002619798542,-57.60000000000001
CD,201011,154,3,14.858187692165089,-21.6
CD,201012,154,7,55.420765627367345,-50.400000000000006
CD,201102,154,3,17.068508993517362,-21.6
CD,201104,154,1,4.05156537753223,-7.2
CD,201106,154,5,27.66449270129156,-36.0
CD,201108,154,2,10.324058083472519,-14.4
CD,201109,154,4,13.93944397597748,-28.8
CD,201112,154,4,18.46679257565073,-28.8
CD,201203,154,9,38.04433031580393,-64.80000000000001
CD,201204,154,4,12.16704271021231,-28.8
CD,201205,154,1,4.60652591170825,-7.2
CD,201206,154,1,6.31970260223048,-7.2
CD,201207,154,1,5.6732223903177,-7.2
CD,201211,154,1,1.62368672397326,-7.2
CD,201212,154,15,38.90314856044518,-108.00000000000003
CD,201301,154,78,145.9755482913351,-561.5999999999998
CD,201302,154,19,37.505905113799955,-136.8
CD,201303,154,20,47.03754566054954,-144.0
CD,201304,154,4,5.25341877613836,-28.8
CD,201305,154,7,2.85841417186867,-50.400000000000006
CD,201306,154,14,26.603151703487548,-100.80000000000003
CD,201307,154,8,14.059455230436031,-57.60000000000001
CD,201308,154,2,3.79065249995152,-14.4
CD,201309,154,6,16.702694785088738,-43.2
CD,201310,154,41,104.62020750171187,-295.1999999999998
CD,201311,154,3,6.19761171954597,-21.6
CD,201312,154,39,89.07815701685641,-280.79999999999984
CD,201401,154,8,14.798525273238955,-57.60000000000001
CD,201402,154,15,26.757628280564106,-108.00000000000003
CD,201403,154,5,12.03606011890548,-36.0
CD,201404,154,23,51.29976994905312,-165.59999999999997
CD,201405,154,51,94.43168900822629,-367.19999999999976
CD,201406,154,14,31.983041195036886,-100.80000000000003
CD,201407,154,28,58.138360503523984,-201.5999999999999
CD,201408,154,2,1.41965892674108,-14.4
CD,201409,154,8,19.26497540137851,-57.60000000000001
CD,201410,154,4,0.6222465838053504,-28.8
CD,201411,154,14,15.925865389808894,-100.80000000000003
CD,201412,154,23,33.13773915745899,-165.59999999999997
CD,201501,154,163,247.02031627329498,-1173.6000000000017
CD,201502,154,279,143.09664875176517,-2008.8000000000043
CD,201503,154,76,-357.6991241942372,-547.1999999999998
CD,201504,154,13,-33.610260109920276,-93.60000000000002
CD,201505,154,52,-283.2703810164028,-374.39999999999975
CD,201506,154,58,-378.8807661431122,-417.5999999999996
CD,201507,154,205,-1957.4053497827058,-1476.0000000000036
CD,201508,154,74,-350.6497938444176,-532.7999999999997
CD,201509,154,28,-139.7964985270883,-201.5999999999999
CD,201510,154,47,-299.29036327838367,-338.39999999999975
CD,201511,154,33,-84.46223708328546,-237.59999999999988
CD,201512,154,14,-62.373166156824226,-100.80000000000003
CD,201601,154,9,-41.09045546260075,-64.80000000000001
CD,201602,154,4,-14.395768252072175,-28.8
CD,201603,154,22,-119.46167580665751,-158.39999999999998
CD,201604,154,19,-84.703961026927,-136.8
CD,201605,154,12,-59.84708337575396,-86.40000000000002
CD,201606,154,58,-297.8137397186649,-417.6
CD,201607,154,15,-89.2446429539807,-108.0
CD,201608,154,4,-17.90133871263522,-28.8
CD,201609,154,6,-16.10235622956083,-43.2
CD,201610,154,13,-69.7468116661938,-93.60000000000001
CD,201611,154,5,-4.047493436166641,-36.0
CD,201612,154,22,-105.28778974078526,-158.40000000000003
CD,201701,154,16,-67.26171142600913,-115.20000000000003
CD,201702,154,6,-31.75278331214191,-43.2
CD,201703,154,6,-18.60310762637999,-43.2
CD,201704,154,17,-70.85242968610743,-122.40000000000002
CD,201705,154,8,-53.37298649580064,-57.60000000000001
CD,201706,154,17,-100.07232938526609,-122.4
CD,201707,154,6,-17.223730161537958,-43.2
CD,201708,154,5,3.484674479931341,-36.0
CD,201709,154,13,-12.996813276296269,-93.60000000000002
CD,201710,154,6,-17.947738436697712,-43.2
CD,201711,154,4,-12.96972463891422,-28.8
CD,201712,154,8,-23.411561720019442,-57.6
CD,201801,154,4,-0.4442512520467403,-28.8
CD,201802,154,15,-91.39109920428643,-108.00000000000001
CD,201803,154,5,-14.43001130464754,-36.0
CD,201804,154,9,-41.135643077365515,-64.8
CD,201806,154,2,-23.4146341463414,-14.4
CD,201807,154,2,-14.32950191570881,-14.4
CD,201808,154,6,-42.61949345466793,-43.2
CD,201809,154,1,-2.91750503018109,-7.2
CD,201810,154,7,-41.65792294574381,-50.4
CD,201811,154,17,-117.11560640621757,-122.39999999999999
CD,201812,154,6,-39.791297428231445,-43.2
CD,201901,154,2,-1.89613144526525,-14.4
CD,201902,154,7,-28.51255763131932,-50.4
CD,201903,154,4,-13.98751952524022,-28.8
CD,201904,154,1,-2.22222222222222,-7.2
CD,201905,154,33,-177.7379038182232,-237.60000000000002
CD,201906,154,7,-54.180005387707325,-50.400000000000006
CD,200801,160,9,30.75171891529017,-36.0
CD,200802,160,327,1177.8834404874272,-1308.0
CD,200803,160,10,43.69712521557534,-40.0
CD,200804,160,3,9.38644688644688,-12.0
CD,200805,160,16,104.28631563695768,-64.0
CD,200806,160,8,42.10927100710201,-32.0
CD,200807,160,10,31.162410679946394,-40.0
CD,200808,160,2,12.67691697907549,-8.0
CD,200809,160,5,30.68851465951173,-20.0
CD,200810,160,13,55.286123540308616,-52.0
CD,200811,160,4,19.89256726585006,-16.0
CD,200812,160,4,29.324009324009317,-16.0
CD,200901,160,3,11.22970557804189,-12.0
CD,200902,160,3,10.75636308189814,-12.0
CD,200903,160,19,119.35097319680949,-76.0
CD,200904,160,2,16.127275706865042,-8.0
CD,200905,160,22,134.6494482355712,-88.0
CD,200906,160,36,165.75272037617415,-144.0
CD,200907,160,4,26.62576984632824,-16.0
CD,200909,160,4,24.459437656380857,-16.0
CD,200910,160,1,2.68336314847943,-4.0
CD,200911,160,27,141.71079610227397,-108.0
CD,200912,160,3,15.32811174841601,-12.0
CD,201001,160,14,72.16573182333299,-56.0
CD,201002,160,3,17.04586650425603,-12.0
CD,201003,160,1,3.3631704055861,-4.0
CD,201005,160,11,62.7063784246675,-44.0
CD,201006,160,2,13.58085141947869,-8.0
CD,201007,160,5,23.503054495843813,-20.0
CD,201008,160,8,47.74937038730016,-32.0
CD,201009,160,4,27.17349267284891,-16.0
CD,201010,160,2,7.021519952554434,-8.0
CD,201011,160,3,16.35628127274905,-12.0
CD,201012,160,1,5.35714285714286,-4.0
CD,201101,160,3,14.741598915989151,-12.0
CD,201102,160,6,31.0852609660461,-24.0
CD,201103,160,1,2.08336950294276,-4.0
CD,201104,160,4,12.46705195309961,-16.0
CD,201105,160,9,42.84004131652103,-36.0
CD,201106,160,4,16.956394808779407,-16.0
CD,201107,160,18,90.14255821837682,-72.0
CD,201108,160,5,31.68952221394334,-20.0
CD,201109,160,13,84.64764602038912,-52.0
CD,201110,160,8,25.78282342984143,-32.0
CD,201111,160,22,73.53177350797223,-88.0
CD,201201,160,6,32.37066444777282,-24.0
CD,201202,160,9,45.72071369303145,-36.0
CD,201203,160,6,28.415726862278056,-24.0
CD,201204,160,8,43.41728452789719,-32.0
CD,201205,160,2,16.403785488959,-8.0
CD,201206,160,2,9.235154497274209,-8.0
CD,201207,160,6,37.166324491565966,-24.0
CD,201208,160,3,22.74205879451514,-12.0
CD,201209,160,2,9.399675091616611,-8.0
CD,201210,160,5,31.2512817094381,-20.0
CD,201211,160,2,8.47115332132525,-8.0
CD,201212,160,4,9.363525324270391,-16.0
CD,201301,160,3,7.415860700600151,-12.0
CD,201302,160,3,6.33475669697714,-12.0
CD,201303,160,4,7.91326006298648,-16.0
CD,201304,160,1,1.1754334410814,-4.0
CD,201305,160,9,5.98657816931939,-36.0
CD,201306,160,10,22.50193243380035,-40.0
CD,201307,160,32,62.85999703410487,-128.0
CD,201308,160,20,27.87100458280524,-80.0
CD,201309,160,1,1.93050193050193,-4.0
CD,201310,160,3,5.703624733475477,-12.0
CD,201311,160,10,18.092087235424373,-40.0
CD,201312,160,9,17.43826330842534,-36.0
CD,201401,160,46,69.08281049344976,-184.0
CD,201402,160,23,52.584962768433634,-92.0
CD,201403,160,6,11.996209090972732,-24.0
CD,201404,160,12,28.40061770715289,-48.0
CD,201405,160,17,15.297085866936735,-68.0
CD,201406,160,3,4.10911344487428,-12.0
CD,201407,160,9,14.664417402221515,-36.0
CD,201408,160,12,13.911010602950919,-48.0
CD,201409,160,3,7.385371860504369,-12.0
CD,201410,160,11,26.764504987169644,-44.0
CD,201411,160,11,29.78630094735932,-44.0
CD,201501,160,6,13.23559517859564,-24.0
CD,201502,160,8,11.766945396073885,-32.0
CD,201503,160,13,-54.03325011218318,-52.0
CD,201504,160,6,-30.69114089232246,-24.0
CD,201505,160,10,-37.71810041949488,-40.0
CD,201506,160,21,-78.39755627769013,-84.0
CD,201507,160,33,-195.11562917761168,-132.0
CD,201508,160,29,-123.10180299667508,-116.0
CD,201509,160,24,-85.29289989066136,-96.0
CD,201510,160,7,-25.88369444835443,-28.0
CD,201511,160,10,-11.226961468804511,-40.0
CD,201512,160,11,-39.40107321817328,-44.0
CD,201601,160,21,-103.9968470137182,-84.0
CD,201602,160,6,-17.71556510261322,-24.0
CD,201603,160,5,-7.9263452301239194,-20.0
CD,201604,160,17,-44.34632810890987,-68.0
CD,201605,160,14,-46.16256190607021,-56.0
CD,201606,160,19,-84.72436622943336,-76.0
CD,201607,160,3,-9.04663041694325,-12.0
CD,201608,160,4,-10.55077397825506,-16.0
CD,201609,160,11,-47.531099918992936,-44.0
CD,201610,160,14,-44.73272864543881,-56.0
CD,201611,160,17,-53.49617772519412,-68.0
CD,201612,160,15,-33.25660384694463,-60.0
CD,201701,160,17,-85.21705582113724,-68.0
CD,201702,160,27,-55.28053408198861,-108.0
CD,201703,160,11,-23.73765715691113,-44.0
CD,201704,160,15,-97.44316660131696,-60.0
CD,201705,160,6,-13.73518111242324,-24.0
CD,201706,160,10,-28.775641579043718,-40.0
CD,201707,160,7,-31.984547708615587,-28.0
CD,201708,160,9,-34.28616166719312,-36.0
CD,201709,160,49,-155.56329394974765,-196.0
CD,201710,160,243,-1024.9664447734976,-972.0
CD,201711,160,13,-20.449219569298613,-52.0
CD,201712,160,20,-73.09782934049505,-80.0
CD,201801,160,14,-54.429075736566055,-56.0
CD,201802,160,11,-29.824708594699718,-44.0
CD,201803,160,21,-44.74871838031419,-84.0
CD,201804,160,9,-6.93982287233036,-36.0
CD,201805,160,7,-20.17418838377416,-28.0
CD,201806,160,8,-28.031875702300905,-32.0
CD,201807,160,8,-33.12566133147003,-32.0
CD,201808,160,5,-6.217895997143293,-20.0
CD,201809,160,25,-1.8230537485231544,-100.0
CD,201810,160,11,-28.18839302688239,-44.0
CD,201811,160,12,-18.252049065916133,-48.0
CD,201812,160,10,-27.04525567893652,-40.0
CD,201901,160,7,-18.385542585492512,-28.0
CD,201902,160,2,-19.7226502311248,-8.0
CD,201903,160,6,-19.46690066061443,-24.0
CD,201904,160,7,-14.74804538423836,-28.0
CD,201905,160,6,-47.37942998080396,-24.0
CD,201906,160,6,-21.37946319730604,-24.0
CD,200801,161,6,24.98325439469738,-24.0
CD,200802,161,17,65.33732842456818,-68.0
CD,200805,161,129,644.7347823089257,-516.0
CD,200806,161,11,57.8984139342129,-44.0
CD,200807,161,19,104.10795086666207,-76.0
CD,200809,161,4,25.688283671687884,-16.0
CD,200810,161,3,22.13940759598573,-12.0
CD,200811,161,14,111.56009063855893,-56.0
CD,200812,161,1,5.35714285714286,-4.0
CD,200901,161,2,3.7914691943128,-8.0
CD,200902,161,1,3.44827586206897,-4.0
CD,200903,161,6,21.805692735925298,-24.0
CD,200904,161,4,24.147834274952917,-16.0
CD,200905,161,24,161.60882712641148,-96.0
CD,200906,161,2,13.210739283507131,-8.0
CD,200907,161,1,7.13874496257916,-4.0
CD,200908,161,4,35.57126357126358,-16.0
CD,200909,161,3,12.847942158316439,-12.0
CD,200910,161,2,6.20997375328084,-8.0
CD,200912,161,16,72.65993216291614,-64.0
CD,201001,161,2,15.728228490104009,-8.0
CD,201002,161,5,28.48430188693704,-20.0
CD,201004,161,1,5.34188034188034,-4.0
CD,201005,161,1,5.18315529629575,-4.0
CD,201008,161,1,2.7027027027027,-4.0
CD,201009,161,1,5.45792709508916,-4.0
CD,201103,161,7,36.880090978032385,-28.0
CD,201104,161,2,12.97366730892742,-8.0
CD,201106,161,2,7.30897009966778,-8.0
CD,201109,161,1,4.57380457380457,-4.0
CD,201206,161,3,22.46696035242291,-12.0
CD,201212,161,11,27.75131779897245,-44.0
CD,201302,161,2,4.0,-8.0
CD,201303,161,1,0.0,-4.0
CD,201304,161,3,6.509036553879603,-12.0
CD,201305,161,1,0.0,-4.0
CD,201307,161,1,2.59803921568627,-4.0
CD,201308,161,4,4.644948307329669,-16.0
CD,201312,161,1,0.411522633744856,-4.0
CD,201401,161,1,2.60303687635575,-4.0
CD,201402,161,7,22.023373254940317,-28.0
CD,201403,161,2,6.53913122590624,-8.0
CD,201404,161,5,11.37653928495734,-20.0
CD,201405,161,2,3.49463428743285,-8.0
CD,201406,161,1,2.85714285714286,-4.0
CD,201407,161,2,1.578564871809185,-8.0
CD,201408,161,4,7.575822515282639,-16.0
CD,201411,161,5,12.3279362172613,-20.0
CD,201412,161,8,18.87480076609231,-32.0
CD,201501,161,1,3.56500247313918,-4.0
CD,201502,161,1,-4.15805078215748,-4.0
CD,201503,161,3,-14.42756183745584,-12.0
