ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RQ,201704,104,1,-2.12121212121213,-5.0
RQ,201705,104,17,-35.38525745209709,-85.0
RQ,201706,104,5,-6.30059546327856,-25.0
RQ,201708,104,2,-16.20150728578574,-10.0
RQ,201709,104,4,-20.10430315846491,-20.0
RQ,201710,104,14,-58.31816827452428,-70.0
RQ,201711,104,9,-44.20322311605866,-45.0
RQ,201801,104,4,-13.59753945930196,-20.0
RQ,201803,104,3,-4.6875,-15.0
RQ,201804,104,2,-6.55737704918032,-10.0
RQ,201805,104,3,0.8404340836012798,-15.0
RQ,201806,104,4,-9.06085857578364,-20.0
RQ,201807,104,1,-7.76255707762555,-5.0
RQ,201809,104,2,-5.07241519441291,-10.0
RQ,201812,104,1,2.1505376344086,-5.0
RQ,201901,104,10,47.11980393181532,-50.0
RQ,201903,104,2,-6.51465798045602,-10.0
RQ,201904,104,1,-2.01072386058981,-5.0
RQ,201905,104,1,-1.20481927710843,-5.0
RQ,200801,105,1,5.55555555555556,-5.0
RQ,200805,105,2,19.3916349809886,-10.0
RQ,200809,105,1,4.76830087306917,-5.0
RQ,200904,105,1,7.24381625441696,-5.0
RQ,200906,105,3,14.242050148387499,-15.0
RQ,200908,105,1,10.2127659574468,-5.0
RQ,200909,105,1,7.74962742175857,-5.0
RQ,201008,105,1,9.66887417218543,-5.0
RQ,201102,105,1,3.92156862745098,-5.0
RQ,201103,105,1,6.48967551622419,-5.0
RQ,201104,105,2,12.54359207830638,-10.0
RQ,201107,105,2,9.74582164156516,-10.0
RQ,201108,105,3,21.565306775862368,-15.0
RQ,201109,105,1,9.06593406593407,-5.0
RQ,201110,105,2,5.6015283964056,-10.0
RQ,201112,105,2,9.9756690997567,-10.0
RQ,201201,105,2,8.18868725377682,-10.0
RQ,201203,105,2,8.42105263157894,-10.0
RQ,201210,105,1,8.94736842105263,-5.0
RQ,201212,105,4,11.59973226238286,-20.0
RQ,201301,105,1,4.37956204379562,-5.0
RQ,201302,105,3,12.0,-15.0
RQ,201307,105,1,1.13636363636364,-5.0
RQ,201308,105,1,1.19047619047619,-5.0
RQ,201309,105,1,3.30687830687831,-5.0
RQ,201310,105,1,1.92307692307692,-5.0
RQ,201312,105,2,5.44747081712062,-10.0
RQ,201404,105,1,6.77466863033873,-5.0
RQ,201409,105,3,2.845877773846232,-15.0
RQ,201410,105,1,2.54237288135593,-5.0
RQ,201411,105,1,1.05263157894737,-5.0
RQ,201412,105,6,14.012737544182201,-30.0
RQ,201502,105,1,2.14285714285714,-5.0
RQ,201505,105,2,-0.42763076466074956,-10.0
RQ,201506,105,3,-5.8303886925795005,-15.0
RQ,201511,105,1,-2.37288135593221,-5.0
RQ,201512,105,1,0.60889929742389,-5.0
RQ,201602,105,1,-0.97465886939571,-5.0
RQ,201603,105,1,-2.9126213592233,-5.0
RQ,201605,105,2,-10.04566210045662,-10.0
RQ,201606,105,2,-0.8377045329993,-10.0
RQ,201607,105,3,-2.8137254901960898,-15.0
RQ,201701,105,7,-19.78880434113649,-35.0
RQ,201708,105,1,-5.54963278843876,-5.0
RQ,201709,105,2,-17.16566866267466,-10.0
RQ,201711,105,6,-1.9339965108302204,-30.0
RQ,201803,105,2,-15.14948101963121,-10.0
RQ,201805,105,1,-1.50375939849624,-5.0
RQ,201806,105,19,-127.20976183581926,-95.0
RQ,201807,105,1,-1.02929532858273,-5.0
RQ,201808,105,1,-10.2702702702703,-5.0
RQ,201810,105,1,-6.31188118811881,-5.0
RQ,201811,105,1,-2.36559139784946,-5.0
RQ,201901,105,1,-1.29310344827586,-5.0
RQ,201904,105,3,-15.39223218096458,-15.0
RQ,200801,106,1,6.23501199040767,0.0
RQ,201009,106,1,4.05405405405405,0.0
RQ,201108,106,2,5.6910569105691,0.0
RQ,201302,106,2,3.41544220125035,0.0
RQ,201306,106,1,3.53881278538813,
RQ,201701,106,1,1.96779964221825,-5.0
RQ,201711,106,1,-1.28976784178848,-5.0
RQ,200811,107,1,7.92079207920792,-5.0
RQ,200801,110,30,212.78805557921416,-60.0
RQ,200802,110,31,183.76493783679513,-62.0
RQ,200803,110,40,270.2695468586487,-80.0
RQ,200804,110,37,239.05492772885134,-74.0
RQ,200805,110,66,431.4830411017922,-132.0
RQ,200806,110,66,412.7995506841212,-132.0
RQ,200807,110,23,151.05830162118272,-46.0
RQ,200808,110,19,124.38200318569898,-38.0
RQ,200809,110,16,97.71949137009145,-32.0
RQ,200810,110,25,176.12148476539568,-50.0
RQ,200811,110,21,126.55037512693593,-42.0
RQ,200812,110,22,141.7176188173377,-44.0
RQ,200901,110,50,284.12598934647394,-100.0
RQ,200902,110,75,482.12811557515056,-150.0
RQ,200903,110,62,354.89164682215375,-124.0
RQ,200904,110,80,438.5458136028981,-160.0
RQ,200905,110,91,496.5311519882315,-182.0
RQ,200906,110,88,519.7756717018825,-176.0
RQ,200907,110,64,391.4959732584331,-128.0
RQ,200908,110,66,483.286671617417,-132.0
RQ,200909,110,98,597.8833662111327,-196.0
RQ,200910,110,82,511.05344071516294,-164.0
RQ,200911,110,49,337.7743902143182,-98.0
RQ,200912,110,51,332.0948375956243,-102.0
RQ,201001,110,65,391.55746506292587,-130.0
RQ,201002,110,70,469.29131886047065,-140.0
RQ,201003,110,17,126.97637841267695,-34.0
RQ,201004,110,67,402.3160254199131,-134.0
RQ,201005,110,31,224.63811265694912,-62.0
RQ,201006,110,13,114.20013716537788,-26.0
RQ,201007,110,26,173.96643111383312,-52.0
RQ,201008,110,85,569.134813119361,-170.0
RQ,201009,110,66,452.159931420856,-132.0
RQ,201010,110,58,440.2877094361402,-116.0
RQ,201011,110,54,371.9883678876381,-108.0
RQ,201012,110,56,387.9182348433671,-112.0
RQ,201101,110,61,455.06654207090685,-122.0
RQ,201102,110,62,431.95284343726865,-124.0
RQ,201103,110,66,419.89600111235,-132.0
RQ,201104,110,77,602.6091960476444,-154.0
RQ,201105,110,57,374.1359593965392,-114.0
RQ,201106,110,56,372.7297316409811,-112.0
RQ,201107,110,57,368.48423152483747,-114.0
RQ,201108,110,91,569.6590176344196,-182.0
RQ,201109,110,58,374.1609012871139,-116.0
RQ,201110,110,63,412.47049398474087,-126.0
RQ,201111,110,42,294.20657586408834,-84.0
RQ,201112,110,26,175.92463276112892,-52.0
RQ,201201,110,70,507.69100239070315,-140.0
RQ,201202,110,85,555.0819739860254,-170.0
RQ,201203,110,212,1204.1036026507284,-424.0
RQ,201204,110,98,631.8622182239191,-196.0
RQ,201205,110,92,628.1450621383665,-184.0
RQ,201206,110,57,427.9726683115409,-114.0
RQ,201207,110,61,443.04291566862406,-122.0
RQ,201208,110,55,405.56509320859647,-110.0
RQ,201209,110,68,491.7485126012376,-136.0
RQ,201210,110,51,380.19672753202127,-102.0
RQ,201211,110,69,236.53316198105503,-138.0
RQ,201212,110,63,211.89725027584987,-126.0
RQ,201301,110,72,207.9708761304025,-144.0
RQ,201302,110,81,238.55415045674545,-162.0
RQ,201303,110,89,251.65650927902715,-178.0
RQ,201304,110,30,115.50995889256498,-60.0
RQ,201305,110,43,161.08043999789982,-86.0
RQ,201306,110,46,142.97575551684739,-92.0
RQ,201307,110,58,185.53698662228877,-116.0
RQ,201308,110,82,255.94914390663564,-164.0
RQ,201309,110,111,404.05578689469326,-222.0
RQ,201310,110,69,219.42597855866106,-138.0
RQ,201311,110,89,274.97306486187205,-178.0
RQ,201312,110,68,231.44730855692663,-136.0
RQ,201401,110,61,158.09480965586687,-122.0
RQ,201402,110,75,220.7315261461801,-150.0
RQ,201403,110,82,247.3571695513013,-164.0
RQ,201404,110,119,355.0289615339445,-238.0
RQ,201405,110,94,266.0299644311054,-188.0
RQ,201406,110,70,224.82257659251584,-140.0
RQ,201407,110,90,265.38974506408334,-180.0
RQ,201408,110,96,318.89062012840304,-192.0
RQ,201409,110,121,305.87075779413436,-242.0
RQ,201410,110,145,432.5168661754261,-290.0
RQ,201411,110,84,241.5280178550883,-168.0
RQ,201412,110,63,207.29351154020975,-126.0
RQ,201501,110,2,4.17633410672854,-4.0
RQ,201502,110,30,76.06050210579089,-60.0
RQ,201503,110,32,-21.533138789374245,-64.0
RQ,201504,110,26,16.300408199147896,-52.0
RQ,201505,110,48,-143.66862699041585,-96.0
RQ,201506,110,25,-3.388756936442477,-50.0
RQ,201507,110,72,-152.62735050542457,-144.0
RQ,201508,110,56,-47.460054596440585,-112.0
RQ,201509,110,56,-103.60799226987733,-112.0
RQ,201510,110,45,-36.31627511093786,-90.0
RQ,201511,110,45,-52.12151124389722,-90.0
RQ,201512,110,65,-141.41664071878998,-130.0
RQ,201601,110,27,-61.39424424406195,-54.0
RQ,201602,110,37,-48.326360068631494,-74.0
RQ,201603,110,198,-103.53832389032854,-396.0
RQ,201604,110,66,-146.5650198127709,-132.0
RQ,201605,110,127,-151.9754971727986,-254.0
RQ,201606,110,228,-237.35073383971593,-456.0
RQ,201607,110,38,-42.68309911771631,-76.0
RQ,201608,110,51,-61.67954419335597,-102.0
RQ,201609,110,74,-129.282001901473,-148.0
RQ,201610,110,35,-58.36715583591903,-70.0
RQ,201611,110,46,-66.0755082128851,-92.0
RQ,201612,110,31,-49.99297228520843,-62.0
RQ,201701,110,56,-88.9038530798549,-112.0
RQ,201702,110,23,-19.72707396168611,-46.0
RQ,201703,110,34,-44.6942660149164,-68.0
RQ,201704,110,39,-76.5307349963485,-78.0
RQ,201705,110,42,1.9318575472463668,-84.0
RQ,201706,110,59,-117.71542009793323,-118.0
RQ,201707,110,35,-119.74113297105752,-70.0
RQ,201708,110,17,-36.80510935695351,-34.0
RQ,201709,110,188,-509.6116242122559,-376.0
RQ,201710,110,384,-1086.1686479087562,-768.0
RQ,201711,110,139,-232.92363720429015,-278.0
RQ,201712,110,111,-320.1847190028011,-222.0
RQ,201801,110,97,-178.69108909792263,-194.0
RQ,201802,110,55,-108.4673902527753,-110.0
RQ,201803,110,60,-109.9934638129373,-120.0
RQ,201804,110,72,-162.31069164987935,-144.0
RQ,201805,110,57,-158.13725342047815,-114.0
RQ,201806,110,67,-228.1254393468875,-134.0
RQ,201807,110,58,-148.35444162615778,-116.0
RQ,201808,110,90,-398.34436032118276,-180.0
RQ,201809,110,190,-980.1749747357692,-380.0
RQ,201810,110,47,-77.69181238051965,-94.0
RQ,201811,110,29,-51.97408114023071,-58.0
RQ,201812,110,38,-43.299984459138585,-76.0
RQ,201901,110,49,-73.46283076190267,-98.0
RQ,201902,110,36,-19.559668568125595,-72.0
RQ,201903,110,57,-114.5568365446985,-114.0
RQ,201904,110,79,-224.64603780137935,-158.0
RQ,201905,110,75,-166.19052075231141,-150.0
RQ,201906,110,27,-65.95981554175016,-54.0
RQ,200801,111,58,427.93792016810994,-116.0
RQ,200802,111,30,258.2266850339846,-60.0
RQ,200803,111,63,525.4846927598384,-126.0
RQ,200804,111,60,459.1877552353219,-120.0
RQ,200805,111,98,660.7109993700357,-196.0
RQ,200806,111,82,651.4353201734887,-164.0
RQ,200807,111,57,446.9562802323398,-114.0
RQ,200808,111,56,443.93528180331606,-112.0
RQ,200809,111,56,400.9292703060015,-112.0
RQ,200810,111,85,664.5539183220969,-170.0
RQ,200811,111,53,419.15661963074103,-106.0
RQ,200812,111,78,567.60961183162,-156.0
RQ,200901,111,123,926.7340478225423,-246.0
RQ,200902,111,146,1174.7788985485495,-292.0
RQ,200903,111,177,1243.6630639617586,-354.0
RQ,200904,111,174,1318.8654554903758,-348.0
RQ,200905,111,187,1369.6892430570008,-374.0
RQ,200906,111,195,1372.5114773187477,-390.0
RQ,200907,111,175,1236.8475139237676,-350.0
RQ,200908,111,178,1324.0319957384306,-356.0
RQ,200909,111,178,1281.228822380487,-356.0
RQ,200910,111,170,1337.9506618336682,-340.0
RQ,200911,111,87,642.6499934407353,-174.0
RQ,200912,111,115,997.9261990492274,-230.0
RQ,201001,111,117,847.3302588284698,-234.0
RQ,201002,111,143,1059.3270407079558,-286.0
RQ,201003,111,39,320.57068401146563,-78.0
RQ,201004,111,69,507.57144064937887,-138.0
RQ,201005,111,57,467.3767499577639,-114.0
RQ,201006,111,65,452.1083158875915,-130.0
RQ,201007,111,68,486.90162419903436,-136.0
RQ,201008,111,138,1106.4018031447572,-276.0
RQ,201009,111,180,1502.9390808147707,-360.0
RQ,201010,111,164,1382.8671449616186,-328.0
RQ,201011,111,170,1366.6070809399375,-340.0
RQ,201012,111,153,1281.0231106962942,-306.0
RQ,201101,111,120,948.240765358588,-240.0
RQ,201102,111,134,1100.2642243518753,-268.0
RQ,201103,111,158,1220.3263359708,-316.0
RQ,201104,111,160,1223.2791674068085,-320.0
RQ,201105,111,148,1172.2480125275263,-296.0
RQ,201106,111,110,882.2082648640214,-220.0
RQ,201107,111,184,1293.6188491073137,-368.0
RQ,201108,111,205,1662.7438078665639,-410.0
RQ,201109,111,159,1279.0196693877087,-318.0
RQ,201110,111,120,941.106331916858,-240.0
RQ,201111,111,125,1067.1611511818487,-250.0
RQ,201112,111,88,660.4740274304899,-176.0
RQ,201201,111,131,1065.9610162225915,-262.0
RQ,201202,111,132,1132.1852857749122,-264.0
RQ,201203,111,211,1562.0729385339935,-422.0
RQ,201204,111,160,1220.1880775436182,-320.0
RQ,201205,111,166,1296.3674604101714,-332.0
RQ,201206,111,149,1226.829147849988,-298.0
RQ,201207,111,175,1438.8887676228712,-350.0
RQ,201208,111,145,1153.2165537373667,-290.0
RQ,201209,111,159,1406.4730798259504,-318.0
RQ,201210,111,160,1326.0313711330818,-320.0
RQ,201211,111,133,546.7011876902149,-266.0
RQ,201212,111,122,451.983229870909,-244.0
RQ,201301,111,133,516.5613577159246,-266.0
RQ,201302,111,105,427.9757335801455,-210.0
RQ,201303,111,167,625.8354796988472,-334.0
RQ,201304,111,60,246.3476296526474,-120.0
RQ,201305,111,74,287.38688903095243,-148.0
RQ,201306,111,119,510.90191547764584,-238.0
RQ,201307,111,128,465.1009091741965,-256.0
RQ,201308,111,144,537.0209235752316,-288.0
RQ,201309,111,184,752.1394938338092,-368.0
RQ,201310,111,152,554.0153556175021,-304.0
RQ,201311,111,109,360.1573238674288,-218.0
RQ,201312,111,124,431.2526168589816,-248.0
RQ,201401,111,106,369.15143143922205,-212.0
RQ,201402,111,129,488.42583544500445,-258.0
RQ,201403,111,145,563.7466463636234,-290.0
RQ,201404,111,127,435.27433756164885,-254.0
RQ,201405,111,132,468.32468183949464,-264.0
RQ,201406,111,156,577.8045110192049,-312.0
RQ,201407,111,165,641.4045997479026,-330.0
RQ,201408,111,152,613.1845234436831,-304.0
RQ,201409,111,169,615.0606845920636,-338.0
RQ,201410,111,149,600.9676734560321,-298.0
RQ,201411,111,175,659.2889044747028,-350.0
RQ,201412,111,128,490.8348275739895,-256.0
RQ,201501,111,8,25.579963328672807,-16.0
RQ,201502,111,45,84.76900265569049,-90.0
RQ,201503,111,38,55.738302209693934,-76.0
RQ,201504,111,20,-5.96449730274296,-40.0
RQ,201505,111,35,-71.13438739791481,-70.0
RQ,201506,111,32,25.840800462840818,-64.0
RQ,201507,111,58,-15.984006357714165,-116.0
RQ,201508,111,46,26.66980767177646,-92.0
RQ,201509,111,84,-9.690423343722733,-168.0
RQ,201510,111,47,-30.09154947961498,-94.0
RQ,201511,111,98,26.69861580114252,-196.0
RQ,201512,111,82,-137.70578172586943,-164.0
RQ,201601,111,50,-39.90284049842601,-100.0
RQ,201602,111,33,58.41984466600752,-66.0
RQ,201603,111,68,-39.422451714298404,-136.0
RQ,201604,111,43,-25.030724127447368,-86.0
RQ,201605,111,67,-145.50175758286525,-134.0
RQ,201606,111,113,-114.33568674491005,-226.0
RQ,201607,111,58,41.92446438074043,-116.0
RQ,201608,111,41,-54.561008634408076,-82.0
RQ,201609,111,64,-18.140703856860373,-128.0
RQ,201610,111,27,15.410471217894045,-54.0
RQ,201611,111,29,-25.179749144774892,-58.0
RQ,201612,111,35,51.564602251408424,-70.0
RQ,201701,111,38,-51.6226217006173,-76.0
RQ,201702,111,20,1.7235010853339983,-40.0
RQ,201703,111,30,-27.236643110267643,-60.0
RQ,201704,111,72,-67.45351169259537,-144.0
RQ,201705,111,42,-89.25643682977268,-84.0
RQ,201706,111,58,-46.188562894523116,-116.0
RQ,201707,111,24,27.935226338487414,-48.0
RQ,201708,111,55,-141.7129972266791,-110.0
RQ,201709,111,327,-1302.9467006591074,-654.0
RQ,201710,111,656,-2227.048754077893,-1312.0
RQ,201711,111,139,-191.8376593136567,-278.0
RQ,201712,111,112,-366.56831953051534,-224.0
RQ,201801,111,89,-189.7096551209373,-178.0
RQ,201802,111,71,-82.2886026151072,-142.0
RQ,201803,111,48,-31.72457967573343,-96.0
RQ,201804,111,61,26.617267743993043,-122.0
RQ,201805,111,77,-210.09048937033089,-154.0
RQ,201806,111,94,-209.52112505366975,-188.0
RQ,201807,111,93,-308.22376614981937,-186.0
RQ,201808,111,71,-288.91834048039135,-142.0
RQ,201809,111,271,-1235.5155831597838,-542.0
RQ,201810,111,50,-118.84835329602313,-100.0
RQ,201811,111,42,-38.695388675463654,-84.0
RQ,201812,111,33,18.223972926426327,-66.0
RQ,201901,111,82,-238.91311282331617,-164.0
RQ,201902,111,61,-141.23719145034983,-122.0
RQ,201903,111,79,-230.2556906935207,-158.0
RQ,201904,111,142,-434.18758171829995,-284.0
RQ,201905,111,57,-98.30747888369355,-114.0
RQ,201906,111,57,-71.73820547376314,-114.0
RQ,200801,112,25,125.01673142246554,-50.0
RQ,200802,112,25,121.94630853035673,-50.0
RQ,200803,112,30,151.39372088664203,-60.0
RQ,200804,112,21,104.14943167568396,-42.0
RQ,200805,112,25,139.73919774303002,-50.0
RQ,200806,112,23,133.88871615475506,-46.0
RQ,200807,112,9,48.91639400373358,-18.0
RQ,200808,112,15,88.24065803776197,-30.0
RQ,200809,112,18,57.6376361366996,-36.0
RQ,200810,112,38,182.92745756753803,-76.0
RQ,200811,112,17,115.30134337675209,-34.0
RQ,200812,112,29,112.76254026397632,-58.0
RQ,200901,112,40,264.9726799341349,-80.0
RQ,200902,112,43,235.7290830631384,-86.0
RQ,200903,112,42,224.41922331000205,-84.0
RQ,200904,112,42,254.92165132039318,-84.0
RQ,200905,112,43,277.2320997310041,-86.0
RQ,200906,112,37,198.3888716021946,-74.0
RQ,200907,112,42,205.2402815362959,-84.0
RQ,200908,112,36,178.4043492379259,-72.0
RQ,200909,112,65,311.21039231522116,-130.0
RQ,200910,112,78,381.8877618366738,-156.0
RQ,200911,112,34,152.71062559401045,-68.0
RQ,200912,112,73,342.00849877216467,-146.0
RQ,201001,112,38,213.754440137417,-76.0
RQ,201002,112,47,254.84652114102204,-94.0
RQ,201003,112,14,74.60853008287044,-28.0
RQ,201004,112,40,189.26394278586855,-80.0
RQ,201005,112,21,92.96902630265642,-42.0
RQ,201006,112,24,112.42559405895325,-48.0
RQ,201007,112,38,214.60789526476154,-76.0
RQ,201008,112,63,298.31537083831927,-126.0
RQ,201009,112,58,283.9492697876556,-116.0
RQ,201010,112,69,310.7371992039128,-138.0
RQ,201011,112,44,255.09172283707974,-88.0
RQ,201012,112,50,260.4459718822739,-100.0
RQ,201101,112,38,198.66940611476545,-76.0
RQ,201102,112,42,237.79411757534268,-84.0
RQ,201103,112,51,234.52339217843186,-102.0
RQ,201104,112,72,337.5904520814203,-144.0
RQ,201105,112,65,252.04212713094745,-130.0
RQ,201106,112,45,202.51098115936816,-90.0
RQ,201107,112,78,352.1319224235255,-156.0
RQ,201108,112,49,241.7642760245585,-98.0
RQ,201109,112,76,332.6308857984292,-152.0
RQ,201110,112,51,271.2134709948721,-102.0
RQ,201111,112,40,189.4016383445295,-80.0
RQ,201112,112,46,208.21546769100706,-92.0
RQ,201201,112,61,332.7711713730228,-122.0
RQ,201202,112,111,518.7826117059757,-222.0
RQ,201203,112,78,376.72869372126604,-156.0
RQ,201204,112,52,274.98377734351595,-104.0
RQ,201205,112,59,266.09675734464616,-118.0
RQ,201206,112,68,310.2266533387726,-136.0
RQ,201207,112,52,296.24177817725104,-104.0
RQ,201208,112,45,233.4554663721991,-90.0
RQ,201209,112,67,263.0519085966156,-134.0
RQ,201210,112,57,246.47190104336133,-114.0
RQ,201211,112,60,143.01867503810843,-120.0
RQ,201212,112,59,111.71390195665704,-118.0
RQ,201301,112,56,105.12795038325393,-112.0
RQ,201302,112,45,110.51275732274541,-90.0
RQ,201303,112,69,142.77363172698992,-138.0
RQ,201304,112,20,53.70055707337034,-40.0
RQ,201305,112,36,83.04877351364885,-72.0
RQ,201306,112,40,89.4017123446486,-80.0
RQ,201307,112,86,181.50969218345617,-172.0
RQ,201308,112,76,181.2305952078397,-152.0
RQ,201309,112,57,120.68332747396474,-114.0
RQ,201310,112,91,216.35030005631057,-182.0
RQ,201311,112,43,98.6568303130065,-86.0
RQ,201312,112,79,189.8143515069802,-158.0
RQ,201401,112,46,84.36110139030433,-92.0
RQ,201402,112,60,155.09474015944463,-120.0
RQ,201403,112,77,167.49010129934342,-154.0
RQ,201404,112,97,198.57597020599042,-194.0
RQ,201405,112,71,115.858132714499,-142.0
RQ,201406,112,80,183.40320805156108,-160.0
RQ,201407,112,81,184.08798377460005,-162.0
RQ,201408,112,66,148.10127552829806,-132.0
RQ,201409,112,91,225.6128656736558,-182.0
RQ,201410,112,113,254.08438736941093,-226.0
RQ,201411,112,91,226.10918321427525,-182.0
RQ,201412,112,62,144.0153975470383,-124.0
RQ,201501,112,8,14.700138779209079,-16.0
RQ,201502,112,19,-21.097053770969033,-38.0
RQ,201503,112,13,-89.74710042619621,-26.0
RQ,201504,112,44,-310.5187008235958,-88.0
RQ,201505,112,29,-148.10171219654856,-58.0
RQ,201506,112,16,-75.55786264646008,-32.0
RQ,201507,112,39,-201.93929426179307,-78.0
RQ,201508,112,43,-174.11576568799333,-86.0
RQ,201509,112,52,-316.4937838330725,-104.0
RQ,201510,112,22,-81.98942034565198,-44.0
RQ,201511,112,20,-70.87111450121002,-40.0
RQ,201512,112,67,-362.211190727091,-134.0
RQ,201601,112,45,-209.26869240092233,-90.0
RQ,201602,112,75,-384.8436860935444,-150.0
RQ,201603,112,61,-267.3009467073034,-122.0
RQ,201604,112,68,-389.564943137309,-136.0
RQ,201605,112,56,-274.900964057589,-112.0
RQ,201606,112,120,-575.8799893220967,-240.0
RQ,201607,112,46,-213.4701736297915,-92.0
RQ,201608,112,55,-242.6027192549209,-110.0
RQ,201609,112,69,-367.40850182537054,-138.0
RQ,201610,112,47,-248.6382131181077,-94.0
RQ,201611,112,28,-113.93622273936619,-56.0
RQ,201612,112,15,-51.45946662435022,-30.0
RQ,201701,112,51,-271.62818756474917,-102.0
RQ,201702,112,55,-229.04701761134282,-110.0
RQ,201703,112,22,-127.26450667633598,-44.0
RQ,201704,112,46,-217.4567100512516,-92.0
RQ,201705,112,57,-337.34372568500464,-114.0
RQ,201706,112,60,-285.4079369594987,-120.0
RQ,201707,112,16,-71.37848151634961,-32.0
RQ,201708,112,16,-63.82746484294165,-32.0
RQ,201709,112,242,-1221.8044534256683,-484.0
RQ,201710,112,419,-1758.6988001890966,-838.0
RQ,201711,112,82,-246.01313699556204,-164.0
RQ,201712,112,69,-196.53651169191943,-138.0
RQ,201801,112,106,-420.7995443832653,-212.0
RQ,201802,112,65,-279.8364940209123,-130.0
RQ,201803,112,54,-225.62958176467146,-108.0
RQ,201804,112,78,-335.786730015023,-156.0
RQ,201805,112,54,-236.68367009860833,-108.0
RQ,201806,112,63,-304.9190609812412,-126.0
RQ,201807,112,122,-685.7539086740561,-244.0
RQ,201808,112,109,-729.2661719369519,-218.0
RQ,201809,112,232,-1465.4497452038504,-464.0
RQ,201810,112,83,-474.5005445511066,-166.0
RQ,201811,112,33,-154.28575199054694,-66.0
RQ,201812,112,42,-217.6261420037791,-84.0
RQ,201901,112,81,-309.64020235133205,-162.0
RQ,201902,112,36,-116.81603519597425,-72.0
RQ,201903,112,68,-271.58038044887684,-136.0
RQ,201904,112,77,-371.94000031817245,-154.0
RQ,201905,112,67,-266.33372800667945,-134.0
RQ,201906,112,32,-186.23744019770203,-64.0
RQ,200803,113,1,3.49434737923947,-2.0
RQ,200810,113,1,6.14334470989761,-2.0
RQ,200902,113,6,31.73574792595562,-12.0
RQ,200906,113,1,7.34658599827139,-2.0
RQ,200908,113,2,6.4726768019108505,-4.0
RQ,200909,113,1,5.64440263405456,-2.0
RQ,200910,113,3,15.17284638974073,-6.0
RQ,201002,113,1,3.85208012326656,-2.0
RQ,201003,113,2,10.34928848641656,-4.0
RQ,201009,113,1,7.53205128205128,-2.0
RQ,201010,113,2,10.61459066385175,-4.0
RQ,201011,113,2,15.0943396226415,-4.0
RQ,201101,113,1,4.67080880749945,-2.0
RQ,201103,113,2,11.32743362831858,-4.0
RQ,201106,113,1,3.49727193678156,-2.0
