ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HO,201104,073,6,33.954164275964345,44.4
HO,201105,073,3,11.70507018732105,22.200000000000003
HO,201106,073,11,50.36934702288528,81.4
HO,201107,073,9,43.21753987758359,66.6
HO,201109,073,2,5.96815346503524,14.8
HO,201110,073,12,27.9763196959638,88.80000000000001
HO,201112,073,5,21.653543307086597,37.0
HO,201201,073,38,220.99311391471826,281.20000000000005
HO,201202,073,29,127.1609330667828,214.60000000000008
HO,201203,073,2,9.91769547325103,14.8
HO,201204,073,4,24.2619332290996,29.6
HO,201205,073,5,25.62608722427467,37.0
HO,201206,073,2,7.88911850149961,14.8
HO,201207,073,11,41.72154885309132,81.4
HO,201208,073,20,41.05381694532502,148.00000000000006
HO,201209,073,1,2.76134122287968,7.4
HO,201210,073,2,7.06713780918728,14.8
HO,201211,073,6,24.614767287785824,44.4
HO,201212,073,2,3.64911719439932,14.8
HO,201301,073,5,17.522280497944212,37.0
HO,201302,073,9,27.898384790160634,66.6
HO,201303,073,1,1.42857142857143,7.4
HO,201304,073,1,2.4446536905896,7.4
HO,201305,073,1,0.0,7.4
HO,201306,073,2,5.46577605401135,14.8
HO,201307,073,58,165.2686599954733,429.1999999999996
HO,201308,073,24,53.49116536522655,177.60000000000008
HO,201309,073,4,14.350943072569532,29.6
HO,201310,073,5,13.40482846237104,37.0
HO,201311,073,6,30.020051072682662,44.4
HO,201312,073,1,3.125,7.4
HO,201401,073,2,5.98348757031392,14.8
HO,201402,073,5,10.869872724054412,37.0
HO,201403,073,14,19.604020943163412,103.60000000000002
HO,201404,073,2,4.60845070422535,14.8
HO,201405,073,4,10.493031670426157,29.6
HO,201406,073,6,8.583440041768196,44.4
HO,201407,073,151,608.1705513017199,1117.399999999999
HO,201408,073,33,55.661201104717826,244.20000000000013
HO,201409,073,3,6.31298921124097,22.200000000000003
HO,201410,073,15,42.88530697491194,111.00000000000003
HO,201411,073,18,48.99723885127065,133.20000000000002
HO,201412,073,15,50.979822475348406,111.00000000000003
HO,201501,073,6,10.816531703743928,44.4
HO,201502,073,7,2.791340875478081,51.8
HO,201503,073,1,0.95389507154213,7.4
HO,201504,073,10,2.0504109670668993,74.0
HO,201505,073,4,-1.65186034936838,29.6
HO,201506,073,11,-2.3603741585477254,81.4
HO,201507,073,20,-96.08802366007106,148.00000000000006
HO,201508,073,18,-60.01451868472948,133.20000000000002
HO,201509,073,3,-7.54385964912281,22.200000000000003
HO,201510,073,14,-17.63602765239436,103.60000000000002
HO,201511,073,12,-0.5861308011536117,88.80000000000001
HO,201512,073,19,-3.327732120130998,140.60000000000005
HO,201601,073,5,-17.383829376799866,37.0
HO,201602,073,8,-34.537388168320604,59.20000019073486
HO,201603,073,8,-10.291457504489522,59.199999999999996
HO,201604,073,10,9.611762993046145,74.0
HO,201605,073,12,-36.654767554344865,88.80000000000001
HO,201606,073,14,-44.392134283118956,103.60000000000002
HO,201607,073,22,-65.02336710402969,162.80000000000004
HO,201608,073,22,-61.60383843432136,162.80000000000004
HO,201609,073,10,-17.627689932063088,74.0
HO,201610,073,3,-1.56108190937996,22.200000000000003
HO,201611,073,3,-3.89696155030951,22.200000000000003
HO,201612,073,10,-14.9567073120444,74.0
HO,201701,073,23,-18.012129261247576,170.20000000000002
HO,201702,073,8,-28.527538078188776,59.2
HO,201703,073,8,19.82104916131926,59.199999999999996
HO,201704,073,1,-1.22699386503067,7.4
HO,201705,073,13,-24.95233609095411,96.20000000000002
HO,201706,073,3,-1.5524022385085696,22.200000000000003
HO,201707,073,4,-14.33916450216147,29.6
HO,201708,073,3,6.451612903225799,22.200000000000003
HO,201709,073,6,-5.37107524180758,44.400000000000006
HO,201710,073,4,-8.13648293963254,29.6
HO,201711,073,11,-9.889937583042629,81.4
HO,201712,073,22,-73.48556986712798,162.79999999999998
HO,201801,073,7,-20.98351523911625,51.800000000000004
HO,201802,073,6,-12.888473314724788,44.4
HO,201803,073,10,-16.184205594263357,74.00000000000001
HO,201804,073,20,-4.096249423076438,148.0
HO,201805,073,21,-61.108919931881914,155.40000000000003
HO,201806,073,24,-15.918806384528192,177.60000000000002
HO,201807,073,22,-66.8781054379333,162.8
HO,201808,073,13,-41.48323486457063,96.2
HO,201809,073,10,-8.320340253273839,74.0
HO,201810,073,50,-196.90875123189207,370.0000000000001
HO,201811,073,26,-76.19324330426282,192.4
HO,201812,073,19,-72.71488922526248,140.6
HO,201901,073,22,-56.57357264660207,162.8
HO,201902,073,49,-57.653889293748996,362.6000000000001
HO,201903,073,29,3.026213084350222,214.60000000000002
HO,201904,073,8,-49.98864673786118,59.2
HO,201905,073,41,-126.53364471270366,303.40000000000003
HO,201906,073,23,-101.12284046573197,170.2
HO,200907,074,7,48.38459580944014,59.5
HO,201002,074,1,11.7647058823529,8.5
HO,201106,074,3,7.692307692307679,25.5
HO,201207,074,1,8.66389274156264,8.5
HO,201306,074,1,2.31729055258467,8.5
HO,201402,074,1,3.75586854460094,8.5
HO,201406,074,2,11.49425287356322,17.0
HO,201407,074,2,3.2258064516129,17.0
HO,201408,074,2,4.26602424317944,17.0
HO,201503,074,2,-5.15413339840822,17.0
HO,201511,074,2,-5.91638941125417,17.0
HO,201601,074,1,4.30839002267574,8.5
HO,201608,074,1,-2.27790432801822,8.5
HO,201612,074,1,-4.93559751376449,8.5
HO,201701,074,1,-1.33889091121758,8.5
HO,201702,074,1,2.55621756678839,8.5
HO,201705,074,1,-1.3009540329575,8.5
HO,201710,074,2,-2.9323018551723896,17.0
HO,201712,074,1,0.0,8.5
HO,201802,074,2,-4.76190476190476,17.0
HO,201805,074,1,-8.73786407766994,8.5
HO,201810,074,2,4.79616306954436,17.0
HO,201811,074,1,-4.90566037735849,8.5
HO,201902,074,7,-23.98509650191592,59.5
HO,201904,074,2,-7.1947168346670605,17.0
HO,201905,074,1,0.91911764705882,8.5
HO,200808,075,2,8.97043918445971,14.0
HO,200809,075,1,5.14096185737977,7.0
HO,200905,075,3,7.077100115074789,21.0
HO,200906,075,4,20.46057766781925,28.0
HO,200907,075,3,17.44064331042874,21.0
HO,200908,075,3,23.489422770145588,21.0
HO,200909,075,95,491.6345299172259,665.0
HO,200910,075,64,338.7910974824498,448.0
HO,200911,075,24,162.44236106020801,168.0
HO,200912,075,32,155.93023082700722,224.0
HO,201001,075,22,171.92505490050956,154.0
HO,201002,075,11,60.97636736219485,77.0
HO,201004,075,1,4.02551991977867,7.0
HO,201005,075,2,9.96259225558589,14.0
HO,201006,075,1,5.28455284552846,7.0
HO,201008,075,3,13.46720924746403,21.0
HO,201009,075,1,8.63309352517986,7.0
HO,201010,075,13,42.993132241619726,91.0
HO,201011,075,3,8.70108001393567,21.0
HO,201012,075,4,14.15847164301972,28.0
HO,201103,075,1,8.37487537387837,7.0
HO,201104,075,2,3.10999736217357,14.0
HO,201105,075,17,99.10092637131862,119.0
HO,201107,075,1,2.4519549370444,7.0
HO,201108,075,1,4.67836257309941,7.0
HO,201109,075,5,24.31916695540196,35.0
HO,201201,075,2,11.8990116371752,14.0
HO,201202,075,1,4.62962962962963,7.0
HO,201204,075,3,14.12435483006805,21.0
HO,201205,075,36,187.15809191883739,252.0
HO,201206,075,5,28.13762585231867,35.0
HO,201207,075,1,7.16112531969309,7.0
HO,201208,075,7,29.81021985747437,49.0
HO,201209,075,1,8.08151791988756,7.0
HO,201301,075,1,1.91938579654511,7.0
HO,201302,075,2,3.61881785283474,14.0
HO,201306,075,2,3.05277396235762,14.0
HO,201307,075,8,12.031000758781719,56.0
HO,201308,075,5,5.872658583373186,35.0
HO,201310,075,5,6.61550485136433,35.0
HO,201311,075,5,13.194829885327644,35.0
HO,201401,075,1,2.00210748155954,7.0
HO,201403,075,1,1.88235335802981,7.0
HO,201405,075,3,3.700535092085624,21.0
HO,201406,075,19,24.60472612390187,133.0
HO,201407,075,71,103.96269034210732,497.0
HO,201408,075,19,24.657744715904933,133.0
HO,201409,075,8,11.217156928103918,56.0
HO,201410,075,9,5.0327054416833725,63.0
HO,201411,075,21,67.29662832017927,147.0
HO,201412,075,2,2.73295579518336,14.0
HO,201501,075,5,6.094357401101984,35.0
HO,201502,075,1,2.43243243243243,7.0
HO,201503,075,15,-30.433473237132144,105.0
HO,201504,075,7,-29.001445510512816,49.0
HO,201505,075,1,-4.58356623812185,7.0
HO,201506,075,7,-20.876625561290957,49.0
HO,201507,075,3,-16.186198951945308,21.0
HO,201508,075,2,-7.74487471526196,14.0
HO,201509,075,2,-1.7517823366797698,14.0
HO,201510,075,3,-12.289867150895711,21.0
HO,201511,075,3,-11.056880029020771,21.0
HO,201512,075,3,-9.549197608949079,21.0
HO,201601,075,9,-2.7726025611513894,63.0
HO,201602,075,3,-14.758672705448179,21.0
HO,201603,075,10,-65.2667651280996,70.0
HO,201604,075,7,-11.65518823409224,49.0
HO,201605,075,1,-5.87741393786734,7.0
HO,201606,075,4,-28.042344622744764,28.0
HO,201607,075,6,-28.579841843309353,42.0
HO,201608,075,1,-4.54545454545455,7.0
HO,201609,075,2,-5.7270625770858405,14.0
HO,201610,075,6,-36.24240754679776,42.0
HO,201611,075,11,-51.28900933219379,77.0
HO,201612,075,4,-14.223655160381139,28.0
HO,201701,075,8,-31.93654930468575,56.0
HO,201702,075,2,-5.90738060781476,14.0
HO,201703,075,16,-70.51099779498718,112.0
HO,201704,075,7,-28.703050578658306,49.0
HO,201705,075,4,-15.728458678754281,28.0
HO,201706,075,5,-13.10188632414991,35.0
HO,201707,075,4,-14.55242438069914,28.0
HO,201708,075,2,-6.16769343218128,14.0
HO,201709,075,1,-3.98009950248756,7.0
HO,201710,075,8,-20.38788532638128,56.0
HO,201711,075,8,12.76863900682719,56.0
HO,201712,075,4,-17.491770893844272,28.0
HO,201801,075,9,-24.799430248889774,63.0
HO,201802,075,12,-49.85450181871293,84.0
HO,201803,075,7,-24.43137311258754,49.0
HO,201804,075,17,-77.67867670009284,119.0
HO,201805,075,15,-43.65471522551882,105.0
HO,201806,075,28,-119.9135892138707,196.0
HO,201807,075,47,-157.95768207462623,329.0
HO,201808,075,36,-151.15244539680623,252.0
HO,201809,075,13,-60.33420880544409,91.0
HO,201810,075,86,-399.58241749235816,602.0
HO,201811,075,56,-320.1367774657192,392.0
HO,201812,075,66,-247.31168027000814,462.0
HO,201901,075,20,-66.28159413507188,140.0
HO,201902,075,22,-108.95745898029641,154.0
HO,201903,075,32,-94.37507668221744,224.0
HO,201904,075,12,-63.584576529591686,84.0
HO,201905,075,11,-47.476252873330445,77.0
HO,201906,075,23,-66.21595996964416,161.0
HO,200801,080,2,9.60698689956332,10.0
HO,200802,080,1,6.23818525519849,5.0
HO,200808,080,1,3.67751060820368,5.0
HO,200809,080,2,13.8719512195122,10.0
HO,200811,080,2,1.889477125020829,10.0
HO,200812,080,5,9.979384358645826,25.0
HO,200901,080,10,3.455823221661741,50.0
HO,200902,080,7,9.888449753550136,35.0
HO,200903,080,19,32.57869299417129,95.0
HO,200904,080,12,21.35339997428092,60.0
HO,200905,080,5,12.084778080285144,25.0
HO,200906,080,31,134.1675922032261,155.0
HO,200907,080,150,803.6446274608779,750.0
HO,200908,080,74,420.71471166248057,370.0
HO,200909,080,142,798.2272684427404,710.0
HO,200910,080,81,457.12736473890004,405.0
HO,200911,080,64,449.71151674059325,320.0
HO,200912,080,32,201.1813317157799,160.0
HO,201001,080,22,125.83803732143032,110.0
HO,201002,080,6,40.130090497737555,30.0
HO,201003,080,1,7.63888888888889,5.0
HO,201005,080,3,23.08542136196915,15.0
HO,201006,080,8,53.19660560169642,40.0
HO,201007,080,1,4.86725663716814,5.0
HO,201008,080,5,23.00183426570116,25.0
HO,201009,080,1,3.85288966725044,5.0
HO,201010,080,3,18.09273989630994,15.0
HO,201011,080,5,20.70440680270927,25.0
HO,201012,080,2,6.32212666829494,10.0
HO,201101,080,12,40.51476095425969,60.0
HO,201102,080,6,42.63831055188046,30.0
HO,201103,080,8,23.64726767193167,40.0
HO,201104,080,4,13.143339399652671,20.0
HO,201105,080,12,71.30155551537302,60.0
HO,201106,080,6,32.73345800855979,30.0
HO,201107,080,4,17.12751119742736,20.0
HO,201108,080,11,65.80276926460517,55.0
HO,201109,080,10,47.15678387604213,50.0
HO,201110,080,13,70.72308415622753,65.0
HO,201111,080,4,23.58544061918785,20.0
HO,201112,080,4,19.49820337220652,20.0
HO,201201,080,11,59.0063614129537,55.0
HO,201202,080,29,147.84160182289574,145.0
HO,201203,080,7,43.76602069062901,35.0
HO,201204,080,5,22.616169755573452,25.0
HO,201205,080,15,66.37726052307119,75.0
HO,201206,080,15,71.90791578569608,75.0
HO,201207,080,15,74.24697528286688,75.0
HO,201208,080,12,58.33282718840415,60.0
HO,201209,080,2,13.72392743365343,10.0
HO,201210,080,25,97.14233638054527,125.0
HO,201211,080,4,9.283728319872889,20.0
HO,201212,080,5,12.30230023445538,25.0
HO,201302,080,2,3.6827195467422,10.0
HO,201303,080,5,10.108531242725942,25.0
HO,201305,080,9,17.747391919047963,45.0
HO,201306,080,12,23.00465941047259,60.0
HO,201307,080,39,73.56328154599204,195.0
HO,201308,080,13,31.4145304409707,65.0
HO,201309,080,2,5.40482317597169,10.0
HO,201310,080,19,45.858946951487354,95.0
HO,201311,080,83,220.3665399303947,415.0
HO,201312,080,20,55.936084197909125,100.0
HO,201401,080,7,11.322084869359474,35.0
HO,201402,080,16,30.9502241609714,80.0
HO,201403,080,32,44.81362816251409,160.0
HO,201404,080,3,9.66811625054486,15.0
HO,201405,080,21,67.06129949399009,105.0
HO,201406,080,31,42.92658297358707,155.0
HO,201407,080,155,322.22037348647035,775.0
HO,201408,080,51,121.49364980949602,255.0
HO,201409,080,27,61.90602804063257,135.0
HO,201410,080,15,40.91172433513779,75.0
HO,201411,080,27,48.779050530444714,135.0
HO,201412,080,17,32.465799233667894,85.0
HO,201501,080,11,17.34139180959967,55.0
HO,201502,080,16,3.818230653040151,80.0
HO,201503,080,31,-77.59544211424488,155.0
HO,201504,080,19,-49.7031896801287,95.0
HO,201505,080,43,-138.68139787425383,215.0
HO,201506,080,28,-101.29846293388886,140.0
HO,201507,080,28,-115.90065612462257,140.0
HO,201508,080,47,-170.49955358509217,235.0
HO,201509,080,18,-79.13415113323984,90.0
HO,201510,080,21,-107.46687664685736,105.0
HO,201511,080,22,-82.35500241832845,110.0
HO,201512,080,25,-70.62819584155244,125.0
HO,201601,080,29,-100.66932336504432,145.0
HO,201602,080,22,-65.66380125622379,110.0
HO,201603,080,41,-137.94542358053815,205.0
HO,201604,080,32,-138.34637800561518,160.0
HO,201605,080,27,-160.7831708589443,135.0
HO,201606,080,43,-139.96817181086527,215.0
HO,201607,080,32,-148.4045874537109,160.0
HO,201608,080,32,-104.61173559759163,160.0
HO,201609,080,17,-75.1551852863573,85.0
HO,201610,080,31,-121.85152725944525,155.0
HO,201611,080,24,-65.04687525083213,120.0
HO,201612,080,32,-127.95084789812945,160.0
HO,201701,080,36,-140.1792821350278,180.0
HO,201702,080,25,-85.13574092505307,125.0
HO,201703,080,41,-180.27222491240911,205.0
HO,201704,080,26,-143.96806564108098,130.0
HO,201705,080,25,-187.25853777224327,125.0
HO,201706,080,29,-78.56504345479578,145.0
HO,201707,080,32,-142.02314659782482,160.0
HO,201708,080,31,-136.4085788112514,155.0
HO,201709,080,25,-140.15316930262517,125.0
HO,201710,080,21,-88.34568386653223,105.0
HO,201711,080,63,-216.6666009806381,315.0
HO,201712,080,115,-554.4709080381801,575.0
HO,201801,080,56,-235.78567875072113,280.0
HO,201802,080,25,-115.77233588296305,125.0
HO,201803,080,25,-182.7394391015833,125.0
HO,201804,080,44,-124.68836413830354,220.0
HO,201805,080,59,-264.50379261863463,295.0
HO,201806,080,93,-442.75906478915783,465.0
HO,201807,080,83,-298.3899466957064,415.0
HO,201808,080,71,-262.9118377667106,355.0
HO,201809,080,61,-259.771255066414,305.0
HO,201810,080,242,-1001.8987716552286,1210.0
HO,201811,080,123,-436.55736514961245,615.0
HO,201812,080,85,-369.1219388789724,425.0
HO,201901,080,27,-103.14211604865902,135.0
HO,201902,080,52,-207.6833300201593,260.0
HO,201903,080,35,-167.15459153155462,175.0
HO,201904,080,55,-247.83329545800098,275.0
HO,201905,080,29,-122.17600154373966,145.0
HO,201906,080,48,-228.03740250536927,240.0
HO,200803,081,1,3.56091795682597,5.0
HO,200810,081,7,44.3891951638133,35.0
HO,200901,081,3,1.0752688172043001,15.0
HO,200902,081,1,0.235386534818169,5.0
HO,200903,081,1,0.854700854700855,5.0
HO,200905,081,6,22.70270270270268,30.0
HO,200906,081,2,11.44097610237818,10.0
HO,200907,081,60,240.93370937699476,300.0
HO,200908,081,34,127.99034879036047,170.0
HO,200909,081,36,167.99053565755298,180.0
HO,200910,081,26,121.45504199935927,130.0
HO,200911,081,3,6.82173393398915,15.0
HO,200912,081,7,40.34444485840771,35.0
HO,201001,081,8,47.56710626665016,40.0
HO,201007,081,2,7.244370616463639,10.0
HO,201008,081,8,55.03105778300134,40.0
HO,201009,081,1,0.91324200913242,5.0
HO,201010,081,1,5.40540540540541,5.0
HO,201011,081,2,5.43478260869566,10.0
HO,201012,081,1,10.1328903654485,5.0
HO,201101,081,2,8.2980567650379,10.0
HO,201103,081,4,22.20966955855214,20.0
HO,201104,081,1,6.69546436285097,5.0
HO,201105,081,28,150.59249678663073,140.0
HO,201106,081,2,11.50406504065041,10.0
HO,201110,081,1,5.26315789473684,5.0
HO,201201,081,2,7.62942779291554,10.0
HO,201202,081,1,5.61125034809245,5.0
HO,201203,081,26,152.90467256111108,130.0
HO,201205,081,2,9.49652542314438,10.0
HO,201206,081,4,21.9676465972589,20.0
HO,201207,081,1,2.61682242990654,5.0
HO,201208,081,12,104.84283458029472,60.0
HO,201210,081,4,17.02569130774992,20.0
HO,201211,081,3,19.23076923076923,15.0
HO,201302,081,1,3.71287128712871,5.0
HO,201303,081,1,2.41691842900302,5.0
HO,201306,081,1,2.1039603960396,5.0
HO,201309,081,2,4.32658757850662,10.0
HO,201311,081,10,35.35474130538164,50.0
HO,201402,081,1,2.26628895184136,5.0
HO,201403,081,4,9.804486824112061,20.0
HO,201405,081,1,3.52112676056338,5.0
HO,201406,081,6,10.64655172413792,30.0
HO,201407,081,11,24.75112960214583,55.0
HO,201409,081,1,3.25925925925926,5.0
HO,201411,081,5,13.36573915442657,25.0
HO,201412,081,2,4.65116279069768,10.0
HO,201501,081,2,4.668173312920709,10.0
HO,201502,081,1,-5.39033457249071,5.0
HO,201503,081,1,-5.94900849858357,5.0
HO,201504,081,5,-34.046742776759544,25.0
HO,201505,081,9,-42.06603256255668,45.0
HO,201506,081,8,-15.06257048720439,40.0
HO,201507,081,12,7.8375247642628185,60.0
HO,201508,081,2,1.6325309879592798,10.0
HO,201509,081,3,-12.355368949987371,15.0
HO,201510,081,2,-10.04854011475289,10.0
HO,201511,081,2,-9.84344971172325,10.0
HO,201512,081,6,-26.88413814579427,30.0
HO,201601,081,4,-15.19925931792503,20.0
HO,201602,081,2,-15.82232816410029,10.0
HO,201603,081,16,-108.0117246963989,80.0
HO,201604,081,4,-18.109961056490892,20.0
HO,201605,081,1,-4.79825517993457,5.0
HO,201606,081,1,-5.22598870056497,5.0
HO,201607,081,3,-2.8604032115739,15.0
HO,201608,081,1,0.85245901639345,5.0
HO,201609,081,1,-4.6242774566474,5.0
HO,201610,081,8,-17.03992163038927,40.0
HO,201612,081,3,-14.18181818181819,15.0
HO,201701,081,4,-4.238672277664139,20.0
HO,201702,081,2,-13.48314606741576,10.0
HO,201704,081,2,-22.1623240491165,10.0
HO,201705,081,8,-37.21460350395789,40.0
HO,201708,081,2,-12.15694142825669,10.0
HO,201709,081,1,-1.54882154882155,5.0
HO,201710,081,6,-30.68135678351361,30.0
HO,201711,081,7,-25.5350862568861,35.0
HO,201712,081,40,-154.7314142074082,200.0
HO,201801,081,9,-67.06979559055355,45.0
HO,201802,081,5,-17.95301616799902,25.0
HO,201803,081,6,-33.82827077216042,30.0
HO,201804,081,2,-9.32038834951456,10.0
HO,201805,081,4,-5.892163950547721,20.0
HO,201806,081,5,-15.46031533672805,25.0
HO,201807,081,2,-12.78557765185693,10.0
HO,201809,081,13,-82.60984877092541,65.0
HO,201810,081,5,-20.29713977281642,25.0
HO,201811,081,13,-84.66462336425779,65.0
HO,201812,081,17,-131.4797650401337,85.0
HO,201901,081,4,-27.52702739131182,20.0
HO,201902,081,7,-40.91238965977165,35.0
HO,201905,081,4,-13.59223300970876,20.0
HO,201906,081,2,-13.06785231007152,10.0
HO,200910,082,2,12.78997821497923,10.0
HO,200911,082,1,5.96296296296296,5.0
HO,200912,082,6,46.779411764705884,30.0
HO,201002,082,1,7.26978998384491,5.0
HO,201104,082,1,5.19480519480519,5.0
HO,201201,082,1,7.52212389380531,5.0
HO,201408,082,1,3.45268542199488,5.0
HO,201504,082,1,-0.29940119760479,5.0
HO,201603,082,3,-8.17120622568093,15.0
