ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GK,201508,160,3,-15.00542323857731,-12.0
GK,201509,160,1,0.0,-4.0
GK,201511,160,6,24.413652129630908,-24.0
GK,201512,160,1,-6.25,-4.0
GK,201601,160,2,-10.38605230386052,-8.0
GK,201602,160,4,-11.148011885485593,-16.0
GK,201604,160,1,-5.58375634517767,-4.0
GK,201605,160,6,-17.445559332618725,-24.0
GK,201606,160,1,-0.686641697877651,-4.0
GK,201607,160,4,-13.14602558551849,-16.0
GK,201608,160,2,0.0,-8.0
GK,201609,160,11,-45.058504780384084,-44.0
GK,201610,160,4,9.30130457824635,-16.0
GK,201612,160,1,-0.4297520661157,-4.0
GK,201702,160,6,-17.39169350858626,-24.0
GK,201703,160,1,-3.6117381489842,-4.0
GK,201704,160,2,-12.69302615193023,-8.0
GK,201705,160,1,-6.81818181818186,-4.0
GK,201706,160,4,-4.66238652843407,-16.0
GK,201707,160,4,-6.03843775096694,-16.0
GK,201708,160,5,-14.01007736762816,-20.0
GK,201710,160,3,-11.83945997598123,-12.0
GK,201711,160,3,-18.72475893531963,-12.0
GK,201712,160,3,-4.49211805144009,-12.0
GK,201802,160,3,-19.41875825627475,-12.0
GK,201804,160,3,-3.66320062477061,-12.0
GK,201805,160,1,0.0,-4.0
GK,201806,160,4,1.21566899312853,-16.0
GK,201807,160,3,-0.86837001234444,-12.0
GK,201808,160,1,-1.77757412562033,-4.0
GK,201811,160,4,0.8889627383375709,-16.0
GK,201901,160,6,-12.67873874411082,-24.0
GK,201902,160,1,-3.03030303030303,-4.0
GK,201903,160,4,-11.49437593998622,-16.0
GK,201904,160,3,-7.41425428780712,-12.0
GK,201905,160,4,-14.9813682064262,-16.0
GK,201202,161,2,9.87654320987654,-8.0
GK,201509,161,1,2.65486725663717,-4.0
GK,201510,161,1,0.53859964093357,-4.0
GK,201512,161,2,-9.26756352765322,-8.0
GK,201601,161,1,-4.46650124069479,-4.0
GK,201602,161,1,-2.78330019880716,-4.0
GK,201608,161,2,-7.12978603603603,-8.0
GK,201809,161,1,-0.140409997191799,-4.0
GK,200806,162,1,6.08899297423888,-5.6
GK,201508,162,1,0.418410041841,-5.6
GK,201611,162,2,-2.32558139534884,-11.2
GK,201812,162,1,1.00614868641699,-5.6
GK,201311,163,1,1.8018018018018,-8.0
GK,201409,163,1,1.40845070422535,-8.0
GK,201503,163,1,-7.8167115902965,-8.0
GK,201507,163,2,-9.31506849315068,-16.0
GK,201606,163,1,-2.01056051990252,-8.0
GK,201607,163,2,-6.612685764218771,-16.0
GK,201702,163,1,-3.07101727447217,-8.0
GK,201801,163,1,-1.11272375423319,-8.0
GK,201802,163,1,-1.35301353013531,-8.0
GK,201810,163,2,-1.70940170940172,-16.0
GK,201904,163,1,-1.00857286938982,-8.0
GK,201108,164,2,15.33333333333334,-14.0
GK,201502,164,2,1.14942528735632,-14.0
GK,201503,164,2,-3.0050083472454,-14.0
GK,201504,164,1,-3.65853658536585,-7.0
GK,201508,164,1,-0.30911901081916,-7.0
GK,201510,164,1,-6.10687022900764,-7.0
GK,201511,164,1,-6.54761904761905,-7.0
GK,201512,164,2,-6.06060606060606,-14.0
GK,201601,164,1,-0.55401662049861,-7.0
GK,201602,164,4,-5.723094940185547,-28.0
GK,201603,164,2,-10.9269734784957,-14.0
GK,201605,164,2,-5.45454545454546,-14.0
GK,201606,164,1,-1.78571428571429,-7.0
GK,201607,164,2,-1.96399345335516,-14.0
GK,201609,164,2,-2.23214285714286,-14.0
GK,201704,164,2,-2.52707581227437,-14.0
GK,201706,164,2,-4.04084104680316,-14.0
GK,201707,164,1,-6.04026845637584,-7.0
GK,201708,164,1,-2.81124497991968,-7.0
GK,201709,164,3,2.80373831775702,-21.0
GK,201710,164,3,-5.28330781010721,-21.0
GK,201803,164,1,-0.25316455696202,-7.0
GK,201812,164,1,-2.33644859813084,-7.0
GK,200908,166,2,0.0,-14.0
GK,201003,166,1,3.30188679245283,-7.0
GK,201007,166,1,3.73333333333333,-7.0
GK,201108,166,2,10.24067223820616,-14.0
GK,201502,166,4,11.5784423476731,-28.0
GK,201510,166,1,-3.18994683421943,-7.0
GK,201709,166,1,-2.2038567493113,-7.0
GK,200903,170,2,9.79020979020978,-14.0
GK,200908,170,1,7.66355140186916,-7.0
GK,201104,170,1,3.2258064516129,-7.0
GK,201212,170,1,1.20068610634648,-7.0
GK,201506,170,1,-1.1904761904762,-7.0
GK,201603,170,4,-6.19193243046454,-28.0
GK,201612,170,1,0.0,-7.0
GK,201807,170,2,0.0,-14.0
GK,200801,171,3,10.95890410958904,-27.599999999999998
GK,200902,171,1,5.12820512820513,-9.2
GK,201008,171,2,15.5,-18.4
GK,201303,171,1,1.75438596491228,-9.2
GK,201308,171,1,1.59574468085106,-9.2
GK,201310,171,7,10.428904469870337,-64.4
GK,201402,171,4,0.0,-36.8
GK,201404,171,1,0.878155872667398,-9.2
GK,201409,171,1,2.7027027027027,-9.2
GK,201502,171,2,-14.45812807881774,-18.4
GK,201503,171,1,-8.33333333333333,-9.2
GK,201504,171,1,-3.35195530726257,-9.2
GK,201505,171,1,-4.32645034414946,-9.2
GK,201506,171,3,-4.2925278219396,-27.599999999999998
GK,201507,171,1,-8.10810810810811,-9.2
GK,201508,171,2,-13.47620252249647,-18.4
GK,201510,171,2,-10.58201058201058,-18.4
GK,201511,171,3,-22.55518272962484,-27.599999999999998
GK,201512,171,3,-5.74491078423473,-27.599999999999998
GK,201601,171,1,-3.84105960264901,-9.2
GK,201602,171,2,-11.627033822676715,-18.399999809265136
GK,201603,171,2,-8.03571428571428,-18.4
GK,201607,171,1,-5.55155010814708,-9.2
GK,201610,171,2,-2.70880361173816,-18.4
GK,201611,171,2,-1.6949152542373,-18.4
GK,201612,171,1,-4.48430493273543,-9.2
GK,201701,171,1,-8.63874345549741,-9.2
GK,201703,171,1,-2.49376558603491,-9.2
GK,201705,171,3,-9.36886395511922,-27.599999999999998
GK,201706,171,2,-5.78512396694214,-18.4
GK,201707,171,1,-1.20481927710844,-9.2
GK,201708,171,1,-13.8364779874214,-9.2
GK,201709,171,1,-10.546875,-9.2
GK,201710,171,2,2.46913580246912,-18.4
GK,201711,171,1,-5.36912751677852,-9.2
GK,201801,171,1,-2.51851851851852,-9.2
GK,201803,171,1,-0.89285714285714,-9.2
GK,201804,171,3,-11.61722488038278,-27.599999999999998
GK,201808,171,2,-21.6216216216216,-18.4
GK,201809,171,2,-3.63636363636364,-18.4
GK,201810,171,1,-7.43718592964825,-9.2
GK,201811,171,1,1.19521912350598,-9.2
GK,201903,171,1,-0.73529411764706,-9.2
GK,201905,171,1,-8.95856662933935,-9.2
GK,200803,172,1,6.80707138122496,-5.0
GK,200807,172,1,6.34191176470588,-5.0
GK,200901,172,1,4.44444444444444,-5.0
GK,200903,172,2,3.53982300884956,-10.0
GK,200906,172,2,10.75268817204302,-10.0
GK,200907,172,1,5.12820512820513,-5.0
GK,200908,172,1,2.5830258302583,-5.0
GK,200909,172,1,6.83544303797468,-5.0
GK,201001,172,1,1.50753768844221,-5.0
GK,201002,172,1,3.92156862745098,-5.0
GK,201003,172,2,6.26484975541579,-10.0
GK,201010,172,1,3.99408284023669,-5.0
GK,201012,172,2,11.86440677966102,-10.0
GK,201106,172,4,22.646552227477088,-20.0
GK,201107,172,5,4.2016806722689095,-25.0
GK,201109,172,2,12.29639588396505,-10.0
GK,201110,172,1,10.9947643979058,-5.0
GK,201111,172,2,5.35714285714286,-10.0
GK,201201,172,1,7.46887966804979,-5.0
GK,201204,172,1,4.0,-5.0
GK,201206,172,6,14.86262313160111,-30.0
GK,201207,172,3,19.26605504587155,-15.0
GK,201210,172,1,4.27807486631016,-5.0
GK,201304,172,1,2.18818380743982,-5.0
GK,201308,172,1,1.2987012987013,-5.0
GK,201310,172,2,5.91168046724365,-10.0
GK,201402,172,1,2.46107483676544,-5.0
GK,201405,172,6,16.25173894170836,-30.0
GK,201407,172,1,7.11974110032362,-5.0
GK,201410,172,4,1.7504594546965195,-20.0
GK,201411,172,1,1.84842883548983,-5.0
GK,201412,172,1,2.18579234972678,-5.0
GK,201501,172,8,16.24442137002044,-40.0
GK,201502,172,11,-19.594335481690884,-55.0
GK,201503,172,8,-23.29152059385901,-40.0
GK,201504,172,15,-37.297097048687085,-75.0
GK,201505,172,5,-11.366967608878829,-25.0
GK,201506,172,2,2.40963855421688,-10.0
GK,201507,172,14,-26.563320112708542,-70.0
GK,201508,172,11,-28.18092433599156,-55.0
GK,201509,172,14,-60.094545941861824,-70.0
GK,201510,172,6,-19.03864135063654,-30.0
GK,201511,172,7,-32.552407816149525,-35.0
GK,201512,172,2,-5.18152132155205,-10.0
GK,201601,172,6,-16.822463785844423,-30.0
GK,201602,172,5,-22.863454104661564,-25.0
GK,201603,172,6,-3.3102575035003206,-30.0
GK,201604,172,2,-5.92837487185273,-10.0
GK,201605,172,4,-20.73749834195518,-20.0
GK,201606,172,9,-10.38505295668501,-45.0
GK,201607,172,7,-41.631200602508514,-35.0
GK,201608,172,5,-2.474653912252928,-25.0
GK,201609,172,5,1.9723939593076998,-25.0
GK,201610,172,6,4.08239486837528,-30.0
GK,201611,172,11,-24.236248833310498,-55.0
GK,201612,172,5,-11.471953647870519,-25.0
GK,201701,172,9,-20.35253743110116,-45.0
GK,201702,172,13,-49.622181003588246,-65.0
GK,201703,172,11,-20.084366428222324,-55.0
GK,201704,172,3,3.440962466921026,-15.0
GK,201705,172,3,-11.24301189920319,-15.0
GK,201706,172,1,-9.05511811023626,-5.0
GK,201707,172,5,-3.922177632455071,-25.0
GK,201708,172,5,-5.38036012356262,-25.0
GK,201709,172,6,1.5960998471727401,-30.0
GK,201710,172,6,-19.40042997403423,-30.0
GK,201711,172,2,-8.35164135383833,-10.0
GK,201712,172,6,-17.63721026762318,-30.0
GK,201801,172,2,-7.3365516419333705,-10.0
GK,201802,172,4,-8.33986464301979,-20.0
GK,201803,172,7,-11.641415516091335,-35.0
GK,201804,172,3,-8.84487992130129,-15.0
GK,201805,172,1,-2.02247191011236,-5.0
GK,201806,172,1,0.286532951289399,-5.0
GK,201807,172,7,-0.8043432058103868,-35.0
GK,201808,172,1,-2.29166666666666,-5.0
GK,201809,172,3,-3.12385823894774,-15.0
GK,201810,172,1,-13.5802469135802,-5.0
GK,201812,172,2,-11.26760563380282,-10.0
GK,201901,172,7,0.5104630684761502,-35.0
GK,201903,172,4,-13.62997850408237,-20.0
GK,201904,172,6,-4.049324902367729,-30.0
GK,201905,172,4,-16.00926155627224,-20.0
GK,201906,172,6,-2.79129709227473,-30.0
GK,200804,173,1,3.83671648449699,-5.0
GK,200807,173,1,4.12213740458015,-5.0
GK,200809,173,2,13.33333333333334,-10.0
GK,200812,173,2,4.28071126305477,-10.0
GK,200907,173,2,8.983275376718,-10.0
GK,200908,173,3,16.02730859807545,-15.0
GK,200909,173,1,8.25471698113208,-5.0
GK,200910,173,1,3.76344086021505,-5.0
GK,200911,173,5,28.037562140028378,-25.0
GK,200912,173,2,7.72844726333099,-10.0
GK,201003,173,1,3.30188679245283,-5.0
GK,201005,173,2,10.48218029350104,-10.0
GK,201007,173,1,6.67903525046382,-5.0
GK,201009,173,3,8.807829181494661,-15.0
GK,201011,173,4,24.31063991632594,-20.0
GK,201012,173,2,3.92880758210271,-10.0
GK,201101,173,3,5.83333333333333,-15.0
GK,201103,173,9,51.104406227212,-45.0
GK,201106,173,1,1.85185185185185,-5.0
GK,201108,173,6,34.31818658151934,-30.0
GK,201111,173,2,11.099624060150381,-10.0
GK,201201,173,6,21.164448434365102,-30.0
GK,201202,173,9,31.81056114193624,-45.0
GK,201203,173,4,25.300592259800478,-20.0
GK,201204,173,2,9.63714534408328,-10.0
GK,201205,173,2,3.8445329859780903,-10.0
GK,201206,173,3,11.20042421627841,-15.0
GK,201209,173,1,0.0,-5.0
GK,201210,173,2,9.6234309623431,-10.0
GK,201211,173,4,3.919427500052863,-20.0
GK,201212,173,1,2.05479452054794,-5.0
GK,201301,173,5,9.77443609022555,-25.0
GK,201304,173,3,8.82891908971431,-15.0
GK,201306,173,2,1.8648682877406308,-10.0
GK,201307,173,1,3.00751879699248,-5.0
GK,201309,173,10,12.50147093332672,-50.0
GK,201310,173,11,7.36863517155704,-55.0
GK,201311,173,1,3.43511450381679,-5.0
GK,201401,173,3,5.86097724543427,-15.0
GK,201402,173,2,-3.8647342995169,-10.0
GK,201404,173,2,5.7677629316491,-10.0
GK,201405,173,5,-2.6582568329898493,-25.0
GK,201406,173,1,3.9426523297491,-5.0
GK,201407,173,4,-4.473323726672659,-20.0
GK,201408,173,10,5.81425792337109,-50.0
GK,201409,173,8,2.6361103284180176,-40.0
GK,201411,173,6,9.99161561858282,-30.0
GK,201412,173,4,-2.22734616410208,-20.0
GK,201501,173,3,5.048853518241276,-15.0
GK,201502,173,22,-124.45207872748131,-110.0
GK,201503,173,50,-299.88570906376043,-250.0
GK,201504,173,63,-431.29593042153255,-315.0
GK,201505,173,25,-168.42096075396023,-125.0
GK,201506,173,33,-154.99695291962533,-165.0
GK,201507,173,31,-182.10079382530787,-155.0
GK,201508,173,24,-137.98089291135,-120.0
GK,201509,173,43,-291.4261351291618,-215.0
GK,201510,173,24,-154.61188793820676,-120.0
GK,201511,173,38,-204.6211874756259,-190.0
GK,201512,173,45,-295.69499961025747,-225.0
GK,201601,173,33,-170.39764139871056,-165.0
GK,201602,173,21,-112.98587342031269,-105.0
GK,201603,173,24,-142.7241144685665,-120.0
GK,201604,173,27,-189.1475568155317,-135.0
GK,201605,173,22,-100.44761179140824,-110.0
GK,201606,173,18,-167.38699855080293,-90.0
GK,201607,173,21,-146.678188210524,-105.0
GK,201608,173,33,-180.9821890511145,-165.0
GK,201609,173,27,-168.47254377427703,-135.0
GK,201610,173,23,-194.16278732416868,-115.0
GK,201611,173,24,-180.1594943895375,-120.0
GK,201612,173,18,-96.21422812546024,-90.0
GK,201701,173,20,-129.47426447153646,-100.0
GK,201702,173,29,-224.9058118460431,-145.0
GK,201703,173,32,-215.6549260761154,-160.0
GK,201704,173,71,-569.9012731581313,-355.0
GK,201705,173,30,-187.08479088991265,-150.0
GK,201706,173,25,-141.64579779447175,-125.0
GK,201707,173,28,-178.61577247171488,-140.0
GK,201708,173,20,-124.70612163027985,-100.0
GK,201709,173,8,-35.6456795328213,-40.0
GK,201710,173,21,-96.26122801519872,-105.0
GK,201711,173,10,-59.03416236560908,-50.0
GK,201712,173,16,-114.37017346266876,-80.0
GK,201801,173,5,-17.60636330003699,-25.0
GK,201802,173,9,-42.16950277406882,-45.0
GK,201803,173,9,-57.209809795362894,-45.0
GK,201804,173,7,-12.258754187134802,-35.0
GK,201805,173,9,-38.08539315615157,-45.0
GK,201806,173,12,-1.664094963002317,-60.0
GK,201807,173,9,-35.466340100670536,-45.0
GK,201808,173,16,-64.78256532371458,-80.0
GK,201809,173,7,-25.56916715623118,-35.0
GK,201810,173,18,-137.5782182353998,-90.0
GK,201811,173,28,-125.571433518214,-140.0
GK,201812,173,12,-38.65601970254653,-60.0
GK,201901,173,17,-65.9247527531062,-85.0
GK,201902,173,9,-48.28127822365052,-45.0
GK,201903,173,8,-41.248534873816524,-40.0
GK,201904,173,11,-59.410155267821224,-55.0
GK,201905,173,9,-70.56058229584234,-45.0
GK,201906,173,20,-118.58018863374996,-100.0
GK,200807,174,1,4.12213740458015,-5.0
GK,201101,174,2,10.461078164235719,-10.0
GK,201203,174,1,5.59440559440559,-5.0
GK,201312,174,1,1.21546961325967,-5.0
GK,201408,174,1,1.41843971631206,-5.0
GK,201503,174,1,-7.53655793025871,-5.0
GK,201504,174,2,-10.69518716577542,-10.0
GK,201506,174,3,-8.1732749546141,-15.0
GK,201508,174,2,-5.25209064587613,-10.0
GK,201511,174,1,-2.5974025974026,-5.0
GK,201602,174,2,-7.22222222222224,-10.0
GK,201605,174,2,-11.9205298013245,-10.0
GK,201607,174,3,1.76574455562096,-15.0
GK,201608,174,2,-23.3576642335766,-10.0
GK,201609,174,1,-6.06060606060606,-5.0
GK,201612,174,3,-14.93927973199331,-15.0
GK,201701,174,2,-8.48624688809278,-10.0
GK,201704,174,1,-6.6079295154185,-5.0
GK,201708,174,1,0.33834586466165,-5.0
GK,201710,174,3,-16.71096640443659,-15.0
GK,201804,174,2,-6.1652281134402,-10.0
GK,201805,174,2,-12.65060240963856,-10.0
GK,201901,174,1,-3.40136054421769,-5.0
GK,201702,175,1,-8.14458761898866,-9.0
GK,200803,180,1,3.97863512045258,-9.0
GK,201005,180,1,0.0,-9.0
GK,201006,180,3,5.4961832061068705,-27.0
GK,201208,180,2,0.680272108843538,-18.0
GK,201209,180,1,0.0,-9.0
GK,201212,180,1,3.80952380952381,-9.0
GK,201304,180,1,2.5,-9.0
GK,201310,180,6,7.36863517155704,-54.0
GK,201402,180,4,-17.64765692221851,-36.0
GK,201404,180,1,0.477042337507454,-9.0
GK,201407,180,5,1.2159541726708802,-45.0
GK,201501,180,1,-5.78512396694215,-9.0
GK,201502,180,3,-1.2391472233273295,-27.0
GK,201503,180,2,-31.3764558470103,-18.0
GK,201504,180,13,-96.06850310062278,-117.0
GK,201505,180,9,-76.08331069961731,-81.0
GK,201506,180,9,-57.73343197233056,-81.0
GK,201507,180,9,-72.08678690573882,-81.0
GK,201508,180,3,-29.83606557377048,-27.0
GK,201509,180,10,-58.00495761080802,-90.0
GK,201510,180,4,-19.62978090264608,-36.0
GK,201511,180,8,-62.308511975055765,-72.0
GK,201512,180,1,-4.57380457380458,-9.0
GK,201601,180,20,-123.84800400146703,-180.0
GK,201602,180,8,-45.587989904962065,-72.0
GK,201603,180,9,-37.928180683338816,-81.0
GK,201604,180,7,-44.73765970295988,-63.0
GK,201605,180,6,-62.919689907009875,-54.0
GK,201606,180,4,-35.28059490500807,-36.0
GK,201607,180,4,-23.61732936367749,-36.0
GK,201608,180,4,-29.39337326511275,-36.0
GK,201609,180,7,-57.386864119779275,-63.0
GK,201610,180,4,-28.22076719576717,-36.0
GK,201611,180,10,-81.84588887182423,-90.0
GK,201612,180,6,-46.840541698684035,-54.0
GK,201701,180,5,-50.23126598889405,-45.0
GK,201702,180,8,-46.19186076581419,-72.0
GK,201703,180,5,-31.97202482269888,-45.0
GK,201704,180,7,-53.301803397510874,-63.0
GK,201705,180,2,-14.960070747132601,-18.0
GK,201706,180,5,-19.080262610856508,-45.0
GK,201707,180,1,-3.21543408360129,-9.0
GK,201709,180,2,-13.11216216216216,-18.0
GK,201710,180,5,-40.36754548805104,-45.0
GK,201803,180,1,-4.97237569060773,-9.0
GK,201804,180,1,-3.90835579514825,-9.0
GK,201807,180,1,-4.34782608695652,-9.0
GK,201808,180,5,-40.06255721433641,-45.0
GK,201809,180,4,-24.20133720399209,-36.0
GK,201810,180,4,-6.26935312831388,-36.0
GK,201811,180,3,-19.17365017971557,-27.0
GK,201812,180,5,-48.40471266843241,-45.0
GK,201901,180,2,-11.40556621354512,-18.0
GK,201904,180,10,-39.91576316328127,-90.0
GK,201905,180,3,-28.37720568517033,-27.0
GK,201906,180,3,-21.49040473863996,-27.0
GK,201306,181,1,4.36432637571157,-9.0
GK,201408,181,2,3.10880829015544,-18.0
GK,201505,181,2,-1.04166666666668,-18.0
GK,201507,181,1,-0.78740157480315,-9.0
GK,201602,181,4,-24.65851737838714,-36.0
GK,201603,181,1,-7.75862068965518,-9.0
GK,201604,181,1,-1.94552529182879,-9.0
GK,201607,181,2,-15.18236665295488,-18.0
GK,201609,181,3,-30.89392765384775,-27.0
GK,201703,181,1,1.62962962962963,-9.0
GK,201704,181,2,-16.91176470588234,-18.0
GK,201707,181,1,-17.2131147540984,-9.0
GK,201804,181,1,-9.13978494623656,-9.0
GK,201808,181,10,-54.715132091293306,-90.0
GK,200905,182,10,38.42818329961932,-90.0
GK,201107,182,4,20.180809903651,-36.0
GK,201108,182,1,3.2,-9.0
GK,201202,182,1,3.07692307692308,-10.0
GK,201301,182,2,4.70219435736678,-18.0
GK,201304,182,9,13.789689226447619,-87.5
GK,201408,182,3,0.0,-27.0
GK,201502,182,3,-23.10836970923074,-27.0
GK,201503,182,9,-57.62725702145088,-81.5
GK,201504,182,2,-13.72799866215138,-18.5
GK,201505,182,1,-10.3448275862069,-9.5
GK,201506,182,3,-18.77473255555425,-28.5
GK,201507,182,6,-37.45861338737991,-55.0
GK,201508,182,4,-26.36057528281108,-36.0
GK,201509,182,7,-35.95325877980893,-66.5
GK,201510,182,8,-70.93481946602033,-73.5
GK,201511,182,5,-26.62545787545788,-46.5
GK,201512,182,2,-6.6060293664941305,-18.5
GK,201601,182,8,-42.262651598764656,-73.5
GK,201602,182,2,-10.85289202397551,-18.5
GK,201603,182,1,-8.72727272727273,-9.0
GK,201604,182,2,-6.23926865441207,-18.0
GK,201605,182,4,-25.064800564975613,-37.5
GK,201606,182,5,-46.153846153846146,-45.0
GK,201607,182,3,-11.32317457557117,-28.0
GK,201608,182,3,-18.42489061740394,-28.5
GK,201609,182,1,-4.83005366726297,-10.0
GK,201610,182,6,-64.676343762535,-54.0
GK,201611,182,1,-2.9023746701847,-9.5
GK,201612,182,2,-10.52631578947368,-19.0
GK,201701,182,7,-50.23981817787751,-63.5
GK,201702,182,5,-24.26355285882402,-45.0
GK,201703,182,11,-81.74740482091151,-104.5
GK,201704,182,9,-47.437793665433105,-84.0
GK,201705,182,5,-47.69084296799475,-45.0
GK,201706,182,6,-51.94724785444058,-54.0
GK,201708,182,6,-55.175667339388426,-56.5
GK,201801,182,1,-3.26923076923077,-9.0
GK,201803,182,2,0.0,-20.0
GK,201804,182,1,-2.03821656050955,-9.5
GK,201810,182,1,-9.89583333333333,-10.0
GK,201811,182,1,-11.1675126903554,-9.5
GK,201901,182,1,-1.57563025210085,-9.0
GK,201902,182,1,-4.95867768595041,-9.5
GK,201904,182,1,0.5586592178771,-9.5
GK,201906,182,1,-4.07725321888412,-9.0
GK,201602,183,1,-3.66492146596859,-10.0
GK,201905,183,1,-8.8709677419355,-10.0
GK,201203,186,4,11.91135734072024,-40.0
GK,201408,186,2,4.663334104187368,-20.0
GK,201503,186,4,-27.6953096769531,-40.0
GK,201505,186,2,-4.949984121943469,-20.0
GK,201506,186,1,-2.56410256410257,-10.0
GK,201507,186,1,-5.60975609756098,-10.0
GK,201508,186,1,1.39860139860139,-10.0
GK,201510,186,2,-0.6631299734748,-20.0
GK,201511,186,1,2.11267605633803,-10.0
GK,201602,186,13,-47.0911093278552,-130.0
GK,201608,186,1,-7.4642126789366,-10.0
GK,201609,186,2,1.5174506828528,-20.0
GK,201611,186,2,-0.53908355795148,-20.0
GK,201702,186,1,-3.07101727447217,-10.0
GK,201703,186,2,-7.2234762979684,-20.0
GK,201704,186,1,0.854700854700855,-10.0
GK,201705,186,2,0.0629326620515994,-20.0
GK,201709,186,7,-13.83676289315678,-70.0
GK,201710,186,3,-0.46511627906976,-30.0
GK,201711,186,1,1.25,-10.0
GK,201805,186,1,-2.87907869481766,-10.0
GK,201807,186,8,-34.94379233313074,-80.0
GK,201902,186,2,0.98888295188055,-20.0
GK,201903,186,2,7.099475065616799,-20.0
GK,201905,186,1,4.12541254125413,-10.0
GK,200807,190,3,13.92803697785002,-30.0
GK,200809,190,4,26.66666666666668,-40.0
GK,200903,190,1,4.05405405405405,-10.0
GK,200904,190,2,12.91666666666666,-20.0
GK,200905,190,3,3.102946426119668,-30.0
GK,200906,190,5,21.42364111798709,-50.0
GK,200907,190,2,12.77486910994764,-20.0
GK,200908,190,1,4.08163265306122,-10.0
GK,201001,190,2,11.64383561643836,-20.0
GK,201002,190,2,9.800774764803549,-20.0
GK,201003,190,1,2.96296296296296,-10.0
GK,201008,190,3,17.64705882352941,-30.0
GK,201009,190,1,4.46808510638298,-10.0
GK,201010,190,2,10.9744560075686,-20.0
GK,201011,190,1,8.46456692913386,-10.0
GK,201012,190,1,5.72139303482587,-10.0
GK,201101,190,4,26.92307692307692,-40.0
GK,201103,190,1,2.47933884297521,-10.0
GK,201108,190,3,12.770247709155191,-30.0
GK,201109,190,1,3.59116022099448,-10.0
GK,201111,190,3,8.76658500111362,-30.0
GK,201201,190,1,3.92156862745098,-10.0
GK,201202,190,1,1.17613227893602,-10.0
GK,201203,190,3,18.58770535241124,-30.0
GK,201204,190,2,13.51888667992048,-20.0
GK,201205,190,2,20.4741379310344,-20.0
GK,201206,190,31,125.87459282024315,-310.0
GK,201207,190,8,43.70208768342737,-80.0
GK,201208,190,2,12.12395123534048,-20.0
GK,201209,190,1,0.0,-10.0
GK,201210,190,7,27.11821531326283,-70.0
GK,201211,190,3,9.08947273383893,-30.0
GK,201301,190,6,11.777715129610222,-60.0
GK,201302,190,6,16.52323580034426,-60.0
GK,201304,190,19,44.03125094596992,-190.0
GK,201307,190,3,5.36677084319925,-30.0
GK,201308,190,2,5.27704485488126,-20.0
GK,201309,190,7,1.3102552849096631,-70.0
GK,201311,190,2,2.564926918010165,-20.0
GK,201403,190,2,2.72851296043656,-20.0
GK,201404,190,4,11.121175139529411,-40.0
GK,201405,190,1,-9.62343096234309,-10.0
GK,201406,190,11,40.447507372317276,-110.0
GK,201408,190,1,1.6260162601626,-10.0
