ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NL,201103,074,2,9.11183726473029,17.0
NL,201104,074,2,8.85416666666666,17.0
NL,201105,074,2,7.92087835482746,17.0
NL,201106,074,3,10.58187856076532,25.5
NL,201107,074,1,8.96057347670251,8.5
NL,201108,074,6,50.51485215678197,51.0
NL,201111,074,3,18.44278462185146,25.5
NL,201112,074,3,10.60065899638092,25.5
NL,201202,074,1,8.1570996978852,8.5
NL,201204,074,4,29.35843014992095,34.0
NL,201205,074,1,3.93343419062027,8.5
NL,201206,074,2,8.77373509882344,17.0
NL,201209,074,6,41.00527702572458,51.0
NL,201211,074,1,2.15384615384615,8.5
NL,201302,074,12,12.030075187969915,102.0
NL,201307,074,4,8.61244019138757,34.0
NL,201310,074,4,11.27088033671153,34.0
NL,201311,074,15,59.11701497633827,127.5
NL,201402,074,5,13.60083182901504,42.5
NL,201403,074,4,8.373862696443346,34.0
NL,201404,074,1,1.42857142857143,8.5
NL,201405,074,4,12.955844483561199,34.0
NL,201406,074,2,-0.843759560132345,17.0
NL,201407,074,3,7.05386311352606,25.5
NL,201408,074,13,51.50769435277332,110.5
NL,201409,074,3,4.70927514419852,25.5
NL,201410,074,1,4.46194225721785,8.5
NL,201412,074,2,7.01429328119196,17.0
NL,201501,074,1,2.21565731166913,8.5
NL,201502,074,1,-1.10625160792385,8.5
NL,201503,074,12,13.96333266174332,102.0
NL,201504,074,2,-4.754409670233351,17.0
NL,201505,074,3,-5.66647124725487,25.5
NL,201506,074,1,-1.36986301369863,8.5
NL,201507,074,9,-16.277355260222738,76.5
NL,201509,074,2,0.0,17.0
NL,201510,074,2,5.97715119105494,17.0
NL,201511,074,1,-5.56792873051225,8.5
NL,201512,074,2,-6.46120049105124,17.0
NL,201601,074,6,-9.82231148854485,51.0
NL,201603,074,7,-25.25633150633148,59.5
NL,201604,074,2,0.5504631137929399,17.0
NL,201605,074,3,2.55625167886775,25.5
NL,201606,074,10,-26.029892112671714,85.0
NL,201607,074,7,-37.37765467859498,59.5
NL,201608,074,2,1.612903225806452,17.0
NL,201609,074,3,-10.56397682621165,25.5
NL,201610,074,7,-21.584775608987886,59.5
NL,201612,074,1,2.76243093922652,8.5
NL,201701,074,6,3.3153719467701874,51.0
NL,201706,074,4,-11.69743542455885,34.0
NL,201707,074,1,-6.35359116022099,8.5
NL,201709,074,17,-42.20378916792692,144.5
NL,201711,074,1,-5.249343832021,8.5
NL,201712,074,1,-9.39597315436242,8.5
NL,201801,074,1,2.875,8.5
NL,201802,074,5,24.58706035884119,42.5
NL,201804,074,3,6.79362361005974,25.5
NL,201805,074,1,6.25851498637602,8.5
NL,201806,074,9,-22.28648218609026,76.5
NL,201808,074,4,-1.0928588934605798,34.0
NL,201809,074,2,4.42095604628727,17.0
NL,201810,074,7,-26.513731791257708,59.5
NL,201812,074,14,-18.648146722970928,119.0
NL,201901,074,8,-27.698420940920112,68.0
NL,201902,074,2,-3.14916964101353,17.0
NL,201905,074,1,0.0,8.5
NL,200801,075,10,46.130917129111516,70.0
NL,200802,075,11,49.492492959348965,77.0
NL,200803,075,17,79.58486721288264,119.0
NL,200804,075,6,26.91349584588297,42.0
NL,200805,075,7,33.97729108777622,49.0
NL,200806,075,32,176.94001204609717,224.0
NL,200807,075,10,63.76102190044002,70.0
NL,200808,075,6,25.32363863613311,42.0
NL,200809,075,4,22.34240139844859,28.0
NL,200811,075,15,127.83428746933252,105.0
NL,200901,075,1,4.82758620689655,7.0
NL,200902,075,17,77.05251126609308,119.0
NL,200903,075,19,169.59065649325538,133.0
NL,200904,075,4,25.32494502823856,28.0
NL,200905,075,2,11.7143684820394,14.0
NL,200906,075,3,21.64400687607438,21.0
NL,200909,075,12,59.368060052634256,84.0
NL,200910,075,13,68.16193241406098,91.0
NL,200911,075,3,15.13702392501858,21.0
NL,200912,075,7,36.359229370005345,49.0
NL,201001,075,8,50.15961750789644,56.0
NL,201002,075,13,61.16434407280306,91.0
NL,201004,075,2,9.15518859769731,14.0
NL,201005,075,2,8.30703535712874,14.0
NL,201006,075,3,19.771242817350753,21.0
NL,201007,075,5,26.80877251356335,35.0
NL,201008,075,4,22.175286540022928,28.0
NL,201009,075,4,30.97340890645661,28.0
NL,201010,075,27,161.53385849727655,189.0
NL,201011,075,4,24.632242306587123,28.0
NL,201012,075,6,33.57388625733126,42.0
NL,201101,075,1,7.78443113772455,7.0
NL,201102,075,3,14.18976653481824,21.0
NL,201103,075,1,7.37704918032787,7.0
NL,201104,075,6,37.34356080509926,42.0
NL,201105,075,4,10.32774066011061,28.0
NL,201106,075,5,36.80566482116425,35.0
NL,201107,075,4,27.89002546528205,28.0
NL,201108,075,6,38.630248305895336,42.0
NL,201109,075,4,21.12913511359107,28.0
NL,201110,075,4,23.85049830267145,28.0
NL,201111,075,6,31.69460854729844,42.0
NL,201112,075,2,11.57514235736351,14.0
NL,201201,075,2,12.61689865158764,14.0
NL,201202,075,3,17.39177416086986,21.0
NL,201203,075,15,58.87045282726581,105.0
NL,201204,075,5,36.030227086743054,35.0
NL,201205,075,4,24.67035507574821,28.0
NL,201206,075,8,35.15244551329843,56.0
NL,201207,075,11,51.3381927445769,77.0
NL,201208,075,9,37.84757782198602,63.0
NL,201209,075,9,43.96326200536878,63.0
NL,201210,075,2,13.93034825870646,14.0
NL,201211,075,5,18.68038911602987,35.0
NL,201212,075,4,10.50752110675205,28.0
NL,201301,075,21,25.26205808480134,147.0
NL,201302,075,11,21.446497899756228,77.0
NL,201303,075,4,5.0925696704755,28.0
NL,201304,075,1,2.85714285714286,7.0
NL,201305,075,1,2.93819655521783,7.0
NL,201306,075,9,34.297421581457705,63.0
NL,201307,075,24,36.69406333833617,168.0
NL,201308,075,16,34.700901872546595,112.0
NL,201309,075,12,30.518660488499705,84.0
NL,201310,075,5,19.739540818893442,35.0
NL,201311,075,67,102.98844734492508,469.0
NL,201312,075,6,15.959968718640972,42.0
NL,201401,075,4,16.23912389194582,28.0
NL,201402,075,14,42.55441613958728,98.0
NL,201403,075,1,5.55555555555556,7.0
NL,201404,075,6,18.01154445247193,42.0
NL,201405,075,11,44.11067689477136,77.0
NL,201406,075,15,40.23643195983983,105.0
NL,201407,075,15,38.8818543529218,105.0
NL,201408,075,2,4.5659742862480694,14.0
NL,201409,075,11,26.065074277825328,77.0
NL,201410,075,14,28.429994912340277,98.0
NL,201411,075,6,13.44112383531255,42.0
NL,201412,075,12,39.95490393207595,84.0
NL,201501,075,19,-47.45526360529239,133.0
NL,201502,075,12,-11.79108095997439,84.0
NL,201503,075,24,-28.182108617561326,168.0
NL,201504,075,28,-56.3259112970145,196.0
NL,201505,075,28,-28.328207891077444,196.0
NL,201506,075,10,-35.86357732590047,70.0
NL,201507,075,7,-17.624907994973164,49.0
NL,201508,075,9,-24.759838911257376,63.0
NL,201509,075,86,-356.947560816884,602.0
NL,201510,075,30,-108.10310974147454,210.0
NL,201511,075,36,-191.82634853694634,252.0
NL,201512,075,39,-143.96586204715192,273.0
NL,201601,075,40,-215.77266432959644,280.0
NL,201602,075,52,-166.85901149096557,364.0
NL,201603,075,11,-22.97832937079741,77.0
NL,201604,075,31,-78.66797678892821,217.0
NL,201605,075,37,-109.63151282748436,259.0
NL,201606,075,35,-97.05079161204785,245.0
NL,201607,075,13,-17.942774532027244,91.0
NL,201608,075,33,-71.49160628356843,231.0
NL,201609,075,16,-25.288009805493168,112.0
NL,201610,075,14,-17.36055200187911,98.0
NL,201611,075,22,-50.76686947432722,154.0
NL,201612,075,18,-62.24513345255927,126.0
NL,201701,075,18,-90.31085100337071,126.0
NL,201702,075,54,-186.39826641691533,378.0
NL,201703,075,88,-161.03135223358439,616.0
NL,201704,075,24,-68.47425277385852,168.0
NL,201705,075,16,-7.513043571493741,112.0
NL,201706,075,7,-27.10240066205492,49.0
NL,201707,075,10,-29.865584112335114,70.0
NL,201708,075,12,-7.96384822993967,84.0
NL,201709,075,30,-107.75856755697426,210.0
NL,201710,075,23,-95.4262836360589,161.0
NL,201711,075,9,-22.318140945916273,63.0
NL,201712,075,26,-64.37278580362002,182.0
NL,201801,075,34,-72.69046025284005,238.0
NL,201802,075,26,-75.36449282891681,182.0
NL,201803,075,25,-50.206766252630736,175.0
NL,201804,075,17,-56.57071792013505,119.0
NL,201805,075,15,-59.64271844519606,105.0
NL,201806,075,13,-54.68645198338267,91.0
NL,201807,075,8,-22.046327512285593,56.0
NL,201808,075,16,-22.43395852089551,112.0
NL,201809,075,14,-14.2136752150219,98.0
NL,201810,075,23,-67.05420766913304,161.0
NL,201811,075,58,-153.95916910765385,406.0
NL,201812,075,16,-26.02950129787874,112.0
NL,201901,075,23,-42.65116454276745,161.0
NL,201902,075,20,-40.85035439317576,140.0
NL,201903,075,13,-21.11913459511322,91.0
NL,201904,075,19,18.403789235266593,133.0
NL,201905,075,18,-83.22477487672548,126.0
NL,201906,075,8,3.3425161695964407,56.0
NL,200801,080,74,305.95586729499496,370.0
NL,200802,080,63,220.16699868615117,315.0
NL,200803,080,56,242.1647151879809,280.0
NL,200804,080,91,267.6774999677064,455.0
NL,200805,080,51,222.6874118583978,255.0
NL,200806,080,112,476.1621038576735,560.0
NL,200807,080,80,346.07248810877724,400.0
NL,200808,080,56,134.3586579419717,280.0
NL,200809,080,37,156.84277275736738,185.0
NL,200810,080,23,114.62516850443521,115.0
NL,200811,080,48,149.83219086770035,240.0
NL,200812,080,99,269.44743585192657,495.0
NL,200901,080,100,488.0072720825331,500.0
NL,200902,080,94,413.4308670301486,470.0
NL,200903,080,63,301.8814932374967,315.0
NL,200904,080,81,399.25004087073876,405.0
NL,200905,080,83,484.62160991320115,415.0
NL,200906,080,53,244.4666242875695,265.0
NL,200907,080,44,229.63901277708297,220.0
NL,200908,080,60,333.69318689562647,300.0
NL,200909,080,58,261.97991048651215,290.0
NL,200910,080,113,605.7431402679381,565.0
NL,200911,080,62,324.8810617603631,310.0
NL,200912,080,136,568.5232982123483,680.0
NL,201001,080,101,563.6170864394087,505.0
NL,201002,080,70,369.395004667359,350.0
NL,201003,080,28,121.79832757368399,140.0
NL,201004,080,57,287.00016015096486,285.0
NL,201005,080,34,156.56659349753937,170.0
NL,201006,080,49,210.83777526057133,245.0
NL,201007,080,44,245.97893792049197,220.0
NL,201008,080,116,602.1614421958526,580.0
NL,201009,080,140,765.0677156290369,700.0
NL,201010,080,86,490.04281094718925,430.0
NL,201011,080,107,524.1433855816263,535.0
NL,201012,080,97,521.190268635724,485.0
NL,201101,080,66,356.5939523336133,330.0
NL,201102,080,88,452.7280035574556,440.0
NL,201103,080,112,629.4248820541695,560.0
NL,201104,080,71,366.4844379962159,355.0
NL,201105,080,84,428.61362390526574,420.0
NL,201106,080,110,666.1301490175746,550.0
NL,201107,080,102,541.8756213552122,510.0
NL,201108,080,141,728.6126077291935,705.0
NL,201109,080,115,587.7322467071637,575.0
NL,201110,080,112,577.3462173304549,560.0
NL,201111,080,162,853.7432042859825,810.0
NL,201112,080,92,509.36494583396177,460.0
NL,201201,080,158,809.2873282454506,790.0
NL,201202,080,98,542.7846786652876,490.0
NL,201203,080,106,633.9064364886885,530.0
NL,201204,080,126,662.3159907803163,630.0
NL,201205,080,141,688.155128994916,705.0
NL,201206,080,83,455.91996666092007,415.0
NL,201207,080,91,540.1014515387988,455.0
NL,201208,080,84,455.4480150398466,420.0
NL,201209,080,117,730.5385021418789,585.0
NL,201210,080,80,472.211572760031,400.0
NL,201211,080,96,286.8670301141813,480.0
NL,201212,080,79,206.35055887077996,395.0
NL,201301,080,111,283.14099983337985,555.0
NL,201302,080,69,157.39761997481065,345.0
NL,201303,080,92,211.0363079802461,460.0
NL,201304,080,54,147.53547559003252,270.0
NL,201305,080,44,139.19110145065804,220.0
NL,201306,080,45,87.30606303683437,225.0
NL,201307,080,110,269.0274269752501,550.0
NL,201308,080,126,316.49199875266333,630.0
NL,201309,080,153,355.8415595122907,765.0
NL,201310,080,162,360.9668697308296,810.0
NL,201311,080,116,288.9675059117659,580.0
NL,201312,080,82,219.8069188678418,410.0
NL,201401,080,78,196.71648187279794,390.0
NL,201402,080,115,250.28715985982424,575.0
NL,201403,080,102,225.6291247711451,510.0
NL,201404,080,113,284.8005009323989,565.0
NL,201405,080,109,319.8574204435726,545.0
NL,201406,080,99,257.28490179068405,495.0
NL,201407,080,279,558.7538476610522,1395.0
NL,201408,080,100,223.15677624309492,500.0
NL,201409,080,112,263.0017445852979,560.0
NL,201410,080,123,307.56825106126075,615.0
NL,201411,080,145,330.0280918333814,725.0
NL,201412,080,156,293.54262285924966,780.0
NL,201501,080,184,400.5541465371598,920.0
NL,201502,080,150,43.56160612085404,750.0
NL,201503,080,249,-605.0940783461674,1245.0
NL,201504,080,225,-399.2215161749795,1125.0
NL,201505,080,225,-433.21062144735134,1125.0
NL,201506,080,293,-696.4453909237943,1465.0
NL,201507,080,259,-596.8737871131459,1295.0
NL,201508,080,218,-367.8420004729968,1090.0
NL,201509,080,280,-590.5124035664176,1400.0
NL,201510,080,256,-484.0112609513874,1280.0
NL,201511,080,226,-306.08002091429296,1130.0
NL,201512,080,238,-421.9584064448335,1190.0
NL,201601,080,257,-415.72469998420655,1285.0
NL,201602,080,227,-532.3985444254627,1135.0
NL,201603,080,218,-512.4264457754597,1090.0
NL,201604,080,251,-678.7269085872282,1255.0
NL,201605,080,307,-388.73232883126457,1535.0
NL,201606,080,231,-361.97913422171143,1155.0
NL,201607,080,181,-251.0490359753365,905.0
NL,201608,080,211,-233.8220377955753,1055.0
NL,201609,080,201,-238.4642691892494,1005.0
NL,201610,080,218,-268.14231754473735,1090.0
NL,201611,080,218,-360.3517141437841,1090.0
NL,201612,080,246,-473.3142821453458,1230.0
NL,201701,080,247,-425.90134597462844,1235.0
NL,201702,080,247,-342.115616509606,1235.0
NL,201703,080,430,-803.682829825813,2150.0
NL,201704,080,184,-273.2509380315643,920.0
NL,201705,080,195,-128.9497457728898,975.0
NL,201706,080,187,-298.54924516464615,935.0
NL,201707,080,159,-177.52477816981389,795.0
NL,201708,080,123,-125.42080105991157,615.0
NL,201709,080,171,-169.76707167549932,855.0
NL,201710,080,218,-305.76141498391837,1090.0
NL,201711,080,244,-502.7080898202975,1220.0
NL,201712,080,134,-283.9598723079182,670.0
NL,201801,080,175,-185.01714733971147,875.0
NL,201802,080,186,-203.5195130483161,930.0
NL,201803,080,219,-227.41992555790316,1095.0
NL,201804,080,192,-229.46776512118367,960.0
NL,201805,080,165,-253.32017872852717,825.0
NL,201806,080,157,-297.03992653997614,785.0
NL,201807,080,201,-196.0513280401293,1005.0
NL,201808,080,160,-250.8553929652371,800.0
NL,201809,080,185,-551.422045317616,925.0
NL,201810,080,206,-332.1435866521119,1030.0
NL,201811,080,321,-1010.8554435833419,1605.0
NL,201812,080,193,-362.04681224962934,965.0
NL,201901,080,187,-246.14830011371058,935.0
NL,201902,080,214,-480.9682026378538,1070.0
NL,201903,080,238,-545.89823961804,1190.0
NL,201904,080,199,-273.8465869156914,995.0
NL,201905,080,228,-210.12521718549874,1140.0
NL,201906,080,153,-232.46402726308455,765.0
NL,200801,081,31,145.5136444058754,155.0
NL,200802,081,27,138.25324759716426,135.0
NL,200803,081,20,100.7357604879775,100.0
NL,200804,081,10,48.78925931608523,50.0
NL,200805,081,14,88.75138244857929,70.0
NL,200806,081,19,111.35693085875329,95.0
NL,200807,081,18,89.0000397218142,90.0
NL,200808,081,5,23.61379500051578,25.0
NL,200809,081,7,51.242273259947005,35.0
NL,200811,081,21,93.24030922324667,105.0
NL,200812,081,27,129.65620969312474,135.0
NL,200901,081,13,74.2838660183567,65.0
NL,200902,081,20,93.83011637952578,100.0
NL,200903,081,31,191.95990818202299,155.0
NL,200904,081,22,115.82700868991162,110.0
NL,200905,081,17,87.50680802162282,85.0
NL,200906,081,13,74.35761744054327,65.0
NL,200907,081,18,119.50462787131644,90.0
NL,200908,081,36,275.7252943139913,180.0
NL,200909,081,21,103.18743670428124,105.0
NL,200910,081,11,83.93554214003503,55.0
NL,200911,081,9,57.997033682989894,45.0
NL,200912,081,12,85.72741975210603,60.0
NL,201001,081,31,177.69866828496708,155.0
NL,201002,081,37,257.1467852228697,185.0
NL,201003,081,2,11.55938753611961,10.0
NL,201004,081,46,213.59666224090944,230.0
NL,201005,081,8,33.32374889905466,40.0
NL,201006,081,8,56.63894302599819,40.0
NL,201007,081,5,27.999315182160473,25.0
NL,201008,081,23,137.10336604324576,115.0
NL,201009,081,20,110.43911305638083,100.0
NL,201010,081,77,370.17707838119776,385.0
NL,201011,081,141,1346.3965087907977,705.0
NL,201012,081,24,147.49043867200388,120.0
NL,201101,081,83,716.934023163398,415.0
NL,201102,081,22,110.12655210817184,110.0
NL,201103,081,14,106.14294891627584,70.0
NL,201104,081,28,200.35164662758896,140.0
NL,201105,081,35,160.6700450828331,175.0
NL,201106,081,147,987.6728027959398,735.0
NL,201107,081,27,139.10323830974497,135.0
NL,201108,081,17,101.02979705633255,85.0
NL,201109,081,34,160.78434644155888,170.0
NL,201110,081,15,79.97134844407829,75.0
NL,201111,081,9,52.86560550566789,45.0
NL,201112,081,15,82.7974995212803,75.0
NL,201201,081,19,115.3210966484818,95.0
NL,201202,081,29,150.51505800498893,145.0
NL,201203,081,27,183.87691253640702,135.0
NL,201204,081,13,65.24366272467532,65.0
NL,201205,081,26,175.4636566804505,130.0
NL,201206,081,17,124.31716615194391,85.0
NL,201207,081,24,155.24602526356983,120.0
NL,201208,081,27,164.73951269623964,135.0
NL,201209,081,15,89.62992061589601,75.0
NL,201210,081,23,151.32453645796352,115.0
NL,201211,081,40,145.74095695427204,200.0
NL,201212,081,44,180.2651099044495,220.0
NL,201301,081,40,151.05176980110392,200.0
NL,201302,081,48,137.9939181751263,240.0
NL,201303,081,36,130.45993121991424,180.0
NL,201304,081,15,57.11514376773881,75.0
NL,201305,081,10,32.98830971457433,50.0
NL,201306,081,20,79.99637955764683,100.0
NL,201307,081,52,219.3883043424376,260.0
NL,201308,081,29,91.42410092336105,145.0
NL,201309,081,37,106.70376189741552,185.0
NL,201310,081,64,164.10161766539255,320.0
NL,201311,081,72,160.51734222647505,360.0
NL,201312,081,63,205.91936677876419,315.0
NL,201401,081,71,194.0037555854044,355.0
NL,201402,081,119,424.42096701614605,595.0
NL,201403,081,67,208.45008512929462,335.0
NL,201404,081,31,84.4486636648497,155.0
NL,201405,081,18,44.42056178866006,90.0
NL,201406,081,42,132.02272731618737,210.0
NL,201407,081,50,182.22427649680222,250.0
NL,201408,081,14,41.10776137069321,70.0
NL,201409,081,29,79.85819293018419,145.0
NL,201410,081,39,129.75002028252104,195.0
NL,201411,081,54,194.6502523291843,270.0
NL,201412,081,49,150.017832448721,245.0
NL,201501,081,35,86.67162441677308,175.0
NL,201502,081,60,-136.4492600406924,300.0
NL,201503,081,51,-99.02725352455056,255.0
