ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BE,200804,170,4,25.95156599840441,-28.0
BE,200805,170,1,3.30578512396694,-7.0
BE,200806,170,2,11.092502651705459,-14.0
BE,200807,170,1,5.0,-7.0
BE,200810,170,1,6.65399239543726,-7.0
BE,200812,170,1,4.7087980173482,-7.0
BE,200902,170,2,5.4585113960113905,-14.0
BE,200905,170,2,7.2072072072072,-14.0
BE,200906,170,1,6.15384615384615,-7.0
BE,200909,170,3,18.61826697892272,-21.0
BE,200910,170,4,21.0627498735429,-28.0
BE,200911,170,1,3.2967032967033,-7.0
BE,200912,170,1,6.25501202886929,-7.0
BE,201001,170,2,9.43840835332298,-14.0
BE,201002,170,2,10.99290780141844,-14.0
BE,201008,170,1,2.53164556962025,-7.0
BE,201009,170,11,52.83299499095031,-77.0
BE,201011,170,2,9.29095354523228,-14.0
BE,201012,170,1,5.72519083969466,-7.0
BE,201101,170,3,18.21913757831479,-21.0
BE,201102,170,5,20.009874644602203,-35.0
BE,201103,170,9,59.77946380749686,-63.0
BE,201104,170,2,10.01255521138072,-14.0
BE,201105,170,1,4.6448087431694,-7.0
BE,201106,170,12,53.43708967549318,-84.0
BE,201107,170,2,3.905297702766061,-14.0
BE,201108,170,3,10.256982597399919,-21.0
BE,201109,170,9,46.31047007502712,-63.0
BE,201110,170,11,61.85685432534991,-77.0
BE,201111,170,8,38.674077955589624,-56.0
BE,201112,170,15,76.29828987371772,-105.0
BE,201202,170,9,45.12273978839719,-63.0
BE,201203,170,15,70.98735375492609,-105.0
BE,201204,170,3,18.972506685102573,-21.0
BE,201205,170,1,6.13026819923372,-7.0
BE,201207,170,1,4.5868722684918,-7.0
BE,201211,170,5,6.53141755115441,-35.0
BE,201212,170,1,1.31004366812227,-7.0
BE,201301,170,1,2.7027027027027,-7.0
BE,201306,170,3,8.94066623884964,-21.0
BE,201307,170,2,4.00667779632722,-14.0
BE,201310,170,1,2.78574294005493,-7.0
BE,201311,170,6,6.633987559877902,-42.0
BE,201312,170,3,7.16219898788136,-21.0
BE,201401,170,1,1.77979036021959,-7.0
BE,201402,170,5,13.12567498748069,-35.0
BE,201404,170,6,1.1283563841698152,-42.0
BE,201405,170,2,8.37235976146231,-14.0
BE,201406,170,7,6.378190551860928,-49.0
BE,201407,170,8,-12.831124809105258,-56.0
BE,201408,170,1,3.03030303030303,-7.0
BE,201409,170,3,4.026442307692311,-21.0
BE,201410,170,4,4.17390800602478,-28.0
BE,201411,170,4,9.81831955860004,-28.0
BE,201412,170,5,14.219887357035862,-35.0
BE,201501,170,24,7.926302189987595,-168.0
BE,201502,170,7,6.535022084831899,-49.0
BE,201503,170,3,-7.76275769917852,-21.0
BE,201505,170,8,-30.357667885515763,-56.0
BE,201506,170,3,-15.6798245614035,-21.0
BE,201507,170,1,-1.47783251231527,-7.0
BE,201508,170,5,-27.54414689365441,-35.0
BE,201509,170,7,-32.94386439803139,-49.0
BE,201510,170,5,-30.13119354706364,-35.0
BE,201511,170,49,-356.14463805941915,-343.0
BE,201512,170,6,-49.6551333621046,-42.0
BE,201601,170,16,-69.50349040909758,-112.0
BE,201602,170,9,-42.639492318589056,-63.0
BE,201603,170,55,-445.95899347914894,-385.0
BE,201604,170,15,-109.4811568950233,-105.0
BE,201605,170,6,-47.86331747933252,-42.0
BE,201606,170,9,-42.71429209491293,-63.0
BE,201607,170,4,-24.6904761904762,-28.0
BE,201608,170,5,-50.197084029775056,-35.0
BE,201609,170,4,-17.7765467313097,-28.0
BE,201610,170,11,-73.10205476547716,-77.0
BE,201611,170,9,-21.924691149923724,-63.0
BE,201612,170,9,-30.01487378604892,-63.0
BE,201701,170,2,-4.50920219177146,-14.0
BE,201702,170,1,-10.0,-7.0
BE,201703,170,1,0.46296296296296,-7.0
BE,201704,170,1,-1.69491525423729,-7.0
BE,201705,170,21,-83.52325557493181,-147.0
BE,201706,170,9,-36.82863832851377,-63.0
BE,201707,170,5,-9.34639931032698,-35.0
BE,201708,170,2,-29.004669334858,-14.0
BE,201709,170,9,-59.183428359030685,-63.0
BE,201710,170,14,-59.222010987197436,-98.0
BE,201711,170,10,-57.67979964973756,-70.0
BE,201712,170,30,-171.53681667739494,-210.0
BE,201801,170,17,-71.12983581344949,-119.0
BE,201802,170,5,-19.34369570288496,-35.0
BE,201803,170,9,-41.80854344548021,-63.0
BE,201804,170,15,-42.436884485572826,-105.0
BE,201805,170,5,-29.95264487813916,-35.0
BE,201806,170,3,-10.22082818490006,-21.0
BE,201807,170,31,-145.16617380570932,-217.0
BE,201808,170,8,-35.55007725217574,-56.0
BE,201809,170,14,-46.82298641260764,-98.0
BE,201810,170,4,-32.50139019219404,-28.0
BE,201812,170,9,-70.69176160822283,-63.0
BE,201901,170,6,-30.96849225160568,-42.0
BE,201902,170,4,-6.26378931097829,-28.0
BE,201903,170,6,-27.97961418739934,-42.0
BE,201904,170,2,-18.39023161724776,-14.0
BE,201905,170,5,-3.50370078395305,-35.0
BE,201906,170,1,-4.51127819548872,-7.0
BE,200801,171,6,31.467770034843205,-55.2
BE,200802,171,4,24.724072559054818,-36.8
BE,200803,171,1,6.47482014388489,-9.2
BE,200804,171,1,5.72207084468665,-9.2
BE,200805,171,1,3.78854274559796,-9.2
BE,200806,171,5,17.344316743205688,-46.0
BE,200807,171,5,32.03044940540403,-46.0
BE,200808,171,6,22.88356873646981,-55.2
BE,200809,171,4,15.89853133338028,-36.8
BE,200810,171,5,11.94767945009026,-46.0
BE,200811,171,8,24.46674210490408,-73.6
BE,200812,171,16,55.35189997093569,-147.2
BE,200901,171,8,30.22449559960893,-73.60000000000001
BE,200902,171,16,30.216322196678092,-147.2
BE,200903,171,11,73.28394155681997,-101.20000000000002
BE,200904,171,8,50.751624147656315,-73.60000000000001
BE,200905,171,1,6.6735112936345,-9.2
BE,200906,171,9,45.87944677513551,-82.80000000000001
BE,200908,171,4,16.964786123175884,-36.8
BE,200909,171,14,51.819108399641195,-128.8
BE,200910,171,2,10.98463989663778,-18.4
BE,200912,171,16,90.25058935312367,-147.2
BE,201001,171,1,5.89494826796236,-9.2
BE,201002,171,3,10.541459425762149,-27.599999999999998
BE,201003,171,3,16.10045087343975,-27.599999999999998
BE,201004,171,6,32.86136779297061,-55.2
BE,201005,171,2,12.44444444444444,-18.4
BE,201006,171,12,49.499712535876576,-110.40000000000002
BE,201007,171,3,10.38870611411611,-27.599999999999998
BE,201008,171,18,78.5537927800546,-165.59999999999997
BE,201009,171,25,94.73073317373736,-229.99999999999991
BE,201010,171,21,90.31089532035172,-193.19999999999993
BE,201011,171,3,15.144812821991081,-27.599999999999998
BE,201012,171,6,46.10081120528829,-55.2
BE,201101,171,5,16.272347271587172,-46.0
BE,201102,171,10,50.39162731628199,-92.00000000000001
BE,201103,171,17,93.57903925744812,-156.39999999999998
BE,201104,171,15,66.68022376270348,-138.0
BE,201105,171,4,18.21039356845435,-36.8
BE,201106,171,4,16.88603104568021,-36.8
BE,201107,171,2,10.50583657587548,-18.4
BE,201108,171,15,76.8944095793409,-138.0
BE,201109,171,6,25.554227271270122,-55.2
BE,201111,171,2,7.28802291332806,-18.4
BE,201112,171,12,34.8147604370256,-110.40000000000002
BE,201201,171,2,12.89617486338798,-18.4
BE,201202,171,8,29.442369881198378,-73.60000000000001
BE,201203,171,18,44.20790656622885,-165.59999999999997
BE,201204,171,3,20.43493934449817,-27.599999999999998
BE,201205,171,18,83.67557743668321,-165.59999999999997
BE,201206,171,8,22.72658428818146,-73.60000000000001
BE,201207,171,7,25.41251313448787,-64.4
BE,201208,171,7,34.94985591113029,-64.4
BE,201209,171,16,64.92241160243196,-147.2
BE,201210,171,5,27.66049582828571,-46.0
BE,201211,171,10,12.42727246679613,-92.00000000000001
BE,201212,171,2,6.48889614297809,-18.4
BE,201301,171,5,11.16072214999985,-46.0
BE,201302,171,24,39.649889843830984,-220.7999999999999
BE,201303,171,6,15.84912264442588,-55.2
BE,201305,171,7,13.876379181561274,-64.4
BE,201306,171,1,1.73913043478261,-9.2
BE,201307,171,6,12.568974317644546,-55.2
BE,201308,171,12,29.516691854848876,-110.40000000000002
BE,201309,171,12,27.922461044893033,-110.40000000000002
BE,201310,171,10,21.056095795610876,-92.00000000000001
BE,201311,171,27,58.010313561121265,-248.39999999999986
BE,201312,171,11,29.77218073282628,-101.20000000000002
BE,201401,171,8,17.90708668526319,-73.60000000000001
BE,201402,171,9,21.91655952422047,-82.80000000000001
BE,201403,171,21,48.61130519752767,-193.19999999999993
BE,201404,171,20,37.16432639523494,-183.99999999999997
BE,201405,171,17,21.492961160555026,-156.39999999999998
BE,201406,171,3,4.230956058580185,-27.599999999999998
BE,201407,171,3,5.67057839785112,-27.599999999999998
BE,201408,171,32,48.00641419244066,-294.3999999999998
BE,201409,171,14,21.577027768105964,-128.8
BE,201410,171,6,11.903650691289414,-55.2
BE,201411,171,20,30.013034593454062,-183.99999999999994
BE,201412,171,10,27.472498150613394,-92.00000000000001
BE,201501,171,32,34.6826524090609,-294.3999999999998
BE,201502,171,16,15.717276092599828,-147.2
BE,201503,171,26,-72.90220487845197,-239.19999999999987
BE,201504,171,18,-90.10229823484259,-165.59999999999997
BE,201505,171,53,-234.54015500670394,-487.5999999999996
BE,201506,171,67,-300.9400445089401,-616.4000000000001
BE,201507,171,5,-13.500581573172594,-46.0
BE,201508,171,18,-105.96413358819287,-165.59999999999997
BE,201509,171,20,-74.68547391967729,-183.99999999999994
BE,201510,171,6,-37.12903723285433,-55.2
BE,201511,171,51,-318.8587515963766,-469.1999999999996
BE,201512,171,20,-102.49255692005559,-183.99999999999994
BE,201601,171,8,-39.34997219321101,-73.60000000000001
BE,201602,171,29,-117.00203590763806,-266.7999975204467
BE,201603,171,121,-840.6306167161136,-1113.2000000000014
BE,201604,171,38,-224.67446080043715,-349.5999999999998
BE,201605,171,36,-172.00989759987775,-331.1999999999998
BE,201606,171,37,-90.7056891501073,-340.3999999999999
BE,201607,171,23,-69.23841748148064,-211.59999999999994
BE,201608,171,27,-66.38833803882866,-248.40000000000003
BE,201609,171,19,-63.55612899002212,-174.8
BE,201610,171,19,-54.67633750289259,-174.8
BE,201611,171,18,-54.755778692925205,-165.6
BE,201612,171,43,-288.9158813255774,-395.59999999999997
BE,201701,171,25,-137.92878118032812,-229.99999999999997
BE,201702,171,14,-77.92359864014085,-128.79999999999998
BE,201703,171,30,-185.0245842143271,-275.99999999999994
BE,201704,171,12,-68.43153209138093,-110.4
BE,201705,171,9,-21.27000385283247,-82.80000000000001
BE,201706,171,12,-57.42061851658624,-110.39999999999999
BE,201707,171,18,-47.462449907665146,-165.6
BE,201708,171,13,-30.506887959315314,-119.6
BE,201709,171,8,-26.39059996887454,-73.6
BE,201710,171,12,-35.58188268750794,-110.39999999999999
BE,201711,171,23,-81.48882895545232,-211.60000000000002
BE,201712,171,17,-22.876607998285,-156.4
BE,201801,171,20,-149.76350420491218,-184.0
BE,201802,171,17,-33.08053665682565,-156.4
BE,201803,171,23,-101.84099652835584,-211.6
BE,201804,171,16,-39.72452249991469,-147.2
BE,201805,171,11,-56.17551965343727,-101.19999999999999
BE,201806,171,17,-40.81409176805838,-156.4
BE,201807,171,33,-76.63117584030383,-303.6
BE,201808,171,9,-53.79867026927779,-82.8
BE,201809,171,26,-80.52881352607149,-239.20000000000002
BE,201810,171,15,-56.52904461576054,-138.0
BE,201811,171,16,-59.281827969248354,-147.2
BE,201812,171,16,-71.1216132118791,-147.2
BE,201901,171,9,-37.48967001965115,-82.8
BE,201902,171,33,-130.1876196849187,-303.6
BE,201903,171,11,-52.1421283398794,-101.20000000000002
BE,201904,171,8,-15.47867093203114,-73.6
BE,201905,171,31,-47.99676815703658,-285.20000000000005
BE,201906,171,17,-60.57152411509513,-156.4
BE,200801,172,32,139.12511208497176,-160.0
BE,200802,172,69,300.6108153991104,-345.0
BE,200803,172,81,309.8528848022742,-405.0
BE,200804,172,78,401.08687224014284,-390.0
BE,200805,172,28,119.47558261525289,-140.0
BE,200806,172,38,140.24001867522162,-190.0
BE,200807,172,43,157.0359002755147,-215.0
BE,200808,172,9,24.96800966953261,-45.0
BE,200809,172,33,92.56035081003797,-165.0
BE,200810,172,30,118.21664842553118,-150.0
BE,200811,172,64,276.55829818413144,-320.0
BE,200812,172,66,263.80973658169404,-330.0
BE,200901,172,69,291.24221749037554,-345.0
BE,200902,172,39,137.41166513800738,-195.0
BE,200903,172,72,351.8192652100063,-360.0
BE,200904,172,56,204.42481489895883,-280.0
BE,200905,172,58,245.0741227119216,-290.0
BE,200906,172,86,404.3025693141821,-430.0
BE,200907,172,50,229.47505590917106,-250.0
BE,200908,172,72,197.91042695249936,-360.0
BE,200909,172,131,607.7489945059768,-655.0
BE,200910,172,45,218.86055507382721,-225.0
BE,200911,172,53,296.16281265753946,-265.0
BE,200912,172,61,287.1808426855931,-305.0
BE,201001,172,88,378.89931626477005,-440.0
BE,201002,172,51,205.28670093431592,-255.0
BE,201003,172,24,101.09611536247034,-120.0
BE,201004,172,289,1295.7182803094354,-1445.0
BE,201005,172,169,729.0848908671139,-845.0
BE,201006,172,38,154.2730016058376,-190.0
BE,201007,172,82,418.24230231313857,-410.0
BE,201008,172,106,557.2310084060333,-530.0
BE,201009,172,72,331.07195348523845,-360.0
BE,201010,172,60,299.87481010239986,-300.0
BE,201011,172,64,222.8072615858839,-320.0
BE,201012,172,85,433.4584123074729,-425.0
BE,201101,172,81,356.57418128224754,-405.0
BE,201102,172,80,409.83460375351655,-400.0
BE,201103,172,63,263.99109752738286,-315.0
BE,201104,172,129,526.3397598592054,-645.0
BE,201105,172,48,228.3552159135419,-240.0
BE,201106,172,77,378.3570493815953,-385.0
BE,201107,172,137,661.994672346082,-685.0
BE,201108,172,208,923.8930805639799,-1040.0
BE,201109,172,75,359.7600967879236,-375.0
BE,201110,172,67,322.3612763958416,-335.0
BE,201111,172,49,272.4907256816228,-245.0
BE,201112,172,57,256.86094341172884,-285.0
BE,201201,172,98,553.230417313521,-490.0
BE,201202,172,92,459.25341838040555,-460.0
BE,201203,172,73,296.7672718893561,-365.0
BE,201204,172,95,537.2184299262061,-475.0
BE,201205,172,42,223.6655876071808,-210.0
BE,201206,172,59,239.9486051934744,-295.0
BE,201207,172,81,422.26252866044103,-405.0
BE,201208,172,27,162.41460891817593,-135.0
BE,201209,172,90,479.13057337871487,-450.0
BE,201210,172,48,263.4416866440042,-240.0
BE,201211,172,47,117.41811929876363,-235.0
BE,201212,172,55,114.42156948582188,-275.0
BE,201301,172,45,112.0542338299108,-225.0
BE,201302,172,57,140.0716939062559,-285.0
BE,201303,172,86,200.267873086515,-430.0
BE,201304,172,25,45.61841991615143,-125.0
BE,201305,172,31,87.55074705039378,-155.0
BE,201306,172,59,146.97827772720498,-295.0
BE,201307,172,96,238.78065764926313,-480.0
BE,201308,172,50,120.84151247670317,-250.0
BE,201309,172,92,235.04230169650944,-460.0
BE,201310,172,109,252.2174170524107,-545.0
BE,201311,172,86,217.21187207661964,-430.0
BE,201312,172,83,175.55993964282828,-415.0
BE,201401,172,47,123.95661933180239,-235.0
BE,201402,172,68,193.82926282266175,-340.0
BE,201403,172,121,253.55072653237394,-605.0
BE,201404,172,97,195.01534177494773,-485.0
BE,201405,172,187,366.48569807236095,-935.0
BE,201406,172,126,277.9427825701853,-630.0
BE,201407,172,116,228.01454644313785,-580.0
BE,201408,172,91,216.06836619462166,-455.0
BE,201409,172,117,267.99713684863826,-585.0
BE,201410,172,133,277.3196952034086,-665.0
BE,201411,172,125,267.77315269924463,-625.0
BE,201412,172,120,194.35072348131771,-600.0
BE,201501,172,261,419.3567863578884,-1305.0
BE,201502,172,110,-6.858906204924626,-550.0
BE,201503,172,146,-333.8771065493827,-730.0
BE,201504,172,146,-266.1131136935402,-730.0
BE,201505,172,108,-258.24775036781205,-540.0
BE,201506,172,105,-204.38860920554333,-525.0
BE,201507,172,140,-313.3340832663196,-700.0
BE,201508,172,152,-326.0879827288825,-760.0
BE,201509,172,174,-580.4908013588398,-870.0
BE,201510,172,568,-972.7379638157844,-2840.0
BE,201511,172,488,-2552.8534758998826,-2440.0
BE,201512,172,185,-778.6691708230468,-925.0
BE,201601,172,170,-720.8101167473045,-850.0
BE,201602,172,240,-893.3993987015034,-1200.0
BE,201603,172,547,-2796.427342977741,-2735.0
BE,201604,172,401,-1956.948396673489,-2005.0
BE,201605,172,287,-833.4171926710159,-1435.0
BE,201606,172,283,-804.2150461012453,-1415.0
BE,201607,172,265,-751.9755912754887,-1325.0
BE,201608,172,225,-681.5541706201327,-1125.0
BE,201609,172,224,-600.8671209546766,-1120.0
BE,201610,172,198,-603.8546902960767,-990.0
BE,201611,172,152,-343.324906503802,-760.0
BE,201612,172,195,-478.4447606770589,-975.0
BE,201701,172,224,-614.0821975193963,-1120.0
BE,201702,172,227,-649.068613115847,-1135.0
BE,201703,172,318,-1016.6196713504793,-1590.0
BE,201704,172,155,-339.7672999774387,-775.0
BE,201705,172,377,-1383.610856204271,-1885.0
BE,201706,172,215,-654.4332724831914,-1075.0
BE,201707,172,289,-1011.8555099708094,-1445.0
BE,201708,172,151,-488.09166223046327,-755.0
BE,201709,172,149,-362.1894718188819,-745.0
BE,201710,172,176,-544.3335203339855,-880.0
BE,201711,172,223,-747.1065313582712,-1115.0
BE,201712,172,144,-232.06506546337644,-720.0
BE,201801,172,146,-402.7606191463178,-730.0
BE,201802,172,141,-410.32482910464864,-705.0
BE,201803,172,136,-332.9588685082826,-680.0
BE,201804,172,124,-304.3654703911181,-620.0
BE,201805,172,146,-382.4403511004548,-730.0
BE,201806,172,164,-460.0893474945062,-820.0
BE,201807,172,230,-401.89842037703073,-1150.0
BE,201808,172,200,-694.3987451130619,-1000.0
BE,201809,172,170,-642.4078401196783,-850.0
BE,201810,172,168,-232.25224293058676,-840.0
BE,201811,172,147,-410.24899566969236,-735.0
BE,201812,172,167,-581.294158651443,-835.0
BE,201901,172,201,-635.280209929181,-1005.0
BE,201902,172,141,-251.66652248853603,-705.0
BE,201903,172,182,-378.344569037234,-910.0
BE,201904,172,126,-282.3238115249659,-630.0
BE,201905,172,225,-625.8060773816908,-1125.0
BE,201906,172,151,-370.63081708124116,-755.0
BE,200801,173,56,200.490926600548,-280.0
BE,200802,173,105,454.9876176419649,-525.0
BE,200803,173,140,501.23875735819246,-700.0
BE,200804,173,38,160.5503495355757,-190.0
BE,200805,173,225,933.189594057342,-1125.0
BE,200806,173,127,378.5598414127351,-635.0
BE,200807,173,109,472.4818403274504,-545.0
BE,200808,173,35,164.42871256610542,-175.0
BE,200809,173,44,301.96428628165665,-220.0
BE,200810,173,61,269.7126875546041,-305.0
BE,200811,173,64,281.37898982006857,-320.0
BE,200812,173,229,883.3502287825598,-1145.0
BE,200901,173,199,657.4769113436914,-995.0
BE,200902,173,111,427.40364367297286,-555.0
BE,200903,173,89,331.5358100646285,-445.0
BE,200904,173,113,431.91593561081834,-565.0
BE,200905,173,112,502.0513535555706,-560.0
BE,200906,173,106,612.3414855620495,-530.0
BE,200907,173,136,478.78024040825915,-680.0
BE,200908,173,178,539.302665389497,-890.0
BE,200909,173,86,350.3390182966285,-430.0
BE,200910,173,106,555.9190404921306,-530.0
BE,200911,173,55,259.50695269055876,-275.0
BE,200912,173,175,724.283379349739,-875.0
BE,201001,173,99,482.74236921704653,-495.0
BE,201002,173,123,590.7877752349299,-615.0
BE,201003,173,66,240.28589492763177,-330.0
BE,201004,173,62,297.3094089237425,-310.0
BE,201005,173,57,263.3691918417445,-285.0
BE,201006,173,81,347.12439016405614,-405.0
BE,201007,173,37,194.84822465274073,-185.0
BE,201008,173,118,464.5449196322171,-590.0
BE,201009,173,104,441.0427573382083,-520.0
BE,201010,173,133,506.6394087262631,-665.0
BE,201011,173,448,1215.2773839872052,-2240.0
BE,201012,173,154,604.100332677934,-770.0
BE,201101,173,91,359.0704252692035,-455.0
BE,201102,173,123,544.7231392094461,-615.0
BE,201103,173,91,481.56247300959257,-455.0
BE,201104,173,115,429.96432612051,-575.0
BE,201105,173,199,927.4531983475948,-995.0
BE,201106,173,106,461.0587588014605,-530.0
BE,201107,173,145,626.9455033496698,-725.0
BE,201108,173,83,397.1825789265229,-415.0
BE,201109,173,90,479.77592565185876,-450.0
BE,201110,173,176,779.3087038965655,-880.0
BE,201111,173,103,482.8056739457037,-515.0
BE,201112,173,202,923.995277755086,-1010.0
BE,201201,173,60,240.3851292095212,-300.0
BE,201202,173,127,573.723574125888,-635.0
BE,201203,173,165,773.7907382025472,-825.0
BE,201204,173,109,540.7063597760624,-545.0
BE,201205,173,139,628.0509827435957,-695.0
BE,201206,173,123,545.5340314578582,-615.0
BE,201207,173,191,934.9459197009909,-955.0
BE,201208,173,191,921.7143476856523,-955.0
BE,201209,173,100,460.54457502817723,-500.0
BE,201210,173,95,415.91130603851053,-475.0
BE,201211,173,53,103.99573920508473,-265.0
BE,201212,173,93,176.17469277243467,-465.0
BE,201301,173,61,141.03344006975217,-305.0
BE,201302,173,78,155.63952631762763,-390.0
BE,201303,173,79,157.8118359222285,-395.0
BE,201304,173,44,78.69689129527491,-220.0
BE,201305,173,106,189.75393532701406,-530.0
BE,201306,173,125,264.7932785041723,-625.0
BE,201307,173,166,338.1895199025476,-830.0
BE,201308,173,92,180.6925148345119,-460.0
BE,201309,173,131,292.1256718922679,-655.0
BE,201310,173,333,624.9525642407997,-1665.0
BE,201311,173,215,370.2578396980594,-1075.0
BE,201312,173,91,176.23285134322865,-455.0
BE,201401,173,110,264.4425498893674,-550.0
BE,201402,173,128,325.7348379802998,-640.0
BE,201403,173,123,223.94042907442213,-615.0
BE,201404,173,102,232.32038283909208,-510.0
BE,201405,173,224,446.0245210413411,-1120.0
BE,201406,173,346,530.8371537297584,-1730.0
BE,201407,173,199,361.10835547313343,-995.0
BE,201408,173,160,181.89318518362924,-800.0
BE,201409,173,298,453.86384264288756,-1490.0
BE,201410,173,255,425.5816642003268,-1275.0
