ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IC,201506,073,21,19.85490728844684,155.40000000000006
IC,201507,073,11,-13.145277816043592,81.4
IC,201508,073,10,-8.24695984161596,74.0
IC,201509,073,23,-47.021704716757924,170.20000000000007
IC,201510,073,5,4.57281271665198,37.0
IC,201511,073,14,-1.9393032421193315,103.60000000000002
IC,201512,073,19,-9.62247668398814,140.60000000000005
IC,201601,073,12,-11.986654328931943,88.80000000000001
IC,201602,073,16,-37.64147443712778,118.40000000000005
IC,201603,073,9,1.9052935654572092,66.6
IC,201604,073,17,4.266118261007727,125.80000000000003
IC,201605,073,13,-0.35407457679379917,96.20000000000002
IC,201606,073,14,1.1601765172869531,103.60000000000002
IC,201607,073,22,11.68550179820087,162.80000000000004
IC,201608,073,9,2.371253853482971,66.60000000000001
IC,201609,073,14,-16.038353199579745,103.60000000000001
IC,201610,073,17,0.31545341321589504,125.80000000000001
IC,201611,073,25,-12.014035522913922,185.00000000000006
IC,201612,073,16,19.7371234818159,118.4
IC,201701,073,37,-62.535998464150396,273.8
IC,201702,073,15,-17.28193619362794,111.00000000000001
IC,201703,073,6,-7.6497727628511,44.4
IC,201704,073,6,-0.27432431624505993,44.4
IC,201705,073,6,0.10892915971823047,44.4
IC,201706,073,10,-8.004327056539317,74.00000000000001
IC,201707,073,11,14.43901250866509,81.39999999999999
IC,201708,073,9,-19.18499114600842,66.6
IC,201709,073,11,-43.693201484097486,81.4
IC,201711,073,12,-9.934214110113725,88.80000000000001
IC,201712,073,9,7.11725678803044,66.60000000000001
IC,201801,073,10,-6.72134500938731,74.0
IC,201802,073,4,-12.909882908765223,29.6
IC,201803,073,11,15.19448303010315,81.4
IC,201804,073,13,28.529775832021098,96.20000000000002
IC,201805,073,20,15.20659739592515,148.0
IC,201806,073,3,8.62068965517242,22.200000000000003
IC,201807,073,8,1.0714859265246908,59.199999999999996
IC,201808,073,23,-16.366685543121342,170.20000000000002
IC,201809,073,10,-8.125418717283608,74.0
IC,201810,073,8,-16.002707394231557,59.2
IC,201811,073,11,-1.9623216960268608,81.4
IC,201812,073,13,-28.12312916474241,96.2
IC,201901,073,2,-3.34442716058315,14.8
IC,201902,073,4,14.69366323462886,29.6
IC,201903,073,44,-37.00010107685857,325.6000000000001
IC,201904,073,12,2.36893412239586,88.80000000000001
IC,201905,073,15,-8.552118088855119,111.0
IC,201906,073,7,8.847976026417133,51.800000000000004
IC,200801,074,8,12.3040590405904,68.0
IC,200904,074,1,3.17460317460317,8.5
IC,201206,074,1,2.65957446808511,8.5
IC,201311,074,7,26.69243825816542,59.5
IC,201312,074,2,5.09069278250975,17.0
IC,201406,074,19,26.970923966748703,161.5
IC,201411,074,2,4.16666666666666,17.0
IC,201501,074,1,4.93273542600897,8.5
IC,201509,074,1,-1.34529147982062,8.5
IC,201510,074,1,-1.01214574898785,8.5
IC,201602,074,1,0.0,8.5
IC,201604,074,2,-0.313049002722275,17.0
IC,201609,074,3,3.1315240083507305,25.5
IC,201802,074,1,-1.05509964830011,8.5
IC,201805,074,1,0.10968921389396,8.5
IC,201812,074,1,4.71544715447155,8.5
IC,201905,074,1,1.26582278481013,8.5
IC,200802,075,1,4.16061925495888,7.0
IC,200808,075,4,17.54175036677705,28.0
IC,200809,075,1,2.27272727272727,7.0
IC,200904,075,6,23.2314970989024,42.0
IC,200907,075,1,3.87596899224806,7.0
IC,201004,075,1,3.25077399380805,7.0
IC,201006,075,1,5.16206482593037,7.0
IC,201007,075,1,7.28228228228228,7.0
IC,201101,075,2,3.2004967616173,14.0
IC,201102,075,1,9.19842312746386,7.0
IC,201208,075,3,21.35772518384286,21.0
IC,201209,075,1,7.47863247863248,7.0
IC,201212,075,1,3.11149524632671,7.0
IC,201302,075,1,1.88378880339613,7.0
IC,201306,075,74,165.7608307572913,518.0
IC,201307,075,14,30.62462962993472,98.0
IC,201308,075,2,2.99102691924228,14.0
IC,201309,075,2,3.56994233398728,14.0
IC,201401,075,2,3.0458796389359604,14.0
IC,201402,075,1,0.928792569659443,7.0
IC,201406,075,1,3.38050314465409,7.0
IC,201407,075,3,2.18340611353712,21.0
IC,201408,075,2,4.08163265306122,14.0
IC,201410,075,2,8.83280757097792,14.0
IC,201411,075,1,3.61904761904762,7.0
IC,201501,075,1,1.96078431372549,7.0
IC,201503,075,1,1.8,7.0
IC,201504,075,2,-0.43928825057616017,14.0
IC,201505,075,5,-3.466525762597188,35.0
IC,201506,075,6,6.455817402052021,42.0
IC,201507,075,2,-6.97752207653198,14.0
IC,201508,075,3,-10.429920956236739,21.0
IC,201509,075,69,-140.4709400930007,483.0
IC,201510,075,7,4.53439141752486,49.0
IC,201511,075,12,-45.70977755716932,84.0
IC,201512,075,12,-36.3194363461561,84.0
IC,201602,075,6,-0.8315128193679371,42.0
IC,201603,075,1,0.96317280453258,7.0
IC,201604,075,8,-19.14676351086628,56.0
IC,201605,075,3,-5.44168462853485,21.0
IC,201606,075,1,-6.57142857142857,7.0
IC,201607,075,5,-22.63782477015878,35.0
IC,201608,075,4,-14.327639356172241,28.0
IC,201609,075,2,-2.14999849979935,14.0
IC,201610,075,6,5.1165520688201696,42.0
IC,201612,075,4,-14.842815117228719,28.0
IC,201701,075,3,0.16407418121048306,21.0
IC,201702,075,4,-6.61499491893154,28.0
IC,201703,075,14,-28.902826631372335,98.0
IC,201705,075,2,5.995204332975845e-15,14.0
IC,201706,075,3,-16.771931702617337,21.0
IC,201707,075,7,1.43245520840085,49.0
IC,201708,075,7,-16.18319467656999,49.0
IC,201709,075,6,-31.28963036825936,42.0
IC,201711,075,1,-5.4635761589404,7.0
IC,201712,075,1,-0.856697819314644,7.0
IC,201801,075,2,20.8409506398536,14.0
IC,201803,075,1,-2.93398533007335,7.0
IC,201804,075,1,-2.30125523012553,7.0
IC,201805,075,3,-4.86847212684005,21.0
IC,201806,075,2,3.1746031746031695,14.0
IC,201807,075,4,4.336659509073318,28.0
IC,201810,075,1,2.33463035019456,7.0
IC,201812,075,2,-0.795940170940172,14.0
IC,201904,075,1,2.04081632653061,7.0
IC,200801,080,1,6.15384615384615,5.0
IC,200803,080,1,3.99554043353544,5.0
IC,200804,080,5,26.00951755636236,25.0
IC,200805,080,2,11.04294478527608,10.0
IC,200806,080,1,5.06091846298032,5.0
IC,200807,080,3,12.617731221918671,15.0
IC,200808,080,1,5.6672760511883,5.0
IC,200810,080,22,116.37906870600854,110.0
IC,200811,080,2,7.49430606566866,10.0
IC,200812,080,7,35.41160730843993,35.0
IC,200901,080,12,65.4786670566963,60.0
IC,200902,080,2,11.154856879126669,10.0
IC,200903,080,6,21.4879283806245,30.0
IC,200904,080,11,78.46977538798957,55.0
IC,200905,080,2,10.14687756116134,10.0
IC,200906,080,4,18.71702818619054,20.0
IC,200907,080,13,61.327814382945135,65.0
IC,200908,080,10,50.91863596267009,50.0
IC,200909,080,6,31.88649378150644,30.0
IC,200910,080,3,12.10914118210422,15.0
IC,200911,080,5,30.49145289893748,25.0
IC,201001,080,26,142.3575046833231,130.0
IC,201002,080,3,11.35666559904827,15.0
IC,201003,080,7,32.08976271199862,35.0
IC,201004,080,50,152.36660381898255,250.0
IC,201005,080,8,27.700410883496534,40.0
IC,201006,080,1,3.61663652802893,5.0
IC,201007,080,5,32.16118871948921,25.0
IC,201008,080,12,72.83004724592959,60.0
IC,201009,080,6,40.761646646205634,30.0
IC,201010,080,5,52.44815610724251,25.0
IC,201011,080,5,24.970709131863558,25.0
IC,201012,080,11,50.97154361554211,55.0
IC,201101,080,20,106.75403638372956,100.0
IC,201102,080,11,63.669499638336106,55.0
IC,201103,080,9,29.57168120798253,45.0
IC,201104,080,10,59.83856213573965,50.0
IC,201105,080,6,28.7825674134662,30.0
IC,201106,080,7,35.74750896859609,35.0
IC,201107,080,5,22.887547219717206,25.0
IC,201108,080,2,11.52085452504201,10.0
IC,201109,080,4,21.852690582582383,20.0
IC,201110,080,7,34.16668369426804,35.0
IC,201111,080,5,19.81193678986548,25.0
IC,201112,080,2,11.42857142857142,10.0
IC,201201,080,3,14.077542950275248,15.0
IC,201202,080,13,94.95636081448667,65.0
IC,201203,080,8,49.80173031194292,40.0
IC,201204,080,26,137.6179238453194,130.0
IC,201205,080,6,30.002604552938372,30.0
IC,201206,080,2,12.41048157342195,10.0
IC,201207,080,2,17.62062959246058,10.0
IC,201208,080,8,56.942889471489245,40.0
IC,201209,080,3,20.483557023209748,15.0
IC,201210,080,17,86.99826539642989,85.0
IC,201211,080,7,30.15854114925323,35.0
IC,201212,080,6,20.751694501772832,30.0
IC,201301,080,16,35.796359117401494,80.0
IC,201302,080,11,33.19524442192384,55.0
IC,201303,080,6,12.167207758879528,30.0
IC,201304,080,3,7.82783984257725,15.0
IC,201305,080,4,6.4654262032608,20.0
IC,201306,080,40,69.28519970538125,200.0
IC,201307,080,14,35.357630627105976,70.0
IC,201308,080,12,23.229618481947973,60.0
IC,201309,080,15,43.61302275078343,75.0
IC,201310,080,11,32.53809583543266,55.0
IC,201311,080,9,22.1120549094055,45.0
IC,201312,080,4,8.27914778605361,20.0
IC,201401,080,6,8.811350242469302,30.0
IC,201402,080,13,36.72840154712969,65.0
IC,201403,080,10,24.79200742562337,50.0
IC,201404,080,8,21.23729721903135,40.0
IC,201405,080,3,11.08918009518497,15.0
IC,201406,080,8,26.787109186611243,40.0
IC,201407,080,17,38.082376025208184,85.0
IC,201408,080,16,25.94706055309467,80.0
IC,201409,080,11,23.758164265491498,55.0
IC,201410,080,6,16.16482329353306,30.0
IC,201411,080,14,25.255416897731667,70.0
IC,201412,080,8,24.13764785783624,40.0
IC,201501,080,9,20.17303258725336,45.0
IC,201502,080,19,17.72920503114259,95.0
IC,201503,080,28,-34.806551166177,140.0
IC,201504,080,22,-4.679376161668845,110.0
IC,201505,080,12,3.4079235112677506,60.0
IC,201506,080,23,-24.569619919327177,115.0
IC,201507,080,30,-33.7648600064221,150.0
IC,201508,080,27,-47.47694805643429,135.0
IC,201509,080,33,-76.44752459122736,165.0
IC,201510,080,23,11.116040226655175,115.0
IC,201511,080,43,-4.668021118755898,215.0
IC,201512,080,34,-38.215016827835186,170.0
IC,201601,080,26,2.8417164203850884,130.0
IC,201602,080,15,-24.111611876050773,75.0
IC,201603,080,25,-26.603082721726796,125.0
IC,201604,080,45,-98.3985951017896,225.0
IC,201605,080,23,-72.21804176210141,115.0
IC,201606,080,40,-28.903587528477104,200.0
IC,201607,080,26,-36.548061307190224,130.0
IC,201608,080,25,4.762305685521319,125.0
IC,201609,080,21,-25.47446729203269,105.0
IC,201610,080,43,-77.95756464518843,215.0
IC,201611,080,49,-42.718060529838624,245.0
IC,201612,080,20,-17.884585986754374,100.0
IC,201701,080,29,-2.9703087949446174,145.0
IC,201702,080,30,-70.58348703810225,150.0
IC,201703,080,22,-23.454854663696207,110.0
IC,201704,080,27,-3.4936895216650443,135.0
IC,201705,080,24,-42.04036644726469,120.0
IC,201706,080,21,37.55591586509419,105.0
IC,201707,080,16,4.701844570783445,80.0
IC,201708,080,17,-31.24270364751647,85.0
IC,201709,080,29,-65.52726206693133,145.0
IC,201710,080,25,-7.395801245075379,125.0
IC,201711,080,22,-25.979825806359255,110.0
IC,201712,080,21,-37.87984221353482,105.0
IC,201801,080,40,-10.488188488578377,200.0
IC,201802,080,23,-28.36560667980807,115.0
IC,201803,080,41,-47.05682554237194,205.0
IC,201804,080,58,-277.05638490630855,290.0
IC,201805,080,17,-35.74245873412846,85.0
IC,201806,080,20,-7.566634288807023,100.0
IC,201807,080,24,-63.4900534902063,120.0
IC,201808,080,26,-12.047592073077016,130.0
IC,201809,080,28,-58.54154060674344,140.0
IC,201810,080,27,-26.17819630559941,135.0
IC,201811,080,23,-32.728889737007506,115.0
IC,201812,080,15,-13.996481306116427,75.0
IC,201901,080,18,-24.51593435915958,90.0
IC,201902,080,24,-36.5452933807604,120.0
IC,201903,080,27,-95.69998140601635,135.0
IC,201904,080,28,-43.267489349661155,140.0
IC,201905,080,5,-9.576024753533812,25.0
IC,201906,080,16,7.219387278819439,80.0
IC,200804,081,2,12.63264125777553,10.0
IC,200807,081,1,2.70935960591133,5.0
IC,200810,081,1,6.88775510204082,5.0
IC,200812,081,1,2.5,5.0
IC,200901,081,4,23.039884106795828,20.0
IC,200902,081,10,59.72774589571675,50.0
IC,200903,081,1,6.10119047619048,5.0
IC,200906,081,1,3.01953818827709,5.0
IC,200911,081,2,16.31844817134775,10.0
IC,201002,081,4,19.96691480562448,20.0
IC,201004,081,25,83.07856646752789,125.0
IC,201005,081,2,6.815142860199181,10.0
IC,201006,081,6,68.18576116197968,30.0
IC,201007,081,1,9.44444444444444,5.0
IC,201009,081,3,20.204081632653057,15.0
IC,201011,081,1,9.49227373068433,5.0
IC,201012,081,2,21.2218649517684,10.0
IC,201102,081,4,11.82351862043662,20.0
IC,201103,081,2,8.69825681938654,10.0
IC,201104,081,1,6.22222222222222,5.0
IC,201105,081,1,5.7633973710819,5.0
IC,201109,081,9,25.16446545201708,45.0
IC,201111,081,2,14.54545454545454,10.0
IC,201203,081,2,21.920759517979768,10.0
IC,201204,081,2,10.395189003436421,10.0
IC,201205,081,4,16.870741949505522,20.0
IC,201206,081,1,10.9442060085837,5.0
IC,201208,081,3,14.868804664723031,15.0
IC,201211,081,1,2.63157894736842,5.0
IC,201212,081,1,8.28272839404876,5.0
IC,201301,081,5,22.871154189809598,25.0
IC,201302,081,5,18.37547268195993,25.0
IC,201303,081,4,11.049577252349259,20.0
IC,201304,081,2,16.55844155844156,10.0
IC,201305,081,1,1.91387559808612,5.0
IC,201306,081,1,3.80116959064327,5.0
IC,201307,081,2,14.86745261419013,10.0
IC,201310,081,2,3.0790390610673,10.0
IC,201401,081,7,16.90935600064918,35.0
IC,201402,081,7,26.617259283704556,35.0
IC,201403,081,5,-4.8975541135627605,25.0
IC,201404,081,4,10.58467741935484,20.0
IC,201405,081,2,15.38461538461538,10.0
IC,201406,081,2,7.20029239766082,10.0
IC,201407,081,2,4.43480489054836,10.0
IC,201408,081,10,20.56051781968963,50.0
IC,201410,081,3,6.21669501133787,15.0
IC,201411,081,10,1.9875937753618813,50.0
IC,201412,081,2,1.2270372948547021,10.0
IC,201501,081,1,3.50877192982456,5.0
IC,201502,081,2,2.48272434722238,10.0
IC,201503,081,5,-22.14096142459224,25.0
IC,201504,081,4,-5.968301860113541,20.0
IC,201505,081,20,94.04496565760556,100.0
IC,201506,081,15,13.479367489820014,75.0
IC,201507,081,14,-31.175590624246517,70.0
IC,201508,081,2,-5.16592407770451,10.0
IC,201509,081,9,-14.218192749027061,45.0
IC,201510,081,6,-22.866738506078057,30.0
IC,201511,081,4,-3.6392045454545405,20.0
IC,201512,081,7,-19.900633969881916,35.0
IC,201601,081,6,-0.36422013889162497,30.0
IC,201602,081,3,-13.635499954223633,15.0
IC,201603,081,5,-3.3389250587341004,25.0
IC,201604,081,19,-25.400631779604847,95.0
IC,201605,081,2,-1.41532206835218,10.0
IC,201606,081,4,-20.27414587595233,20.0
IC,201607,081,1,-1.96545562835021,5.0
IC,201609,081,4,6.162365521598391,20.0
IC,201610,081,2,1.62532218602401,10.0
IC,201611,081,1,6.45161290322581,5.0
IC,201612,081,5,17.43902688346096,25.0
IC,201701,081,2,-8.39226505476681,10.0
IC,201702,081,3,-21.30275111139746,15.0
IC,201703,081,6,-14.23285351245009,30.0
IC,201704,081,1,-11.5853658536585,5.0
IC,201705,081,7,-12.16879067210151,35.0
IC,201706,081,3,0.4313042636208104,15.0
IC,201707,081,2,-6.18465928088985,10.0
IC,201708,081,3,-4.52963574135191,15.0
IC,201709,081,6,-6.430858491012189,30.0
IC,201710,081,2,-6.20724502487561,10.0
IC,201711,081,1,-9.62199312714777,5.0
IC,201712,081,5,-2.7680608426442697,25.0
IC,201801,081,20,5.603008055773758,100.0
IC,201802,081,4,-7.25279435340222,20.0
IC,201803,081,5,1.4101906568974405,25.0
IC,201804,081,3,-8.00346882584874,15.0
IC,201806,081,7,18.40554563536827,35.0
IC,201807,081,1,5.06146059291395,5.0
IC,201808,081,1,0.0,5.0
IC,201809,081,8,-31.217766632462087,40.0
IC,201810,081,3,-2.840301325055999,15.0
IC,201811,081,7,0.48953493799625836,35.0
IC,201901,081,7,-9.88588934897459,35.0
IC,201902,081,2,2.03084999935024,10.0
IC,201903,081,12,-49.33253079818502,60.0
IC,201904,081,4,-8.01619666250988,20.0
IC,201905,081,4,-20.7815275310835,20.0
IC,201906,081,6,1.929927992620339,30.0
IC,200810,082,6,32.695724106925766,30.0
IC,200902,082,2,14.39589340600146,10.0
IC,200905,082,1,6.44329896907216,5.0
IC,201301,082,1,2.45614035087719,5.0
IC,201501,082,2,5.11247443762782,10.0
IC,201503,082,1,0.33222591362127,5.0
IC,201505,082,2,3.2923711254611803,10.0
IC,201601,082,3,1.2518134943067392,15.0
IC,201606,082,2,-9.21409214092142,10.0
IC,201609,082,2,-3.54581521324484,10.0
IC,201610,082,2,-1.01580671716419,10.0
IC,201612,082,1,-0.22026431718062,5.0
IC,201708,082,2,3.83903268467788,10.0
IC,200803,083,3,22.34603115364451,15.0
IC,200807,083,1,6.45994832041344,5.0
IC,200810,083,6,35.41888932697404,30.0
IC,200811,083,3,11.19017119714807,15.0
IC,200812,083,1,1.42857142857143,5.0
IC,200901,083,126,597.6856578217098,630.0
IC,200902,083,47,224.27859968031282,235.0
IC,200903,083,10,55.248870827005085,50.0
IC,200904,083,2,14.16679879498969,10.0
IC,200905,083,2,11.3170731707317,10.0
IC,200906,083,7,35.75030471728807,35.0
IC,200907,083,2,10.159408719837241,10.0
IC,200908,083,2,10.45362220717671,10.0
IC,200909,083,10,52.76526108070028,50.0
IC,200910,083,4,19.09164568155169,20.0
IC,200912,083,4,18.78412124959589,20.0
IC,201001,083,11,56.69744679383261,55.0
IC,201002,083,1,5.21901211556384,5.0
IC,201004,083,4,27.89410770594177,20.0
IC,201008,083,5,44.512934605278964,25.0
IC,201009,083,11,52.10292832754231,55.0
IC,201012,083,4,24.239381701873583,20.0
IC,201101,083,1,6.92124105011933,5.0
IC,201102,083,4,26.11295923110104,20.0
IC,201103,083,3,21.26330806413672,15.0
IC,201104,083,1,2.43055555555556,5.0
IC,201105,083,3,11.62702178044464,15.0
IC,201108,083,1,9.25925925925926,5.0
IC,201109,083,1,5.44747081712062,5.0
IC,201110,083,1,4.72103004291846,5.0
IC,201111,083,4,23.6770432066632,20.0
IC,201112,083,3,10.086861362371561,15.0
IC,201201,083,8,24.07877236934634,40.0
IC,201203,083,3,33.7490352806797,15.0
IC,201207,083,6,39.75677196171759,30.0
IC,201208,083,9,56.67865424155282,45.0
IC,201209,083,15,151.8817658672438,75.0
IC,201210,083,1,7.94590025359256,5.0
IC,201301,083,3,3.01587301587302,15.0
IC,201302,083,3,9.8265464359893,15.0
IC,201303,083,3,18.09457022640754,15.0
IC,201304,083,1,6.54187997724688,5.0
IC,201306,083,2,3.5660360600408563,10.0
IC,201307,083,7,24.452967914823912,35.0
IC,201308,083,2,7.07416320280026,10.0
IC,201309,083,2,4.20141926703607,10.0
IC,201310,083,3,8.94526864934037,15.0
IC,201311,083,2,8.34857537698655,10.0
IC,201312,083,2,7.21033384626171,10.0
IC,201401,083,9,23.76299394377311,45.0
IC,201402,083,1,2.8014626712109,5.0
IC,201404,083,3,-1.3767220552164199,15.0
IC,201405,083,11,30.19669624532847,55.0
IC,201407,083,2,8.8377683904224,10.0
IC,201408,083,9,12.500218758828119,45.0
IC,201409,083,5,12.199164849656771,25.0
IC,201410,083,5,11.241772734826341,25.0
IC,201411,083,21,45.18960469283851,105.0
IC,201412,083,5,10.62168219323943,25.0
IC,201501,083,5,11.218446272248084,25.0
IC,201502,083,1,2.69058295964125,5.0
IC,201503,083,1,-1.64158686730506,5.0
IC,201504,083,2,-1.5665147119768,10.0
IC,201505,083,4,-4.86983841389092,20.0
IC,201506,083,9,-4.293809873036606,45.0
IC,201507,083,3,0.9014056928325804,15.0
IC,201508,083,2,-0.60240963855422,10.0
IC,201509,083,6,-5.857317621936833,30.0
IC,201510,083,5,1.045548839405431,25.0
IC,201511,083,5,-5.884486588804361,25.0
IC,201512,083,6,-0.7364358450758592,30.0
IC,201601,083,5,-11.287318346025213,25.0
IC,201602,083,2,4.932123366176301,10.0
IC,201603,083,8,9.502287691105888,40.0
IC,201604,083,914,-3884.756631472466,4570.0
IC,201605,083,101,-264.6540687609978,505.0
IC,201606,083,60,-131.3145841427454,300.0
IC,201607,083,16,-13.67255750707228,80.0
IC,201608,083,19,-33.35953547057864,95.0
IC,201609,083,23,-59.49485930875561,115.0
IC,201610,083,79,-34.7772836635108,395.0
IC,201611,083,31,-11.582161460844759,155.0
IC,201612,083,49,-143.48874196181652,245.0
IC,201701,083,3,-8.931853712148559,15.0
IC,201702,083,2,-7.9237689393939394,10.0
IC,201703,083,10,-1.2653432995274292,50.0
IC,201704,083,26,-17.827437149261293,130.0
IC,201705,083,15,-49.06787294803523,75.0
IC,201706,083,12,-60.13532421785637,60.0
IC,201707,083,17,-51.59956000705165,85.0
IC,201708,083,6,-18.111667525468306,30.0
IC,201709,083,21,-53.90205720391728,105.0
