ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IR,201203,114,157,724.4166712917547,-314.0
IR,201204,114,142,601.8364317231703,-284.0
IR,201205,114,194,846.4644116445511,-388.0
IR,201206,114,156,654.7153710261701,-312.0
IR,201207,114,126,579.3296418671695,-252.0
IR,201208,114,126,598.8674865019666,-252.0
IR,201209,114,232,1044.413256822251,-464.0
IR,201210,114,179,639.7808555836106,-358.0
IR,201211,114,153,147.27588173337645,-306.0
IR,201212,114,178,201.40607626947605,-356.0
IR,201301,114,115,166.83591572768637,-230.0
IR,201302,114,178,194.58024734127878,-356.0
IR,201303,114,93,134.6319135365386,-186.0
IR,201304,114,67,98.3937105304839,-134.0
IR,201305,114,111,87.26791177267978,-222.0
IR,201306,114,212,308.57203792588143,-424.0
IR,201307,114,125,228.825492737584,-250.0
IR,201308,114,139,240.76694464597978,-278.0
IR,201309,114,174,397.2751196636627,-348.0
IR,201310,114,358,547.1013690793565,-716.0
IR,201311,114,302,665.6900021816349,-604.0
IR,201312,114,174,429.04397959375933,-348.0
IR,201401,114,95,209.8007521412763,-190.0
IR,201402,114,201,427.4867382021885,-402.0
IR,201403,114,119,248.33249908829765,-238.0
IR,201404,114,184,412.102861170203,-368.0
IR,201405,114,175,349.63274283037583,-350.0
IR,201406,114,163,355.52136734117073,-326.0
IR,201407,114,157,290.6866983431681,-314.0
IR,201408,114,120,244.63753454630222,-240.0
IR,201409,114,166,322.23766534274944,-332.0
IR,201410,114,152,291.3332315484373,-304.0
IR,201411,114,161,318.1078324398803,-322.0
IR,201412,114,127,283.3092478947532,-254.0
IR,201501,114,216,407.5107524721186,-432.0
IR,201502,114,241,-234.0047721128305,-482.0
IR,201503,114,325,-1101.1853374659227,-650.0
IR,201504,114,406,-1448.832207274633,-812.0
IR,201505,114,245,-888.796056329607,-490.0
IR,201506,114,146,-481.60002958834895,-292.0
IR,201507,114,298,-806.7763313807573,-596.0
IR,201508,114,287,-992.8841013940447,-574.0
IR,201509,114,268,-1173.4653042470645,-536.0
IR,201510,114,255,-1187.3796239950634,-510.0
IR,201511,114,211,-970.1589418793545,-422.0
IR,201512,114,284,-1356.407547535421,-568.0
IR,201601,114,675,-3369.76016181222,-1350.0
IR,201602,114,288,-1159.2670129566313,-576.0
IR,201603,114,315,-1247.5514319812848,-630.0
IR,201604,114,487,-1574.1127508606323,-974.0
IR,201605,114,321,-1181.7090189989715,-642.0
IR,201606,114,256,-967.4734264225605,-512.0
IR,201607,114,219,-880.9320116952334,-438.0
IR,201608,114,261,-1069.863049256134,-522.0
IR,201609,114,247,-1059.7133134553774,-494.0
IR,201610,114,164,-600.7354233089015,-328.0
IR,201611,114,178,-717.3009087390171,-356.0
IR,201612,114,272,-1079.2641782581286,-544.0
IR,201701,114,284,-1103.2598865752548,-568.0
IR,201702,114,266,-1017.0803744448351,-532.0
IR,201703,114,186,-701.3581737471723,-372.0
IR,201704,114,165,-645.9471915487248,-330.0
IR,201705,114,236,-927.9575861758779,-472.0
IR,201706,114,162,-619.6700285239198,-324.0
IR,201707,114,209,-867.342783808464,-418.0
IR,201708,114,251,-997.8544003431327,-502.0
IR,201709,114,198,-680.8832275181917,-396.0
IR,201710,114,197,-710.9245483356315,-394.0
IR,201711,114,235,-915.7818145116105,-470.0
IR,201712,114,296,-1559.7501954141708,-592.0
IR,201801,114,719,-4188.995838421908,-1438.0
IR,201802,114,182,-844.0947847460623,-364.0
IR,201803,114,186,-775.5481596363513,-372.0
IR,201804,114,177,-755.2842132451003,-354.0
IR,201805,114,520,-2018.004554765682,-1040.0
IR,201806,114,220,-917.6426282502537,-440.0
IR,201807,114,454,-2006.0030749445027,-908.0
IR,201808,114,297,-1365.4518210363437,-594.0
IR,201809,114,347,-1776.8804510642437,-694.0
IR,201810,114,229,-1009.2282600546405,-458.0
IR,201811,114,285,-1238.3870645845254,-570.0
IR,201812,114,164,-809.4856366422764,-328.0
IR,201901,114,277,-1438.7293570022111,-554.0
IR,201902,114,192,-942.676951251844,-384.0
IR,201903,114,160,-831.9212124523492,-320.0
IR,201904,114,344,-1622.1379070840142,-688.0
IR,201905,114,284,-1102.739540100976,-568.0
IR,201906,114,338,-1639.5589589072472,-676.0
IR,200801,115,3,14.39406887488653,-6.0
IR,200802,115,2,12.74844907651936,-4.0
IR,200803,115,1,6.6213921901528,-2.0
IR,200804,115,2,7.42553191489362,-4.0
IR,200805,115,8,28.237750375154928,-16.0
IR,200806,115,5,25.847953216374272,-10.0
IR,200807,115,8,41.742733672403126,-16.0
IR,200808,115,6,48.40128886704374,-12.0
IR,200810,115,6,35.16447711940517,-12.0
IR,200812,115,8,31.36318752671967,-16.0
IR,200901,115,3,8.79110514463488,-6.0
IR,200902,115,15,78.70702593880738,-30.0
IR,200903,115,9,33.53220299685093,-18.0
IR,200904,115,8,24.66984724901318,-16.0
IR,200905,115,3,17.265943012211658,-6.0
IR,200906,115,31,181.38977858515224,-62.0
IR,200907,115,11,50.23068705395515,-22.0
IR,200908,115,2,3.87096774193548,-4.0
IR,200909,115,6,30.52282393544509,-12.0
IR,200910,115,6,27.08676908589266,-12.0
IR,200911,115,8,38.47460367544342,-16.0
IR,200912,115,3,7.361963190184051,-6.0
IR,201001,115,5,16.44163287547373,-10.0
IR,201002,115,7,33.87025539456374,-14.0
IR,201003,115,1,5.65268065268065,-2.0
IR,201006,115,13,67.62403912632479,-26.0
IR,201007,115,3,19.58751027115859,-6.0
IR,201008,115,7,33.29526430028915,-14.0
IR,201009,115,5,23.857436983098562,-10.0
IR,201010,115,4,14.93042890915232,-8.0
IR,201011,115,4,13.922730728091,-8.0
IR,201101,115,2,6.16228507634212,-4.0
IR,201102,115,8,27.935724662466793,-16.0
IR,201103,115,4,16.01307189542484,-8.0
IR,201104,115,7,26.17102486616575,-14.0
IR,201105,115,27,95.84937675441827,-54.0
IR,201106,115,2,3.9032749428789,-4.0
IR,201107,115,3,13.53383458646616,-6.0
IR,201108,115,34,166.48567191993214,-68.0
IR,201109,115,14,48.72118192730461,-28.0
IR,201110,115,29,125.96073822740422,-58.0
IR,201111,115,8,37.35990298340087,-16.0
IR,201112,115,14,70.23717294623457,-28.0
IR,201201,115,9,61.67117222228094,-18.0
IR,201202,115,10,40.51969436737658,-20.0
IR,201203,115,13,48.6942999009386,-26.0
IR,201204,115,8,17.61522310303436,-16.0
IR,201205,115,8,35.08944513154494,-16.0
IR,201206,115,10,36.25298781101229,-20.0
IR,201207,115,33,154.42064568482144,-66.0
IR,201208,115,51,253.90446079683355,-102.0
IR,201209,115,7,36.11201625115661,-14.0
IR,201210,115,14,31.379149668023615,-28.0
IR,201211,115,8,3.871665465032446,-16.0
IR,201212,115,11,7.50323814223154,-22.0
IR,201301,115,2,1.061797752808989,-4.0
IR,201302,115,13,11.013946621979606,-26.0
IR,201303,115,25,45.6955106364868,-50.0
IR,201304,115,2,2.980800049628301,-4.0
IR,201305,115,3,0.0,-6.0
IR,201306,115,10,15.132290276949716,-20.0
IR,201307,115,11,27.342533652725876,-22.0
IR,201308,115,8,13.597277719494727,-16.0
IR,201309,115,17,22.394744341264083,-34.0
IR,201310,115,54,81.19044092418001,-108.0
IR,201311,115,18,26.46712005453916,-36.0
IR,201312,115,13,20.699990672029312,-26.0
IR,201401,115,14,17.618623344417756,-28.0
IR,201402,115,9,16.486123864601424,-18.0
IR,201403,115,6,9.984509149826941,-12.0
IR,201404,115,36,82.75593884802315,-72.0
IR,201405,115,6,12.94724468529794,-12.0
IR,201406,115,3,5.94270420301349,-6.0
IR,201407,115,7,10.92933979488602,-14.0
IR,201408,115,13,17.20143497022769,-26.0
IR,201409,115,7,6.863723224987636,-14.0
IR,201410,115,11,18.675047487971977,-22.0
IR,201411,115,14,19.363675632805176,-28.0
IR,201412,115,9,19.067796610169484,-18.0
IR,201501,115,20,49.70976247374335,-40.0
IR,201502,115,19,0.5237091028489913,-38.0
IR,201503,115,11,-81.09450201036098,-22.0
IR,201504,115,47,-165.97637036449336,-94.0
IR,201505,115,22,-84.17530142414066,-44.0
IR,201506,115,9,-21.08338599537999,-18.0
IR,201507,115,7,-5.03116138252841,-14.0
IR,201508,115,17,-86.09568055370417,-34.0
IR,201509,115,13,-40.27722591433945,-26.0
IR,201510,115,13,-67.98461610493884,-26.0
IR,201511,115,15,-33.91480432799149,-30.0
IR,201512,115,20,-67.79679279890352,-40.0
IR,201601,115,18,-47.38711450511786,-36.0
IR,201602,115,28,-59.76805421070925,-56.0
IR,201603,115,9,-24.7917108987725,-18.0
IR,201604,115,12,-34.32034563957234,-24.0
IR,201605,115,56,-251.4155490888068,-112.0
IR,201606,115,98,-359.150890833068,-196.0
IR,201607,115,14,-84.3261076452138,-28.0
IR,201608,115,28,-124.99166302720066,-56.0
IR,201609,115,18,-87.36147046977126,-36.0
IR,201610,115,82,-451.51371899757123,-164.0
IR,201611,115,23,-93.75851696326248,-46.0
IR,201612,115,10,-52.6754463627051,-20.0
IR,201701,115,41,-172.98966649307013,-82.0
IR,201702,115,69,-262.0168847424906,-138.0
IR,201703,115,72,-339.4319440994055,-144.0
IR,201704,115,14,-51.37861018819094,-28.0
IR,201705,115,7,-41.85074607878032,-14.0
IR,201706,115,36,-111.04203164146709,-72.0
IR,201707,115,16,-38.08007369616455,-32.0
IR,201708,115,22,-155.00115763558466,-44.0
IR,201709,115,11,-39.66571244818153,-22.0
IR,201710,115,12,-52.336236083060335,-24.0
IR,201711,115,12,-62.57434956325405,-24.0
IR,201712,115,10,-29.916529071733322,-20.0
IR,201801,115,7,-35.769495196413075,-14.0
IR,201802,115,7,-31.353127235008174,-14.0
IR,201803,115,11,-50.69655835720907,-22.0
IR,201804,115,4,-19.6903507242568,-8.0
IR,201805,115,3,-5.80512032666398,-6.0
IR,201806,115,8,-39.272147590873985,-16.0
IR,201807,115,77,-300.5840736181826,-154.0
IR,201808,115,20,-90.91654860396716,-40.0
IR,201809,115,12,-57.419286858275306,-24.0
IR,201810,115,18,-94.83354246620135,-36.0
IR,201811,115,14,-48.45629304074175,-28.0
IR,201812,115,7,-48.47771665290163,-14.0
IR,201901,115,10,-76.26080187480987,-20.0
IR,201902,115,28,-112.34870459827911,-56.0
IR,201903,115,61,-338.5213887068137,-122.0
IR,201904,115,14,-70.22147114780016,-28.0
IR,201905,115,9,-52.667370111983146,-18.0
IR,201906,115,12,-61.712821436360855,-24.0
IR,200902,116,1,3.0441400304414,-2.0
IR,200904,116,3,4.05405405405405,-6.0
IR,200905,116,4,25.69315999106565,-8.0
IR,200906,116,6,29.062827077027517,-12.0
IR,200910,116,2,7.69496050728668,-4.0
IR,201001,116,2,11.9661227943799,-4.0
IR,201101,116,1,12.2983870967742,-2.0
IR,201105,116,6,22.0311389169529,-12.0
IR,201106,116,1,4.20560747663551,-2.0
IR,201202,116,3,16.250000000000007,-6.0
IR,201203,116,4,27.865796324205363,-8.0
IR,201403,116,1,3.1434184675835,-2.0
IR,201407,116,1,2.93070850502087,-2.0
IR,201412,116,1,1.20160213618158,-2.0
IR,201504,116,2,-16.79400637934871,-4.0
IR,201505,116,1,-0.63492063492064,-2.0
IR,201507,116,2,-14.099209637325579,-4.0
IR,201508,116,3,-22.56030210162749,-6.0
IR,201512,116,3,-20.621943153620663,-6.0
IR,201601,116,3,-22.21561920222638,-6.0
IR,201602,116,4,-34.02581353118151,-8.0
IR,201604,116,2,-13.243472481970631,-4.0
IR,201609,116,1,-4.34131736526946,-2.0
IR,201610,116,2,-18.358951620849354,-4.0
IR,201701,116,3,-7.12700000348509,-6.0
IR,201704,116,1,-6.63900414937759,-2.0
IR,201705,116,1,-2.95566502463054,-2.0
IR,201706,116,1,-8.42230130486362,-2.0
IR,201708,116,1,-1.94610778443114,-2.0
IR,201710,116,1,-10.8040201005025,-2.0
IR,201711,116,3,-10.225955346420339,-6.0
IR,201801,116,6,-59.50529716311128,-12.0
IR,201803,116,1,-11.8993135011441,-2.0
IR,201804,116,4,-46.5722495894909,-8.0
IR,201810,116,2,-11.4713216957606,-4.0
IR,201902,116,2,-8.32356639863476,-4.0
IR,200801,120,666,3492.3089634810462,-2664.0
IR,200802,120,509,2600.1170209306765,-2036.0
IR,200803,120,528,2969.128099369147,-2112.0
IR,200804,120,529,2728.801456074741,-2116.0
IR,200805,120,803,4191.2627551872,-3212.0
IR,200806,120,885,4902.396978602384,-3540.0
IR,200807,120,754,4124.628326592792,-3016.0
IR,200808,120,501,2647.206631953648,-2004.0
IR,200809,120,462,2588.3805633511033,-1848.0
IR,200810,120,497,2645.8565813939463,-1988.0
IR,200811,120,451,2522.490518437182,-1804.0
IR,200812,120,464,2441.4389330010154,-1856.0
IR,200901,120,680,3509.0924695251747,-2720.0
IR,200902,120,734,3966.5529330947493,-2936.0
IR,200903,120,772,4435.6946511338,-3088.0
IR,200904,120,829,4533.092353962433,-3316.0
IR,200905,120,838,4826.789282485101,-3352.0
IR,200906,120,1562,8578.221595555518,-6248.0
IR,200907,120,951,5256.522021648796,-3804.0
IR,200908,120,1071,5665.044598214867,-4284.0
IR,200909,120,1500,8293.177045633534,-6000.0
IR,200910,120,1383,7123.138649313569,-5532.0
IR,200911,120,1149,6033.700439854244,-4596.0
IR,200912,120,1181,5901.15196921816,-4724.0
IR,201001,120,1258,6319.9650847160965,-5032.0
IR,201002,120,1284,7080.81644997134,-5136.0
IR,201003,120,365,2151.740685612053,-1460.0
IR,201004,120,608,3520.7839193759955,-2432.0
IR,201005,120,606,3378.222132692088,-2424.0
IR,201006,120,528,2944.2224315128774,-2112.0
IR,201007,120,598,3033.7266327787866,-2392.0
IR,201008,120,896,4459.341477370846,-3584.0
IR,201009,120,1435,7367.5685904507045,-5740.0
IR,201010,120,708,3912.6953854432563,-2832.0
IR,201011,120,818,4428.358696989896,-3272.0
IR,201012,120,1015,5430.470210181235,-4060.0
IR,201101,120,1110,5654.597805156093,-4440.0
IR,201102,120,883,4780.368254701288,-3532.0
IR,201103,120,712,3626.0198869392766,-2848.0
IR,201104,120,637,3021.072602667653,-2548.0
IR,201105,120,692,3639.788689271071,-2768.0
IR,201106,120,670,3543.509927790526,-2680.0
IR,201107,120,759,3799.158444554971,-3036.0
IR,201108,120,594,3116.068134114162,-2376.0
IR,201109,120,768,4087.3831150630504,-3072.0
IR,201110,120,704,3648.1427637608745,-2816.0
IR,201111,120,1205,5822.0628822568315,-4820.0
IR,201112,120,1077,5034.987021345705,-4308.0
IR,201201,120,1862,9631.421376789845,-7448.0
IR,201202,120,1769,8943.721385489223,-7076.0
IR,201203,120,1627,8695.783452603073,-6508.0
IR,201204,120,1337,6603.365395136321,-5348.0
IR,201205,120,1150,5820.442278408007,-4600.0
IR,201206,120,1024,5373.297259214212,-4096.0
IR,201207,120,1029,5411.590842735134,-4116.0
IR,201208,120,1431,7467.368634734939,-5724.0
IR,201209,120,1391,7194.234856050106,-5564.0
IR,201210,120,1153,5741.65555922779,-4612.0
IR,201211,120,787,1779.675020107432,-3148.0
IR,201212,120,901,1520.962096417649,-3604.0
IR,201301,120,815,1739.4820526342698,-3260.0
IR,201302,120,1218,2067.8000686127334,-4872.0
IR,201303,120,733,1529.1122631070562,-2932.0
IR,201304,120,392,701.6260702084837,-1568.0
IR,201305,120,655,884.5785536313366,-2620.0
IR,201306,120,1089,2404.466612143146,-4356.0
IR,201307,120,765,1847.5567051848752,-3060.0
IR,201308,120,1088,2465.0833534949356,-4352.0
IR,201309,120,1977,4530.085962389957,-7908.0
IR,201310,120,2175,4884.992118538491,-8700.0
IR,201311,120,2867,7471.3690240499545,-11468.0
IR,201312,120,1174,3140.9260994556284,-4696.0
IR,201401,120,1194,3423.2385131264423,-4776.0
IR,201402,120,1081,2882.4746823363344,-4324.0
IR,201403,120,1094,2611.3957061666683,-4376.0
IR,201404,120,1231,2796.6762466630867,-4924.0
IR,201405,120,894,2076.8671552568308,-3576.0
IR,201406,120,1129,2653.9711018538724,-4516.0
IR,201407,120,924,2208.46105573497,-3696.0
IR,201408,120,984,2103.607556777087,-3936.0
IR,201409,120,1500,3537.918283704016,-6000.0
IR,201410,120,1049,2472.1026071568067,-4196.0
IR,201411,120,1247,3058.632879171912,-4988.0
IR,201412,120,791,1780.8072586609346,-3164.0
IR,201501,120,1017,2467.9461274937917,-4068.0
IR,201502,120,1441,-558.1271970939476,-5764.0
IR,201503,120,3025,-7402.391493454669,-12100.0
IR,201504,120,2881,-7276.966452790559,-11524.0
IR,201505,120,1695,-4351.674543039908,-6780.0
IR,201506,120,1491,-3856.20614156277,-5964.0
IR,201507,120,3422,-7590.929527584275,-13688.0
IR,201508,120,3153,-7810.143814662694,-12612.0
IR,201509,120,2613,-6272.36229002764,-10452.0
IR,201510,120,1685,-5452.188377881286,-6740.0
IR,201511,120,1255,-4116.582058723553,-5020.0
IR,201512,120,1265,-4202.58073873454,-5060.0
IR,201601,120,2799,-9408.880660420304,-11196.0
IR,201602,120,1737,-4770.235135133195,-6948.0
IR,201603,120,1527,-4531.493805505606,-6108.0
IR,201604,120,1662,-4993.458794565954,-6648.0
IR,201605,120,1446,-4392.422759418242,-5784.0
IR,201606,120,1228,-3619.7532932905506,-4912.0
IR,201607,120,941,-3411.805291833115,-3764.0
IR,201608,120,1448,-4817.559609487873,-5792.0
IR,201609,120,1464,-4860.003724858864,-5856.0
IR,201610,120,1142,-4364.97409455215,-4568.0
IR,201611,120,1109,-3211.975575221477,-4436.0
IR,201612,120,1223,-4069.2486675622354,-4892.0
IR,201701,120,1481,-4578.486539340963,-5924.0
IR,201702,120,1890,-6303.921949710232,-7560.0
IR,201703,120,1069,-3105.2530832447605,-4276.0
IR,201704,120,1214,-3949.2330881229486,-4856.0
IR,201705,120,1259,-4515.853767997252,-5036.0
IR,201706,120,1185,-4794.717918921255,-4740.0
IR,201707,120,1303,-4514.352378270726,-5212.0
IR,201708,120,1040,-2927.931141550709,-4160.0
IR,201709,120,1559,-4443.021561300683,-6236.0
IR,201710,120,2572,-7005.535581779362,-10288.0
IR,201711,120,1687,-5969.95176944968,-6748.0
IR,201712,120,1339,-4832.073002054313,-5356.0
IR,201801,120,1693,-7152.253336797298,-6772.0
IR,201802,120,1348,-5345.854309900989,-5392.0
IR,201803,120,1123,-3447.953078189998,-4492.0
IR,201804,120,1488,-5381.51858249118,-5952.0
IR,201805,120,2888,-9156.905607751172,-11552.0
IR,201806,120,1352,-4600.519476118547,-5408.0
IR,201807,120,1424,-4998.882989441232,-5696.0
IR,201808,120,1534,-6171.375022441086,-6136.0
IR,201809,120,1955,-8185.357365930598,-7820.0
IR,201810,120,1069,-3853.804864283407,-4276.0
IR,201811,120,1292,-4968.63360969733,-5168.0
IR,201812,120,957,-3618.2437360455388,-3828.0
IR,201901,120,1058,-4018.766090542053,-4232.0
IR,201902,120,1595,-4794.3197982553065,-6380.0
IR,201903,120,1030,-3413.6859175040336,-4120.0
IR,201904,120,948,-3255.547234057697,-3792.0
IR,201905,120,2386,-10011.989509278135,-9544.0
IR,201906,120,2889,-11377.795617404423,-11556.0
IR,200801,121,1,7.29833546734955,-4.0
IR,200810,121,3,10.55320585689657,-12.0
IR,200904,121,1,5.70125427594071,-4.0
IR,200906,121,63,283.348441022649,-252.0
IR,200907,121,1,6.88599846977812,-4.0
IR,200909,121,2,4.92610837438424,-8.0
IR,200910,121,3,25.15151515151514,-12.0
IR,200911,121,6,23.425997848139296,-24.0
IR,201005,121,2,11.611030478955,-8.0
IR,201007,121,1,7.78210116731517,-4.0
IR,201008,121,2,10.8205034058393,-8.0
IR,201009,121,2,12.96641791044776,-8.0
IR,201010,121,1,5.32552804287106,-4.0
IR,201106,121,1,2.64550264550265,-4.0
IR,201109,121,1,7.97720797720798,-4.0
IR,201110,121,1,1.50753768844221,-4.0
IR,201111,121,3,12.602150537634401,-12.0
IR,201201,121,20,113.98004167799046,-76.0
IR,201202,121,12,48.343515268645895,-48.0
IR,201203,121,6,48.456683056562646,-24.0
IR,201204,121,10,33.26050399243576,-40.0
IR,201207,121,3,17.08833801857057,-12.0
IR,201208,121,2,9.25449871465296,-8.0
IR,201209,121,3,15.087227407261828,-12.0
IR,201210,121,1,1.27943485086342,-4.0
IR,201211,121,6,12.43904056575153,-4.0
IR,201212,121,4,9.48086977056812,-4.0
IR,201301,121,4,18.678306859774782,-16.0
IR,201302,121,6,4.06892799905901,-24.0
IR,201303,121,2,2.73569023569024,-8.0
IR,201305,121,1,0.0,-4.0
IR,201306,121,1,2.50399573787959,-4.0
IR,201307,121,1,5.0561797752809,-4.0
IR,201309,121,1,0.0,-4.0
IR,201310,121,1,0.0,-4.0
IR,201311,121,6,14.357886323087147,-24.0
IR,201312,121,5,23.02299376577676,-20.0
IR,201404,121,2,3.08433950052448,-8.0
IR,201405,121,6,10.56398220985991,-24.0
IR,201406,121,2,7.96808832425892,
IR,201408,121,1,1.83150183150183,-4.0
IR,201409,121,18,32.738988664820695,-48.0
IR,201410,121,2,3.6078431372549,-8.0
IR,201411,121,2,2.4390243902439,
IR,201412,121,4,8.57974829573419,-16.0
IR,201503,121,13,-24.37121216542107,-36.0
IR,201504,121,5,-16.74418604651164,-20.0
IR,201505,121,1,-4.50885668276973,-4.0
IR,201506,121,1,2.62008733624455,-4.0
IR,201507,121,8,-29.152467282393374,-32.0
IR,201508,121,4,-16.181876630295008,-16.0
IR,201509,121,7,-14.64995632604159,-8.0
IR,201511,121,5,-17.01992019480464,-20.0
IR,201601,121,45,-233.5211560706641,-180.0
IR,201602,121,2,-4.692750637782754,-8.0
IR,201603,121,6,-10.835468264423733,-24.0
IR,201604,121,3,-10.99366708733724,-12.0
IR,201605,121,7,-35.67385897421073,-28.0
IR,201606,121,9,-6.374222333055821,-36.0
IR,201607,121,2,-6.906305065597658,-8.0
IR,201609,121,7,-38.82214781029614,-28.0
IR,201611,121,4,-5.16811097766377,-16.0
IR,201612,121,3,-1.4084448300023502,-12.0
IR,201701,121,1,-8.91089108910891,-4.0
IR,201702,121,5,-24.05303030303031,-20.0
IR,201703,121,1,-2.040320621812,-4.0
IR,201704,121,2,-8.4967320261438,-8.0
IR,201705,121,5,3.420745920745939,-20.0
IR,201707,121,2,-4.22285951593459,-8.0
IR,201709,121,2,-10.51293275482484,-8.0
IR,201710,121,17,-50.52639344834721,-68.0
IR,201711,121,5,-11.931882367224008,-20.0
IR,201712,121,6,-15.25210137650648,-24.0
IR,201801,121,4,-12.90598394748815,-16.0
IR,201802,121,1,-5.33569298958881,-4.0
IR,201803,121,9,-43.53188429091622,-36.0
IR,201804,121,3,-0.12779941577410003,-12.0
