ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KZ,201111,163,1,1.5625,-8.0
KZ,201112,163,3,9.31490488435293,-24.0
KZ,201201,163,2,12.8984774628249,-16.0
KZ,201202,163,1,2.76381909547739,-8.0
KZ,201203,163,1,0.0,-8.0
KZ,201205,163,2,9.5512082853855,-16.0
KZ,201206,163,1,4.1958041958042,-8.0
KZ,201209,163,2,1.639344262295082,-16.0
KZ,201210,163,1,4.52488687782805,-8.0
KZ,201211,163,1,3.6697247706422,-8.0
KZ,201212,163,4,4.70043200013526,-32.0
KZ,201301,163,3,2.347924575956811,-24.0
KZ,201302,163,10,18.104548968209688,-80.0
KZ,201303,163,6,13.692745123604672,-48.0
KZ,201304,163,7,15.421685257578979,-56.0
KZ,201306,163,1,3.20130222463375,-8.0
KZ,201308,163,6,9.848833627143165,-48.0
KZ,201309,163,7,15.45071092453584,-56.0
KZ,201311,163,1,1.13960113960114,-8.0
KZ,201401,163,2,3.5820895522388,-16.0
KZ,201403,163,1,1.67224080267559,-8.0
KZ,201404,163,14,15.229870141370997,-112.0
KZ,201405,163,14,33.688872292488504,-112.0
KZ,201406,163,1,1.51133501259446,-8.0
KZ,201407,163,1,0.0,-8.0
KZ,201408,163,25,42.85694779549477,-200.0
KZ,201409,163,11,18.489215580039314,-88.0
KZ,201410,163,7,11.179047887544673,-56.0
KZ,201411,163,2,3.688957869401894,-16.0
KZ,201412,163,3,4.19222211269981,-24.0
KZ,201501,163,5,13.530930724798448,-40.0
KZ,201502,163,2,-5.57057869118443,-16.0
KZ,201503,163,10,-21.17838378652652,-80.0
KZ,201504,163,8,-27.31635263674372,-64.0
KZ,201505,163,3,-11.89150324954535,-24.0
KZ,201506,163,3,-13.37198067632852,-24.0
KZ,201507,163,3,-16.07331359122629,-24.0
KZ,201508,163,1,-2.15080865364419,-8.0
KZ,201509,163,1,2.12765957446808,-8.0
KZ,201510,163,2,-6.0115076423453,-16.0
KZ,201511,163,5,-8.389943621758981,-40.0
KZ,201601,163,5,-10.01964636542241,-40.0
KZ,201602,163,2,-0.84491199697283,-16.0
KZ,201603,163,1,-1.18430792005922,-8.0
KZ,201604,163,1,-5.20231213872833,-8.0
KZ,201605,163,10,-21.82288917216275,-80.0
KZ,201606,163,1,-0.57581573896354,-8.0
KZ,201607,163,25,-62.25052814713558,-200.0
KZ,201608,163,3,-20.9459837200847,-24.0
KZ,201612,163,7,-19.6165562593138,-56.0
KZ,201701,163,16,-90.88697753606627,-128.0
KZ,201702,163,23,-85.60718983158188,-184.0
KZ,201703,163,16,-62.914497831649605,-128.0
KZ,201704,163,2,-7.76995505283782,-16.0
KZ,201705,163,5,-17.10078925817374,-40.0
KZ,201706,163,9,-24.338445010303264,-72.0
KZ,201707,163,10,-39.32883082055013,-80.0
KZ,201708,163,6,-19.23935699408174,-48.0
KZ,201709,163,6,-5.988379330198439,-48.0
KZ,201710,163,3,-11.88856334836952,-24.0
KZ,201711,163,3,-11.90629281639561,-24.0
KZ,201712,163,4,2.31884057971012,-32.0
KZ,201801,163,1,-3.43007915567282,-8.0
KZ,201802,163,2,-10.111695044904671,-16.0
KZ,201803,163,1,-0.40567951318458,-8.0
KZ,201805,163,2,1.80407430967703,-16.0
KZ,201806,163,2,-4.13793103448276,-16.0
KZ,201807,163,1,-3.45120610183913,-8.0
KZ,201808,163,6,-16.66969306435828,-48.0
KZ,201809,163,5,-30.361632015219463,-40.0
KZ,201810,163,2,-8.97231517141234,-16.0
KZ,201811,163,10,-39.12465367769615,-80.0
KZ,201812,163,1,-1.53005464480874,-8.0
KZ,201901,163,1,-9.03614457831325,-8.0
KZ,201902,163,2,-16.94915254237288,-16.0
KZ,201903,163,4,-21.06586103399338,-32.0
KZ,201904,163,4,-30.6558997185019,-32.0
KZ,201905,163,7,-33.54006791831853,-56.0
KZ,201906,163,8,-47.479593945634804,-64.0
KZ,200802,164,3,26.324934839270192,-21.0
KZ,200901,164,1,5.01792114695341,-7.0
KZ,200903,164,2,18.013771292459822,-14.0
KZ,200905,164,2,7.083773150369449,-14.0
KZ,200906,164,2,10.36410617805966,-14.0
KZ,200907,164,5,27.038950092285873,-35.0
KZ,200909,164,3,6.409144290823679,-21.0
KZ,200910,164,18,107.72362328322065,-126.0
KZ,200912,164,2,7.319347319347321,-14.0
KZ,201001,164,7,26.59389198241999,-49.0
KZ,201002,164,1,5.71847507331378,-7.0
KZ,201005,164,9,53.508779184285096,-63.0
KZ,201007,164,4,16.44465290806754,-28.0
KZ,201009,164,2,11.89818194458929,-14.0
KZ,201010,164,6,27.24382190927008,-42.0
KZ,201101,164,2,11.89223936418888,-14.0
KZ,201104,164,1,6.25,-7.0
KZ,201107,164,10,60.218875697417936,-70.0
KZ,201110,164,2,0.0,-14.0
KZ,201202,164,7,21.387388604815992,-49.0
KZ,201204,164,2,13.04347826086956,-14.0
KZ,201205,164,3,23.98989898989899,-21.0
KZ,201206,164,1,4.6242774566474,-7.0
KZ,201209,164,1,6.77966101694915,-7.0
KZ,201211,164,8,26.533996683250397,-56.0
KZ,201301,164,3,3.15186596326691,-21.0
KZ,201302,164,70,162.27210950267178,-490.0
KZ,201303,164,23,40.546646509372174,-161.0
KZ,201304,164,27,60.42495587870773,-189.0
KZ,201305,164,2,2.4793388429752,-14.0
KZ,201306,164,1,2.64550264550265,-7.0
KZ,201307,164,4,6.902785311873551,-28.0
KZ,201308,164,2,6.0508154562323,-14.0
KZ,201309,164,1,1.67064439140811,-7.0
KZ,201310,164,5,11.113645824344978,-35.0
KZ,201311,164,9,20.096636369697336,-63.0
KZ,201402,164,1,0.0,-7.0
KZ,201404,164,8,47.8737664030537,-56.0
KZ,201412,164,2,5.43135797818363,-14.0
KZ,201501,164,15,39.27059985135559,-105.0
KZ,201502,164,1,1.04961832061069,-7.0
KZ,201503,164,16,-26.278571072254156,-112.0
KZ,201504,164,1,-1.47435897435897,-7.0
KZ,201505,164,2,-1.6635300838073999,-14.0
KZ,201507,164,1,-3.01348747591522,-7.0
KZ,201510,164,8,-10.928797245168917,-56.0
KZ,201512,164,2,-3.11464803312629,-14.0
KZ,201601,164,2,-6.7127750369491395,-14.0
KZ,201603,164,1,-1.97044334975369,-7.0
KZ,201604,164,6,-15.54989699010762,-42.0
KZ,201605,164,2,2.2140221402214,-14.0
KZ,201606,164,18,-44.68536251669693,-126.0
KZ,201607,164,6,-9.297173414820442,-42.0
KZ,201610,164,7,-11.13556104108459,-49.0
KZ,201611,164,2,7.47513112678603,-14.0
KZ,201612,164,9,-16.606593644989584,-63.0
KZ,201701,164,181,-426.5650422496015,-1267.0
KZ,201702,164,71,-117.13650300615596,-497.0
KZ,201703,164,46,-183.5934589341779,-322.0
KZ,201704,164,6,-37.687856380062115,-42.0
KZ,201705,164,38,-145.52441010120256,-266.0
KZ,201706,164,27,1.2397566142696945,-189.0
KZ,201707,164,43,-117.98521403269413,-301.0
KZ,201708,164,5,-2.5320776196188,-35.0
KZ,201709,164,5,-4.406772735118356,-35.0
KZ,201710,164,5,-7.358384291178449,-35.0
KZ,201711,164,2,-9.21366068183252,-14.0
KZ,201712,164,11,-25.84152851583648,-77.0
KZ,201801,164,5,-10.51620553570893,-35.0
KZ,201802,164,4,-13.78718535469106,-28.0
KZ,201804,164,5,-10.69524024726827,-35.0
KZ,201805,164,4,10.1346389228886,-28.0
KZ,201808,164,6,-13.35551717263673,-42.0
KZ,201809,164,2,-11.62185602775368,-14.0
KZ,201810,164,4,-17.113323124042893,-28.0
KZ,201811,164,14,-30.660920939900606,-98.0
KZ,201812,164,43,-38.34101224041051,-301.0
KZ,201901,164,3,-19.53352525341414,-21.0
KZ,201902,164,2,-9.52380952380952,-14.0
KZ,201904,164,14,-60.59215668303448,-98.0
KZ,201905,164,1,1.75202156334232,-7.0
KZ,200807,166,1,5.1440329218107,-7.0
KZ,200904,166,4,18.49690080528312,-28.0
KZ,200906,166,1,3.88349514563107,-7.0
KZ,201105,166,2,5.97014925373134,-14.0
KZ,201107,166,1,2.11267605633803,-7.0
KZ,201201,166,1,6.85358255451713,-7.0
KZ,201205,166,2,9.12698412698412,-14.0
KZ,201206,166,4,18.99592944369064,-28.0
KZ,201210,166,2,9.0497737556561,-14.0
KZ,201301,166,3,8.50393700787402,-21.0
KZ,201308,166,6,11.130937501189631,-42.0
KZ,201310,166,1,1.89300411522634,-7.0
KZ,201401,166,1,1.17924528301887,-7.0
KZ,201405,166,2,4.10958904109588,-14.0
KZ,201408,166,4,11.38536096256684,-28.0
KZ,201411,166,1,1.26050420168067,-7.0
KZ,201412,166,1,1.84804928131417,-7.0
KZ,201502,166,1,0.0,-7.0
KZ,201503,166,2,0.17430629473815,-14.0
KZ,201504,166,7,-11.43775050983379,-49.0
KZ,201505,166,1,0.0,-7.0
KZ,201507,166,1,-8.65384615384615,-7.0
KZ,201508,166,1,-7.9136690647482,-7.0
KZ,201510,166,4,-6.35133824439919,-28.0
KZ,201603,166,2,-9.60490610005896,-14.0
KZ,201606,166,3,-8.63230187580549,-21.0
KZ,201608,166,2,-4.05327156919514,-14.0
KZ,201609,166,1,-1.97516930022574,-7.0
KZ,201704,166,1,-4.5,-7.0
KZ,201705,166,2,-0.56657223796034,-14.0
KZ,201712,166,2,-9.51541850220264,-14.0
KZ,201803,166,2,-4.53111633875107,-14.0
KZ,201809,166,1,1.59574468085106,-7.0
KZ,201810,166,2,-18.2288818680762,-14.0
KZ,201901,166,2,-20.3389830508474,-14.0
KZ,201904,166,2,-8.42105263157894,-14.0
KZ,201906,166,9,-69.53634773715794,-63.0
KZ,200805,170,2,1.286173633440514,-14.0
KZ,200902,170,1,1.68067226890756,-7.0
KZ,200903,170,5,26.050420168067234,-35.0
KZ,200906,170,1,5.66037735849057,-7.0
KZ,200907,170,1,3.1021897810219,-7.0
KZ,200908,170,5,18.668161495334964,-35.0
KZ,201001,170,1,2.76135196539167,-7.0
KZ,201002,170,1,4.88888888888889,-7.0
KZ,201004,170,1,4.45026178010471,-7.0
KZ,201008,170,1,7.38255033557047,-7.0
KZ,201009,170,1,4.66128119885196,-7.0
KZ,201012,170,3,27.65200900794118,-21.0
KZ,201103,170,1,7.0,-7.0
KZ,201107,170,3,19.88683830789094,-21.0
KZ,201108,170,2,13.7226368159204,-14.0
KZ,201110,170,1,6.93950177935943,-7.0
KZ,201111,170,1,0.893325179101872,-7.0
KZ,201112,170,9,25.920135219141265,-63.0
KZ,201201,170,11,31.21577759268499,-77.0
KZ,201202,170,3,6.950286069121719,-21.0
KZ,201203,170,1,6.72853828306264,-7.0
KZ,201204,170,6,26.29673296375779,-42.0
KZ,201207,170,1,15.4947916666667,-7.0
KZ,201208,170,1,8.07214773591238,-7.0
KZ,201209,170,2,13.17121870532901,-14.0
KZ,201210,170,3,16.74418604651163,-21.0
KZ,201211,170,1,1.01351351351351,-7.0
KZ,201212,170,5,7.733095901983704,-35.0
KZ,201302,170,1,2.52100840336134,-7.0
KZ,201303,170,2,3.16769888136732,-14.0
KZ,201305,170,1,0.673400673400673,-7.0
KZ,201306,170,1,2.53968253968254,-7.0
KZ,201307,170,1,2.59123705950016,-7.0
KZ,201311,170,1,2.1505376344086,-7.0
KZ,201406,170,2,3.90697674418604,-14.0
KZ,201407,170,2,5.82149362477231,-14.0
KZ,201501,170,1,1.32311977715877,-7.0
KZ,201504,170,1,-5.03246753246753,-7.0
KZ,201506,170,1,-7.27016885553474,-7.0
KZ,201507,170,4,-29.614048943281837,-28.0
KZ,201510,170,5,-6.8625045077988105,-35.0
KZ,201511,170,29,-13.76793634944307,-203.0
KZ,201512,170,7,-46.397867802343825,-49.0
KZ,201602,170,5,-34.28053953345854,-35.0
KZ,201603,170,1,-4.70588235294118,-7.0
KZ,201605,170,1,-4.94821634062141,-7.0
KZ,201606,170,6,-41.0987381478577,-42.0
KZ,201607,170,5,-32.558519531843736,-35.0
KZ,201608,170,5,-22.45859134040673,-35.0
KZ,201609,170,4,-18.580761368676978,-28.0
KZ,201611,170,2,-21.937185327259698,-14.0
KZ,201612,170,5,-14.700245188640139,-35.0
KZ,201701,170,1,-8.65265760197775,-7.0
KZ,201702,170,2,-5.988602638601391,-14.0
KZ,201703,170,1,-3.72960372960373,-7.0
KZ,201704,170,5,-34.99676597196989,-35.0
KZ,201705,170,5,-27.112866085507,-35.0
KZ,201707,170,9,-39.15870611585118,-63.0
KZ,201708,170,2,-6.149513922079709,-14.0
KZ,201709,170,4,-22.86598187751498,-28.0
KZ,201712,170,5,-8.872393071756811,-35.0
KZ,201802,170,1,-3.18302387267904,-7.0
KZ,201804,170,4,-21.34334415584416,-28.0
KZ,201807,170,2,-8.06645008657901,-14.0
KZ,201810,170,7,-23.056063820115472,-49.0
KZ,201811,170,4,-33.83708205069253,-28.0
KZ,201812,170,4,-15.239992560955628,-28.0
KZ,201901,170,3,-12.99096608759303,-21.0
KZ,201903,170,7,-17.95753764835567,-49.0
KZ,201904,170,2,-12.46468926553673,-14.0
KZ,201905,170,2,-6.98576972833118,-14.0
KZ,201906,170,14,-85.58765623448447,-98.0
KZ,200801,171,1,9.19540229885057,-9.2
KZ,200803,171,2,6.57894736842106,-18.4
KZ,200804,171,2,10.03460207612456,-18.4
KZ,200805,171,7,15.544041450777181,-64.4
KZ,200806,171,6,42.96634871093806,-55.2
KZ,200807,171,1,1.78571428571429,-9.2
KZ,200808,171,1,2.71739130434783,-9.2
KZ,200810,171,3,11.794131794131781,-27.599999999999998
KZ,200811,171,2,5.8252427184466,-18.4
KZ,200812,171,1,4.5954045954046,-9.2
KZ,200901,171,4,16.11206609505907,-36.8
KZ,200903,171,4,30.425747750106318,-36.8
KZ,200904,171,4,19.220095480301598,-36.8
KZ,200905,171,3,13.22338573023794,-27.599999999999998
KZ,200906,171,4,21.378571601738887,-36.8
KZ,200909,171,13,63.120835346407794,-119.60000000000002
KZ,200910,171,2,13.01120448179271,-18.4
KZ,200911,171,4,12.435367725180019,-36.8
KZ,200912,171,3,7.7811004784689,-27.599999999999998
KZ,201001,171,1,7.79220779220779,-9.2
KZ,201003,171,2,9.08619205415159,-18.4
KZ,201004,171,3,7.74193548387096,-27.599999999999998
KZ,201006,171,4,9.1215817204579,-36.8
KZ,201007,171,1,5.65302144249513,-9.2
KZ,201008,171,1,4.45969125214408,-9.2
KZ,201009,171,15,41.354168755283304,-138.0
KZ,201010,171,4,13.33333333333334,-36.8
KZ,201011,171,6,30.62430761093419,-55.2
KZ,201012,171,1,2.10526315789474,-9.2
KZ,201102,171,4,17.91983404886631,-36.8
KZ,201103,171,3,11.73913043478261,-27.599999999999998
KZ,201104,171,1,4.84037075180227,-9.2
KZ,201105,171,3,2.66666666666666,-27.599999999999998
KZ,201106,171,2,6.33484162895928,-18.4
KZ,201107,171,7,31.9246690041533,-64.4
KZ,201108,171,5,22.317266209379568,-46.0
KZ,201109,171,1,4.2332268370607,-9.2
KZ,201110,171,2,3.03555941023417,-18.4
KZ,201111,171,2,4.7887323943662,-18.4
KZ,201112,171,8,18.438837969517962,-73.60000000000001
KZ,201201,171,7,16.92735917952033,-64.4
KZ,201202,171,3,18.46153846153845,-27.599999999999998
KZ,201203,171,7,24.212888193793752,-64.4
KZ,201204,171,2,7.68581689459657,-18.4
KZ,201205,171,25,158.26152116897703,-229.9999999999999
KZ,201206,171,3,12.43781094527364,-27.599999999999998
KZ,201207,171,15,33.831836060118206,-138.0
KZ,201208,171,4,18.6092214262333,-36.8
KZ,201209,171,3,15.57157519037162,-27.599999999999998
KZ,201210,171,7,30.973050073212384,-64.4
KZ,201211,171,2,6.628787878787881,-18.4
KZ,201212,171,1,1.875,-9.2
KZ,201301,171,1,0.0,-9.2
KZ,201302,171,1,3.89805097451274,-9.2
KZ,201303,171,3,0.0,-27.599999999999998
KZ,201304,171,3,4.014161119613516,-27.599999999999998
KZ,201305,171,2,14.73684210526316,-18.4
KZ,201306,171,1,0.952648887083856,-9.2
KZ,201307,171,2,3.01507537688442,-18.4
KZ,201308,171,15,19.810135070252436,-138.0
KZ,201309,171,5,3.908269578550678,-46.0
KZ,201310,171,1,5.9016393442623,-9.2
KZ,201311,171,14,16.797939925418508,-128.8
KZ,201312,171,6,7.136789575984705,-55.2
KZ,201401,171,5,5.374677056639555,-46.0
KZ,201403,171,3,3.275005664885596,-27.599999999999998
KZ,201404,171,10,7.644329296753413,-92.00000000000001
KZ,201405,171,5,7.703495811424316,-46.0
KZ,201406,171,4,12.85738895006778,-36.8
KZ,201407,171,3,6.23698368622007,-27.599999999999998
KZ,201410,171,6,16.30183526780448,-55.2
KZ,201412,171,3,14.53953410703849,-27.599999999999998
KZ,201501,171,1,0.0,-9.2
KZ,201502,171,4,7.584311019093629,-36.8
KZ,201503,171,5,-22.812529809355077,-46.0
KZ,201504,171,11,-44.47445012381155,-101.20000000000002
KZ,201505,171,3,-2.30888462290262,-27.599999999999998
KZ,201506,171,4,-17.07317073170732,-36.8
KZ,201508,171,8,-34.06103912817072,-73.60000000000001
KZ,201509,171,2,-0.05920548184526986,-18.4
KZ,201510,171,7,-57.10023139690654,-64.4
KZ,201511,171,6,-57.56191411552948,-55.2
KZ,201512,171,11,-53.84785591276942,-101.20000000000002
KZ,201601,171,7,-33.793404506284354,-64.4
KZ,201602,171,1,2.87539936102236,-9.2
KZ,201603,171,3,-14.30811539333309,-27.599999999999998
KZ,201604,171,3,-11.40929887306029,-27.599999999999998
KZ,201605,171,1,-7.33410942956927,-9.2
KZ,201606,171,8,-42.64452849553865,-73.60000000000001
KZ,201607,171,6,-40.05574269484375,-55.2
KZ,201608,171,7,-22.372893354633167,-64.4
KZ,201609,171,7,-22.94290577986782,-64.4
KZ,201610,171,10,-23.024840380821203,-92.0
KZ,201611,171,5,-51.442675959499205,-46.0
KZ,201612,171,3,-32.78426355349432,-27.599999999999998
KZ,201701,171,7,-41.749282744871465,-64.4
KZ,201702,171,3,-13.694143387218741,-27.599999999999998
KZ,201703,171,9,-43.787670508617936,-82.8
KZ,201704,171,6,-27.902985335864678,-55.199999999999996
KZ,201705,171,3,-10.54102828037147,-27.599999999999998
KZ,201706,171,6,-7.74289630209038,-55.199999999999996
KZ,201707,171,5,0.9998860227221698,-46.0
KZ,201708,171,5,-18.240210772183268,-46.0
KZ,201709,171,5,-14.440760058460388,-46.0
KZ,201710,171,1,-5.33799753895637,-9.2
KZ,201711,171,3,-23.07692307692307,-27.599999999999998
KZ,201712,171,2,0.19771427515543993,-18.4
KZ,201801,171,3,-16.13289030360567,-27.599999999999998
KZ,201802,171,8,-36.60226783005699,-73.6
KZ,201803,171,2,-7.28585581806335,-18.4
KZ,201804,171,12,-72.0128128738827,-110.4
KZ,201805,171,5,-2.16150870406188,-46.0
KZ,201806,171,1,-3.6,-9.2
KZ,201807,171,1,-6.49183147033534,-9.2
KZ,201808,171,3,-7.4857562780609905,-27.599999999999998
KZ,201809,171,4,-16.04786589412131,-36.8
KZ,201810,171,7,-42.40585731722642,-64.39999999999999
KZ,201811,171,4,-19.237932783181968,-36.8
KZ,201812,171,3,-14.97155383845347,-27.599999999999998
KZ,201902,171,3,-12.15755592844189,-27.599999999999998
KZ,201903,171,8,-25.173243424205708,-73.6
KZ,201904,171,4,-8.8127180791336,-36.8
KZ,201906,171,6,-50.28831503933649,-55.2
KZ,200801,172,3,1.702127659574468,-15.0
KZ,200802,172,15,64.05939166864188,-75.0
KZ,200803,172,17,72.471073787302,-85.0
KZ,200804,172,16,62.71753194058036,-80.0
KZ,200805,172,10,58.43947533886785,-50.0
KZ,200806,172,7,23.03171695360589,-35.0
KZ,200807,172,10,37.610790908940146,-50.0
KZ,200808,172,11,53.581435930833536,-55.0
KZ,200809,172,5,24.200699678195733,-25.0
KZ,200810,172,4,19.68431569883865,-20.0
KZ,200811,172,5,23.88108779345143,-25.0
KZ,200812,172,5,29.02017752207649,-25.0
KZ,200901,172,41,209.13326168332304,-205.0
KZ,200902,172,32,141.9075267277201,-160.0
KZ,200903,172,9,44.14850203847739,-45.0
KZ,200904,172,18,89.05504050641368,-90.0
KZ,200905,172,35,129.86887650664602,-175.0
KZ,200906,172,21,101.98741587077131,-105.0
KZ,200907,172,21,117.60382807836397,-105.0
KZ,200908,172,17,68.15348267483088,-85.0
KZ,200909,172,37,198.55914941466986,-185.0
KZ,200910,172,23,104.91934832359415,-115.0
KZ,200911,172,7,23.420424217748202,-35.0
KZ,200912,172,18,98.12681410871156,-90.0
KZ,201001,172,13,54.973072089973826,-65.0
KZ,201002,172,32,154.91210630369042,-160.0
KZ,201003,172,5,21.74064702401899,-25.0
KZ,201004,172,22,116.51142583427256,-110.0
KZ,201005,172,4,8.373223919155071,-20.0
KZ,201006,172,11,56.47703206895681,-55.0
KZ,201007,172,6,35.852998068441266,-30.0
KZ,201008,172,32,151.02266934344343,-160.0
KZ,201009,172,34,130.70170406130703,-170.0
KZ,201010,172,12,44.35791586875381,-60.0
KZ,201011,172,22,117.24733234657259,-110.0
KZ,201012,172,18,94.74068080058474,-90.0
KZ,201101,172,24,115.78084622661622,-120.0
KZ,201102,172,5,29.63981014349565,-25.0
KZ,201103,172,41,241.2587705364651,-205.0
KZ,201104,172,28,146.52469327193654,-140.0
KZ,201105,172,14,42.273390091561645,-70.0
KZ,201106,172,13,67.32739741213673,-65.0
KZ,201107,172,20,97.23790543471104,-100.0
KZ,201108,172,21,92.52028777362051,-105.0
KZ,201109,172,35,188.80744804089616,-175.0
KZ,201110,172,29,136.26774160271535,-145.0
KZ,201111,172,21,114.63729985264882,-105.0
KZ,201112,172,100,366.9881983059112,-500.0
KZ,201201,172,125,616.7477639275035,-625.0
KZ,201202,172,43,184.57339274939395,-215.0
KZ,201203,172,16,82.3331412260069,-80.0
KZ,201204,172,35,165.5220334950598,-175.0
KZ,201205,172,36,141.8099762216098,-180.0
KZ,201206,172,22,83.9497903906626,-110.0
KZ,201207,172,9,42.66340222947554,-45.0
KZ,201208,172,32,163.20520137741852,-160.0
KZ,201209,172,17,87.41426863346621,-85.0
KZ,201210,172,19,92.13937034493823,-95.0
KZ,201211,172,41,72.17777911310574,-205.0
KZ,201212,172,41,68.95057639825228,-205.0
KZ,201301,172,16,16.196424566189773,-80.0
KZ,201302,172,13,22.881966819859063,-65.0
KZ,201303,172,30,48.65377413566944,-150.0
KZ,201304,172,11,22.378983006287754,-55.0
KZ,201305,172,3,16.47933968512763,-15.0
KZ,201306,172,14,34.03905109246552,-70.0
KZ,201307,172,43,92.07036279454171,-215.0
KZ,201308,172,70,159.56170765290577,-350.0
KZ,201309,172,31,63.71671406110175,-155.0
KZ,201310,172,34,56.611876854262945,-170.0
KZ,201311,172,67,99.91474673313257,-335.0
KZ,201312,172,15,29.579486700091138,-75.0
KZ,201401,172,53,99.44632579146756,-265.0
KZ,201402,172,72,147.63396178886026,-360.0
KZ,201403,172,47,82.67270102741077,-235.0
KZ,201404,172,43,91.87987653456449,-215.0
KZ,201405,172,61,93.83737497078941,-305.0
KZ,201406,172,28,26.399822313621772,-140.0
KZ,201407,172,22,39.449625085159624,-110.0
KZ,201408,172,27,50.720126142574124,-135.0
KZ,201409,172,28,62.797043296852365,-140.0
KZ,201410,172,45,82.35840376778174,-225.0
KZ,201411,172,23,56.24108357200336,-115.0
KZ,201412,172,38,75.24128255309684,-190.0
KZ,201501,172,47,99.45520574546582,-235.0
KZ,201502,172,41,3.4714306071576644,-205.0
KZ,201503,172,31,-136.5691705039055,-155.0
KZ,201504,172,57,-228.26731198379215,-285.0
KZ,201505,172,20,-63.14675287160292,-100.0
KZ,201506,172,56,-160.17031653767157,-280.0
KZ,201507,172,49,-152.374805155733,-245.0
KZ,201508,172,38,-51.223823074104224,-190.0
KZ,201509,172,35,-100.88202107116823,-175.0
KZ,201510,172,35,-168.47156902547857,-175.0
KZ,201511,172,48,-202.17487431848176,-240.0
KZ,201512,172,77,-161.1115579929924,-385.0
KZ,201601,172,18,-66.53584388988779,-90.0
KZ,201602,172,56,-336.2912110623686,-280.0
KZ,201603,172,84,-391.38047760301635,-420.0
KZ,201604,172,51,-233.486556234522,-255.0
KZ,201605,172,74,-376.85726563992995,-370.0
KZ,201606,172,78,-231.32046526466968,-390.0
KZ,201607,172,60,-119.61705425368324,-300.0
KZ,201608,172,80,-202.15870395841645,-400.0
KZ,201609,172,30,-97.32919192004732,-150.0
KZ,201610,172,64,-348.97820562826905,-320.0
KZ,201611,172,34,-105.10167357216655,-170.0
KZ,201612,172,63,-138.29233245821538,-315.0
KZ,201701,172,44,-154.3683772325745,-220.0
KZ,201702,172,36,-125.51199966034342,-180.0
KZ,201703,172,18,-55.68032924749556,-90.0
KZ,201704,172,53,-208.21722325091662,-265.0
KZ,201705,172,90,-331.40767932165085,-450.0
KZ,201706,172,82,-294.73050322041996,-410.0
KZ,201707,172,23,-70.44555315243903,-115.0
KZ,201708,172,56,-162.32826625543737,-280.0
KZ,201709,172,39,-167.22909764637672,-195.0
KZ,201710,172,57,-119.0118845228582,-285.0
KZ,201711,172,112,-232.9233586414932,-560.0
KZ,201712,172,22,-32.97802392865972,-110.0
KZ,201801,172,38,-62.34179487483542,-190.0
KZ,201802,172,23,-89.66420114052745,-115.0
KZ,201803,172,76,-394.09103549387004,-380.0
KZ,201804,172,25,-91.21959311975351,-125.0
KZ,201805,172,34,-155.9602432522874,-170.0
KZ,201806,172,39,-189.82684941645633,-195.0
KZ,201807,172,23,-64.20811599196799,-115.0
KZ,201808,172,38,-150.7086534482588,-190.0
KZ,201809,172,38,-134.24309994770945,-190.0
KZ,201810,172,45,-227.53935676122643,-225.0
KZ,201811,172,24,-97.28536323639975,-120.0
KZ,201812,172,20,-93.46364742823212,-100.0
KZ,201901,172,18,-46.95636680025771,-90.0
KZ,201902,172,25,-127.89534767563404,-125.0
KZ,201903,172,44,-176.82677253932076,-220.0
KZ,201904,172,50,-293.4433034727466,-250.0
KZ,201905,172,16,-32.609919537357015,-80.0
KZ,201906,172,46,-213.0566079565798,-230.0
KZ,200801,173,60,156.93005536005796,-300.0
