ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BF,200801,141,8,34.4053008075558,-52.0
BF,200802,141,6,56.665916691346034,-39.0
BF,200803,141,1,13.7645107794362,-6.5
BF,200804,141,2,13.68821292775666,-13.0
BF,200805,141,6,34.49544187679368,-39.0
BF,200806,141,2,10.660528292029909,-13.0
BF,200808,141,2,12.77955271565496,-13.0
BF,200809,141,1,6.68257756563246,-6.5
BF,200810,141,3,15.401104972375691,-19.5
BF,200811,141,7,50.16670886689686,-45.5
BF,200812,141,1,10.0591715976331,-6.5
BF,200901,141,10,63.299811599754406,-65.0
BF,200902,141,7,57.24788465535038,-45.5
BF,200903,141,7,43.86929763006961,-45.5
BF,200904,141,5,35.18164896582721,-32.5
BF,200905,141,9,70.99575967600285,-58.5
BF,200906,141,7,45.62257181348974,-45.5
BF,200908,141,8,40.28163368321036,-52.0
BF,200909,141,11,62.65263185548527,-71.5
BF,200910,141,19,101.34213908894034,-123.5
BF,200911,141,8,55.286419148709534,-52.0
BF,200912,141,6,41.15668674838959,-39.0
BF,201001,141,21,137.1545555505246,-136.5
BF,201002,141,26,173.2892779747683,-169.0
BF,201004,141,4,21.561666580712373,-26.0
BF,201005,141,2,10.45958795562598,-13.0
BF,201006,141,2,15.05316945173318,-13.0
BF,201007,141,1,8.83116883116883,-6.5
BF,201008,141,15,92.6979999338399,-97.5
BF,201009,141,8,35.40288140334545,-52.0
BF,201010,141,6,29.506874715643427,-39.0
BF,201011,141,5,34.27654179182272,-32.5
BF,201012,141,27,136.7592770888085,-175.5
BF,201101,141,17,117.76677888885045,-110.5
BF,201102,141,29,182.74868057207024,-188.5
BF,201103,141,45,356.04331231387346,-292.5
BF,201104,141,5,31.86491812241299,-32.5
BF,201105,141,16,118.12032363686019,-104.0
BF,201106,141,13,62.485588768620886,-84.5
BF,201107,141,15,92.72366565946955,-97.5
BF,201108,141,10,73.89663518048249,-65.0
BF,201109,141,3,26.80053149795446,-19.5
BF,201110,141,12,85.0685350005649,-78.0
BF,201111,141,2,18.44505330175219,-13.0
BF,201112,141,11,75.58968986676553,-71.5
BF,201201,141,14,128.80489524941456,-91.0
BF,201202,141,25,184.45805869403213,-162.5
BF,201203,141,54,445.4369555407065,-351.0
BF,201204,141,30,218.69122622620947,-195.0
BF,201205,141,18,138.88478408556708,-117.0
BF,201206,141,8,68.0424196045878,-52.0
BF,201207,141,5,38.75044777894041,-32.5
BF,201208,141,7,64.44910546334148,-45.5
BF,201209,141,13,113.44990465390657,-84.5
BF,201210,141,9,79.9898726812596,-58.5
BF,201211,141,10,20.68011825392322,-65.0
BF,201212,141,5,16.196933233159932,-32.5
BF,201301,141,4,10.497776684162162,-26.0
BF,201302,141,10,31.79344590957575,-65.0
BF,201303,141,27,104.45026333041518,-175.5
BF,201304,141,2,9.70695970695971,-13.0
BF,201305,141,1,4.41014332965821,-6.5
BF,201306,141,8,24.422369868625427,-52.0
BF,201307,141,22,54.0106818385396,-143.0
BF,201308,141,40,83.9064427769416,-260.0
BF,201309,141,47,56.069396557390256,-305.5
BF,201310,141,18,54.96693429619932,-117.0
BF,201311,141,11,30.811786891221747,-71.5
BF,201312,141,10,52.73437874585011,-65.0
BF,201401,141,8,24.26025342656891,-52.0
BF,201402,141,9,13.141996312087018,-58.5
BF,201403,141,32,112.55663264480663,-208.0
BF,201404,141,29,99.41688932445311,-188.5
BF,201405,141,40,133.7368532390211,-260.0
BF,201406,141,23,82.57331215809182,-149.5
BF,201407,141,8,29.623223835787183,-52.0
BF,201408,141,26,90.40054838549482,-169.0
BF,201409,141,19,45.621771715101396,-123.5
BF,201410,141,24,71.55371839297226,-156.0
BF,201411,141,11,43.58409480385725,-71.5
BF,201412,141,25,59.4746488742333,-162.5
BF,201501,141,17,44.28584041534411,-110.5
BF,201502,141,30,39.071356000607686,-195.0
BF,201503,141,57,103.99931599972685,-370.5
BF,201504,141,25,-24.791615364790015,-162.5
BF,201505,141,31,-40.81027521818042,-201.5
BF,201506,141,31,-72.84288772919058,-201.5
BF,201507,141,19,-29.343699282668542,-123.5
BF,201508,141,14,-0.8763089674534505,-91.0
BF,201509,141,18,-36.812608836218956,-117.0
BF,201510,141,17,-22.2570812912859,-110.5
BF,201511,141,37,-98.5188391985177,-240.5
BF,201512,141,18,-17.61159350538225,-117.0
BF,201601,141,16,-3.8416262060418935,-104.0
BF,201602,141,15,27.06961473739686,-97.5
BF,201603,141,50,84.52376733593852,-325.0
BF,201604,141,57,-72.48462264413067,-370.5
BF,201605,141,24,14.62482363551025,-156.0
BF,201606,141,18,-30.028505033813374,-117.0
BF,201607,141,28,-80.15130124020963,-182.0
BF,201608,141,14,-19.800549188364233,-91.0
BF,201609,141,19,-51.57468742459871,-123.5
BF,201610,141,9,-15.335919908667591,-58.5
BF,201611,141,47,-72.02455345729717,-305.5
BF,201612,141,29,-48.019330806988435,-188.5
BF,201701,141,51,-60.100566751653524,-331.5
BF,201702,141,30,-22.823642277785346,-195.0
BF,201703,141,28,6.201958306128556,-182.0
BF,201704,141,22,-11.344482006722298,-143.0
BF,201705,141,24,5.3455260957614685,-156.0
BF,201706,141,14,-7.122618788968403,-91.0
BF,201707,141,14,-46.064239891592095,-91.0
BF,201708,141,10,-4.2258086141921405,-65.0
BF,201709,141,11,-50.93114168330343,-71.5
BF,201710,141,7,-13.48113337088496,-45.5
BF,201711,141,8,-9.984109717359761,-52.0
BF,201712,141,9,5.831952026760848,-58.5
BF,201801,141,8,-17.35668127356671,-52.0
BF,201802,141,8,-18.57276331947796,-52.0
BF,201803,141,23,7.30125066565229,-149.5
BF,201804,141,12,-4.389360831858427,-78.0
BF,201805,141,9,-16.94488085002292,-58.5
BF,201806,141,22,-26.44451463815981,-143.0
BF,201807,141,17,-0.19552979428532424,-110.5
BF,201808,141,18,0.07056950280403962,-117.0
BF,201809,141,17,-17.973783585135735,-110.5
BF,201810,141,17,-12.70704787010514,-110.5
BF,201811,141,41,-43.68110272255427,-266.5
BF,201812,141,13,4.599612286452048,-84.5
BF,201901,141,24,39.57895933968294,-156.0
BF,201902,141,21,-8.565066283853174,-136.5
BF,201903,141,39,57.423634511114,-253.5
BF,201904,141,16,20.85135533217307,-104.0
BF,201905,141,13,-20.59265680489807,-84.5
BF,201906,141,6,-0.25676708426887007,-39.0
BF,201307,142,2,3.8838105824788,-13.0
BF,201308,142,14,22.904951372444096,-91.0
BF,201405,142,3,2.528721278721277,-19.5
BF,201812,142,1,-3.43007915567282,-6.5
BF,200808,143,1,4.68521229868228,-6.5
BF,200811,143,1,7.9656862745098,-6.5
BF,200812,143,1,4.03690888119954,-6.5
BF,200904,143,2,8.51263661202186,-13.0
BF,200909,143,1,-1.59680638722555,-6.5
BF,200911,143,3,16.05332756436393,-19.5
BF,200912,143,3,23.58845048930813,-19.5
BF,201004,143,4,13.484409654272671,-26.0
BF,201009,143,3,8.07284448687547,-19.5
BF,201012,143,1,3.53089533417402,-6.5
BF,201101,143,2,8.21697826778797,-13.0
BF,201103,143,1,6.90505548705302,-6.5
BF,201106,143,2,14.50823357032251,-13.0
BF,201107,143,2,11.49425287356322,-13.0
BF,201109,143,5,32.54307407360268,-32.5
BF,201111,143,3,25.85170340681364,-19.5
BF,201201,143,1,7.50551876379691,-6.5
BF,201202,143,3,16.1695586065801,-19.5
BF,201203,143,4,18.15336463223788,-26.0
BF,201204,143,3,22.95902394106814,-19.5
BF,201205,143,1,10.3512014787431,-6.5
BF,201206,143,1,8.82778581765557,-6.5
BF,201208,143,1,7.61316872427984,-6.5
BF,201209,143,1,5.10752688172043,-6.5
BF,201210,143,4,19.26862355956195,-26.0
BF,201211,143,1,4.32900432900433,-6.5
BF,201301,143,1,9.04522613065327,-6.5
BF,201309,143,3,3.181386514719844,-19.5
BF,201310,143,3,9.09717436250862,-19.5
BF,201311,143,1,2.75423728813559,-6.5
BF,201401,143,5,5.883574057662041,-32.5
BF,201402,143,2,3.73134328358208,-13.0
BF,201403,143,1,2.54691689008043,-6.5
BF,201405,143,1,2.26628895184136,-6.5
BF,201407,143,2,2.7158405827945202,-13.0
BF,201409,143,7,17.709779379618162,-45.5
BF,201410,143,2,6.44747362083091,-13.0
BF,201411,143,5,20.40159935412871,-32.5
BF,201412,143,2,4.62962962962962,-13.0
BF,201501,143,1,3.74848851269649,-6.5
BF,201502,143,3,-2.0555381535484796,-19.5
BF,201503,143,3,6.48326777407528,-19.5
BF,201504,143,4,-17.26977524107107,-26.0
BF,201505,143,1,-2.54912373871482,-6.5
BF,201506,143,3,-25.26315789473673,-19.5
BF,201507,143,1,-3.09050772626931,-6.5
BF,201510,143,6,-18.64878993966163,-39.0
BF,201511,143,1,-2.99625468164794,-6.5
BF,201601,143,3,-15.39121629224019,-19.5
BF,201602,143,1,-0.89786756453423,-6.5
BF,201604,143,17,-54.03479084728243,-110.5
BF,201605,143,1,-7.69230769230769,-6.5
BF,201606,143,1,-0.92592592592592,-6.5
BF,201607,143,2,0.98143826875007,-13.0
BF,201608,143,2,-2.66075388026606,-13.0
BF,201609,143,4,-6.2295821494458705,-26.0
BF,201610,143,1,-4.6218487394958,-6.5
BF,201612,143,2,-3.96659707724426,-13.0
BF,201701,143,2,-6.6772655007949,-13.0
BF,201703,143,1,4.34782608695652,-6.5
BF,201705,143,2,-1.67714884696016,-13.0
BF,201707,143,3,-0.7000900891122401,-19.5
BF,201708,143,1,-0.92944655682298,-6.5
BF,201710,143,1,0.0,-6.5
BF,201711,143,1,-1.64835164835165,-6.5
BF,201712,143,1,-5.12422360248447,-6.5
BF,201801,143,1,0.46992481203007,-6.5
BF,201803,143,2,-4.03155127081508,-13.0
BF,201804,143,3,-6.0988423730599495,-19.5
BF,201805,143,1,-3.21543408360129,-6.5
BF,201806,143,1,-4.75984540704524,-6.5
BF,201807,143,1,-3.01431801055012,-6.5
BF,201808,143,4,-4.18153423879608,-26.0
BF,201809,143,1,-6.50406504065041,-6.5
BF,201811,143,9,-12.89333791116836,-58.5
BF,201812,143,6,-22.25183629193134,-39.0
BF,201901,143,1,-2.88288288288288,-6.5
BF,201902,143,2,-3.53356890459364,-13.0
BF,201903,143,1,-3.72340425531915,-6.5
BF,201905,143,4,-6.55230176502402,-26.0
BF,201906,143,1,-0.33557046979865,-6.5
BF,200801,144,6,33.77483443708608,-45.0
BF,200802,144,4,27.23404255319148,-30.0
BF,200807,144,1,3.82513661202186,-7.5
BF,200811,144,1,3.62637362637363,-7.5
BF,200904,144,2,4.65116279069768,-15.0
BF,200912,144,1,7.002457002457,-7.5
BF,201007,144,6,21.52658529874867,-45.0
BF,201012,144,1,4.06360424028269,-7.5
BF,201112,144,1,2.99319727891156,-7.5
BF,201210,144,2,13.33637169103391,-15.0
BF,201306,144,1,1.47651006711409,-7.5
BF,201405,144,2,0.0,-15.0
BF,201410,144,2,3.63636363636364,-15.0
BF,201507,144,3,-9.20077344505317,-22.5
BF,201603,144,1,-8.67052023121383,-7.5
BF,201605,144,1,1.32978723404256,-7.5
BF,201606,144,1,-6.10687022900763,-7.5
BF,201608,144,1,-2.05391527599487,-7.5
BF,201609,144,3,-26.110298531438392,-22.5
BF,201610,144,1,-3.52616507503719,-7.5
BF,201611,144,2,-2.3445193695742397,-15.0
BF,201705,144,1,-21.7948717948718,-7.5
BF,201802,144,2,-13.70967741935484,-15.0
BF,201803,144,1,-8.98876404494382,-7.5
BF,201806,144,2,-4.34233865465957,-15.0
BF,200803,145,2,11.44578313253012,-15.0
BF,200807,145,1,4.30711610486891,-7.5
BF,200809,145,1,4.27350427350427,-7.5
BF,200812,145,2,4.5045045045045,-15.0
BF,200901,145,1,2.5531914893617,-7.5
BF,200910,145,1,9.21658986175115,-7.5
BF,200911,145,1,7.28682170542636,-7.5
BF,201007,145,1,5.77507598784195,-7.5
BF,201009,145,1,3.3457249070632,-7.5
BF,201012,145,2,6.516565118050259,-15.0
BF,201101,145,1,1.81818181818182,-7.5
BF,201102,145,1,4.48608745031232,-7.5
BF,201103,145,1,4.74308300395257,-7.5
BF,201107,145,1,2.74589926389613,-7.5
BF,201108,145,3,4.40097799511001,-22.5
BF,201202,145,1,14.8486980999296,-7.5
BF,201208,145,1,0.0,-7.5
BF,201210,145,2,3.91285248096393,-15.0
BF,201211,145,4,3.8465210316508998,-30.0
BF,201303,145,1,3.01075268817204,-7.5
BF,201310,145,1,1.06666666666667,-7.5
BF,201401,145,2,2.958684332596106,-15.0
BF,201404,145,1,0.675675675675676,-7.5
BF,201405,145,2,4.4776119402985,-15.0
BF,201409,145,2,3.88548057259714,-15.0
BF,201410,145,5,18.642695217175792,-37.5
BF,201411,145,1,1.20481927710843,-7.5
BF,201503,145,1,-7.69230769230769,-7.5
BF,201504,145,1,-3.1114612051989,-7.5
BF,201506,145,1,-5.8252427184466,-7.5
BF,201509,145,1,-4.23579244617014,-7.5
BF,201602,145,2,-6.482751445818364,-15.0
BF,201603,145,2,-5.9514947675124805,-15.0
BF,201608,145,1,-2.38845144356955,-7.5
BF,201610,145,7,-31.54132093499811,-52.5
BF,201611,145,4,-13.638913694114269,-30.0
BF,201701,145,2,-10.42940715657536,-15.0
BF,201704,145,9,-11.307919931347831,-67.5
BF,201706,145,1,-0.920245398773,-7.5
BF,201707,145,3,11.25,-22.5
BF,201709,145,7,-42.06902178826608,-52.5
BF,201802,145,1,4.42477876106195,-7.5
BF,201803,145,7,-18.65248226950352,-52.5
BF,201806,145,1,-2.83251231527094,-7.5
BF,201807,145,2,-1.54370970160444,-15.0
BF,201810,145,1,-9.2250922509225,-7.5
BF,201901,145,4,-16.37600494743353,-30.0
BF,200802,150,2,7.95660036166366,-14.4
BF,200804,150,2,13.27014218009478,-14.4
BF,200806,150,11,39.51872682210668,-79.20000000000002
BF,200807,150,1,4.72854640980736,-7.2
BF,200903,150,4,18.19247709098882,-28.8
BF,200904,150,1,7.26027397260274,-7.2
BF,200905,150,1,3.44827586206897,-7.2
BF,200909,150,5,33.57536971108447,-36.0
BF,200911,150,3,14.0237747892429,-21.6
BF,200912,150,5,23.340086059742774,-36.0
BF,201008,150,1,5.4176072234763,-7.2
BF,201010,150,2,2.4896265560166,-14.4
BF,201106,150,66,593.8791430243834,-475.19999999999953
BF,201109,150,1,8.27586206896552,-7.2
BF,201112,150,2,6.33726257590582,-14.4
BF,201203,150,6,49.06789718739016,-43.2
BF,201204,150,1,3.43007915567282,-7.2
BF,201205,150,3,11.979704616219719,-21.6
BF,201206,150,7,24.24461728364914,-50.400000000000006
BF,201207,150,4,12.12665740967627,-28.8
BF,201210,150,1,5.99173553719008,-7.2
BF,201308,150,1,0.0,-7.2
BF,201310,150,2,4.10677618069816,-14.4
BF,201312,150,1,1.96749358426005,-7.2
BF,201401,150,1,2.58620689655172,-7.2
BF,201404,150,1,0.854700854700855,-7.2
BF,201405,150,1,1.2396694214876,-7.2
BF,201406,150,1,2.27655986509275,-7.2
BF,201407,150,2,1.956947162426614,-14.4
BF,201410,150,1,3.78151260504202,-7.2
BF,201501,150,1,0.763358778625954,-7.2
BF,201503,150,1,-4.87804878048781,-7.2
BF,201504,150,2,-6.3157894736842,-14.4
BF,201505,150,2,-0.6006006006006,-14.4
BF,201506,150,5,26.925176192012785,-36.0
BF,201507,150,4,9.96884735202492,-28.8
BF,201508,150,5,-14.5055067481538,-36.0
BF,201509,150,1,-0.28901734104046,-7.2
BF,201510,150,4,-16.248067743925738,-28.8
BF,201511,150,2,5.97014925373136,-14.4
BF,201512,150,3,-4.90447235855966,-21.6
BF,201602,150,1,0.3405221339387,-7.2
BF,201603,150,2,-15.017426929191629,-14.4
BF,201604,150,2,-2.0794051956082997,-14.4
BF,201605,150,2,-5.08581672838418,-14.4
BF,201606,150,2,-10.358139534883719,-14.4
BF,201607,150,1,1.64765525982257,-7.2
BF,201609,150,1,-4.07407407407408,-7.2
BF,201610,150,1,-8.15602836879432,-7.2
BF,201611,150,3,-8.93218153405676,-21.6
BF,201701,150,1,-0.61135371179039,-7.2
BF,201708,150,1,1.36239782016349,-7.2
BF,201709,150,4,-22.125760923774152,-28.8
BF,201710,150,4,-12.828514374532109,-28.8
BF,201711,150,1,-2.61627906976744,-7.2
BF,201712,150,8,-30.9302493728919,-57.6
BF,201801,150,4,-16.21714734200845,-28.8
BF,201803,150,2,-12.39308894595305,-14.4
BF,201804,150,5,-0.62571103526735,-36.0
BF,201805,150,8,0.0,-57.6
BF,201806,150,8,7.691578556728129,-57.6
BF,201810,150,1,-3.01418439716312,-7.2
BF,201811,150,2,-2.47592847317744,-14.4
BF,201901,150,1,0.76481835564054,-7.2
BF,201902,150,4,-14.99812845133846,-28.8
BF,201903,150,1,-0.34782608695652,-7.2
BF,201904,150,6,-11.84279238315324,-43.2
BF,201905,150,1,0.89928057553957,-7.2
BF,201906,150,1,-3.03030303030303,-7.2
BF,200907,151,1,2.25,-7.2
BF,201009,151,1,2.30547550432277,-7.2
BF,201011,151,1,5.06912442396313,-7.2
BF,201101,151,6,30.915501152786256,-43.2
BF,201102,151,2,8.45921450151058,-14.4
BF,201104,151,3,14.775447884575431,-21.6
BF,201111,151,2,5.78313253012048,-14.4
BF,201112,151,2,13.60691144708424,-14.4
BF,201203,151,3,5.66037735849057,-21.6
BF,201211,151,1,0.0,-7.2
BF,201312,151,2,1.03359173126615,-14.4
BF,201405,151,2,3.173070290404911,-14.4
BF,201408,151,1,0.303951367781155,-7.2
BF,201410,151,3,0.44378698224852,-21.6
BF,201412,151,1,0.555555555555556,-7.2
BF,201508,151,3,-18.82270579908991,-21.6
BF,201511,151,1,-5.62659846547314,-7.2
BF,201602,151,3,-12.75167785234899,-21.6
BF,201603,151,1,-4.75138121546961,-7.2
BF,201606,151,2,-11.755223880597011,-14.4
BF,201607,151,2,-4.6132971506106,-14.4
BF,201610,151,4,-5.87066872655043,-28.8
BF,201611,151,3,-8.0892775067003,-21.6
BF,201705,151,1,-0.49504950495049,-7.2
BF,201706,151,1,0.90909090909091,-7.2
BF,201707,151,4,-3.32920555248844,-28.8
BF,201709,151,1,-3.10262529832936,-7.2
BF,201710,151,2,-12.7659574468085,-14.4
BF,201804,151,1,-1.68269230769231,-7.2
BF,201809,151,2,0.0,-14.4
BF,201810,151,1,-1.60320641282565,-7.2
BF,201905,151,2,-0.17408036656627,-14.4
BF,200804,152,1,3.83211678832117,-7.2
BF,200806,152,3,17.5977653631285,-21.6
BF,200809,152,4,13.33333333333332,-28.8
BF,200908,152,1,4.94092373791622,-7.2
BF,200909,152,13,51.598775543330646,-93.60000000000002
BF,200910,152,1,4.05405405405405,-7.2
BF,200911,152,2,11.80930930930931,-14.4
BF,200912,152,1,4.69613259668508,-7.2
BF,201001,152,1,3.94366197183099,-7.2
BF,201101,152,2,6.71680011992055,-14.4
BF,201107,152,3,17.540322580645167,-21.6
BF,201108,152,12,44.93226205768822,-86.40000000000002
BF,201111,152,1,1.74418604651163,-7.2
BF,201203,152,1,4.82315112540193,-7.2
BF,201209,152,2,13.232891947311721,-14.4
BF,201211,152,1,0.37359900373599,-7.2
BF,201305,152,5,9.20725733081391,-36.0
BF,201308,152,4,10.29719490724978,-28.8
BF,201309,152,2,0.868306801736614,-14.4
BF,201406,152,2,1.49812734082397,-14.4
BF,201410,152,1,2.21198156682028,-7.2
BF,201502,152,1,1.83150183150183,-7.2
BF,201503,152,1,-5.26315789473684,-7.2
BF,201504,152,3,-6.19469026548672,-21.6
BF,201510,152,1,-3.125,-7.2
BF,201511,152,5,-5.387048375978271,-36.0
BF,201512,152,2,-11.89615695429649,-14.4
BF,201601,152,4,-20.311279643056167,-28.8
BF,201602,152,2,-4.61428276017226,-14.399999809265136
BF,201604,152,1,-0.40983606557377,-7.2
BF,201607,152,1,-12.6436781609196,-7.2
BF,201608,152,1,-6.98412698412699,-7.2
BF,201610,152,2,-10.61946902654868,-14.4
BF,201611,152,1,-4.63483146067416,-7.2
BF,201701,152,1,0.14925373134328,-7.2
BF,201703,152,3,-4.89060489060488,-21.6
BF,201704,152,1,-5.33333333333333,-7.2
BF,201709,152,3,-20.22114308806416,-21.6
BF,201710,152,2,-12.7659574468085,-14.4
BF,201711,152,1,-6.96378830083566,-7.2
BF,201802,152,1,-0.46583850931677,-7.2
BF,201803,152,3,-6.59738623838764,-21.6
BF,201804,152,3,-8.02916217696022,-21.6
BF,201805,152,5,-18.5915305842334,-36.0
BF,201806,152,1,-4.3343653250774,-7.2
BF,201808,152,3,-10.98398169336384,-21.6
BF,201809,152,3,-16.15428124255915,-21.6
BF,201811,152,2,-11.67883211678832,-14.4
BF,201812,152,1,-6.31578947368422,-7.2
BF,201902,152,5,-14.913784410608018,-36.0
BF,201903,152,2,-2.02798498818515,-14.4
BF,200801,153,1,4.73225404732254,-7.2
BF,200809,153,2,5.00647005476102,-14.4
BF,200911,153,2,8.41323785249019,-14.4
BF,201006,153,1,6.77966101694915,-7.2
BF,201108,153,2,20.8163265306122,-14.4
BF,201112,153,1,2.5,-7.2
BF,201207,153,1,9.69162995594714,-7.2
BF,201306,153,1,1.953125,-7.2
BF,201307,153,1,1.953125,-7.2
BF,201309,153,14,23.807660738114066,-100.80000000000003
BF,201310,153,4,12.024102129105046,-28.8
BF,201408,153,3,4.68663044946661,-21.6
BF,201507,153,1,-7.49542961608775,-7.2
BF,201511,153,1,-1.99739470256188,-7.2
BF,201609,153,2,-4.8834628190899,-14.4
BF,201610,153,40,-89.45686900958482,-288.0
BF,201701,153,2,3.68098159509202,-14.4
BF,201702,153,1,-8.16733067729083,-7.2
BF,201703,153,1,-3.09278350515464,-7.2
BF,201712,153,1,1.21212121212122,-7.2
BF,201810,153,2,-6.02836879432624,-14.4
BF,201902,153,4,-10.20426309086102,-28.8
BF,201904,153,2,-3.75,-14.4
BF,200805,154,2,16.04938271604938,-14.4
BF,200808,154,1,3.82409177820268,-7.2
BF,200901,154,4,15.997146840450021,-28.8
BF,200902,154,1,2.91970802919708,-7.2
BF,200903,154,2,7.06860706860706,-14.4
BF,200904,154,12,57.11834061767418,-86.40000000000002
BF,200906,154,7,45.165536121442244,-50.4
BF,200908,154,2,21.00231515997765,-14.4
BF,200909,154,1,5.51181102362205,-7.2
BF,200911,154,2,7.9912685795038705,-14.4
BF,200912,154,2,7.58604588586307,-14.4
BF,201001,154,14,83.42300260326296,-100.80000000000003
BF,201006,154,1,5.39629005059022,-7.2
BF,201008,154,2,5.74004975124378,-14.4
BF,201009,154,4,11.8240763396134,-28.8
BF,201010,154,5,48.85869565217399,-36.0
BF,201012,154,5,13.914657980456038,-36.0
BF,201101,154,4,8.0536912751678,-28.8
BF,201102,154,3,11.99963856510346,-21.6
BF,201103,154,10,58.21575595706864,-72.00000000000001
BF,201104,154,2,10.75268817204302,-14.4
BF,201106,154,3,23.0080620626711,-21.6
BF,201107,154,7,30.529668397340224,-50.400000000000006
BF,201108,154,7,45.329523133264125,-50.400000000000006
BF,201109,154,1,7.56756756756757,-7.2
BF,201111,154,3,47.6470588235295,-21.6
BF,201112,154,3,14.76367119097139,-21.6
BF,201201,154,1,7.98898071625344,-7.2
BF,201202,154,1,8.33333333333333,-7.2
BF,201203,154,19,96.11672602461276,-136.8
BF,201204,154,4,23.00665261642079,-28.8
BF,201206,154,1,6.0,-7.2
BF,201209,154,2,10.99432179869121,-14.4
BF,201210,154,1,5.89285714285714,-7.2
BF,201212,154,1,0.323624595469256,-7.2
BF,201301,154,2,1.43884892086331,-14.4
BF,201302,154,1,2.18253968253968,-7.2
BF,201306,154,3,0.263782643102084,-21.6
BF,201307,154,4,9.67741935483872,-28.8
BF,201308,154,1,2.55536626916525,-7.2
BF,201309,154,10,17.09748050711227,-72.00000000000001
