ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LH,201803,071,48,68.84589020848993,355.20000000000005
LH,201804,071,31,0.3299285221285304,229.39999999999998
LH,201805,071,36,52.9022682264757,266.40000000000003
LH,201806,071,30,7.255190176404771,222.0
LH,201807,071,30,-6.661269061237798,222.0
LH,201808,071,49,-22.804427101707137,362.6000000000001
LH,201809,071,50,45.37533478673631,370.0000000000001
LH,201810,071,41,-4.3033691592544585,303.4
LH,201811,071,32,30.93024446518303,236.8
LH,201812,071,55,-0.1849772377416059,407.0000000000001
LH,201901,071,43,-54.20412190593141,318.20000000000005
LH,201902,071,42,15.819014299282685,310.80000000000007
LH,201903,071,58,-207.0639485774685,429.2000000000001
LH,201904,071,42,15.769816991097535,310.80000000000007
LH,201905,071,39,25.62616626062562,288.6
LH,201906,071,36,14.453437770035425,266.40000000000003
LH,200802,072,9,51.812414774521194,74.69999999999999
LH,200805,072,7,36.176678256930856,58.099999999999994
LH,200811,072,2,8.2018927444795,16.6
LH,200903,072,4,26.36363636363636,33.2
LH,200904,072,1,4.85074626865672,8.3
LH,200905,072,4,37.50645362897738,33.2
LH,200908,072,3,13.368389783836971,24.900000000000002
LH,200909,072,4,20.889748549323,33.2
LH,200910,072,4,11.84368480553839,33.2
LH,200912,072,3,17.442977271506102,24.900000000000002
LH,201005,072,2,12.82431430689399,16.6
LH,201009,072,2,13.82228490832158,16.6
LH,201101,072,4,15.704039537245247,33.2
LH,201102,072,4,10.70234113712376,33.2
LH,201103,072,5,26.98253704968404,41.5
LH,201106,072,7,47.6364082198279,58.099999999999994
LH,201108,072,8,17.627059733829757,66.39999999999999
LH,201109,072,1,4.31266846361186,8.3
LH,201110,072,5,25.96784512001036,41.5
LH,201111,072,1,3.57142857142857,8.3
LH,201112,072,5,29.965553055760303,41.5
LH,201201,072,4,36.986301369863,33.2
LH,201203,072,8,46.45730131740293,66.39999999999999
LH,201204,072,3,5.54197229013855,24.900000000000002
LH,201205,072,1,6.06617647058824,8.3
LH,201206,072,1,5.80645161290323,8.3
LH,201207,072,1,7.61316872427984,8.3
LH,201210,072,5,33.93980904372336,41.5
LH,201212,072,4,5.92592592592592,33.2
LH,201302,072,2,17.07357700361698,16.6
LH,201303,072,3,2.79503105590062,24.900000000000002
LH,201304,072,1,1.58054711246201,8.3
LH,201306,072,4,4.70588235294116,33.2
LH,201307,072,1,1.40845070422535,8.3
LH,201308,072,4,8.73789427645892,33.2
LH,201309,072,6,25.098762927507366,49.8
LH,201310,072,13,24.350599299617823,107.89999999999999
LH,201311,072,5,16.96828139620444,41.5
LH,201312,072,4,10.981072428095288,33.2
LH,201401,072,5,18.44236991854799,41.5
LH,201402,072,6,17.849931314683527,49.8
LH,201403,072,18,34.5757212517388,149.4
LH,201404,072,55,94.93004459466161,456.50000000000034
LH,201405,072,14,37.934600330353454,116.19999999999997
LH,201406,072,53,129.30860648696188,439.9000000000003
LH,201407,072,13,50.85968912011854,107.89999999999998
LH,201408,072,7,17.74118780983859,58.099999999999994
LH,201409,072,14,30.75832288998286,116.19999999999997
LH,201410,072,11,23.65757291814295,91.29999999999998
LH,201411,072,12,22.883449883462703,99.59999999999998
LH,201412,072,8,18.542442168749428,66.39999999999999
LH,201501,072,9,22.17730016589283,74.69999999999999
LH,201502,072,16,-10.473331474577972,132.79999999999998
LH,201503,072,17,-8.393307586359981,141.1
LH,201504,072,25,-11.304257644311019,207.5000000000001
LH,201505,072,32,-55.1533812085014,265.60000000000014
LH,201506,072,29,-1.0369918387237163,240.70000000000013
LH,201507,072,13,-2.104523407709939,107.89999999999998
LH,201508,072,18,5.93855423963581,149.4
LH,201509,072,15,2.977949692064076,124.49999999999997
LH,201510,072,18,10.660399746692413,149.4
LH,201511,072,8,1.002411177333674,66.39999999999999
LH,201512,072,13,23.58467192851128,107.89999999999998
LH,201601,072,15,28.575957537220212,124.49999999999999
LH,201602,072,9,5.380748311067634,74.70000019073485
LH,201603,072,11,4.718422561987481,91.29999999999998
LH,201604,072,36,17.395094559063285,298.8000000000002
LH,201605,072,27,-14.475761524489402,224.10000000000008
LH,201606,072,39,-71.78537345889887,323.7
LH,201607,072,23,-19.23837992381744,190.9
LH,201608,072,10,-3.1684261561858893,83.00000000000001
LH,201609,072,20,-20.07512263105926,166.0
LH,201610,072,41,-103.6291169992601,340.30000000000007
LH,201611,072,42,-35.962385181487235,348.6
LH,201612,072,17,-6.989478583313359,141.1
LH,201701,072,78,-77.2758429694349,647.3999999999999
LH,201702,072,67,-51.17768226910438,556.1
LH,201703,072,31,-36.518371126549724,257.30000000000007
LH,201704,072,14,-7.884927039178424,116.20000000000002
LH,201705,072,29,-4.589898565378245,240.7
LH,201706,072,30,-6.858551037437365,249.00000000000009
LH,201707,072,21,-9.455723531675682,174.3
LH,201708,072,14,-20.301571827742578,116.2
LH,201709,072,7,-22.4918703468812,58.10000000000001
LH,201710,072,31,-8.29808469519703,257.3
LH,201711,072,6,-19.51620313002962,49.800000000000004
LH,201712,072,2,2.48447204968944,16.6
LH,201801,072,21,-5.1638991247229935,174.29999999999998
LH,201802,072,10,10.34127883846178,82.99999999999999
LH,201803,072,4,-2.05703599812996,33.2
LH,201804,072,12,-15.681386013606978,99.60000000000001
LH,201805,072,1,3.22003577817532,8.3
LH,201806,072,17,11.24199931086029,141.1
LH,201807,072,10,-33.17315436743807,83.0
LH,201808,072,7,1.2500000000000042,58.1
LH,201809,072,15,-29.577723741447677,124.49999999999997
LH,201810,072,7,3.07135577644096,58.10000000000001
LH,201811,072,12,-15.225993143573668,99.6
LH,201812,072,5,-5.469740922577566,41.5
LH,201901,072,8,20.788159310909847,66.4
LH,201902,072,15,7.78870873698461,124.5
LH,201903,072,10,-26.76632335270147,83.00000000000001
LH,201904,072,6,2.606686942426899,49.800000000000004
LH,201905,072,11,-3.1825600648837806,91.30000000000001
LH,201906,072,14,-6.345495272323636,116.19999999999997
LH,200805,073,2,8.64197530864198,14.8
LH,200808,073,2,18.57552753973217,14.8
LH,200812,073,2,9.05776461205423,14.8
LH,200901,073,1,6.11510791366906,7.4
LH,200903,073,6,36.99076941617963,44.4
LH,200904,073,1,3.27137546468401,7.4
LH,200906,073,1,5.88235294117647,7.4
LH,200907,073,5,17.77099385113364,37.0
LH,200908,073,4,17.92412202976427,29.6
LH,200910,073,13,107.46818563624612,96.20000000000002
LH,200912,073,4,23.573104298381637,29.6
LH,201001,073,1,5.48302872062663,7.4
LH,201005,073,2,10.74511701342025,14.8
LH,201007,073,1,2.13523131672598,7.4
LH,201010,073,7,24.002050877394108,51.8
LH,201011,073,1,7.23684210526316,7.4
LH,201012,073,1,5.32498042286609,7.4
LH,201101,073,2,6.194656633603159,14.8
LH,201102,073,2,7.82238570677877,14.8
LH,201103,073,5,24.64788732394365,37.0
LH,201105,073,1,8.87573964497041,7.4
LH,201106,073,3,9.13504597715124,22.200000000000003
LH,201107,073,2,9.177262614269079,14.8
LH,201108,073,8,37.44356716793673,59.199999999999996
LH,201109,073,2,10.0250626566416,14.8
LH,201110,073,3,15.01785767304283,22.200000000000003
LH,201111,073,7,41.20760435321677,51.8
LH,201112,073,2,9.62000263887056,14.8
LH,201202,073,2,8.31646615015292,14.8
LH,201203,073,14,75.52594155777095,103.60000000000001
LH,201204,073,1,3.28947368421053,7.4
LH,201205,073,4,12.201873544886261,29.6
LH,201207,073,1,2.60586319218241,7.4
LH,201209,073,3,8.280757097791799,22.200000000000003
LH,201210,073,5,24.11665010435862,37.0
LH,201302,073,4,8.92174168873197,29.6
LH,201305,073,3,7.407407407407421,22.200000000000003
LH,201306,073,2,3.75672923032155,14.8
LH,201307,073,3,8.360276400198801,22.200000000000003
LH,201308,073,1,3.23076923076923,7.4
LH,201309,073,10,4.291988371342889,74.0
LH,201310,073,9,19.043705262841208,66.6
LH,201311,073,13,40.367449024621806,96.20000000000002
LH,201312,073,5,16.84311037885367,37.0
LH,201401,073,3,8.82420746235383,22.200000000000003
LH,201402,073,8,13.84152252222894,59.199999999999996
LH,201403,073,3,7.9850921873997,22.200000000000003
LH,201404,073,7,15.02004964986679,51.800000000000004
LH,201405,073,3,5.05421741639583,22.200000000000003
LH,201406,073,5,26.695412038490332,37.0
LH,201407,073,3,8.553760861453162,22.200000000000003
LH,201409,073,4,9.60352513790079,29.6
LH,201410,073,7,24.032006510040738,51.8
LH,201411,073,2,4.60805441818048,14.8
LH,201501,073,7,31.06255105613255,51.8
LH,201502,073,7,-2.4346942639322204,51.8
LH,201503,073,7,-21.68193413929728,51.8
LH,201504,073,7,-5.475611723555427,51.8
LH,201505,073,20,-0.13385562675660118,148.00000000000006
LH,201506,073,16,-77.21911143385628,118.40000000000003
LH,201507,073,11,-16.16131460823511,81.4
LH,201508,073,13,-39.8745843177111,96.20000000000002
LH,201509,073,35,-114.74751868968022,259.0000000000001
LH,201510,073,23,-24.169003158301738,170.20000000000007
LH,201511,073,3,23.8938053097345,22.200000000000003
LH,201512,073,31,-40.028964513532806,229.40000000000012
LH,201601,073,20,-15.448843549026408,148.00000000000006
LH,201602,073,3,1.60734787600459,22.200000000000003
LH,201604,073,22,-19.884575123332347,162.80000000000007
LH,201605,073,14,-45.650057899733575,103.60000000000002
LH,201606,073,8,-5.194237477125469,59.2
LH,201607,073,1,-8.77192982456141,7.4
LH,201608,073,7,-27.90836746362353,51.800000000000004
LH,201609,073,8,36.67778180247867,59.2
LH,201610,073,8,0.2825876943397203,59.199999999999996
LH,201611,073,11,-21.76040295095162,81.4
LH,201612,073,7,8.4934426115719,51.8
LH,201701,073,2,2.49276789561149,14.8
LH,201702,073,10,-41.04874717309231,74.0
LH,201703,073,3,-6.3812958416170495,22.200000000000003
LH,201704,073,5,3.79391678887367,37.0
LH,201705,073,8,-24.088233410275016,59.2
LH,201706,073,4,-11.75596907849534,29.6
LH,201707,073,9,-13.990855259773811,66.6
LH,201708,073,7,4.891365549080515,51.800000000000004
LH,201709,073,4,-7.728193734406109,29.6
LH,201710,073,8,-21.47276414811055,59.2
LH,201711,073,2,5.149488200006029,14.8
LH,201712,073,6,-13.06896625835463,44.4
LH,201801,073,12,-8.714306244544579,88.8
LH,201802,073,6,-16.81949346212652,44.400000000000006
LH,201803,073,2,-3.40489989462593,14.8
LH,201804,073,11,-8.578185118838467,81.4
LH,201805,073,2,-9.628953046609219,14.8
LH,201807,073,18,-28.35334933346423,133.20000000000002
LH,201808,073,17,-17.991858553492115,125.80000000000004
LH,201809,073,17,-14.904251866202229,125.80000000000001
LH,201810,073,45,-88.03736671445508,333.00000000000006
LH,201811,073,8,4.4516531726887605,59.2
LH,201812,073,4,-0.17192917022065002,29.6
LH,201901,073,2,1.33006198347107,14.8
LH,201902,073,9,2.163248982366331,66.6
LH,201903,073,6,-8.669543876208358,44.400000000000006
LH,201904,073,4,-26.06642131029077,29.6
LH,201905,073,2,-13.17747077577046,14.8
LH,201906,073,5,-4.766230904440739,37.0
LH,201104,074,1,9.09090909090909,8.5
LH,201106,074,1,7.25908521303258,8.5
LH,201303,074,4,6.97844355133358,34.0
LH,201310,074,1,3.47094801223242,8.5
LH,201312,074,1,0.425531914893617,8.5
LH,201404,074,6,11.259685004178401,51.0
LH,201505,074,3,8.36218429894707,25.5
LH,201509,074,1,3.10880829015544,8.5
LH,201510,074,1,2.38095238095238,8.5
LH,201512,074,4,1.9548266050788499,34.0
LH,201602,074,1,0.748502994011976,8.5
LH,201604,074,4,-2.73972602739726,34.0
LH,201607,074,6,16.430215799954325,51.0
LH,201609,074,3,-1.41065830721004,25.5
LH,201612,074,1,1.70777988614801,8.5
LH,201701,074,3,-1.761961310965173,25.5
LH,201702,074,2,-0.69174757281553,17.0
LH,201706,074,2,-3.6559958835239703,17.0
LH,201707,074,2,-6.68896321070234,17.0
LH,201708,074,4,-7.44859175240658,34.0
LH,201712,074,2,0.0,17.0
LH,201801,074,1,0.0,8.5
LH,201803,074,1,2.39071566731141,8.5
LH,201805,074,4,-11.79941002949852,34.0
LH,201901,074,1,2.85714285714286,8.5
LH,200807,075,1,3.52201257861635,7.0
LH,200906,075,3,8.81331236303182,21.0
LH,200907,075,1,2.16216216216216,7.0
LH,200912,075,3,23.4783718259538,21.0
LH,201010,075,3,20.64638487151203,21.0
LH,201012,075,5,20.094228423047166,35.0
LH,201101,075,3,7.7888888888888905,21.0
LH,201102,075,5,25.91891660919093,35.0
LH,201103,075,4,18.99542496543922,28.0
LH,201105,075,3,10.76603146530362,21.0
LH,201108,075,1,8.207343412527,7.0
LH,201109,075,11,42.65140133853555,77.0
LH,201110,075,2,13.84010853411997,14.0
LH,201111,075,3,9.25925925925926,21.0
LH,201201,075,1,5.31791907514451,7.0
LH,201202,075,3,11.04036485738697,21.0
LH,201204,075,1,3.4375,7.0
LH,201205,075,3,15.23809523809524,21.0
LH,201206,075,1,3.01724137931034,7.0
LH,201207,075,1,5.57029177718833,7.0
LH,201209,075,2,11.21495327102804,14.0
LH,201210,075,1,5.16431924882629,7.0
LH,201211,075,2,1.81818181818182,14.0
LH,201212,075,1,5.45774647887324,7.0
LH,201301,075,1,1.44665461121157,7.0
LH,201303,075,3,5.650950123909131,21.0
LH,201306,075,1,2.84090909090909,7.0
LH,201307,075,4,11.09194270635189,28.0
LH,201311,075,1,1.53846153846154,7.0
LH,201402,075,1,0.754716981132076,7.0
LH,201406,075,3,7.3670233565007095,21.0
LH,201407,075,2,4.56184182202478,14.0
LH,201408,075,3,5.55555555555555,21.0
LH,201409,075,4,9.78289131565263,28.0
LH,201410,075,9,19.690338985829122,63.0
LH,201411,075,5,33.04484657749805,35.0
LH,201412,075,1,1.66880616174583,7.0
LH,201502,075,2,4.7457627118644,14.0
LH,201503,075,2,-0.14546798360545998,14.0
LH,201504,075,3,2.526315789473685,21.0
LH,201505,075,11,3.65308567197911,77.0
LH,201506,075,3,-12.19807010714798,21.0
LH,201507,075,6,4.641108958278911,42.0
LH,201508,075,7,-32.63915309385437,49.0
LH,201509,075,28,-57.62475017051517,196.0
LH,201510,075,4,-9.98786852870645,28.0
LH,201511,075,7,-16.71749209230644,49.0
LH,201512,075,5,-11.44844950102781,35.0
LH,201601,075,3,-3.2243313485773104,21.0
LH,201602,075,2,-3.677501905719194,14.0
LH,201603,075,2,-9.60296931844469,14.0
LH,201604,075,9,-8.77916432325439,63.0
LH,201605,075,10,-51.87611018819735,70.0
LH,201606,075,1,1.75438596491228,7.0
LH,201607,075,3,-16.05084182124852,21.0
LH,201608,075,4,-18.95456822262507,28.0
LH,201609,075,1,-6.41592920353983,7.0
LH,201610,075,5,-5.058285524237129,35.0
LH,201611,075,15,-33.61539781279451,105.0
LH,201612,075,1,-1.22116689280869,7.0
LH,201701,075,6,-18.411483039650832,42.0
LH,201702,075,10,-31.466551344959598,70.0
LH,201703,075,2,0.46513674087532997,14.0
LH,201704,075,5,-19.50718679110091,35.0
LH,201705,075,22,-112.88072001461096,154.0
LH,201706,075,5,-14.997189531506201,35.0
LH,201707,075,1,-5.17031630170316,7.0
LH,201708,075,2,0.597259824431867,14.0
LH,201709,075,4,-36.56992935787334,28.0
LH,201710,075,6,-25.0459468744941,42.0
LH,201711,075,4,-7.379382158972569,28.0
LH,201712,075,1,0.42735042735043,7.0
LH,201801,075,3,-11.596925331444089,21.0
LH,201802,075,2,-6.52590704242024,14.0
LH,201803,075,3,-8.797701801674,21.0
LH,201804,075,4,-12.197150245930741,28.0
LH,201806,075,15,-123.07824273478434,105.0
LH,201807,075,14,-90.38331969020439,98.0
LH,201809,075,5,-12.66064871481026,35.0
LH,201810,075,3,-6.35899371860614,21.0
LH,201811,075,2,-4.97290797099929,14.0
LH,201812,075,5,-14.01623180207572,35.0
LH,201901,075,12,5.715205260200532,84.0
LH,201902,075,3,-5.920544001503529,21.0
LH,201903,075,2,3.62652898149855,14.0
LH,201904,075,3,-1.2164579606440202,21.0
LH,201905,075,7,-12.50272312160972,49.0
LH,201906,075,11,-16.411287453607915,77.0
LH,200801,080,3,12.656546489563569,15.0
LH,200802,080,1,6.74698795180723,5.0
LH,200803,080,6,31.60627947260134,30.0
LH,200804,080,1,7.9646017699115,5.0
LH,200805,080,20,134.13513491562176,100.0
LH,200806,080,3,22.636875496010788,15.0
LH,200807,080,3,16.58457229435662,15.0
LH,200808,080,2,12.91512915129152,10.0
LH,200809,080,1,4.71698113207547,5.0
LH,200810,080,7,39.90522655649944,35.0
LH,200812,080,4,21.7701538069853,20.0
LH,200901,080,6,40.15569884614568,30.0
LH,200902,080,14,69.96970620435947,70.0
LH,200903,080,4,41.28483617476788,20.0
LH,200904,080,10,52.08188849161809,50.0
LH,200905,080,5,27.821887539147532,25.0
LH,200906,080,1,6.69014084507042,5.0
LH,200907,080,6,43.2274785439178,30.0
LH,200908,080,12,62.785724471327406,60.0
LH,200910,080,5,17.215239595104592,25.0
LH,200911,080,13,47.25711334396685,65.0
LH,200912,080,6,28.35844161240188,30.0
LH,201001,080,1,5.375,5.0
LH,201002,080,9,41.094424995634085,45.0
LH,201003,080,6,28.99307755773601,30.0
LH,201004,080,6,14.72781497773343,30.0
LH,201005,080,1,6.40727929404165,5.0
LH,201006,080,3,18.808025582834752,15.0
LH,201008,080,13,76.01982141404056,65.0
LH,201009,080,7,39.32409447388146,35.0
LH,201010,080,8,42.30069802797371,40.0
LH,201011,080,8,63.29971271203408,40.0
LH,201012,080,2,13.71115173674588,10.0
LH,201101,080,24,91.74980792155665,120.0
LH,201102,080,3,14.30361584093091,15.0
LH,201103,080,18,91.22495633427098,90.0
LH,201104,080,4,17.36541859955943,20.0
LH,201105,080,6,28.83333228335562,30.0
LH,201106,080,4,23.358416773697293,20.0
LH,201107,080,19,75.07877205093904,95.0
LH,201108,080,8,43.076182737078575,40.0
LH,201109,080,4,27.15121220532916,20.0
LH,201110,080,32,121.51879569788044,160.0
LH,201111,080,6,37.55845459761006,30.0
LH,201112,080,3,26.8261316872428,15.0
LH,201201,080,12,60.2599250895106,60.0
LH,201202,080,8,48.4777849729371,40.0
LH,201203,080,5,37.0195489206243,25.0
LH,201204,080,1,6.36942675159236,5.0
LH,201205,080,9,51.49148920001872,45.0
LH,201206,080,23,131.7653032651873,115.0
LH,201207,080,5,31.02211491356988,25.0
LH,201208,080,19,84.79446009380193,95.0
LH,201209,080,5,18.98464645097243,25.0
LH,201210,080,11,66.66796301333979,55.0
LH,201211,080,9,18.51755883924933,45.0
LH,201212,080,4,9.00857133673533,20.0
LH,201301,080,9,14.16550541196451,45.0
LH,201302,080,4,7.636800828014381,20.0
LH,201303,080,2,3.193960511033681,10.0
LH,201305,080,1,2.83261802575107,5.0
LH,201306,080,3,2.826841787439614,15.0
LH,201307,080,13,33.27725838640343,65.0
LH,201308,080,13,32.041199987310286,65.0
LH,201309,080,20,48.92870285425987,100.0
LH,201310,080,37,88.46133595953555,185.0
LH,201311,080,38,99.25040195236346,190.0
LH,201312,080,19,61.31048340756475,95.0
LH,201401,080,8,19.50224871696352,40.0
LH,201402,080,13,37.987815465541125,65.0
LH,201403,080,27,56.29068325201523,135.0
LH,201404,080,14,48.72586126201647,70.0
LH,201405,080,18,48.31260134229051,90.0
LH,201406,080,16,44.08049631968666,80.0
LH,201407,080,14,33.362765384191825,70.0
LH,201408,080,21,33.02350177521913,105.0
LH,201409,080,22,46.37946917202941,110.0
LH,201410,080,7,13.502448711247444,35.0
LH,201411,080,14,32.89865828134592,70.0
LH,201412,080,16,36.378980881652915,80.0
LH,201501,080,14,43.901345756946974,70.0
LH,201502,080,10,6.3362012126534495,50.0
LH,201503,080,28,6.329370342266689,140.0
LH,201504,080,31,-30.970624769596498,155.0
LH,201505,080,17,-38.84432771479244,85.0
LH,201506,080,12,-63.708957743501614,60.0
LH,201507,080,21,-93.27284032351454,105.0
LH,201508,080,16,-18.506023925854713,80.0
LH,201509,080,28,-79.49846014690687,140.0
LH,201510,080,9,0.20341363547836977,45.0
LH,201511,080,32,-58.886014291389706,160.0
LH,201512,080,17,7.127553764842089,85.0
LH,201601,080,22,-37.36339194987395,110.0
LH,201602,080,26,-35.223946893602964,130.0
LH,201603,080,19,-26.036493165646625,95.0
LH,201604,080,13,-7.030347727485902,65.0
LH,201605,080,36,-28.69179139102388,180.0
LH,201606,080,14,-27.28074000880195,70.0
