ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MO,201605,174,16,-75.1177580241893,-80.0
MO,201606,174,9,-23.584724372029513,-45.0
MO,201607,174,28,-162.8132407268145,-140.0
MO,201608,174,21,-71.96433432005409,-105.0
MO,201609,174,14,-53.651952102508936,-70.0
MO,201610,174,14,-35.03218481442971,-70.0
MO,201611,174,14,-55.11587020503309,-70.0
MO,201612,174,14,-70.38388662264066,-70.0
MO,201701,174,9,-42.19711566954631,-45.0
MO,201702,174,22,-71.39986565226609,-110.0
MO,201703,174,9,-40.903588083841946,-45.0
MO,201704,174,21,-138.85063430692034,-105.0
MO,201705,174,12,-50.2034951809173,-60.0
MO,201706,174,11,-48.21976274770453,-55.0
MO,201707,174,33,-204.83492409052428,-165.0
MO,201708,174,10,-35.09000458993007,-50.0
MO,201709,174,15,-58.02061704185704,-75.0
MO,201710,174,12,-66.9067438732043,-60.0
MO,201711,174,21,-134.84778066487158,-105.0
MO,201712,174,6,-19.89467714043446,-30.0
MO,201801,174,4,-30.68032549452984,-20.0
MO,201802,174,14,-105.79141820077669,-70.0
MO,201803,174,5,-17.04791199039706,-25.0
MO,201804,174,11,-109.06384477532737,-55.0
MO,201805,174,10,-35.03728595661539,-50.0
MO,201806,174,13,-130.2263953621821,-65.0
MO,201807,174,11,-38.92889949522669,-55.0
MO,201808,174,9,-34.09129558847876,-45.0
MO,201809,174,10,-96.01200579525997,-50.0
MO,201810,174,22,-135.0118031896661,-110.0
MO,201811,174,8,-33.1519163640363,-40.0
MO,201812,174,4,-35.753771174982035,-20.0
MO,201901,174,6,-18.26434820779501,-30.0
MO,201902,174,3,-22.19224816144127,-15.0
MO,201903,174,3,-7.117335993075217,-15.0
MO,201904,174,11,-18.003373796808898,-55.0
MO,201906,174,4,-26.80776412340152,-20.0
MO,200802,175,7,27.38284279698868,-63.0
MO,200804,175,9,36.91535929491541,-81.0
MO,200806,175,4,23.403892998082355,-36.0
MO,200807,175,13,43.3235469537699,-117.0
MO,200808,175,2,9.32400932400932,-18.0
MO,200903,175,1,6.13087674714104,-9.0
MO,200904,175,3,17.09165380000811,-27.0
MO,200909,175,5,25.487290418293178,-45.0
MO,200910,175,1,2.78637770897833,-9.0
MO,200911,175,1,5.75342465753425,-9.0
MO,200912,175,2,12.44635193133048,-18.0
MO,201004,175,1,3.69843527738265,-9.0
MO,201008,175,9,28.47199499235374,-81.0
MO,201009,175,1,6.31578947368421,-9.0
MO,201010,175,2,4.21052631578948,-18.0
MO,201011,175,63,244.48127622884846,-567.0
MO,201012,175,6,35.67698206413705,-54.0
MO,201101,175,4,26.218462646156112,-36.0
MO,201102,175,24,110.26614524481494,-216.0
MO,201103,175,69,248.26381190066664,-621.0
MO,201104,175,5,31.063736147204903,-45.0
MO,201105,175,2,4.6875,-18.0
MO,201106,175,11,47.715046748978935,-99.0
MO,201107,175,3,11.70058377274454,-27.0
MO,201108,175,1,8.03140096618357,-9.0
MO,201110,175,5,20.451022127979222,-45.0
MO,201111,175,2,9.97067448680352,-18.0
MO,201202,175,1,8.89192886456908,-9.0
MO,201203,175,14,55.13740730632465,-126.0
MO,201204,175,2,8.24434198344532,-18.0
MO,201207,175,3,13.04560566095909,-27.0
MO,201208,175,2,16.83501683501684,-18.0
MO,201209,175,14,55.949617518457096,-126.0
MO,201210,175,8,19.78910222467232,-72.0
MO,201211,175,17,19.060060101751482,-153.0
MO,201212,175,3,3.2845545725026604,-27.0
MO,201301,175,4,2.88602373784561,-36.0
MO,201302,175,3,0.0,-27.0
MO,201303,175,3,0.0,-27.0
MO,201304,175,3,3.27161922394508,-27.0
MO,201305,175,1,0.0,-9.0
MO,201306,175,4,6.85034462898999,-36.0
MO,201307,175,6,6.01451043882844,-54.0
MO,201308,175,78,247.40867175977158,-702.0
MO,201309,175,19,25.047314984575408,-171.0
MO,201310,175,28,43.042239654870976,-252.0
MO,201311,175,3,7.42567498565381,-27.0
MO,201401,175,5,5.1744018088448325,-45.0
MO,201402,175,14,29.34578723765749,-126.0
MO,201403,175,3,4.684496164438309,-27.0
MO,201404,175,2,1.764705882352942,-18.0
MO,201405,175,3,3.1110195274282,-27.0
MO,201407,175,5,5.776186118028869,-45.0
MO,201408,175,2,0.0,-18.0
MO,201409,175,2,0.0,-18.0
MO,201410,175,8,10.26650146638452,-72.0
MO,201411,175,2,2.16508795669824,-18.0
MO,201412,175,2,0.578034682080924,-18.0
MO,201502,175,2,0.888888888888886,-18.0
MO,201505,175,6,-23.96150889042,-54.0
MO,201506,175,2,-9.28755364806867,-18.0
MO,201507,175,2,-11.51705664346783,-18.0
MO,201508,175,1,-4.09209837781266,-9.0
MO,201510,175,5,-30.21290064458769,-45.0
MO,201511,175,9,-51.231848897016505,-81.0
MO,201512,175,2,-10.76658907347993,-18.0
MO,201601,175,8,-51.89867129206034,-72.0
MO,201602,175,1,-6.91823899371069,-9.0
MO,201603,175,5,-43.47177204327898,-45.0
MO,201604,175,6,-27.09608987531398,-54.0
MO,201605,175,2,-8.33333333333332,-18.0
MO,201606,175,1,-3.78071833648393,-9.0
MO,201608,175,3,-5.08766887036506,-27.0
MO,201609,175,1,-0.65616797900263,-9.0
MO,201610,175,7,-35.88882013628964,-63.0
MO,201611,175,3,-9.52155175198017,-27.0
MO,201612,175,2,-6.81712015901232,-18.0
MO,201701,175,7,-60.83908290064002,-63.0
MO,201702,175,12,-89.63401771455408,-108.0
MO,201703,175,9,-94.98551770957258,-81.0
MO,201704,175,13,-72.902446389393,-117.0
MO,201705,175,32,-206.9273179057052,-288.0
MO,201706,175,174,-1432.6562294823532,-1566.0
MO,201707,175,95,-771.0074934173858,-855.0
MO,201708,175,20,-176.69410685325244,-180.0
MO,201709,175,2,-20.780142108780822,-18.0
MO,201710,175,10,-77.63888481531508,-90.0
MO,201711,175,17,-135.24954217922073,-153.0
MO,201712,175,9,-102.85111478132886,-81.0
MO,201801,175,3,-28.95017992523489,-27.0
MO,201802,175,5,-39.27487903053139,-45.0
MO,201803,175,32,-315.8680756252903,-288.0
MO,201805,175,3,-20.244533270632502,-27.0
MO,201806,175,10,-101.37454574443984,-90.0
MO,201807,175,2,2.2099447513812,-18.0
MO,201808,175,2,-7.61904761904762,-18.0
MO,201809,175,1,-3.89447236180904,-9.0
MO,201810,175,2,-15.08196721311476,-18.0
MO,201811,175,2,-19.58388791930654,-18.0
MO,201812,175,6,-44.91231141507495,-54.0
MO,201901,175,2,-8.717839968153509,-18.0
MO,201902,175,12,-89.15469251541008,-108.0
MO,201903,175,20,-65.89479219901365,-180.0
MO,201904,175,12,-64.50258186075112,-108.0
MO,201905,175,2,-10.71428571428572,-18.0
MO,200802,180,5,25.136258381934496,-45.0
MO,200803,180,10,86.91757375789665,-90.0
MO,200804,180,7,14.646241596388679,-63.0
MO,200805,180,3,12.51917301393471,-27.0
MO,200806,180,2,7.76836158192091,-18.0
MO,200808,180,4,5.0,-36.0
MO,200810,180,1,5.27707984366276,-9.0
MO,200811,180,3,15.507103945478612,-27.0
MO,200901,180,3,9.57760719972479,-27.0
MO,200902,180,7,27.24211595024466,-63.0
MO,200903,180,3,2.8810989207028808,-27.0
MO,200904,180,8,24.47058823529411,-72.0
MO,200905,180,1,3.17286652078775,-9.0
MO,200906,180,7,26.58173701261645,-63.0
MO,200908,180,12,41.06507298676525,-108.0
MO,200909,180,5,18.64874456796438,-45.0
MO,200910,180,4,9.91949495399281,-36.0
MO,200912,180,2,6.45195404508965,-18.0
MO,201002,180,1,9.09090909090909,-9.0
MO,201004,180,1,5.13833992094862,-9.0
MO,201005,180,2,6.60496657911925,-18.0
MO,201006,180,1,3.95010395010395,-9.0
MO,201007,180,4,8.92796806738651,-36.0
MO,201008,180,4,16.83664680281426,-36.0
MO,201009,180,4,11.28281849379376,-36.0
MO,201010,180,4,10.99162742019885,-36.0
MO,201011,180,28,107.29364484699815,-252.0
MO,201012,180,2,8.915225136773799,-18.0
MO,201101,180,18,55.53370444894174,-162.0
MO,201102,180,42,186.9143534322043,-378.0
MO,201103,180,16,63.11065662326151,-144.0
MO,201104,180,19,53.004157070724446,-171.0
MO,201105,180,18,55.19969720977136,-162.0
MO,201106,180,10,43.76607653099622,-90.0
MO,201107,180,14,50.37919701127853,-126.0
MO,201108,180,14,41.02376449315733,-126.0
MO,201109,180,6,20.83172410909442,-54.0
MO,201110,180,6,26.7775008088945,-54.0
MO,201111,180,8,26.71918329160379,-72.0
MO,201201,180,65,303.1827504038724,-585.0
MO,201202,180,16,68.42879052494847,-144.0
MO,201203,180,24,88.33478453582507,-216.0
MO,201204,180,33,132.9856745051491,-297.0
MO,201205,180,7,30.657526764440462,-63.0
MO,201206,180,7,38.48414800057302,-63.0
MO,201207,180,9,32.40864472632841,-81.0
MO,201208,180,5,27.01309059177245,-45.0
MO,201209,180,27,83.23508904979575,-243.0
MO,201210,180,22,36.41342416567409,-198.0
MO,201211,180,34,8.788624499746089,-306.0
MO,201212,180,12,4.4414771019404835,-108.0
MO,201301,180,29,38.6475533715426,-261.0
MO,201302,180,13,26.754862948981348,-117.0
MO,201303,180,7,7.92513748711541,-63.0
MO,201304,180,1,2.40549828178694,-9.0
MO,201305,180,17,13.0,-153.0
MO,201306,180,11,7.560353552006256,-99.0
MO,201307,180,15,9.482250460470931,-135.0
MO,201308,180,22,13.052314461856355,-198.0
MO,201309,180,13,10.390909752545944,-117.0
MO,201310,180,11,8.51526157354955,-99.0
MO,201311,180,10,15.609275561957666,-90.0
MO,201312,180,14,21.130614993250102,-126.0
MO,201401,180,8,22.93172029059544,-72.0
MO,201402,180,24,28.248081092754386,-216.0
MO,201403,180,23,32.85405572042974,-207.0
MO,201404,180,15,25.585952795169103,-135.0
MO,201405,180,9,14.15672284413824,-81.0
MO,201406,180,16,13.882145248243507,-144.0
MO,201407,180,35,52.00633226365744,-315.0
MO,201408,180,8,15.67067778252035,-72.0
MO,201409,180,15,24.18539578012773,-135.0
MO,201410,180,7,7.737227684596114,-63.0
MO,201411,180,11,29.933601115008912,-99.0
MO,201412,180,17,26.032328708682172,-153.0
MO,201501,180,11,8.204320813441527,-99.0
MO,201502,180,20,-8.26769234536768,-180.0
MO,201503,180,22,-97.44628995614966,-198.0
MO,201504,180,25,-162.44809409399684,-225.0
MO,201505,180,20,-160.1119212660964,-180.0
MO,201506,180,23,-113.34119141053695,-207.0
MO,201507,180,26,-155.27919039974822,-234.0
MO,201508,180,60,-357.921603843294,-540.0
MO,201509,180,24,-100.39310737394968,-216.0
MO,201510,180,17,-99.38172181849859,-153.0
MO,201511,180,36,-211.55327586111736,-324.0
MO,201512,180,23,-115.7963397724861,-207.0
MO,201601,180,80,-574.0839225006157,-720.0
MO,201602,180,56,-538.0155198748357,-504.0
MO,201603,180,35,-309.6629423913978,-315.0
MO,201604,180,64,-426.016694629014,-576.0
MO,201605,180,23,-187.67914466496782,-207.0
MO,201606,180,23,-151.31259630015037,-207.0
MO,201607,180,16,-121.29463810196725,-144.0
MO,201608,180,68,-551.8127378027627,-612.0
MO,201609,180,14,-70.20193234970374,-126.0
MO,201610,180,30,-175.30551551260567,-270.0
MO,201611,180,39,-332.8839009762501,-351.0
MO,201612,180,40,-213.6980386890006,-360.0
MO,201701,180,28,-163.37573655485633,-252.0
MO,201702,180,24,-167.76063860982052,-216.0
MO,201703,180,19,-116.4761723156102,-171.0
MO,201704,180,5,-23.08251483792302,-45.0
MO,201705,180,71,-423.07936216157833,-639.0
MO,201706,180,21,-156.5772423497297,-189.0
MO,201707,180,19,-131.45047628973492,-171.0
MO,201708,180,54,-403.36915730256214,-486.0
MO,201709,180,11,-38.640708956712864,-99.0
MO,201710,180,24,-144.5661628962169,-216.0
MO,201711,180,21,-121.45312742239011,-189.0
MO,201712,180,14,-60.77281986936592,-126.0
MO,201801,180,23,-133.0650084597853,-207.0
MO,201802,180,38,-288.1075138346349,-342.0
MO,201803,180,33,-247.6613974230778,-297.0
MO,201804,180,17,-28.153204055595836,-153.0
MO,201805,180,15,-87.2533047321033,-135.0
MO,201806,180,11,-64.93063606983004,-99.0
MO,201807,180,12,-60.34767072506408,-108.0
MO,201808,180,48,-371.19483531416563,-432.0
MO,201809,180,39,-291.3030553801584,-351.0
MO,201810,180,27,-187.666947077857,-243.0
MO,201811,180,24,-254.95731353299522,-216.0
MO,201812,180,26,-116.47332746291742,-234.0
MO,201901,180,24,-88.1298885309491,-216.0
MO,201902,180,21,-102.16423659787979,-189.0
MO,201903,180,16,-85.5351367842198,-144.0
MO,201904,180,12,-59.237979956668596,-108.0
MO,201905,180,21,-168.79732083508347,-189.0
MO,201906,180,3,-9.643208707119099,-27.0
MO,200801,181,1,5.3671264094361,-9.0
MO,200802,181,4,16.62733334625599,-36.0
MO,200803,181,1,1.72413793103448,-9.0
MO,200805,181,1,4.94208788902246,-9.0
MO,200807,181,3,17.46033476791569,-27.0
MO,200808,181,2,13.43873517786562,-18.0
MO,200810,181,3,17.37794793295172,-27.0
MO,200812,181,2,11.08346018929116,-18.0
MO,200902,181,1,7.70609318996416,-9.0
MO,200903,181,2,16.0,-18.0
MO,200906,181,1,1.12359550561798,-9.0
MO,200907,181,1,0.91324200913242,-9.0
MO,200908,181,4,7.45341614906832,-36.0
MO,200909,181,4,23.679991748338338,-36.0
MO,200910,181,10,41.83111328517698,-90.0
MO,200911,181,2,11.12527764788404,-18.0
MO,200912,181,16,86.83947828604703,-144.0
MO,201001,181,6,28.375046723801937,-54.0
MO,201002,181,3,15.56834532374101,-27.0
MO,201003,181,1,0.584795321637427,-9.0
MO,201006,181,3,11.65048543689321,-27.0
MO,201008,181,1,3.06748466257669,-9.0
MO,201009,181,10,52.45533261595615,-90.0
MO,201010,181,16,133.5326593269427,-144.0
MO,201011,181,4,22.23360427828777,-36.0
MO,201012,181,4,25.10068236211745,-36.0
MO,201101,181,4,7.3461332486723805,-36.0
MO,201103,181,1,5.87628865979381,-9.0
MO,201104,181,10,32.05193974198829,-90.0
MO,201105,181,2,3.8202097108127946,-18.0
MO,201107,181,4,17.9853539821263,-36.0
MO,201110,181,13,54.26775589437564,-117.0
MO,201111,181,4,11.538453005924165,-36.0
MO,201112,181,10,31.1481879464736,-90.0
MO,201202,181,2,11.90431871700097,-18.0
MO,201203,181,5,20.02627214400846,-45.0
MO,201204,181,2,10.5711770113944,-18.0
MO,201205,181,1,5.79399141630901,-9.0
MO,201206,181,3,10.7762163615641,-27.0
MO,201208,181,1,7.12742980561555,-9.0
MO,201209,181,2,0.0,-18.0
MO,201210,181,2,3.64741641337386,-18.0
MO,201211,181,15,4.202279202279202,-135.0
MO,201212,181,10,4.09252669039146,-90.0
MO,201301,181,14,16.378658104694697,-126.0
MO,201302,181,4,4.38231128793275,-36.0
MO,201303,181,9,0.0,-81.0
MO,201305,181,13,0.0,-117.0
MO,201306,181,16,8.21419476881661,-144.0
MO,201307,181,6,0.0,-54.0
MO,201308,181,35,97.56881298782226,-315.0
MO,201310,181,6,5.849325694946948,-54.0
MO,201311,181,4,3.76288258118186,-36.0
MO,201401,181,5,7.50980392156862,-45.0
MO,201402,181,5,12.42317510869653,-45.0
MO,201403,181,9,10.96675415573054,-81.0
MO,201404,181,18,41.54499135307867,-162.0
MO,201405,181,9,19.8202854988117,-81.0
MO,201406,181,1,1.62866449511401,-9.0
MO,201407,181,4,14.49052391004776,-36.0
MO,201408,181,3,5.882352941176469,-27.0
MO,201409,181,20,39.35217221977125,-180.0
MO,201410,181,8,12.638353990164054,-72.0
MO,201411,181,7,8.221535365152391,-63.0
MO,201412,181,4,3.737183885956873,-36.0
MO,201501,181,7,16.393879863481086,-63.0
MO,201502,181,4,-23.301735605841763,-36.0
MO,201503,181,45,-357.7746702867251,-405.0
MO,201504,181,16,-128.48248203101218,-144.0
MO,201505,181,4,-30.474077594815128,-36.0
MO,201506,181,16,-106.66743009296235,-144.0
MO,201507,181,3,-4.65471512980586,-27.0
MO,201508,181,7,-19.39840180270816,-63.0
MO,201509,181,12,-45.8306534166618,-108.0
MO,201510,181,15,-46.11003802941811,-135.0
MO,201511,181,16,-38.90364698292425,-144.0
MO,201512,181,4,-11.750305997552019,-36.0
MO,201601,181,10,-73.12423247948041,-90.0
MO,201602,181,2,-3.41974338832154,-18.0
MO,201603,181,3,2.16216500927019,-27.0
MO,201604,181,17,-80.70075754956903,-153.0
MO,201605,181,2,-8.3116883116883,-18.0
MO,201606,181,6,-29.83781008005993,-54.0
MO,201607,181,9,-39.9097181807458,-81.0
MO,201608,181,20,-48.73066335224836,-180.0
MO,201609,181,7,-17.63576226480503,-63.0
MO,201610,181,5,-16.95506272048228,-45.0
MO,201611,181,2,-22.556302783859998,-18.0
MO,201612,181,7,-34.38710338467845,-63.0
MO,201701,181,11,-79.5184358084233,-99.0
MO,201702,181,5,-26.137463487100778,-45.0
MO,201703,181,15,-69.38239539665112,-135.0
MO,201704,181,5,-5.41967132284894,-45.0
MO,201705,181,7,-23.189831365662897,-63.0
MO,201706,181,6,-34.29927530333856,-54.0
MO,201707,181,8,-72.10771617346559,-72.0
MO,201708,181,13,-94.0414233781305,-117.0
MO,201709,181,6,-4.218067793919191,-54.0
MO,201710,181,7,-7.63888888888889,-63.0
MO,201711,181,14,-22.672560821052446,-126.0
MO,201712,181,7,-33.04873502660893,-63.0
MO,201801,181,8,-24.173820140209443,-72.0
MO,201802,181,5,-28.268982749587792,-45.0
MO,201803,181,23,-164.47081412476976,-207.0
MO,201804,181,5,-19.65976329769473,-45.0
MO,201805,181,2,-0.6307312388573401,-18.0
MO,201807,181,1,-5.61093898259354,-9.0
MO,201808,181,25,-175.44253764904354,-225.0
MO,201810,181,5,-33.30968480805476,-45.0
MO,201811,181,8,-39.309066397034044,-72.0
MO,201901,181,6,-43.03817220196426,-54.0
MO,201902,181,3,-16.65688025761945,-27.0
MO,201903,181,8,-40.90693646475145,-72.0
MO,201904,181,6,-4.081331013377831,-54.0
MO,201905,181,2,-4.414627458930029,-18.0
MO,201906,181,3,3.6694631972209506,-27.0
MO,200801,182,1,5.59006211180124,-9.0
MO,200802,182,5,20.65262231470501,-46.5
MO,200803,182,1,4.07885791978246,-9.0
MO,200804,182,22,82.11537051313644,-205.0
MO,200805,182,23,85.1454859609089,-209.5
MO,200806,182,20,64.9342893242877,-181.0
MO,200807,182,14,51.70551683137234,-130.0
MO,200808,182,17,79.25095985577369,-153.0
MO,200809,182,4,14.308864823268374,-36.5
MO,200810,182,33,125.74694097696216,-298.5
MO,200811,182,17,42.71343019229398,-156.0
MO,200812,182,19,87.76025945005577,-172.5
MO,200901,182,13,58.582689977597624,-120.5
MO,200902,182,88,356.95369942051263,-794.5
MO,200903,182,44,175.36119020210486,-398.5
MO,200904,182,12,43.86908132122714,-108.5
MO,200905,182,18,63.97261967738508,-166.0
MO,200906,182,4,10.03933880899654,-38.0
MO,200907,182,18,71.79225375286771,-163.5
MO,200908,182,29,148.64130799961745,-261.0
MO,200909,182,18,87.6592646868677,-164.5
MO,200910,182,17,68.04893424217094,-154.0
MO,200911,182,4,25.308541554343538,-36.0
MO,200912,182,26,136.8236036504775,-236.0
MO,201001,182,13,71.0027662713192,-120.5
MO,201002,182,81,379.9674417554915,-741.0
MO,201003,182,2,14.10810810810811,-19.0
MO,201004,182,2,10.50791313949209,-18.0
MO,201006,182,2,9.783894020668031,-18.0
MO,201007,182,6,19.8950407888005,-54.0
MO,201008,182,44,145.7686856710018,-403.5
MO,201009,182,29,95.64108314951832,-266.5
MO,201010,182,10,58.60826518751738,-92.0
MO,201011,182,73,195.53320252159963,-697.5
MO,201012,182,4,12.44642592098236,-36.5
MO,201101,182,4,16.13921880241336,-36.5
MO,201102,182,12,42.12928429643657,-113.5
MO,201103,182,16,68.74633081352559,-148.5
MO,201104,182,31,145.22514351804008,-289.0
MO,201105,182,45,181.55361641150097,-415.5
MO,201106,182,20,88.6525904178086,-187.0
MO,201107,182,17,41.53549737108041,-161.0
MO,201108,182,6,18.24629756790763,-58.0
MO,201109,182,11,52.68379014467632,-101.5
MO,201110,182,17,91.748543269668,-154.5
MO,201111,182,13,64.89398164905487,-120.5
MO,201112,182,6,30.35465340874704,-55.5
MO,201201,182,10,43.23082826119915,-90.0
MO,201202,182,12,75.7502374002661,-108.5
MO,201203,182,125,810.2829152974964,-1132.0
MO,201204,182,43,175.13421063208747,-393.5
MO,201205,182,21,87.30998857669942,-193.5
MO,201206,182,13,63.73054283706807,-119.5
MO,201207,182,12,36.719445975333734,-111.0
MO,201208,182,14,54.84281195954831,-127.0
MO,201209,182,73,389.53363793493065,-666.0
MO,201210,182,34,109.79446297865773,-310.5
MO,201211,182,25,15.083920324119562,-233.5
MO,201212,182,28,26.49790783478437,-255.0
MO,201301,182,30,96.41317747766811,-271.0
MO,201302,182,27,32.24074124032883,-245.0
MO,201303,182,27,25.342226541870616,-246.5
MO,201304,182,19,16.495421263871645,-173.5
MO,201305,182,22,9.851073632437247,-201.0
MO,201306,182,29,47.21364070581149,-265.5
MO,201307,182,31,47.92651828576923,-288.5
MO,201308,182,71,179.15889162834685,-651.0
MO,201309,182,22,46.11399518940579,-209.5
MO,201310,182,34,67.96859547256246,-313.5
MO,201311,182,17,45.96583991696937,-156.5
MO,201312,182,22,25.031537291551,-200.0
MO,201401,182,43,155.76209824094673,-390.0
MO,201402,182,56,136.77930888197432,-515.5
MO,201403,182,71,109.34746130678703,-650.0
MO,201404,182,38,100.45574186784462,-345.5
MO,201405,182,38,72.81575223225926,-350.5
MO,201406,182,24,46.5609002906415,-222.0
MO,201407,182,26,38.515585226308104,-243.0
MO,201408,182,34,57.01049758820264,-307.5
MO,201409,182,26,50.694286620019874,-241.5
MO,201410,182,64,87.04086958458623,-595.5
MO,201411,182,17,33.13129515325833,-153.5
MO,201412,182,22,37.84337976360396,-206.0
MO,201501,182,31,52.392647074307085,-289.0
MO,201502,182,49,-121.29922985189768,-444.5
MO,201503,182,31,-147.1761827222821,-280.0
MO,201504,182,52,-291.9016869008214,-477.0
MO,201505,182,98,-848.3759005682297,-885.5
MO,201506,182,37,-198.26232024824367,-341.0
MO,201507,182,42,-318.4760876469585,-382.5
MO,201508,182,32,-218.07627832346384,-298.0
MO,201509,182,62,-322.80365004682244,-562.0
MO,201510,182,24,-171.0218111475005,-221.5
MO,201511,182,33,-217.24915854763026,-304.0
MO,201512,182,54,-286.902172078873,-503.5
MO,201601,182,59,-367.00323616000304,-549.5
MO,201602,182,50,-269.9189788635302,-455.0
MO,201603,182,53,-288.08590178323374,-483.0
MO,201604,182,36,-276.2196375105751,-335.5
MO,201605,182,28,-155.42460893359268,-257.5
MO,201606,182,31,-136.2777936080191,-285.5
MO,201607,182,42,-321.3113764614175,-396.5
