ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KV,201004,154,1,5.35135135135135,-7.2
KV,201007,154,1,4.375,-7.2
KV,201008,154,2,10.81081081081082,-14.4
KV,201009,154,9,50.32094164909509,-64.80000000000001
KV,201010,154,4,16.5969105819306,-28.8
KV,201011,154,3,14.37068879797744,-21.6
KV,201101,154,1,8.97959183673469,-7.2
KV,201102,154,4,22.00022311803727,-28.8
KV,201103,154,2,6.68969282809069,-14.4
KV,201106,154,1,5.92592592592593,-7.2
KV,201108,154,2,8.4691438504998,-14.4
KV,201109,154,5,26.94264543483029,-36.0
KV,201110,154,7,30.96650546025275,-50.400000000000006
KV,201111,154,2,7.2992700729927,-14.4
KV,201112,154,2,10.000759795940521,-14.4
KV,201201,154,1,3.96039603960396,-7.2
KV,201202,154,2,7.59739115106645,-14.4
KV,201203,154,1,5.4421768707483,-7.2
KV,201204,154,4,12.554453550216259,-28.8
KV,201205,154,5,34.31040671564334,-36.0
KV,201207,154,1,8.50515463917526,-7.2
KV,201208,154,3,26.29047566692951,-21.6
KV,201210,154,2,9.47930691976603,-14.4
KV,201212,154,1,2.5062656641604,-7.2
KV,201302,154,1,3.08788598574822,-7.2
KV,201303,154,2,3.68098159509202,-14.4
KV,201304,154,2,8.42105263157894,-14.4
KV,201306,154,3,11.56142269446239,-21.6
KV,201307,154,2,5.3421439686227705,-14.4
KV,201308,154,1,2.58620689655172,-7.2
KV,201309,154,3,7.86825621337643,-21.6
KV,201310,154,5,13.891486215867179,-36.0
KV,201311,154,1,2.70551508844953,-7.2
KV,201312,154,6,23.63696983712249,-43.2
KV,201401,154,2,2.48138957816378,-14.4
KV,201403,154,4,9.12784221737459,-28.8
KV,201404,154,1,6.75675675675676,-7.2
KV,201405,154,1,4.13573700954401,-7.2
KV,201406,154,4,10.89362316051822,-28.8
KV,201407,154,3,6.079167784434703,-21.6
KV,201408,154,2,5.07224492393984,-14.4
KV,201409,154,5,10.20076127917927,-36.0
KV,201410,154,7,13.887091747725867,-50.400000000000006
KV,201411,154,7,24.19233916887192,-50.400000000000006
KV,201412,154,1,2.96296296296296,-7.2
KV,201501,154,6,27.951949494282967,-43.2
KV,201502,154,3,-0.7227712188107502,-21.6
KV,201503,154,4,-13.047748874659,-28.8
KV,201504,154,5,-5.195589071729778,-36.0
KV,201505,154,7,5.152820128502522,-50.400000000000006
KV,201506,154,8,14.478861345743008,-57.60000000000001
KV,201507,154,5,4.0943932031996395,-36.0
KV,201508,154,5,-1.4508990953217495,-36.0
KV,201509,154,9,-11.483939419310051,-64.80000000000001
KV,201510,154,6,2.030529922412647,-43.2
KV,201511,154,3,-2.38735294562398,-21.6
KV,201512,154,14,-16.004107188654814,-100.80000000000003
KV,201601,154,8,-17.67405458291745,-57.60000000000001
KV,201602,154,4,-15.436294732424308,-28.799999618530272
KV,201603,154,2,2.4804881509862358,-14.4
KV,201604,154,11,-9.63124881901474,-79.20000000000002
KV,201605,154,8,4.11003464429096,-57.60000000000001
KV,201606,154,4,8.59013568133256,-28.8
KV,201607,154,18,-28.515449627581287,-129.6
KV,201608,154,9,-11.94722372930493,-64.80000000000001
KV,201609,154,3,3.33889658520395,-21.6
KV,201610,154,3,-6.30405978813435,-21.6
KV,201611,154,9,-11.684574667891,-64.8
KV,201612,154,9,7.23901550777808,-64.80000000000001
KV,201701,154,24,-75.98911173587283,-172.80000000000004
KV,201702,154,7,-13.340898876280761,-50.4
KV,201703,154,8,-11.445509317836041,-57.60000000000001
KV,201704,154,8,-30.945000652738283,-57.60000000000001
KV,201705,154,10,-14.960721183721393,-72.0
KV,201707,154,1,-3.92156862745098,-7.2
KV,201709,154,3,-11.24295208385809,-21.6
KV,201711,154,5,-12.37883386327578,-36.0
KV,201712,154,3,-2.3651542135742,-21.6
KV,201801,154,10,-29.69805818062979,-72.00000000000001
KV,201802,154,6,-26.28870286330835,-43.2
KV,201803,154,17,-57.02766885205258,-122.4
KV,201804,154,12,-25.16429319298724,-86.40000000000002
KV,201805,154,6,-18.04646174397434,-43.2
KV,201806,154,11,-2.53901217190813,-79.20000000000002
KV,201807,154,2,0.9933291922110898,-14.4
KV,201808,154,4,11.956710991408432,-28.8
KV,201809,154,7,5.319368592784321,-50.4
KV,201810,154,29,-6.656619524573911,-208.8
KV,201811,154,6,18.97976113215577,-43.2
KV,201812,154,10,-14.23350476935675,-72.0
KV,201901,154,2,2.8607788879064406,-14.4
KV,201902,154,4,-4.481244759129069,-28.8
KV,201903,154,6,-15.3400139017609,-43.2
KV,201904,154,27,-30.025226030921676,-194.40000000000003
KV,201905,154,7,-1.7147956221894498,-50.400000000000006
KV,201906,154,4,8.955007581749417,-28.8
KV,200801,160,1,7.47950819672131,-4.0
KV,200802,160,2,11.32337625126775,-8.0
KV,200803,160,2,5.2654555223479695,-8.0
KV,200804,160,2,11.33333333333334,-8.0
KV,200810,160,6,41.33012820512827,-24.0
KV,200812,160,2,5.88235294117648,-8.0
KV,200901,160,2,13.7932683113406,-8.0
KV,200903,160,3,18.69934861293602,-12.0
KV,200904,160,2,8.66390461549998,-8.0
KV,200905,160,4,20.98077591493577,-16.0
KV,200906,160,2,11.39896373056994,-8.0
KV,200907,160,1,5.70522979397781,-4.0
KV,200909,160,3,13.19371888486473,-12.0
KV,200910,160,5,35.056917807010656,-20.0
KV,200911,160,1,8.02292263610315,-4.0
KV,201001,160,5,20.815671424939165,-20.0
KV,201002,160,6,29.143974002192333,-24.0
KV,201003,160,3,23.86287974880208,-12.0
KV,201004,160,1,4.61286260204968,-4.0
KV,201005,160,7,24.272462319607577,-28.0
KV,201007,160,6,31.74094579841992,-24.0
KV,201008,160,1,5.62659846547315,-4.0
KV,201009,160,11,71.47925949933311,-44.0
KV,201010,160,5,34.39887830773547,-20.0
KV,201011,160,6,33.436386779187146,-24.0
KV,201101,160,1,4.72103004291846,-4.0
KV,201103,160,9,52.80695512236426,-36.0
KV,201105,160,12,75.67567567567572,-48.0
KV,201106,160,17,99.00980928185787,-68.0
KV,201107,160,5,56.0896593993523,-20.0
KV,201108,160,9,28.163493581845785,-36.0
KV,201109,160,11,61.851200282159255,-44.0
KV,201110,160,5,20.09013194537114,-20.0
KV,201111,160,1,4.99054820415879,-4.0
KV,201112,160,5,27.723090401328033,-20.0
KV,201201,160,4,17.60497573121744,-16.0
KV,201202,160,4,13.84903785417264,-16.0
KV,201203,160,3,14.364845880550352,-12.0
KV,201204,160,1,5.76527110501029,-4.0
KV,201205,160,3,14.03367971823732,-12.0
KV,201206,160,2,9.41226941226941,-8.0
KV,201207,160,3,13.958503100830209,-12.0
KV,201208,160,3,16.3756537823702,-12.0
KV,201209,160,3,15.04811898512687,-12.0
KV,201210,160,4,16.99967991991487,-16.0
KV,201211,160,1,5.19130809687344,-4.0
KV,201212,160,2,6.88026736413833,-8.0
KV,201301,160,4,6.76972516444946,-16.0
KV,201302,160,11,22.72427633847942,-44.0
KV,201303,160,32,89.83733417320568,-128.0
KV,201304,160,27,69.14136900539904,-108.0
KV,201305,160,20,51.28591821186723,-80.0
KV,201306,160,43,89.12315830668656,-172.0
KV,201307,160,19,39.965139409650234,-76.0
KV,201308,160,5,17.633857878379388,-20.0
KV,201309,160,18,34.005698309726974,-72.0
KV,201310,160,6,11.678984539235856,-24.0
KV,201311,160,20,33.2033487559033,-80.0
KV,201312,160,12,27.67834921001838,-48.0
KV,201401,160,10,13.414208872244437,-40.0
KV,201402,160,4,8.109118426911186,-16.0
KV,201403,160,4,8.79848192348193,-16.0
KV,201404,160,10,22.803826468854275,-40.0
KV,201405,160,5,11.91262081120264,-20.0
KV,201406,160,25,55.44586087737456,-100.0
KV,201407,160,11,22.278074479780628,-44.0
KV,201408,160,6,15.802887641952921,-24.0
KV,201409,160,9,24.80674505884545,-36.0
KV,201410,160,8,19.616251970979555,-32.0
KV,201411,160,4,7.813690501968576,-16.0
KV,201412,160,9,31.30803748309006,-36.0
KV,201501,160,11,24.076857077299717,-44.0
KV,201502,160,3,3.80866112248519,-12.0
KV,201503,160,3,-9.036026413743532,-12.0
KV,201504,160,18,-49.82562114613005,-72.0
KV,201505,160,16,-58.59600993624737,-64.0
KV,201506,160,5,-17.35124312134279,-20.0
KV,201507,160,6,-22.05785143486992,-24.0
KV,201508,160,12,-53.480469759814646,-48.0
KV,201509,160,10,-30.585210013414894,-40.0
KV,201510,160,15,-43.32765465437554,-60.0
KV,201511,160,18,-43.43259573132282,-72.0
KV,201512,160,15,-99.13515915376944,-60.0
KV,201601,160,17,-53.88507703478945,-68.0
KV,201602,160,16,-81.38454776480158,-64.0
KV,201603,160,6,-34.41416995082718,-24.0
KV,201604,160,13,-31.623779627501367,-52.0
KV,201605,160,8,-13.587254695996716,-32.0
KV,201606,160,8,-0.943642447059144,-32.0
KV,201607,160,4,-2.37059470766907,-16.0
KV,201608,160,13,-70.2848834334492,-52.0
KV,201609,160,12,-57.28847066462572,-48.0
KV,201610,160,15,-71.91558608773907,-60.0
KV,201611,160,5,-8.96669358881791,-20.0
KV,201612,160,7,-30.130177682977017,-28.0
KV,201701,160,31,-112.96677775100825,-124.0
KV,201702,160,19,-54.22325908673513,-76.0
KV,201703,160,18,-16.34808716067085,-72.0
KV,201704,160,14,-52.331089324732346,-56.0
KV,201705,160,13,-32.51305755416682,-52.0
KV,201706,160,16,-68.28645254752833,-64.0
KV,201708,160,5,-13.825283980455747,-20.0
KV,201709,160,19,-56.323625498925644,-76.0
KV,201710,160,13,-28.878872625702307,-52.0
KV,201711,160,20,-62.32705163464241,-80.0
KV,201712,160,16,-20.02070502525896,-64.0
KV,201801,160,19,-96.59771544897617,-76.0
KV,201802,160,52,-120.74699828838746,-208.0
KV,201803,160,27,-57.70677983236249,-108.0
KV,201804,160,14,-21.42765384986774,-56.0
KV,201805,160,19,-24.296493052335382,-76.0
KV,201806,160,6,-13.4534798340375,-24.0
KV,201807,160,34,-29.07253559742443,-136.0
KV,201808,160,19,-39.28027029470152,-76.0
KV,201809,160,8,-19.42657131685409,-32.0
KV,201810,160,11,1.514160766761071,-44.0
KV,201811,160,32,-127.62429251978595,-128.0
KV,201812,160,36,-78.2675066366896,-144.0
KV,201901,160,9,-15.38785450339291,-36.0
KV,201902,160,18,-44.93871062147372,-72.0
KV,201903,160,11,-18.223929779817787,-44.0
KV,201904,160,10,-16.401137747112084,-40.0
KV,201905,160,28,-142.43739725023804,-112.0
KV,201906,160,9,-36.829591869461126,-36.0
KV,200801,161,5,17.115742170042502,-20.0
KV,200802,161,10,72.55519644179405,-40.0
KV,200803,161,5,23.93862885018546,-20.0
KV,200804,161,2,11.90697233800682,-8.0
KV,200805,161,6,39.96548409756812,-24.0
KV,200806,161,1,1.22699386503067,-4.0
KV,200807,161,2,18.49440691508681,-8.0
KV,200809,161,2,12.92845705970897,-8.0
KV,200811,161,3,19.920186919752698,-12.0
KV,200812,161,1,4.31893687707641,-4.0
KV,200901,161,2,4.0,-8.0
KV,200902,161,3,13.19411485524442,-12.0
KV,200903,161,3,17.31227809866992,-12.0
KV,200904,161,4,19.5639735621979,-16.0
KV,200905,161,6,27.99172238551084,-24.0
KV,200906,161,5,17.27118965072706,-20.0
KV,200910,161,1,7.68431983385254,-4.0
KV,200912,161,2,11.190369395048691,-8.0
KV,201001,161,3,19.07094857907282,-12.0
KV,201002,161,5,13.10894542216273,-20.0
KV,201003,161,1,8.86524822695035,-4.0
KV,201004,161,2,14.82889733840304,-8.0
KV,201007,161,2,9.84117097477421,-8.0
KV,201009,161,4,30.17222647454268,-16.0
KV,201010,161,7,30.62122352703384,-28.0
KV,201011,161,2,10.18295240092263,-8.0
KV,201101,161,3,13.89346389007964,-12.0
KV,201102,161,2,6.06060606060606,-8.0
KV,201103,161,3,18.05664934110359,-12.0
KV,201104,161,2,11.51904682939135,-8.0
KV,201107,161,2,16.76029055690072,-8.0
KV,201109,161,1,5.73012939001848,-4.0
KV,201202,161,4,21.07093246332574,-16.0
KV,201203,161,4,23.00313309867326,-16.0
KV,201205,161,1,6.33981403212172,-4.0
KV,201207,161,3,26.851655275548183,-12.0
KV,201210,161,3,20.974881793262888,-12.0
KV,201302,161,5,9.135992177132072,-20.0
KV,201303,161,3,7.14575052883607,-12.0
KV,201304,161,2,4.33017591339648,-8.0
KV,201307,161,4,10.94454011696708,-16.0
KV,201308,161,2,0.0,-8.0
KV,201310,161,7,5.695894960319157,-28.0
KV,201311,161,21,31.042027989029847,-84.0
KV,201312,161,6,10.761464296854099,-24.0
KV,201401,161,3,4.75941112120524,-12.0
KV,201402,161,1,1.36200716845878,-4.0
KV,201403,161,43,95.24088266754434,-172.0
KV,201404,161,1,0.877742946708464,-4.0
KV,201405,161,1,1.14942528735632,-4.0
KV,201406,161,14,31.463287685616336,-56.0
KV,201407,161,1,0.0,-4.0
KV,201408,161,2,5.29751811314937,-8.0
KV,201409,161,3,6.2852026040448195,-12.0
KV,201411,161,2,2.9285099052541,-8.0
KV,201501,161,4,3.066036683781607,-16.0
KV,201502,161,9,13.35423064318277,-36.0
KV,201505,161,3,-13.89443548212786,-12.0
KV,201506,161,3,-11.691067122643059,-12.0
KV,201507,161,2,-5.04705417998451,-8.0
KV,201508,161,2,-7.82106096595408,-8.0
KV,201509,161,6,-18.792182395488158,-24.0
KV,201510,161,2,-6.541070869429079,-8.0
KV,201511,161,2,-5.86206896551724,-8.0
KV,201512,161,6,-15.682096320961907,-24.0
KV,201601,161,3,-11.5307486631016,-12.0
KV,201602,161,3,-6.01053502839728,-12.0
KV,201603,161,3,-13.82824659131199,-12.0
KV,201604,161,1,-1.70357751277683,-4.0
KV,201605,161,2,0.12247348409045,-8.0
KV,201607,161,3,-12.9221278566703,-12.0
KV,201609,161,5,-4.991298023222599,-20.0
KV,201610,161,1,-1.54905335628227,-4.0
KV,201701,161,24,-166.6077345935587,-96.0
KV,201702,161,7,-30.100989480157452,-28.0
KV,201703,161,6,-7.94820953446201,-24.0
KV,201704,161,3,-14.815075235550541,-12.0
KV,201705,161,4,0.08513799978836012,-16.0
KV,201706,161,2,9.58466453674122,-8.0
KV,201709,161,4,-19.25886329637984,-16.0
KV,201710,161,6,-1.9982762459623702,-24.0
KV,201711,161,2,-7.405539534571799,-8.0
KV,201712,161,6,-17.09493062631341,-24.0
KV,201801,161,3,-7.465874578646989,-12.0
KV,201802,161,3,-11.85089628267066,-12.0
KV,201803,161,11,-24.96746225711325,-44.0
KV,201804,161,1,-4.01002506265664,-4.0
KV,201805,161,1,-2.44252873563219,-4.0
KV,201806,161,4,-4.938763718960311,-16.0
KV,201807,161,3,-2.8637053881431496,-12.0
KV,201808,161,10,-43.7438805092777,-40.0
KV,201809,161,6,-8.6376858549174,-24.0
KV,201811,161,7,-18.83967946151329,-28.0
KV,201812,161,2,-4.46336447295036,-8.0
KV,201901,161,6,-6.593025602029664,-24.0
KV,201902,161,8,4.025490480811153,-32.0
KV,201903,161,3,-7.53684036398934,-12.0
KV,201904,161,5,-29.61932523016599,-20.0
KV,201906,161,3,-4.891795111318711,-12.0
KV,200808,162,1,8.02547770700637,-5.6
KV,201007,162,1,4.45544554455445,-5.6
KV,201106,162,1,7.05882352941176,-5.6
KV,201110,162,2,11.180914603761611,-11.2
KV,201503,162,1,-1.75465059365678,-5.6
KV,201504,162,2,-3.7287907481999105,-11.2
KV,201505,162,2,-4.647755281963411,-11.2
KV,201507,162,2,-11.09976052115954,-11.2
KV,201601,162,1,-5.57586837294332,-5.6
KV,201702,162,1,-2.60936300844206,-5.6
KV,200803,163,2,8.79904875148632,-16.0
KV,200807,163,1,6.6193853427896,-8.0
KV,200903,163,1,4.27350427350427,-8.0
KV,200908,163,1,3.34728033472803,-8.0
KV,200910,163,1,3.35731414868106,-8.0
KV,200911,163,1,4.08999665439946,-8.0
KV,200912,163,1,4.25531914893617,-8.0
KV,201001,163,1,6.15384615384615,-8.0
KV,201002,163,6,25.88285611444199,-48.0
KV,201010,163,1,6.6793893129771,-8.0
KV,201011,163,2,12.79766815157015,-16.0
KV,201012,163,2,9.55079274119376,-16.0
KV,201101,163,2,9.47771728171002,-16.0
KV,201103,163,2,10.59190031152648,-16.0
KV,201104,163,12,53.30939821534442,-96.0
KV,201105,163,6,34.49820558797071,-48.0
KV,201109,163,1,2.09975199779554,-8.0
KV,201112,163,1,1.8348623853211,-8.0
KV,201202,163,1,7.71048039247967,-8.0
KV,201203,163,5,17.86531942059612,-40.0
KV,201206,163,2,11.38580853453116,-16.0
KV,201207,163,2,3.17540322580645,-16.0
KV,201208,163,3,16.0919540229885,-24.0
KV,201211,163,5,14.60183018250254,-40.0
KV,201302,163,9,11.040527518686213,-72.0
KV,201303,163,3,4.48420937458563,-24.0
KV,201307,163,3,4.36433824794547,-24.0
KV,201308,163,4,7.37065266886623,-32.0
KV,201309,163,11,20.544430417363568,-88.0
KV,201310,163,3,6.678602300272476,-24.0
KV,201311,163,14,25.81262566769402,-112.0
KV,201312,163,7,11.13490969344174,-56.0
KV,201403,163,4,7.441046607886854,-32.0
KV,201404,163,2,4.38368648894965,-16.0
KV,201405,163,5,13.56507320274157,-40.0
KV,201406,163,4,9.25205889800141,-32.0
KV,201408,163,4,10.788858145433611,-32.0
KV,201409,163,11,30.443637137586858,-88.0
KV,201410,163,4,8.960817302110819,-32.0
KV,201411,163,1,1.48305084745763,-8.0
KV,201501,163,4,21.584916343378392,-32.0
KV,201502,163,3,-2.65552211319672,-24.0
KV,201503,163,4,-11.30047354659071,-32.0
KV,201504,163,2,-2.7399794450154102,-16.0
KV,201505,163,3,-10.81228508189217,-24.0
KV,201507,163,1,-1.23198997703069,-8.0
KV,201508,163,2,-7.02959656713277,-16.0
KV,201510,163,4,-5.00894454382828,-32.0
KV,201511,163,3,-10.202176927133081,-24.0
KV,201512,163,4,-16.17418988671255,-32.0
KV,201601,163,1,-1.3953488372093,-8.0
KV,201602,163,5,-10.440509046725502,-40.0
KV,201603,163,5,-20.53357345984647,-40.0
KV,201604,163,16,-45.5896801389764,-128.0
KV,201605,163,1,-1.83066361556064,-8.0
KV,201606,163,3,-23.404214891793348,-24.0
KV,201608,163,6,-17.12535446118974,-48.0
KV,201609,163,4,-19.71131072665563,-32.0
KV,201610,163,7,-25.22701267778147,-56.0
KV,201611,163,5,-17.85603118873047,-40.0
KV,201612,163,6,-20.75400860285444,-48.0
KV,201701,163,3,-4.74597398402699,-24.0
KV,201702,163,7,-9.838762142433252,-56.0
KV,201703,163,9,-17.01208763663432,-72.0
KV,201704,163,3,-2.04104539974374,-24.0
KV,201705,163,2,-10.01024065540196,-16.0
KV,201706,163,3,0.8700916796401901,-24.0
KV,201707,163,2,-10.58364054118294,-16.0
KV,201708,163,3,-7.63848797110948,-24.0
KV,201709,163,3,-11.70627144536781,-24.0
KV,201710,163,2,-4.10813860483378,-16.0
KV,201711,163,3,-8.38618401795296,-24.0
KV,201712,163,2,-16.75044363162283,-16.0
KV,201802,163,3,-6.26807867384225,-24.0
KV,201804,163,2,-0.5586592178771,-16.0
KV,201805,163,2,-0.80233406272794,-16.0
KV,201807,163,6,-5.56403672840636,-48.0
KV,201809,163,1,-4.06824146981627,-8.0
KV,201810,163,3,2.8591552441172303,-24.0
KV,201812,163,4,-6.0549376508255,-32.0
KV,201902,163,3,-15.6161831705057,-24.0
KV,201903,163,1,-1.26760563380282,-8.0
KV,201904,163,1,-4.72843450479233,-8.0
KV,201905,163,1,-1.56862745098039,-8.0
KV,200801,164,2,10.08861622358554,-14.0
KV,200803,164,1,4.64285714285714,-7.0
KV,200810,164,1,6.13207547169811,-7.0
KV,200902,164,1,5.01043841336117,-7.0
KV,200904,164,1,9.28792569659443,-7.0
KV,200905,164,1,8.24464471717766,-7.0
KV,200906,164,1,5.44662309368192,-7.0
KV,201009,164,1,4.55486542443064,-7.0
KV,201010,164,4,21.5282141619546,-28.0
KV,201011,164,2,15.91397849462366,-14.0
KV,201101,164,1,5.38116591928251,-7.0
KV,201102,164,1,8.203125,-7.0
KV,201104,164,5,35.66033849209511,-35.0
KV,201106,164,1,4.9438202247191,-7.0
KV,201107,164,1,5.57768924302789,-7.0
KV,201109,164,4,20.2287617666481,-28.0
KV,201110,164,1,5.19480519480519,-7.0
KV,201111,164,2,8.792907622412919,-14.0
KV,201202,164,3,6.71355808877032,-21.0
KV,201203,164,2,13.52541016406562,-14.0
KV,201205,164,1,6.49214659685864,-7.0
KV,201210,164,4,23.02116502357582,-28.0
KV,201211,164,2,10.621605816578139,-14.0
KV,201212,164,3,8.11146609868655,-21.0
KV,201303,164,10,20.40454716705505,-70.0
KV,201304,164,14,24.409311979428985,-98.0
KV,201308,164,3,8.428680396643779,-21.0
KV,201309,164,3,4.97846221311863,-21.0
KV,201310,164,1,1.25786163522013,-7.0
KV,201312,164,1,0.0,-7.0
KV,201402,164,2,6.0483870967742,-14.0
KV,201403,164,2,7.03030303030302,-14.0
KV,201405,164,1,0.316455696202532,-7.0
KV,201407,164,2,4.81245237849174,-14.0
KV,201410,164,4,4.36624599646255,-28.0
KV,201412,164,1,1.1441647597254,-7.0
KV,201501,164,2,3.2118591723286,-14.0
KV,201502,164,1,-1.94472876151484,-7.0
KV,201503,164,4,-14.69436965650954,-28.0
KV,201506,164,2,-1.27388535031848,-14.0
KV,201507,164,1,2.87356321839081,-7.0
KV,201509,164,4,-3.967713702226984,-28.0
KV,201512,164,3,-4.6446680890608,-21.0
KV,201601,164,10,-11.359812581310939,-70.0
KV,201602,164,1,-5.75,-7.0
KV,201604,164,1,-0.43859649122807,-7.0
KV,201606,164,3,0.4734093957563652,-21.0
KV,201607,164,5,-1.4139505834400168,-35.0
KV,201608,164,6,-16.89815929980292,-42.0
KV,201609,164,2,-4.55481925151863,-14.0
KV,201610,164,2,-4.02425386174599,-14.0
KV,201611,164,2,-4.7635581687399,-14.0
KV,201701,164,27,-38.65570938462834,-189.0
KV,201702,164,1,-4.41176470588236,-7.0
KV,201703,164,3,-19.71570492496301,-21.0
KV,201707,164,2,-3.4688995215310996,-14.0
KV,201709,164,1,0.0,-7.0
KV,201711,164,9,-13.44100619362075,-63.0
KV,201801,164,17,-110.77501363125018,-119.0
KV,201803,164,12,-47.780354136629995,-84.0
KV,201804,164,3,2.10122055005547,-21.0
KV,201807,164,4,-11.72941243965478,-28.0
KV,201808,164,2,-7.93709318037779,-14.0
KV,201809,164,7,-17.599303223067817,-49.0
KV,201810,164,6,-21.0011301473985,-42.0
KV,201811,164,15,-46.51766864188196,-105.0
KV,201902,164,8,-17.06125949862591,-56.0
KV,201903,164,7,-26.66617157677891,-49.0
KV,201905,164,13,-60.79132562760367,-91.0
KV,201906,164,8,-34.21087585122958,-56.0
KV,200904,166,1,4.57516339869281,-7.0
KV,200906,166,2,11.38211382113822,-14.0
KV,201109,166,41,225.47644954648544,-287.0
KV,201309,166,1,3.80267214799589,-7.0
KV,201311,166,1,2.42990654205607,-7.0
KV,201410,166,1,3.19222164859748,-7.0
KV,201508,166,1,0.185960018596,-7.0
KV,201603,166,1,1.30576713819369,-7.0
KV,201707,166,2,-8.38323353293414,-14.0
KV,201709,166,1,-6.49895178197065,-7.0
KV,201803,166,1,-3.71287128712871,-7.0
KV,201904,166,1,-1.64149704530532,-7.0
KV,200801,170,3,18.44415151130628,-21.0
KV,200802,170,7,48.8858115786351,-49.0
KV,200805,170,1,7.16981132075472,-7.0
KV,200807,170,1,8.0,-7.0
KV,200912,170,5,16.24773840475156,-35.0
KV,201002,170,1,6.65024630541872,-7.0
KV,201005,170,6,20.135564730674815,-42.0
KV,201007,170,7,26.07147401528958,-49.0
KV,201008,170,1,4.8938134810711,-7.0
KV,201009,170,2,6.4,-14.0
KV,201010,170,3,15.495867768595051,-21.0
KV,201011,170,3,12.119130869130881,-21.0
KV,201012,170,6,10.905483405483391,-42.0
KV,201106,170,2,12.491438174944872,-14.0
KV,201107,170,2,12.032161851595639,-14.0
KV,201203,170,2,5.00704115161947,-14.0
KV,201205,170,1,6.26213538166819,-7.0
KV,201212,170,1,4.35435435435435,-7.0
KV,201301,170,3,2.233590630501308,-21.0
KV,201302,170,5,4.738683033459247,-35.0
KV,201304,170,2,6.74693166088244,-14.0
KV,201310,170,1,2.91777188328912,-7.0
KV,201401,170,7,17.97396285393759,-49.0
KV,201402,170,1,0.657662947739283,-7.0
KV,201408,170,4,8.21431753077142,-28.0
KV,201409,170,4,13.292703980221187,-28.0
KV,201410,170,1,3.06748466257669,-7.0
KV,201501,170,1,1.36518771331058,-7.0
KV,201502,170,1,0.871463831403075,-7.0
KV,201503,170,1,-2.8117359413203,-7.0
KV,201511,170,4,-6.380036939068501,-28.0
