ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DJ,201904,081,4,-7.9688793800098,20.0
DJ,201005,082,4,15.79384979148532,20.0
DJ,201007,082,1,9.54198473282443,5.0
DJ,201012,082,3,18.43971631205673,15.0
DJ,201410,082,1,-5.35714285714286,5.0
DJ,201508,082,1,-4.64725643896977,5.0
DJ,201512,082,2,-2.0408163265306,10.0
DJ,201608,082,1,-4.77399695276791,5.0
DJ,201703,082,5,-33.66893261977217,25.0
DJ,201806,082,1,-2.0,5.0
DJ,201905,082,1,1.75695461200586,5.0
DJ,200802,083,1,4.91803278688525,5.0
DJ,200807,083,1,3.38164251207729,5.0
DJ,200808,083,2,9.5945887163426,10.0
DJ,200812,083,3,22.80801142015224,15.0
DJ,200901,083,3,17.67783899273995,15.0
DJ,200902,083,2,9.29214929214929,10.0
DJ,200903,083,8,39.158742519917354,40.0
DJ,200904,083,2,8.13953488372094,10.0
DJ,200906,083,1,5.12333965844402,5.0
DJ,201002,083,3,10.61718998083202,15.0
DJ,201004,083,4,18.73234849051673,20.0
DJ,201008,083,2,14.346542906706919,10.0
DJ,201009,083,1,4.4543429844098,5.0
DJ,201012,083,2,10.58823529411764,10.0
DJ,201101,083,2,17.42919389978214,10.0
DJ,201102,083,60,268.2970439049891,300.0
DJ,201103,083,3,8.95979697775202,15.0
DJ,201104,083,15,75.8397394826761,75.0
DJ,201105,083,4,12.3153828675301,20.0
DJ,201106,083,4,17.68274637466706,20.0
DJ,201107,083,7,28.19123037980103,35.0
DJ,201108,083,6,18.31315648278352,30.0
DJ,201110,083,4,25.70074316595648,20.0
DJ,201201,083,2,3.7037037037037,10.0
DJ,201205,083,6,23.64208248467038,30.0
DJ,201206,083,1,4.83919613952047,5.0
DJ,201211,083,1,4.12087912087912,5.0
DJ,201301,083,4,11.0900962310826,20.0
DJ,201302,083,9,37.21092269047734,45.0
DJ,201303,083,4,10.000700881358302,20.0
DJ,201307,083,4,26.49006622516556,20.0
DJ,201308,083,1,2.56410256410256,5.0
DJ,201403,083,1,2.2093023255814,5.0
DJ,201404,083,2,6.92353911970646,10.0
DJ,201405,083,3,8.0845546343955,15.0
DJ,201407,083,5,22.90154947875407,25.0
DJ,201410,083,2,6.532646728725171,10.0
DJ,201501,083,1,2.23390275952694,5.0
DJ,201502,083,3,-11.771332458937,15.0
DJ,201503,083,3,-12.23540559701116,15.0
DJ,201504,083,3,-7.11610894998166,15.0
DJ,201505,083,1,1.15894039735099,5.0
DJ,201506,083,6,-32.61520863434891,30.0
DJ,201507,083,4,0.2604623939128001,20.0
DJ,201510,083,11,-28.82988348722333,55.0
DJ,201511,083,3,0.36455226353813996,15.0
DJ,201512,083,10,-42.206966822311905,50.0
DJ,201601,083,5,-25.92391375183877,25.0
DJ,201602,083,5,-9.37050332769379,25.0
DJ,201604,083,11,-47.00127122101988,55.0
DJ,201605,083,2,-5.85256049521666,10.0
DJ,201606,083,3,-11.15929245790443,15.0
DJ,201607,083,2,-12.53918495297806,10.0
DJ,201608,083,3,-14.01594728800612,15.0
DJ,201609,083,3,-12.03703703703705,15.0
DJ,201610,083,3,-11.175724859935391,15.0
DJ,201612,083,1,-3.08641975308642,5.0
DJ,201701,083,4,-14.195434571155548,20.0
DJ,201702,083,1,-4.33734939759036,5.0
DJ,201704,083,3,-1.5706806282722399,15.0
DJ,201705,083,2,-3.20366132723112,10.0
DJ,201706,083,3,6.87250996015938,15.0
DJ,201707,083,1,-2.29885057471265,5.0
DJ,201708,083,2,-5.46139811791819,10.0
DJ,201709,083,2,-0.25489425721322,10.0
DJ,201710,083,6,-19.93942519215248,30.0
DJ,201711,083,1,-8.0188679245283,5.0
DJ,201802,083,1,0.0,5.0
DJ,201803,083,1,-1.20300751879699,5.0
DJ,201804,083,1,-0.992449664605953,5.0
DJ,201805,083,2,-3.08813812675339,10.0
DJ,201806,083,2,-3.55462343039982,10.0
DJ,201807,083,3,-6.24726688002754,15.0
DJ,201808,083,1,-6.01092896174864,5.0
DJ,201809,083,1,-7.01357466063348,5.0
DJ,201810,083,1,-1.02453491507145,5.0
DJ,201811,083,1,2.21465076660988,5.0
DJ,201812,083,1,0.0,5.0
DJ,201903,083,1,-2.06310679611651,5.0
DJ,200801,084,2,9.84872704022321,14.0
DJ,200802,084,1,6.09375,7.0
DJ,200803,084,1,3.82513661202186,7.0
DJ,200804,084,9,53.885801895876504,63.0
DJ,200805,084,4,25.736454326139445,28.0
DJ,200806,084,9,39.927919809063674,63.0
DJ,200807,084,1,4.61538461538462,7.0
DJ,200808,084,6,32.13341819167131,42.0
DJ,200809,084,25,95.12764636563335,175.0
DJ,200810,084,17,72.21994046683413,119.0
DJ,200811,084,11,63.04149648440483,77.0
DJ,200812,084,4,21.24521538368065,28.0
DJ,200901,084,14,67.14491616035673,98.0
DJ,200902,084,9,42.64507112901322,63.0
DJ,200903,084,9,49.07898823674164,63.0
DJ,200904,084,4,18.31926962762566,28.0
DJ,200905,084,13,105.12983097051018,91.0
DJ,200906,084,4,11.54445012156241,28.0
DJ,200907,084,4,23.7378998051403,28.0
DJ,200908,084,15,58.762688356295186,105.0
DJ,200909,084,2,10.99273943642708,14.0
DJ,200910,084,3,15.41158228274794,21.0
DJ,200911,084,6,28.9851089333827,42.0
DJ,200912,084,12,68.88032932682137,84.0
DJ,201001,084,12,50.97055776083028,84.0
DJ,201002,084,9,35.50337253513595,63.0
DJ,201004,084,3,13.846690097888281,21.0
DJ,201005,084,2,6.7750677506775,14.0
DJ,201006,084,7,45.25586467934049,49.0
DJ,201007,084,4,12.07457387683786,28.0
DJ,201008,084,3,14.25581257918383,21.0
DJ,201009,084,12,48.735886062539,84.0
DJ,201011,084,8,64.6183353621075,56.0
DJ,201012,084,12,64.86682922314974,84.0
DJ,201101,084,9,50.436213235797766,63.0
DJ,201102,084,26,134.7395113276086,182.0
DJ,201103,084,12,57.969449934092246,84.0
DJ,201104,084,18,88.16319855354774,126.0
DJ,201105,084,15,85.62918604739225,105.0
DJ,201106,084,8,37.44335066247669,56.0
DJ,201107,084,21,124.16648223917807,147.0
DJ,201108,084,6,34.0599754215088,42.0
DJ,201109,084,6,36.1798043269695,42.0
DJ,201110,084,4,24.29688031591656,28.0
DJ,201111,084,7,38.754297216680335,49.0
DJ,201112,084,12,60.99236433553473,84.0
DJ,201201,084,7,38.43292516460866,49.0
DJ,201202,084,8,37.11664881483654,56.0
DJ,201203,084,8,34.418212331943614,56.0
DJ,201204,084,8,32.70906472375695,56.0
DJ,201205,084,5,23.0612921476316,35.0
DJ,201206,084,12,56.76219488934487,84.0
DJ,201207,084,10,62.678624772875075,70.0
DJ,201208,084,3,18.85807885807884,21.0
DJ,201209,084,2,14.71347415246434,14.0
DJ,201210,084,17,99.2189710670829,119.0
DJ,201211,084,8,25.834827851213888,56.0
DJ,201212,084,8,17.93933197468353,56.0
DJ,201301,084,6,8.589526027230695,42.0
DJ,201302,084,4,2.25042240961355,28.0
DJ,201303,084,10,19.86553335741992,70.0
DJ,201305,084,5,8.127237581398752,35.0
DJ,201306,084,5,12.943526424591465,35.0
DJ,201307,084,3,5.51757956459079,21.0
DJ,201308,084,18,35.561314630224274,126.0
DJ,201309,084,4,6.25677248770717,28.0
DJ,201310,084,5,9.44957402203488,35.0
DJ,201311,084,13,32.73129860183693,91.0
DJ,201312,084,17,30.84660994755814,119.0
DJ,201401,084,11,31.379137048724015,77.0
DJ,201402,084,17,53.85372612795998,119.0
DJ,201403,084,3,6.375482583655909,21.0
DJ,201404,084,34,100.36276610906413,238.0
DJ,201405,084,9,25.08443694859449,63.0
DJ,201406,084,6,35.01046765571159,42.0
DJ,201407,084,11,39.975422613262744,77.0
DJ,201408,084,11,19.629646383473197,77.0
DJ,201409,084,7,17.60717978908376,49.0
DJ,201410,084,4,16.807287265767698,28.0
DJ,201411,084,4,12.9803484083781,28.0
DJ,201412,084,26,76.43656574161724,182.0
DJ,201501,084,6,26.69138729033976,42.0
DJ,201502,084,5,7.97367867284283,35.0
DJ,201503,084,20,-33.65471847397959,140.0
DJ,201504,084,35,-55.34389833833026,245.0
DJ,201505,084,23,-14.458811898842407,161.0
DJ,201506,084,12,-31.726453745446285,84.0
DJ,201507,084,27,-6.75423057063775,189.0
DJ,201508,084,21,-21.635438296618137,147.0
DJ,201509,084,14,-40.94438061485931,98.0
DJ,201510,084,10,-20.844017419562707,70.0
DJ,201511,084,30,-89.13434150247431,210.0
DJ,201512,084,22,-48.297661951289776,154.0
DJ,201601,084,39,-180.07422555095837,273.0
DJ,201602,084,30,-90.18774626911174,210.0
DJ,201603,084,39,-83.86561648706456,273.0
DJ,201604,084,148,-591.9851531682059,1036.0
DJ,201605,084,102,-587.3815016591936,714.0
DJ,201606,084,59,-217.09782247905366,413.0
DJ,201607,084,11,-49.087799113322376,77.0
DJ,201608,084,34,-120.73474906365654,238.0
DJ,201609,084,12,-33.35060122645116,84.0
DJ,201610,084,52,-187.9390640219494,364.0
DJ,201611,084,33,-58.1403311503188,231.0
DJ,201612,084,31,-71.34341717299392,217.0
DJ,201701,084,93,-84.07714355439299,651.0
DJ,201702,084,18,-48.800096061936785,126.0
DJ,201703,084,27,-127.0910924336467,189.0
DJ,201704,084,14,-85.34863730941052,98.0
DJ,201705,084,13,-61.67798624202271,91.0
DJ,201706,084,62,-86.94911128063414,434.0
DJ,201707,084,26,69.02020394395613,182.0
DJ,201708,084,8,-2.1607118984980547,56.0
DJ,201709,084,15,-91.05626044433974,105.0
DJ,201710,084,4,-12.8202796735661,28.0
DJ,201711,084,6,-26.60734406831398,42.0
DJ,201712,084,10,-23.56866557514047,70.0
DJ,201801,084,21,-62.94647513362807,147.0
DJ,201802,084,8,-2.991735385306929,56.0
DJ,201803,084,13,-17.477256111000116,91.0
DJ,201804,084,16,-49.31056006713577,112.0
DJ,201805,084,28,-53.7826277231392,196.0
DJ,201806,084,2,-5.17278872003822,14.0
DJ,201807,084,20,-49.294104140662576,140.0
DJ,201808,084,17,-33.010024150799794,119.0
DJ,201809,084,8,-12.084733441513352,56.0
DJ,201810,084,11,-36.18577551941482,77.0
DJ,201811,084,12,-48.87382507670947,84.0
DJ,201812,084,29,-27.391639885232657,203.0
DJ,201901,084,20,-98.264957035995,140.0
DJ,201902,084,20,-23.862164608775252,140.0
DJ,201903,084,20,-38.8977203379156,140.0
DJ,201904,084,18,-23.967215976107166,126.0
DJ,201905,084,8,-21.24566202576883,56.0
DJ,201906,084,11,-9.308751842691377,77.0
DJ,200911,085,1,3.62694300518135,7.0
DJ,200912,085,2,11.890508694517141,14.0
DJ,201010,085,1,5.96330275229358,7.0
DJ,201507,085,1,-2.04918032786886,7.0
DJ,201509,085,2,-9.105048698071961,14.0
DJ,201510,085,1,-4.36835891381346,7.0
DJ,201702,085,1,-2.02020202020202,7.0
DJ,201712,085,2,-2.13808251330156,14.0
DJ,201805,085,2,-10.14455899831394,14.0
DJ,201806,085,1,-6.93069306930693,7.0
DJ,201807,085,4,2.30394684949794,28.0
DJ,201808,085,13,-32.88843840349172,91.0
DJ,201809,085,1,1.55502392344498,7.0
DJ,201811,085,14,-70.95813761807396,98.0
DJ,201812,085,1,-7.08661417322834,7.0
DJ,201901,085,2,-1.17416829745596,14.0
DJ,201905,085,2,-6.51122739617143,14.0
DJ,200802,086,3,17.14571841866824,27.0
DJ,200805,086,6,31.50082648930546,54.0
DJ,200808,086,4,31.005764320979452,36.0
DJ,200812,086,1,8.87602508441872,9.0
DJ,200903,086,2,19.50716382364624,18.0
DJ,200906,086,6,16.53670774814115,54.0
DJ,200908,086,4,21.5396331372195,36.0
DJ,200909,086,3,4.812834224598934,27.0
DJ,200910,086,1,2.38095238095238,9.0
DJ,200911,086,1,6.01503759398496,9.0
DJ,201001,086,1,3.98860398860399,9.0
DJ,201002,086,1,7.55441741357234,9.0
DJ,201007,086,5,29.392058009601822,45.0
DJ,201008,086,3,23.782234957020062,27.0
DJ,201105,086,4,5.828695114409391,36.0
DJ,201107,086,3,11.04294478527606,27.0
DJ,201111,086,4,32.97045101088648,36.0
DJ,201112,086,5,25.13726088962887,45.0
DJ,201201,086,3,22.02531645569619,27.0
DJ,201203,086,2,4.25531914893618,18.0
DJ,201205,086,1,2.30769230769231,9.0
DJ,201206,086,11,46.29118360830792,99.0
DJ,201208,086,1,4.63917525773196,9.0
DJ,201209,086,1,6.93877551020408,9.0
DJ,201301,086,1,1.60891089108911,9.0
DJ,201311,086,5,14.58266064709101,45.0
DJ,201312,086,5,12.91829046451411,45.0
DJ,201402,086,1,2.91971425161543,9.0
DJ,201404,086,8,33.0883226598238,72.0
DJ,201406,086,2,4.34028254731699,18.0
DJ,201407,086,4,9.460637576921641,36.0
DJ,201408,086,5,18.78683950026083,45.0
DJ,201409,086,1,5.19480519480519,9.0
DJ,201411,086,1,0.0,9.0
DJ,201412,086,1,4.22386483632524,9.0
DJ,201501,086,1,2.78450363196126,9.0
DJ,201502,086,3,3.14477848101266,27.0
DJ,201504,086,3,-5.842722765799679,27.0
DJ,201505,086,20,-73.60625874684241,180.0
DJ,201506,086,5,-9.05551609382836,45.0
DJ,201507,086,2,-1.0239412582694198,18.0
DJ,201508,086,4,-9.277671676594249,36.0
DJ,201512,086,1,-0.32310177705977,9.0
DJ,201601,086,3,-7.63582245772413,27.0
DJ,201602,086,4,-27.22306251525879,36.0
DJ,201603,086,1,-0.253439536567705,9.0
DJ,201606,086,2,11.26760563380282,18.0
DJ,201607,086,1,0.43706293706293,9.0
DJ,201608,086,1,-0.37220843672456,9.0
DJ,201610,086,1,-0.675024108003861,9.0
DJ,201612,086,7,-8.05803335064254,63.0
DJ,201703,086,4,-9.97257609121488,36.0
DJ,201704,086,3,-7.49447884151609,27.0
DJ,201705,086,6,3.26340326340324,54.0
DJ,201706,086,5,-17.40038927244789,45.0
DJ,201707,086,10,2.547335029345333,90.0
DJ,201708,086,1,0.498940303779585,9.0
DJ,201709,086,1,0.8695652173913,9.0
DJ,201711,086,5,-13.219512651937372,45.0
DJ,201712,086,3,1.20643431635388,27.0
DJ,201802,086,4,-5.83167660702452,36.0
DJ,201806,086,2,8.62068965517242,18.0
DJ,201807,086,1,4.71014492753623,9.0
DJ,201808,086,3,-9.64284354449353,27.0
DJ,201812,086,6,6.081081081081121,54.0
DJ,201905,086,1,-5.05243088655863,9.0
DJ,201906,086,1,1.34907251264755,9.0
DJ,200805,087,1,14.1509433962264,10.0
DJ,200806,087,16,78.74495638909562,154.0
DJ,200807,087,4,24.89172910403791,40.0
DJ,200808,087,8,27.891023626544516,78.0
DJ,200809,087,2,8.57142857142856,18.0
DJ,200810,087,10,54.04360534284297,94.0
DJ,200811,087,14,64.04080028574556,140.0
DJ,200812,087,17,85.54188430909268,162.0
DJ,200901,087,40,206.23750344294322,400.0
DJ,200902,087,9,57.55007078514326,87.0
DJ,200903,087,11,106.29247025195957,109.0
DJ,200904,087,7,45.498691108508524,70.0
DJ,200905,087,2,6.197954935096741,20.0
DJ,200908,087,3,16.67973430007944,30.0
DJ,200912,087,6,28.07878649716953,59.0
DJ,201001,087,1,7.20371804802479,10.0
DJ,201003,087,1,7.57314974182444,10.0
DJ,201005,087,2,14.67455621301776,18.0
DJ,201006,087,4,27.81108349630797,40.0
DJ,201007,087,1,0.943396226415094,10.0
DJ,201009,087,1,7.34463276836158,10.0
DJ,201010,087,2,10.783865265443499,20.0
DJ,201011,087,1,3.59477124183007,10.0
DJ,201012,087,4,12.73416137600597,40.0
DJ,201101,087,2,6.75647451963242,20.0
DJ,201102,087,10,34.46545037023769,100.0
DJ,201103,087,2,6.21477444559245,18.0
DJ,201104,087,3,12.03542985501328,29.0
DJ,201105,087,3,16.00853742112716,30.0
DJ,201106,087,3,14.69159962310647,30.0
DJ,201107,087,3,15.36870760576938,30.0
DJ,201108,087,1,5.98290598290598,10.0
DJ,201110,087,4,24.17988376372711,40.0
DJ,201112,087,3,12.89332682259227,30.0
DJ,201204,087,1,5.15021838694276,9.0
DJ,201206,087,2,7.59493670886076,18.0
DJ,201207,087,2,6.84068406840684,20.0
DJ,201209,087,1,6.20985010706638,10.0
DJ,201212,087,2,6.33204633204634,20.0
DJ,201301,087,6,13.068858282274132,60.0
DJ,201302,087,1,1.25673249551167,10.0
DJ,201305,087,1,2.02020202020202,10.0
DJ,201306,087,2,6.480117820324,18.0
DJ,201308,087,5,15.29611331192978,49.0
DJ,201310,087,6,13.033072098946937,57.0
DJ,201311,087,5,16.937913682497122,50.0
DJ,201312,087,3,10.047617839197803,27.0
DJ,201401,087,1,4.68384074941452,9.0
DJ,201402,087,2,4.202195755906425,20.0
DJ,201403,087,2,1.490424761429105,20.0
DJ,201404,087,1,3.17757009345794,9.0
DJ,201405,087,2,3.0939226519337,20.0
DJ,201407,087,2,3.10421286031042,20.0
DJ,201409,087,14,33.33101081585504,135.0
DJ,201410,087,2,1.94102276969018,20.0
DJ,201411,087,1,4.23728813559322,9.0
DJ,201412,087,5,15.151828232272791,50.0
DJ,201503,087,23,-58.817427163031404,229.0
DJ,201504,087,19,-51.8366518156617,190.0
DJ,201505,087,23,-59.897493613857534,217.0
DJ,201506,087,2,-13.60422556993251,19.0
DJ,201507,087,6,-31.73879716071203,56.0
DJ,201508,087,5,-11.77306216373288,50.0
DJ,201509,087,2,-7.5438063066270695,20.0
DJ,201510,087,10,-38.175044961048734,97.0
DJ,201511,087,5,-2.6900707369521966,49.0
DJ,201512,087,2,-2.51493727534576,20.0
DJ,201601,087,11,-91.49676150652182,103.0
DJ,201602,087,5,-9.12548671828376,49.0
DJ,201603,087,2,-17.7313175668307,20.0
DJ,201604,087,2,-6.90131124913733,20.0
DJ,201605,087,5,-37.99964331612023,47.0
DJ,201606,087,9,-28.170864132941418,89.0
DJ,201607,087,6,-21.59126501311718,59.0
DJ,201608,087,5,-0.16756097436199013,49.0
DJ,201609,087,6,-27.862338486328973,60.0
DJ,201610,087,9,-36.31423915588183,89.0
DJ,201612,087,10,11.21301107734349,100.0
DJ,201701,087,12,-8.46661833986636,116.0
DJ,201702,087,18,-17.935565354611192,179.0
DJ,201703,087,17,-47.490190888233066,170.0
DJ,201704,087,7,-35.30168436607294,69.0
DJ,201705,087,10,-2.1469023125295,99.0
DJ,201706,087,75,-264.4775028618589,726.0
DJ,201707,087,6,-18.623911769030357,57.0
DJ,201708,087,11,-42.57185959946667,105.0
DJ,201709,087,7,-14.01145400815469,70.0
DJ,201710,087,6,-8.712912477198431,59.0
DJ,201711,087,14,-30.76357652533202,140.0
DJ,201712,087,20,-71.21188348177489,188.0
DJ,201801,087,11,-61.9759131678755,103.0
DJ,201802,087,1,-8.74418604651163,10.0
DJ,201803,087,7,-22.4869554942684,64.0
DJ,201804,087,3,-13.41990299058816,30.0
DJ,201805,087,15,-49.46995350853939,146.0
DJ,201806,087,9,-38.623218234711324,90.0
DJ,201807,087,72,-285.0055615876944,677.0
DJ,201808,087,62,-188.65752051155638,568.0
DJ,201809,087,9,-21.024982343735832,89.0
DJ,201810,087,10,-9.956173117323527,100.0
DJ,201811,087,18,-60.09040691714095,166.0
DJ,201812,087,35,-129.8457558695564,341.0
DJ,201901,087,16,-39.53285501719516,160.0
DJ,201902,087,7,-14.16014671068389,70.0
DJ,201903,087,9,-31.865504600745865,90.0
DJ,201904,087,12,-38.86808161219811,120.0
DJ,201905,087,64,-267.07367832847365,638.0
DJ,201906,087,5,-17.964884620194358,50.0
DJ,200801,090,2,8.08720550247425,-4.0
DJ,200802,090,4,11.449904502066659,-8.0
DJ,200803,090,2,12.29481815255874,-4.0
DJ,200804,090,12,38.310548264646364,-24.0
DJ,200806,090,17,74.84748512602175,-34.0
DJ,200807,090,1,4.67836257309941,-2.0
DJ,200811,090,3,6.646477458908089,-6.0
DJ,200812,090,14,29.88732058326832,-28.0
DJ,200901,090,12,46.09438671357414,-24.0
DJ,200902,090,12,44.16026432847247,-24.0
DJ,200903,090,3,15.599607408686682,-6.0
DJ,200904,090,8,42.35795164687727,-16.0
DJ,200905,090,6,35.925815182630934,-12.0
DJ,200906,090,4,8.834691986851245,-8.0
DJ,200907,090,1,8.13397129186603,-2.0
DJ,200908,090,8,12.282961756275402,-16.0
DJ,200909,090,10,37.88846880651781,-20.0
DJ,200910,090,2,6.941431670282,-4.0
DJ,200911,090,6,15.895488282590462,-12.0
DJ,200912,090,20,57.234522579665374,-40.0
DJ,201001,090,1,5.32687651331719,-2.0
DJ,201002,090,1,6.14035087719298,-2.0
DJ,201004,090,4,9.52721676058215,-8.0
DJ,201005,090,1,5.22518905236491,-2.0
DJ,201006,090,1,4.57142857142857,-2.0
DJ,201007,090,3,20.03096949057693,-6.0
DJ,201008,090,10,29.802836347733603,-20.0
DJ,201009,090,6,16.960355826933018,-12.0
DJ,201010,090,2,9.60098444781903,-4.0
DJ,201011,090,7,28.061578558382735,-14.0
DJ,201012,090,18,64.30933159072706,-36.0
DJ,201101,090,17,89.229482204463,-34.0
DJ,201102,090,15,76.11874969499596,-30.0
DJ,201103,090,1,8.33055740617366,-2.0
DJ,201104,090,72,251.76714351670802,-144.0
DJ,201105,090,12,37.94917654356933,-24.0
DJ,201106,090,6,36.03720193726865,-12.0
DJ,201107,090,23,112.0897852451789,-46.0
DJ,201108,090,29,110.67212428111698,-58.0
DJ,201109,090,6,22.56344055892728,-12.0
DJ,201110,090,3,21.24771044552794,-6.0
DJ,201111,090,2,7.124847046609069,-4.0
DJ,201112,090,5,23.703823303922007,-10.0
DJ,201201,090,10,58.777614341593505,-20.0
DJ,201202,090,3,14.803352989911781,-6.0
DJ,201203,090,25,82.15022575255131,-50.0
DJ,201204,090,7,30.45980870433413,-14.0
DJ,201205,090,12,62.19406726007453,-24.0
DJ,201206,090,7,26.13732204731702,-14.0
DJ,201207,090,4,23.897043346532158,-8.0
DJ,201208,090,2,3.05343511450382,-4.0
DJ,201209,090,4,24.9649609820965,-8.0
DJ,201210,090,7,33.580498870224204,-14.0
DJ,201211,090,5,16.5562253447979,-10.0
DJ,201212,090,13,33.29012975500347,-26.0
DJ,201301,090,9,20.095109604503502,-18.0
DJ,201302,090,8,21.58508414021372,-16.0
DJ,201303,090,2,5.4590570719603,-4.0
DJ,201304,090,3,6.809992779268761,-6.0
DJ,201306,090,7,13.690317431324349,-14.0
DJ,201307,090,3,5.229785922812767,-6.0
DJ,201308,090,11,17.5366043425632,-22.0
DJ,201309,090,29,46.191465484287946,-58.0
DJ,201310,090,5,8.505655685861306,-10.0
DJ,201311,090,8,17.81376518218624,-16.0
DJ,201312,090,8,20.01632615025057,-16.0
DJ,201401,090,4,13.12463140101747,-8.0
DJ,201402,090,6,14.68994969735773,-12.0
DJ,201403,090,29,57.268646783009636,-58.0
DJ,201404,090,1,1.67064439140811,-2.0
DJ,201405,090,20,31.305607149842842,-40.0
DJ,201406,090,13,38.98861746543806,-26.0
DJ,201407,090,7,12.286383218593825,-14.0
DJ,201408,090,6,10.290110937265466,-12.0
DJ,201409,090,19,42.35129812556854,-38.0
DJ,201410,090,8,14.687202420300203,-16.0
DJ,201411,090,4,9.52864875870244,-8.0
DJ,201412,090,24,46.40851319254435,-48.0
DJ,201501,090,14,45.87716902736244,-28.0
DJ,201502,090,4,7.461326155104255,-8.0
DJ,201503,090,14,-25.98742524005165,-28.0
DJ,201504,090,20,-59.72926548851472,-40.0
DJ,201505,090,121,-120.57671248072144,-242.0
DJ,201506,090,20,-11.716070024912748,-40.0
DJ,201507,090,31,-74.90994184311795,-62.0
DJ,201508,090,15,-42.560426631978785,-30.0
DJ,201509,090,10,11.41465093643609,-20.0
DJ,201510,090,20,-41.74640341873305,-40.0
DJ,201511,090,61,-196.9736024014739,-122.0
DJ,201512,090,15,-50.08774322816219,-30.0
DJ,201601,090,28,-102.21781807944262,-56.0
DJ,201602,090,34,-111.36543976717628,-68.0
DJ,201603,090,29,-63.5795743888897,-58.0
DJ,201604,090,29,-34.65433117981175,-58.0
DJ,201605,090,40,-114.13941422926543,-80.0
DJ,201606,090,33,-141.33196391577806,-66.0
DJ,201607,090,9,-16.18704125230719,-18.0
DJ,201608,090,16,-25.783273364784463,-32.0
DJ,201609,090,17,-71.94718204268862,-34.0
DJ,201610,090,39,-143.99038073031565,-78.0
DJ,201611,090,10,13.384608219792325,-20.0
DJ,201612,090,18,-68.05707751009027,-36.0
