ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PU,201205,084,51,360.8673938637645,357.0
PU,201206,084,13,74.64877611117682,91.0
PU,201208,084,3,14.463009798637302,21.0
PU,201209,084,2,9.21658986175116,14.0
PU,201212,084,1,2.35137533274179,7.0
PU,201302,084,1,2.3463687150838,7.0
PU,201304,084,1,1.76211453744493,7.0
PU,201305,084,6,11.26594108491043,42.0
PU,201306,084,7,13.563976411585669,49.0
PU,201308,084,7,13.162403315603301,49.0
PU,201310,084,2,5.45935960591133,14.0
PU,201311,084,6,8.758844903423208,42.0
PU,201312,084,1,2.50836120401338,7.0
PU,201401,084,6,14.534108123431674,42.0
PU,201402,084,3,13.86735453968603,21.0
PU,201403,084,6,12.791090137788409,42.0
PU,201404,084,4,12.664526765856,28.0
PU,201405,084,4,12.217379859018969,28.0
PU,201406,084,10,39.810639408881926,70.0
PU,201407,084,10,28.48840725735557,70.0
PU,201409,084,1,4.37539632213063,7.0
PU,201410,084,2,5.6644880174292,14.0
PU,201411,084,4,21.893197423030372,28.0
PU,201501,084,4,16.97119794533112,28.0
PU,201502,084,1,5.44959128065395,7.0
PU,201503,084,14,47.888845788816084,98.0
PU,201504,084,1,3.71352785145889,7.0
PU,201505,084,2,5.5967968202010905,14.0
PU,201506,084,2,-2.61221162657883,14.0
PU,201507,084,4,-9.71186550421436,28.0
PU,201508,084,4,1.4760147601476,28.0
PU,201509,084,1,-1.87008332169623,7.0
PU,201510,084,4,-0.015681963149591083,28.0
PU,201511,084,8,-24.639126305792992,56.0
PU,201601,084,6,-28.613383630209906,42.0
PU,201602,084,9,-24.313126792247317,63.0
PU,201603,084,3,3.0074556011428566,21.0
PU,201606,084,1,3.89863547758284,7.0
PU,201607,084,1,0.798242842255461,7.0
PU,201608,084,1,-1.18156754627806,7.0
PU,201609,084,2,1.83767228177642,14.0
PU,201610,084,4,-1.6488583051336705,28.0
PU,201612,084,1,3.44827586206896,7.0
PU,201701,084,6,-13.27674890135068,42.0
PU,201705,084,3,-9.05473608345577,21.0
PU,201706,084,8,-25.91083046306928,56.0
PU,201707,084,1,3.48258706467661,7.0
PU,201708,084,1,-1.57657657657658,7.0
PU,201709,084,1,0.15649452269171,7.0
PU,201712,084,4,-1.3115318046462598,28.0
PU,201801,084,1,-9.03859413397448,7.0
PU,201808,084,3,0.70397747272086,21.0
PU,201811,084,1,-4.44697833523375,7.0
PU,201812,084,2,3.49127182044888,14.0
PU,201901,084,8,-20.67427765774344,56.0
PU,201903,084,4,10.42308454073158,28.0
PU,201906,084,1,-4.43686006825938,7.0
PU,201205,085,2,8.42696629213484,14.0
PU,201207,085,2,11.72022684310018,14.0
PU,201210,085,3,2.9220779220779223,21.0
PU,201211,085,1,3.06122448979592,7.0
PU,201301,085,1,2.08181692142387,7.0
PU,201302,085,2,11.25703564727954,14.0
PU,201305,085,2,4.77815699658704,14.0
PU,201307,085,2,8.42930456777006,14.0
PU,201404,085,4,14.8148148148148,28.0
PU,201508,085,6,-14.1740322903018,42.0
PU,201701,085,2,-1.73913043478262,14.0
PU,201808,085,4,0.9853268212668997,28.0
PU,201901,085,1,-2.41545893719807,7.0
PU,201903,085,3,-0.60815943518477,21.0
PU,200910,086,4,8.799861560837961,36.0
PU,201008,086,2,10.59602649006622,18.0
PU,201011,086,3,11.92052980132449,27.0
PU,201204,086,22,73.22438366803055,198.0
PU,201205,086,18,104.30808474567228,162.0
PU,201210,086,2,7.81529124217985,18.0
PU,201302,086,1,1.82555780933063,9.0
PU,201403,086,1,3.26975476839237,9.0
PU,201609,086,1,-0.43763676148797,9.0
PU,201701,086,4,-14.17748430346412,36.0
PU,201704,086,1,-3.44569288389514,9.0
PU,201709,086,1,-3.00429184549356,9.0
PU,201710,086,1,-2.82258064516129,9.0
PU,200807,087,4,27.591966831128268,40.0
PU,200808,087,1,4.0650406504065,10.0
PU,200811,087,5,18.92069514937715,46.0
PU,200904,087,2,12.04516938519448,20.0
PU,200906,087,1,4.32432432432432,10.0
PU,200907,087,3,14.96754978331542,30.0
PU,200910,087,4,7.7080514017987305,40.0
PU,201008,087,1,9.13978494623656,9.0
PU,201009,087,1,7.17884130982368,10.0
PU,201103,087,1,8.87290167865707,9.0
PU,201106,087,1,7.12074303405573,10.0
PU,201109,087,1,3.19715808170515,10.0
PU,201204,087,8,48.788591692091686,79.0
PU,201205,087,6,27.332402978315248,60.0
PU,201206,087,11,39.31881142438466,110.0
PU,201307,087,6,16.2693754411392,60.0
PU,201411,087,2,6.77290836653386,18.0
PU,201504,087,3,-1.40515222482435,27.0
PU,201505,087,8,-28.575580461273677,72.0
PU,201605,087,3,-15.625667971911069,30.0
PU,201610,087,1,0.32017075773746,10.0
PU,201705,087,2,-2.51572327044024,20.0
PU,201707,087,5,-10.646850713222,48.0
PU,201711,087,7,-6.654874828188307,70.0
PU,201807,087,1,3.65441176470588,10.0
PU,201812,087,3,-20.88835534213683,30.0
PU,201906,087,4,0.0,40.0
PU,200801,090,1,6.9377990430622,-2.0
PU,200802,090,3,8.06804539391246,-6.0
PU,200803,090,2,9.598634651600761,-4.0
PU,200804,090,2,1.941747572815534,-4.0
PU,200806,090,1,0.51150895140665,-2.0
PU,200807,090,11,46.38790968584281,-22.0
PU,200808,090,8,30.33352730585833,-16.0
PU,200809,090,3,15.14245124379071,-6.0
PU,200810,090,1,7.62004175365345,-2.0
PU,200811,090,13,71.3402887827606,-26.0
PU,200812,090,3,2.41545893719807,-6.0
PU,200901,090,10,42.578239586397515,-20.0
PU,200902,090,2,13.745303138011579,-4.0
PU,200903,090,34,136.92586485883447,-68.0
PU,200904,090,6,24.495771472508167,-12.0
PU,200905,090,9,21.228235713381,-18.0
PU,200906,090,1,4.76190476190476,-2.0
PU,200907,090,2,13.90498261877172,-4.0
PU,200909,090,7,52.176727382206856,-14.0
PU,200910,090,2,14.80607685433423,-4.0
PU,200911,090,2,11.36363636363636,-4.0
PU,201004,090,1,4.28571428571429,-2.0
PU,201006,090,2,9.2381523695261,-4.0
PU,201008,090,12,143.93984213083775,-24.0
PU,201012,090,5,16.926609191562058,-10.0
PU,201105,090,2,14.70985155195681,-4.0
PU,201106,090,1,1.8796992481203,-2.0
PU,201110,090,3,13.28367466743463,-6.0
PU,201112,090,9,20.01387365347569,-18.0
PU,201201,090,7,40.955502182015266,-14.0
PU,201202,090,2,12.53561253561254,-4.0
PU,201203,090,9,44.59625047551188,-18.0
PU,201204,090,5,11.74758386441627,-10.0
PU,201205,090,2,13.15578393282366,-4.0
PU,201207,090,2,9.64240102171136,-4.0
PU,201208,090,1,8.15893535544492,-2.0
PU,201210,090,2,13.33333333333334,-4.0
PU,201212,090,9,11.102438740758016,-18.0
PU,201301,090,3,5.319333955307901,-6.0
PU,201302,090,1,2.3463687150838,-2.0
PU,201308,090,2,8.3916083916084,-4.0
PU,201309,090,24,48.38317971964095,-48.0
PU,201310,090,6,12.07900658357658,-12.0
PU,201401,090,3,2.6635984403915742,-6.0
PU,201402,090,4,13.03146208923198,-8.0
PU,201403,090,1,1.6,-2.0
PU,201404,090,33,83.30345112778038,-66.0
PU,201405,090,8,21.83088375234584,-16.0
PU,201406,090,1,4.37956204379562,-2.0
PU,201407,090,2,1.6964115305225698,-4.0
PU,201408,090,1,1.64141414141414,-2.0
PU,201410,090,6,9.957480324635496,-12.0
PU,201411,090,1,3.54223433242507,-2.0
PU,201412,090,1,3.98009950248756,-2.0
PU,201501,090,4,3.773093937028368,-8.0
PU,201503,090,10,-5.75841610900338,-20.0
PU,201504,090,2,-8.83838383838384,-4.0
PU,201505,090,2,-11.61532855115272,-4.0
PU,201506,090,3,-3.3095109263416296,-6.0
PU,201507,090,7,-16.880377905268308,-14.0
PU,201508,090,15,-47.49513126533929,-30.0
PU,201509,090,1,1.5447991761071,-2.0
PU,201510,090,4,-11.80481516643885,-8.0
PU,201602,090,2,-6.69014516709764,-4.0
PU,201604,090,3,-5.96655171135091,-6.0
PU,201605,090,5,-8.77656438650662,-10.0
PU,201606,090,3,-8.76539708210781,-6.0
PU,201607,090,7,-27.12611071075105,-14.0
PU,201608,090,1,-2.50521920668058,-2.0
PU,201609,090,1,-7.10144927536232,-2.0
PU,201612,090,1,-0.5914534969688,-2.0
PU,201701,090,6,-5.75836081017422,-12.0
PU,201703,090,4,1.081783487962535,-8.0
PU,201704,090,5,-3.801977337224694,-10.0
PU,201705,090,9,-17.39684211773696,-18.0
PU,201706,090,12,-10.382800825193929,-24.0
PU,201801,090,8,-51.75845813168792,-16.0
PU,201802,090,2,-0.89300773438064,-4.0
PU,201803,090,1,-1.14942528735632,-2.0
PU,201806,090,3,4.0590405904059,-6.0
PU,201808,090,5,-2.454063278335805,-10.0
PU,201809,090,4,5.57135172519788,-8.0
PU,201810,090,1,-6.72434729811779,-2.0
PU,201811,090,2,-4.97863247863249,-4.0
PU,201812,090,8,-27.660497552251726,-16.0
PU,201901,090,4,8.6021505376344,-8.0
PU,201902,090,3,14.11764705882354,-6.0
PU,201903,090,3,5.238575468153679,-6.0
PU,201904,090,1,4.94505494505494,-2.0
PU,201906,090,7,-10.44479677982236,-14.0
PU,201109,091,3,14.720047836179681,-6.0
PU,201603,091,1,1.2559817592539,-2.0
PU,201612,091,1,-5.34591194968553,-2.0
PU,201903,091,2,5.21154227036579,-4.0
PU,200903,092,6,41.0248696114079,-12.0
PU,201407,093,1,1.17147714732047,-2.0
PU,200801,100,4,14.25576519916142,-20.0
PU,200802,100,1,4.04807692307693,-5.0
PU,200803,100,2,14.95229124092845,-10.0
PU,200805,100,1,2.22222222222222,-5.0
PU,200806,100,1,3.80577427821522,-5.0
PU,200808,100,11,40.92198268552071,-55.0
PU,200809,100,4,12.66078021563192,-20.0
PU,200811,100,5,28.016802973234732,-25.0
PU,200812,100,2,5.61122244488978,-10.0
PU,200901,100,2,11.44196305486628,-10.0
PU,200903,100,14,74.35929954658863,-70.0
PU,200904,100,7,34.46241953631117,-35.0
PU,200906,100,7,28.923151980566708,-35.0
PU,200908,100,1,4.66200466200466,-5.0
PU,200909,100,3,21.07728337236534,-15.0
PU,201004,100,15,91.48404333812218,-75.0
PU,201005,100,3,19.18870478071619,-15.0
PU,201006,100,4,20.13645171948813,-20.0
PU,201007,100,1,6.49350649350649,-5.0
PU,201008,100,2,15.97633136094674,-10.0
PU,201009,100,1,3.46534653465347,-5.0
PU,201010,100,4,27.27272727272726,-20.0
PU,201011,100,8,75.90940732621993,-40.0
PU,201102,100,1,7.99457994579946,-5.0
PU,201103,100,1,8.83977900552486,-5.0
PU,201107,100,5,19.845103533647013,-25.0
PU,201108,100,3,15.01655111065017,-15.0
PU,201109,100,2,10.50074811029284,-10.0
PU,201112,100,1,1.21580547112462,-5.0
PU,201201,100,10,88.41243795467685,-50.0
PU,201203,100,8,75.49636257488238,-40.0
PU,201204,100,23,149.10889455363446,-115.0
PU,201205,100,34,195.3229712969519,-170.0
PU,201207,100,18,110.69926944698635,-90.0
PU,201209,100,6,43.89341667284458,-30.0
PU,201210,100,1,6.69546436285097,-5.0
PU,201211,100,5,22.73467242206081,-25.0
PU,201301,100,2,8.84900853539824,-10.0
PU,201303,100,2,11.44781144781144,-10.0
PU,201304,100,1,1.59091524008673,-5.0
PU,201308,100,2,4.89563972450439,-10.0
PU,201309,100,4,6.89706428836864,-20.0
PU,201310,100,7,15.06903126224124,-35.0
PU,201312,100,1,0.0,-5.0
PU,201401,100,2,0.881057268722468,-10.0
PU,201402,100,6,20.409852573782988,-30.0
PU,201403,100,2,6.01503759398496,-10.0
PU,201404,100,8,25.033786305864158,-40.0
PU,201405,100,11,34.42591958580266,-55.0
PU,201406,100,2,13.62144951171686,-10.0
PU,201408,100,2,11.32566745968808,-10.0
PU,201410,100,2,5.6644880174292,-10.0
PU,201411,100,3,12.45257103717636,-15.0
PU,201412,100,1,2.75590551181102,-5.0
PU,201501,100,5,7.613019891500902,-25.0
PU,201503,100,3,0.6609723830556302,-15.0
PU,201504,100,4,-17.7885560726224,-20.0
PU,201505,100,4,7.48392374815097,-20.0
PU,201506,100,1,6.34328358208955,-5.0
PU,201508,100,32,-124.50954651279336,-160.0
PU,201509,100,27,-29.707036904449197,-135.0
PU,201510,100,4,-12.89125626834526,-20.0
PU,201511,100,4,8.827824958078661,-20.0
PU,201512,100,1,1.37071651090343,-5.0
PU,201603,100,2,-2.25261464199518,-10.0
PU,201604,100,1,-1.12923462986198,-5.0
PU,201605,100,15,-20.95865082116616,-75.0
PU,201606,100,10,-28.296427811126055,-50.0
PU,201609,100,21,-112.03867780493695,-105.0
PU,201610,100,4,-2.30547550432276,-20.0
PU,201611,100,3,6.363611040257975,-15.0
PU,201612,100,1,2.89473684210527,-5.0
PU,201701,100,1,-6.76855895196507,-5.0
PU,201702,100,4,-10.949368360213954,-20.0
PU,201703,100,2,-2.9935176125244602,-10.0
PU,201704,100,3,9.623568461989409,-15.0
PU,201706,100,4,2.83265493579673,-20.0
PU,201707,100,1,0.0,-5.0
PU,201708,100,2,3.0349013657056,-10.0
PU,201709,100,5,-0.179609744940199,-25.0
PU,201710,100,5,-2.2685185185185004,-25.0
PU,201712,100,2,0.0,-10.0
PU,201802,100,4,-6.14437656043103,-20.0
PU,201804,100,8,-8.084024571916405,-40.0
PU,201805,100,3,5.79077499881299,-15.0
PU,201806,100,1,4.93827160493827,-5.0
PU,201807,100,2,-7.36842105263158,-10.0
PU,201808,100,1,1.27764127764128,-5.0
PU,201809,100,1,1.68453292496172,-5.0
PU,201810,100,2,-4.97418244406197,-10.0
PU,201811,100,9,-14.059719467806929,-45.0
PU,201901,100,6,14.029149889411919,-30.0
PU,201904,100,2,11.2372465452667,-10.0
PU,201906,100,1,-3.91389432485323,-5.0
PU,200903,101,4,17.39130434782608,-20.0
PU,201310,101,4,10.90118007987548,-20.0
PU,201510,101,4,-6.90909090909092,-20.0
PU,201605,101,1,-2.21483942414175,-5.0
PU,201004,102,6,29.503360243375592,-30.0
PU,201109,102,1,0.586510263929619,-5.0
PU,200810,104,2,9.363806468858591,-10.0
PU,200811,104,2,11.55555555555556,-10.0
PU,200903,104,1,0.0,-5.0
PU,200909,104,2,15.71428571428572,-10.0
PU,200910,104,1,5.68561872909699,-5.0
PU,201112,104,16,59.67328158063694,-80.0
PU,201201,104,6,29.945054945054938,-30.0
PU,201203,104,4,19.40056630990332,-20.0
PU,201204,104,10,54.14503393445064,-50.0
PU,201508,104,1,-3.125,-5.0
PU,201603,104,1,-1.35135135135136,-5.0
PU,201611,104,1,-1.93050193050193,-5.0
PU,201804,104,3,-3.9344262295081798,-15.0
PU,201809,104,5,-18.71204001429081,-25.0
PU,201901,104,1,-2.5,-5.0
PU,201001,105,1,9.81599197055872,-5.0
PU,201004,105,2,2.94124714646161,-10.0
PU,201007,105,2,10.67118940803152,-10.0
PU,201204,105,14,86.24070929843168,-70.0
PU,201205,105,3,20.9182961086385,-15.0
PU,201411,105,1,3.28820116054159,-5.0
PU,201503,105,1,2.63892675390767,-5.0
PU,201205,107,4,24.76877442395007,-20.0
PU,200801,110,1,5.85253456221198,-2.0
PU,200803,110,1,8.67614061331339,-2.0
PU,200804,110,4,19.132354933839522,-8.0
PU,200807,110,5,30.972948495401567,-10.0
PU,200808,110,1,6.14534628142109,-2.0
PU,200810,110,1,6.41711229946524,-2.0
PU,200811,110,13,61.29861619192417,-26.0
PU,200812,110,11,61.37175158015,-22.0
PU,200902,110,2,10.26284348864994,-4.0
PU,200903,110,35,176.02935648087902,-70.0
PU,200904,110,4,24.690738883316598,-8.0
PU,200905,110,5,39.852216748768484,-10.0
PU,200906,110,7,32.77526449631492,-14.0
PU,200907,110,5,18.59694380686949,-10.0
PU,200910,110,32,110.45271388894595,-64.0
PU,200912,110,1,8.82295338817078,-2.0
PU,201001,110,1,8.8695652173913,-2.0
PU,201002,110,1,5.26315789473684,-2.0
PU,201004,110,7,53.53746473512108,-14.0
PU,201005,110,1,8.02919708029197,-2.0
PU,201006,110,1,2.5706940874036,-2.0
PU,201007,110,1,7.99086757990868,-2.0
PU,201008,110,2,14.70588235294118,-4.0
PU,201010,110,4,19.01522897456599,-8.0
PU,201011,110,1,5.44090056285178,-2.0
PU,201012,110,4,14.51390870034594,-8.0
PU,201106,110,3,11.84294984389528,-6.0
PU,201108,110,2,11.33333333333334,-4.0
PU,201109,110,9,53.57505015985093,-18.0
PU,201110,110,1,1.89681335356601,-2.0
PU,201112,110,10,24.3111015513358,-20.0
PU,201201,110,3,21.2488933038243,-6.0
PU,201203,110,27,130.14520460736688,-54.0
PU,201204,110,23,108.17475159391016,-46.0
PU,201205,110,3,20.18484091923633,-6.0
PU,201206,110,6,27.16349640207509,-12.0
PU,201207,110,1,5.88793922127256,-2.0
PU,201208,110,2,9.46389759432898,-4.0
PU,201210,110,4,18.00615300381034,-8.0
PU,201301,110,4,8.912017827242389,-8.0
PU,201302,110,1,3.61842105263158,-2.0
PU,201305,110,1,1.72413793103448,-2.0
PU,201307,110,5,16.26278603995727,-10.0
PU,201309,110,4,11.22303305159331,-8.0
PU,201310,110,5,7.47259125666918,-10.0
PU,201311,110,1,3.46820809248555,-2.0
PU,201312,110,1,3.92241379310345,-2.0
PU,201402,110,8,25.89797647687238,-16.0
PU,201403,110,3,9.6230897838266,-6.0
PU,201404,110,17,46.27015992323699,-34.0
PU,201405,110,20,64.63422352584797,-40.0
PU,201407,110,2,5.05002972245628,-4.0
PU,201408,110,1,1.64141414141414,-2.0
PU,201409,110,23,19.304193504519237,-46.0
PU,201411,110,1,1.04712041884817,-2.0
PU,201412,110,12,15.736470701354039,-24.0
PU,201501,110,5,10.880825580359229,-10.0
PU,201503,110,2,4.83172138287327,-4.0
PU,201504,110,2,-8.8942780363112,-4.0
PU,201505,110,1,2.44897959183673,-2.0
PU,201506,110,2,4.88343652067568,-4.0
PU,201507,110,7,-3.47359013599916,-14.0
PU,201508,110,92,-345.58418407731045,-184.0
PU,201509,110,50,-63.76528390410672,-100.0
PU,201510,110,45,-203.0009835504544,-90.0
PU,201511,110,1,-0.62015503875969,-2.0
PU,201512,110,3,-8.531098141053661,-6.0
PU,201601,110,5,-8.2602601757216,-10.0
PU,201602,110,3,-10.900153535996033,-6.0
PU,201603,110,3,-2.6776254840012492,-6.0
PU,201604,110,6,-2.1912171617927,-12.0
PU,201605,110,51,-229.36366713202386,-102.0
PU,201606,110,8,-12.290414922953165,-16.0
PU,201607,110,7,-12.978393946238151,-14.0
PU,201608,110,4,-10.87954943231551,-8.0
PU,201609,110,20,-66.12296818020417,-40.0
PU,201610,110,1,-2.78239202657807,-2.0
PU,201611,110,10,-21.908262915700302,-20.0
PU,201612,110,2,-6.86229532380702,-4.0
PU,201701,110,6,-16.71445831655257,-12.0
PU,201702,110,2,-2.11163564733052,-4.0
PU,201703,110,11,-38.65128348815813,-22.0
PU,201707,110,4,-16.54294260076911,-8.0
PU,201708,110,2,-2.73972602739726,-4.0
PU,201709,110,7,-21.17559648776845,-14.0
PU,201710,110,4,-8.92254071262303,-8.0
PU,201711,110,1,-2.69360269360269,-2.0
PU,201712,110,5,-3.6688832836504996,-10.0
PU,201801,110,1,-2.69360269360269,-2.0
PU,201802,110,30,-59.09030041882842,-60.0
PU,201806,110,2,-2.96080775873521,-4.0
PU,201808,110,7,21.84116647587779,-14.0
PU,201809,110,2,-2.75229357798164,-4.0
PU,201810,110,2,-5.66037735849058,-4.0
PU,201811,110,7,5.1679549884990195,-14.0
PU,201902,110,1,-7.20338983050848,-2.0
PU,201903,110,2,-1.61123202231755,-4.0
PU,201904,110,1,-0.98449713834329,-2.0
PU,200801,111,2,5.8091286307054,-4.0
PU,200805,111,2,6.20525059665872,-4.0
PU,200808,111,4,19.31565383114086,-8.0
PU,200810,111,1,7.62004175365345,-2.0
PU,200811,111,27,129.53882341764518,-54.0
PU,200812,111,6,29.16195985095291,-12.0
PU,200901,111,6,32.7999031249305,-12.0
PU,200902,111,2,3.59281437125748,-4.0
PU,200903,111,155,810.9387614864922,-310.0
PU,200904,111,27,164.0982905038765,-54.0
PU,200905,111,3,11.048166121696745,-6.0
PU,200906,111,39,225.81044937247165,-78.0
PU,200907,111,7,35.83204530635663,-14.0
PU,200909,111,1,6.92490210393576,-2.0
PU,200910,111,3,25.840723325828478,-6.0
PU,200911,111,2,8.46023688663282,-4.0
PU,200912,111,3,7.95370779890904,-6.0
PU,201004,111,18,98.66174615474979,-36.0
PU,201006,111,1,2.5706940874036,-2.0
PU,201008,111,3,16.315789473684212,-6.0
PU,201009,111,2,18.69158878504672,-4.0
PU,201010,111,6,29.06259652540428,-12.0
PU,201012,111,2,10.8843537414966,-4.0
PU,201101,111,2,8.95522388059702,-4.0
PU,201104,111,2,4.67289719626168,-4.0
PU,201107,111,2,6.9693406781178,-4.0
PU,201109,111,7,63.66660383719913,-14.0
PU,201112,111,20,78.38109936465628,-40.0
PU,201201,111,6,36.38055735550414,-12.0
PU,201202,111,2,8.98345153664302,-4.0
PU,201203,111,4,21.4270212476352,-8.0
PU,201204,111,306,1581.6245752455607,-612.0
PU,201205,111,23,170.23218664350554,-46.0
PU,201206,111,5,31.15015665737382,-10.0
PU,201207,111,5,31.39349281239653,-10.0
PU,201210,111,10,48.734186671328025,-20.0
PU,201211,111,11,34.51968901636945,-22.0
PU,201302,111,5,25.048818777041753,-10.0
PU,201305,111,3,5.1724137931034395,-6.0
PU,201306,111,3,7.187222715173039,-6.0
PU,201307,111,5,8.5268696016928,-10.0
PU,201309,111,14,25.067595951585695,-28.0
PU,201310,111,11,23.911244956771885,-22.0
PU,201312,111,6,6.9060649235445535,-12.0
PU,201401,111,2,5.07252781230582,-4.0
PU,201402,111,3,8.86075949367088,-6.0
PU,201405,111,1,1.87265917602996,-2.0
PU,201406,111,4,25.081465493699152,-8.0
PU,201407,111,8,9.581104416638691,-16.0
PU,201408,111,2,3.28282828282828,-4.0
PU,201409,111,1,1.36986301369863,-2.0
PU,201410,111,5,32.97462113274575,-10.0
PU,201412,111,1,3.96039603960396,-2.0
PU,201501,111,11,39.86201533242856,-22.0
PU,201502,111,5,22.84569261549487,-10.0
PU,201503,111,3,-5.64390994247708,-6.0
PU,201506,111,3,-15.75725295247112,-6.0
PU,201508,111,28,-118.53283976887042,-56.0
PU,201509,111,7,-6.27580043014885,-14.0
PU,201510,111,1,-3.94456289978678,-2.0
PU,201512,111,3,-37.8344036447345,-6.0
PU,201601,111,15,-70.14123026845465,-30.0
PU,201603,111,2,-14.38686174275814,-4.0
PU,201604,111,2,3.27102436571357,-4.0
PU,201605,111,11,-52.7949144396534,-22.0
PU,201606,111,3,-2.8668221795431896,-6.0
PU,201607,111,4,-20.57749057389179,-8.0
PU,201608,111,7,-12.182051749540172,-14.0
PU,201609,111,13,-51.818641132373486,-26.0
PU,201610,111,1,-2.78239202657807,-2.0
PU,201611,111,6,-2.3614349751068,-12.0
PU,201701,111,1,-6.77257525083612,-2.0
PU,201702,111,1,-1.24069478908188,-2.0
PU,201708,111,1,-1.85255198487712,-2.0
PU,201709,111,4,-13.7708445400753,-8.0
PU,201710,111,2,-4.95241674853703,-4.0
PU,201711,111,5,-24.954575268398415,-10.0
PU,201712,111,4,-7.902050987157399,-8.0
PU,201802,111,7,-15.4671727527881,-14.0
PU,201805,111,2,-3.82240726961864,-4.0
PU,201807,111,6,-8.9090879446864,-12.0
PU,201808,111,4,-1.3092863832715596,-8.0
PU,201809,111,6,-20.1142857142857,-12.0
PU,201811,111,10,-19.978472224766683,-20.0
PU,201812,111,2,-8.457711442786069,-4.0
PU,201902,111,1,1.94805194805195,-2.0
PU,200801,112,2,1.9165373826649739,-4.0
PU,200802,112,1,2.60226644555003,-2.0
PU,200803,112,2,9.49554896142433,-4.0
PU,200804,112,3,9.15527962184975,-6.0
PU,200805,112,1,3.10262529832936,-2.0
