ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VE,201208,104,2,13.523404578413881,-10.0
VE,201210,104,6,25.71319893495628,-30.0
VE,201212,104,10,33.693738379267835,-50.0
VE,201301,104,11,30.766413492873657,-55.0
VE,201302,104,2,3.5788255027963,-10.0
VE,201303,104,3,8.149921069634129,-15.0
VE,201304,104,25,68.78064418760286,-125.0
VE,201305,104,2,5.21512385919166,-10.0
VE,201307,104,9,12.550267622805697,-45.0
VE,201308,104,2,5.39499036608864,-10.0
VE,201309,104,12,28.24075453299227,-60.0
VE,201310,104,9,24.714496054248368,-45.0
VE,201311,104,16,32.65959894501326,-80.0
VE,201312,104,1,2.24215246636771,-5.0
VE,201401,104,3,9.99999999999999,-15.0
VE,201402,104,23,35.16338857874979,-115.0
VE,201403,104,15,29.693196026714546,-75.0
VE,201405,104,10,21.302013124084674,-50.0
VE,201406,104,6,5.6881838243237,-30.0
VE,201407,104,3,10.17396942921692,-15.0
VE,201409,104,15,23.721575660477708,-75.0
VE,201410,104,13,19.7861294675459,-65.0
VE,201411,104,5,12.01427818234466,-25.0
VE,201412,104,3,12.23088133909666,-15.0
VE,201501,104,7,15.635116811615202,-35.0
VE,201502,104,7,-0.6777048706997504,-35.0
VE,201503,104,10,-54.19316689655733,-50.0
VE,201504,104,10,-39.61181638585746,-50.0
VE,201505,104,5,-29.981979847815722,-25.0
VE,201506,104,28,-200.44213666456963,-140.0
VE,201507,104,7,-37.894297888986245,-35.0
VE,201508,104,7,-10.7675784436348,-35.0
VE,201509,104,5,-12.65486725663717,-25.0
VE,201510,104,7,-32.55585967425972,-35.0
VE,201511,104,5,-17.731732993242787,-25.0
VE,201512,104,8,-12.37200766451303,-40.0
VE,201601,104,8,-27.001440483353328,-40.0
VE,201602,104,12,-38.12346751368339,-60.0
VE,201603,104,3,-5.79780586029718,-15.0
VE,201604,104,10,5.29946796526621,-50.0
VE,201605,104,21,-44.154437409476934,-105.0
VE,201606,104,12,-28.815858890076907,-60.0
VE,201607,104,6,-17.436298115901717,-30.0
VE,201608,104,10,-33.773193606592116,-50.0
VE,201609,104,24,-117.27414858641231,-120.0
VE,201610,104,29,-136.03299271409367,-145.0
VE,201611,104,5,-17.004545616666352,-25.0
VE,201612,104,4,-18.37806219351053,-20.0
VE,201701,104,27,-132.8527015789648,-135.0
VE,201702,104,18,-58.03537500216224,-90.0
VE,201703,104,21,-73.6568660381884,-105.0
VE,201704,104,66,-437.3360257969616,-330.0
VE,201705,104,134,-1079.5145011417765,-670.0
VE,201706,104,63,-471.9133900174809,-315.0
VE,201707,104,54,-304.8152478492089,-270.0
VE,201708,104,31,-153.51001323430233,-155.0
VE,201709,104,13,-60.07949698596094,-65.0
VE,201710,104,21,-82.3829300306256,-105.0
VE,201711,104,8,-42.83709757657299,-40.0
VE,201712,104,14,-56.84563284339681,-70.0
VE,201801,104,4,-20.277467290945822,-20.0
VE,201802,104,8,-27.427837627080333,-40.0
VE,201803,104,20,-104.89321952383825,-100.0
VE,201804,104,4,-13.940126171317361,-20.0
VE,201805,104,40,-142.16467860158355,-200.0
VE,201806,104,3,-10.1288577478255,-15.0
VE,201807,104,20,-86.77907706497953,-100.0
VE,201808,104,2,-10.74136234735806,-10.0
VE,201809,104,8,-42.64890187063248,-40.0
VE,201810,104,3,-17.79207615134345,-15.0
VE,201811,104,6,-26.769931076274922,-30.0
VE,201812,104,10,-34.378177460083535,-50.0
VE,201901,104,85,-214.7605783281977,-425.0
VE,201902,104,120,-286.6481207535619,-600.0
VE,201903,104,30,-130.26920773064703,-150.0
VE,201904,104,42,-79.85383561033292,-210.0
VE,201905,104,39,-91.34301711868996,-195.0
VE,201906,104,12,-79.45468621447145,-60.0
VE,200801,105,5,35.74108890587529,-25.0
VE,200802,105,1,7.38341968911917,-5.0
VE,200803,105,2,16.029106029106032,-10.0
VE,200804,105,1,5.17241379310345,-5.0
VE,200806,105,2,14.80841256122155,-10.0
VE,200808,105,1,4.40771349862259,-5.0
VE,200812,105,3,10.96605744125325,-15.0
VE,200901,105,3,17.464400314582072,-15.0
VE,200902,105,1,8.16326530612245,-5.0
VE,200903,105,2,5.21005255919048,-10.0
VE,200908,105,3,13.43283582089553,-15.0
VE,200909,105,8,27.625704345422108,-40.0
VE,200912,105,6,32.45271867612292,-30.0
VE,201001,105,2,13.5523613963039,-10.0
VE,201003,105,3,8.93282692418364,-15.0
VE,201007,105,1,3.42271285667512,-5.0
VE,201008,105,5,38.741357962041995,-25.0
VE,201009,105,7,42.83213214277821,-35.0
VE,201010,105,1,3.42857142857143,-5.0
VE,201012,105,1,5.06217095533866,-5.0
VE,201101,105,4,26.96938326135969,-20.0
VE,201102,105,3,25.24758478515703,-15.0
VE,201103,105,20,95.88787550825006,-100.0
VE,201107,105,3,25.36046702459378,-15.0
VE,201109,105,4,27.43097960907964,-20.0
VE,201110,105,8,52.15651517381039,-40.0
VE,201111,105,2,8.78560431100847,-10.0
VE,201112,105,18,97.8816682972521,-90.0
VE,201201,105,7,28.08645320735907,-35.0
VE,201203,105,4,28.303303303303302,-20.0
VE,201204,105,4,17.62883165550944,-20.0
VE,201205,105,1,5.09529844694299,-5.0
VE,201207,105,1,7.421875,-5.0
VE,201208,105,1,2.32683982683982,-5.0
VE,201209,105,4,42.587754709726994,-20.0
VE,201210,105,2,17.42738589211618,-10.0
VE,201301,105,4,7.58519751724009,-20.0
VE,201302,105,6,16.71307929642003,-30.0
VE,201303,105,5,11.88739476194429,-25.0
VE,201306,105,2,5.15305693381549,-10.0
VE,201308,105,4,5.735687920677421,-20.0
VE,201310,105,10,19.499310978455643,-50.0
VE,201311,105,6,14.405107744778432,-30.0
VE,201401,105,1,2.23463687150838,-5.0
VE,201402,105,36,71.93368799629123,-180.0
VE,201403,105,25,41.66850553015772,-125.0
VE,201404,105,11,35.68634448110289,-55.0
VE,201405,105,3,7.8525887553104505,-15.0
VE,201406,105,1,3.98009950248756,-5.0
VE,201407,105,9,20.59361709398628,-45.0
VE,201408,105,7,17.681855120856973,-35.0
VE,201409,105,3,4.000847936687389,-15.0
VE,201410,105,18,43.08960110597702,-90.0
VE,201412,105,7,23.813813660106852,-35.0
VE,201501,105,28,57.13941124755267,-140.0
VE,201502,105,23,-107.87254533705243,-115.0
VE,201503,105,12,-39.62251903776692,-60.0
VE,201504,105,20,-103.36274918198816,-100.0
VE,201505,105,22,-104.48419990694572,-110.0
VE,201506,105,24,-165.9241304479581,-120.0
VE,201507,105,2,-7.7476972401922,-10.0
VE,201508,105,4,25.2054794520548,-20.0
VE,201509,105,11,-77.6030997115113,-55.0
VE,201510,105,4,-15.972543025867731,-20.0
VE,201511,105,4,-14.537707883781259,-20.0
VE,201512,105,10,-51.65020315649291,-50.0
VE,201601,105,2,-5.14525937662256,-10.0
VE,201602,105,4,-15.272248305729697,-20.0
VE,201603,105,8,-57.299965012135516,-40.0
VE,201604,105,12,-63.893089665222185,-60.0
VE,201605,105,6,-35.497714128122496,-30.0
VE,201606,105,15,-68.12637226517484,-75.0
VE,201607,105,9,-52.69240876360214,-45.0
VE,201608,105,11,-26.30480970571442,-55.0
VE,201609,105,4,-20.95637677557046,-20.0
VE,201610,105,7,-29.043290320894872,-35.0
VE,201611,105,26,-126.6863402165234,-130.0
VE,201612,105,29,-162.97618216549594,-145.0
VE,201701,105,16,-113.3863028270867,-80.0
VE,201702,105,40,-240.65975085674603,-200.0
VE,201703,105,11,-15.73830800909618,-55.0
VE,201704,105,54,-434.5651097287131,-270.0
VE,201705,105,22,-153.00319204238085,-110.0
VE,201706,105,19,-80.95626381690154,-95.0
VE,201707,105,28,-167.18118658282543,-140.0
VE,201708,105,11,-65.15038318519433,-55.0
VE,201709,105,15,-99.02367916716705,-75.0
VE,201710,105,3,-3.8353088029601397,-15.0
VE,201711,105,19,-139.3846778132665,-95.0
VE,201712,105,8,-14.355479828850571,-40.0
VE,201801,105,1,-8.6714399363564,-5.0
VE,201802,105,5,-21.77652483654827,-25.0
VE,201803,105,9,-36.63581011429863,-45.0
VE,201804,105,6,-32.61745819581597,-30.0
VE,201805,105,23,-99.06458479237621,-115.0
VE,201806,105,5,-30.709782004286453,-25.0
VE,201807,105,4,-6.620370898211451,-20.0
VE,201808,105,9,-77.33811477012101,-45.0
VE,201809,105,2,-9.638275519744,-10.0
VE,201810,105,8,-55.38042822986203,-40.0
VE,201811,105,3,-8.23084954364976,-15.0
VE,201812,105,3,-22.8813559322034,-15.0
VE,201901,105,62,-176.76288747328329,-310.0
VE,201902,105,38,-113.18713121664699,-190.0
VE,201903,105,87,-392.0841724605509,-435.0
VE,201904,105,23,-91.49244116739239,-115.0
VE,201905,105,25,-137.28033965720783,-125.0
VE,201906,105,9,-46.03709901557197,-45.0
VE,200802,106,2,12.6463700234192,0.0
VE,200806,106,2,10.486599011189181,0.0
VE,200904,106,1,3.1496062992126,0.0
VE,200907,106,1,4.2713567839196,0.0
VE,201002,106,1,2.2429984906926,0.0
VE,201206,106,5,40.848647022297996,0.0
VE,201210,106,6,42.10611864413451,0.0
VE,201312,106,2,3.04761904761904,-10.0
VE,201404,106,3,6.89655172413792,-15.0
VE,201405,106,5,13.994732184982121,-25.0
VE,201503,106,1,-1.82186234817814,-5.0
VE,201512,106,1,-1.83171690694627,-5.0
VE,201603,106,3,-6.30252100840335,-15.0
VE,201604,106,2,-3.38983050847458,-10.0
VE,201606,106,2,-6.13364823562101,-10.0
VE,201607,106,4,-23.77594000840176,-20.0
VE,201608,106,3,-6.03015075376884,-15.0
VE,201610,106,4,-12.0813234246233,-20.0
VE,201611,106,3,-3.3582089552238905,-15.0
VE,201701,106,2,-10.64638783269962,-10.0
VE,201705,106,1,-2.55102040816327,-5.0
VE,201706,106,1,-3.86029411764706,-5.0
VE,201708,106,1,-4.82625482625483,-5.0
VE,201710,106,1,-6.94980694980691,-5.0
VE,201801,106,1,-5.87121212121212,-5.0
VE,201802,106,9,2.39858749815751,-45.0
VE,201804,106,1,-2.78019113814075,-5.0
VE,201806,106,1,-5.83429608846344,-5.0
VE,201809,106,3,-8.841124095715081,-15.0
VE,201810,106,1,-3.56496263132547,-5.0
VE,201901,106,13,-37.70485781080794,-65.0
VE,201903,106,6,-25.28323982493799,-30.0
VE,201905,106,6,-24.945871405290468,-30.0
VE,201906,106,1,-7.5,-5.0
VE,201104,107,2,13.19836293974225,-10.0
VE,201409,107,1,2.1680216802168,-5.0
VE,201509,107,2,0.28944529965547,-10.0
VE,201611,107,2,-5.04201680672268,-10.0
VE,201705,107,30,-6.375032725308682,-150.0
VE,201708,107,2,-5.08474576271186,-10.0
VE,201802,107,1,-2.74442538593482,-5.0
VE,200801,110,45,178.43384804275865,-90.0
VE,200802,110,42,175.8936997748891,-84.0
VE,200803,110,82,403.3859901745814,-164.0
VE,200804,110,87,522.7807570833471,-174.0
VE,200805,110,40,217.50179900999956,-80.0
VE,200806,110,41,192.70434052953937,-82.0
VE,200807,110,33,141.04535141695484,-66.0
VE,200808,110,31,175.10966922729372,-62.0
VE,200809,110,58,268.045838391976,-116.0
VE,200810,110,55,285.48323684499786,-110.0
VE,200811,110,37,204.0548750653213,-74.0
VE,200812,110,86,357.2368166987325,-172.0
VE,200901,110,180,1032.7613696002918,-360.0
VE,200902,110,101,463.0085390992812,-202.0
VE,200903,110,83,443.49509770833043,-166.0
VE,200904,110,131,687.5266609731904,-262.0
VE,200905,110,86,294.4476593010039,-172.0
VE,200906,110,89,397.5694665159052,-178.0
VE,200907,110,98,528.5319955551702,-196.0
VE,200908,110,213,962.102723159251,-426.0
VE,200909,110,114,596.2332305701681,-228.0
VE,200910,110,72,362.24494115315156,-144.0
VE,200911,110,84,459.9623613443978,-168.0
VE,200912,110,151,724.7049861447315,-302.0
VE,201001,110,89,488.4100646992098,-178.0
VE,201002,110,82,448.8504017723967,-164.0
VE,201003,110,37,166.56607060517337,-74.0
VE,201004,110,65,322.1643416944232,-130.0
VE,201005,110,11,54.851477457135154,-22.0
VE,201006,110,36,213.9327344528269,-72.0
VE,201007,110,63,382.2986044781587,-126.0
VE,201008,110,120,731.7732970150003,-240.0
VE,201009,110,98,531.5088568721716,-196.0
VE,201010,110,88,488.59444925251523,-176.0
VE,201011,110,61,354.30111501758165,-122.0
VE,201012,110,89,558.4639612947325,-178.0
VE,201101,110,57,409.3524491848889,-114.0
VE,201102,110,53,269.51299562593556,-106.0
VE,201103,110,101,632.2866868361356,-202.0
VE,201104,110,52,303.90163899993786,-104.0
VE,201105,110,56,312.4356613487784,-112.0
VE,201106,110,63,343.08746813742437,-126.0
VE,201107,110,70,380.70025648097845,-140.0
VE,201108,110,46,251.28851464939265,-92.0
VE,201109,110,52,316.4932138064161,-104.0
VE,201110,110,51,284.09562915450886,-102.0
VE,201111,110,67,356.0573206486743,-134.0
VE,201112,110,32,182.5235123833714,-64.0
VE,201201,110,89,432.1248816707205,-178.0
VE,201202,110,92,507.4750930670111,-184.0
VE,201203,110,105,520.537646096061,-210.0
VE,201204,110,75,401.17245803210517,-150.0
VE,201205,110,60,324.86550149565915,-120.0
VE,201206,110,108,567.24606169301,-216.0
VE,201207,110,80,445.224623802577,-160.0
VE,201208,110,99,457.27754319471296,-198.0
VE,201209,110,79,481.17205011255965,-158.0
VE,201210,110,162,961.0658474647062,-324.0
VE,201211,110,20,74.42280357642947,-40.0
VE,201212,110,107,317.05820755774795,-214.0
VE,201301,110,157,389.1714855254846,-314.0
VE,201302,110,55,145.35241327123236,-110.0
VE,201303,110,196,532.4665424365394,-392.0
VE,201304,110,93,251.4215945946373,-186.0
VE,201305,110,44,116.26148750133667,-88.0
VE,201306,110,69,177.22387639025365,-138.0
VE,201307,110,119,316.2395649364367,-238.0
VE,201308,110,85,232.17871696796024,-170.0
VE,201309,110,133,220.14861058883398,-266.0
VE,201310,110,122,255.60892850765777,-244.0
VE,201311,110,93,302.0781693197529,-186.0
VE,201312,110,54,174.6859936639526,-108.0
VE,201401,110,67,148.17103217238235,-134.0
VE,201402,110,247,614.0220149833119,-494.0
VE,201403,110,214,616.5093479669762,-428.0
VE,201404,110,83,190.93195653411175,-166.0
VE,201405,110,94,196.65711500818145,-188.0
VE,201406,110,73,162.3015678232493,-146.0
VE,201407,110,94,212.03005594439648,-188.0
VE,201408,110,54,127.98443728025069,-108.0
VE,201409,110,78,152.18020197460336,-156.0
VE,201410,110,93,278.96182428785124,-186.0
VE,201411,110,76,244.41630975387167,-152.0
VE,201412,110,101,272.87766583710373,-202.0
VE,201501,110,122,319.3209937237522,-244.0
VE,201502,110,141,-359.87251084450946,-282.0
VE,201503,110,258,-778.0305257116487,-516.0
VE,201504,110,167,-593.5248650077202,-334.0
VE,201505,110,140,-346.0085005126102,-280.0
VE,201506,110,116,-378.0396553187937,-232.0
VE,201507,110,156,-385.3012604563192,-312.0
VE,201508,110,184,-672.3644816824803,-368.0
VE,201509,110,231,-604.900527721546,-462.0
VE,201510,110,149,-394.86708657928364,-298.0
VE,201511,110,161,-383.45967183042444,-322.0
VE,201512,110,184,-520.7356985446921,-368.0
VE,201601,110,147,-565.0059290844006,-294.0
VE,201602,110,140,-443.8305623778628,-280.0
VE,201603,110,152,-556.4562160660331,-304.0
VE,201604,110,145,-416.6388811646542,-290.0
VE,201605,110,202,-734.8178448942605,-404.0
VE,201606,110,194,-527.5754921988295,-388.0
VE,201607,110,121,-312.6545014040632,-242.0
VE,201608,110,195,-557.8798615312105,-390.0
VE,201609,110,202,-852.7662181406162,-404.0
VE,201610,110,286,-1182.877520095062,-572.0
VE,201611,110,137,-411.52229353488974,-274.0
VE,201612,110,199,-557.7886219204129,-398.0
VE,201701,110,145,-481.4797658539742,-290.0
VE,201702,110,107,-330.45431263304374,-214.0
VE,201703,110,121,-336.5449574751166,-242.0
VE,201704,110,257,-1384.456043401041,-514.0
VE,201705,110,355,-2113.179881844199,-710.0
VE,201706,110,246,-1175.6654678122507,-492.0
VE,201707,110,404,-2057.1974786301275,-808.0
VE,201708,110,526,-2584.8927337769064,-1052.0
VE,201709,110,195,-677.6622927941244,-390.0
VE,201710,110,184,-618.1846596697542,-368.0
VE,201711,110,169,-669.1810568776585,-338.0
VE,201712,110,139,-566.3695629918245,-278.0
VE,201801,110,148,-653.1664941997619,-296.0
VE,201802,110,193,-633.6251652422907,-386.0
VE,201803,110,167,-551.5728437874826,-334.0
VE,201804,110,104,-244.14946561482392,-208.0
VE,201805,110,227,-813.7171640490558,-454.0
VE,201806,110,181,-566.7448114659753,-362.0
VE,201807,110,93,-242.352010825339,-186.0
VE,201808,110,153,-679.5526837134565,-306.0
VE,201809,110,208,-555.0809437621803,-416.0
VE,201810,110,123,-643.1967849609001,-246.0
VE,201811,110,135,-367.642732171835,-270.0
VE,201812,110,169,-464.07008907600255,-338.0
VE,201901,110,903,-2609.6646173670306,-1806.0
VE,201902,110,968,-2628.3157422597274,-1936.0
VE,201903,110,698,-2486.4947485844646,-1396.0
VE,201904,110,397,-1413.0242742514888,-794.0
VE,201905,110,941,-2311.7552407872636,-1882.0
VE,201906,110,329,-1103.9585554195205,-658.0
VE,200801,111,89,411.1090798235016,-178.0
VE,200802,111,59,307.065536180834,-118.0
VE,200803,111,219,1204.8168604197767,-438.0
VE,200804,111,33,180.36721201318502,-66.0
VE,200805,111,78,325.6256075330443,-156.0
VE,200806,111,47,318.9944802797955,-94.0
VE,200807,111,45,229.70598801977874,-90.0
VE,200808,111,35,184.80158581603345,-70.0
VE,200809,111,102,526.4617641192779,-204.0
VE,200810,111,56,299.3676711814923,-112.0
VE,200811,111,44,239.810185574676,-88.0
VE,200812,111,43,174.32183005581035,-86.0
VE,200901,111,165,863.0003428753897,-330.0
VE,200902,111,258,1269.5340821716036,-516.0
VE,200903,111,49,240.03612610396456,-98.0
VE,200904,111,202,1083.5425823200555,-404.0
VE,200905,111,115,586.8390963092335,-230.0
VE,200906,111,186,801.6890139719545,-372.0
VE,200907,111,197,1007.8483508958055,-394.0
VE,200908,111,259,1317.7336685285954,-518.0
VE,200909,111,253,1384.1805127651096,-506.0
VE,200910,111,106,603.4302538594368,-212.0
VE,200911,111,169,943.4659213009703,-338.0
VE,200912,111,183,907.0092965354899,-366.0
VE,201001,111,126,616.1203038258626,-252.0
VE,201002,111,61,362.41464302687353,-122.0
VE,201003,111,75,336.1105597708259,-150.0
VE,201004,111,54,228.00321402519984,-108.0
VE,201005,111,27,134.1676366152051,-54.0
VE,201006,111,70,329.401447349246,-140.0
VE,201007,111,99,492.4500858025156,-198.0
VE,201008,111,199,960.6822787033291,-398.0
VE,201009,111,89,489.15498238291946,-178.0
VE,201010,111,78,434.8017012815249,-156.0
VE,201011,111,120,677.5808983640577,-240.0
VE,201012,111,258,1607.5468420101606,-516.0
VE,201101,111,120,643.600588806168,-240.0
VE,201102,111,94,498.43874312092805,-188.0
VE,201103,111,232,1378.938474978007,-464.0
VE,201104,111,87,408.7776564938478,-174.0
VE,201105,111,175,891.0705525506027,-350.0
VE,201106,111,80,323.24895605410563,-160.0
VE,201107,111,91,515.295252403674,-182.0
VE,201108,111,154,765.7294554575575,-308.0
VE,201109,111,85,511.7643664396719,-170.0
VE,201110,111,95,540.119603669319,-190.0
VE,201111,111,81,508.7115086120188,-162.0
VE,201112,111,67,344.66832941206565,-134.0
VE,201201,111,133,606.3254276887991,-266.0
VE,201202,111,134,815.5458628252172,-268.0
VE,201203,111,155,733.2427229653823,-310.0
VE,201204,111,61,286.36761376518666,-122.0
VE,201205,111,82,367.84109873970965,-164.0
VE,201206,111,148,794.0466759282604,-296.0
VE,201207,111,107,648.9612869997237,-214.0
VE,201208,111,119,519.5508637420405,-238.0
VE,201209,111,126,636.0384769664654,-252.0
VE,201210,111,89,493.86979397734444,-178.0
VE,201211,111,76,270.61928302788755,-152.0
VE,201212,111,93,243.7547712484971,-186.0
VE,201301,111,281,616.1908278928134,-562.0
VE,201302,111,56,166.6919719067269,-112.0
VE,201303,111,396,1077.695635722339,-792.0
VE,201304,111,137,341.4800108750848,-274.0
VE,201305,111,64,145.1468063556843,-128.0
VE,201306,111,90,212.69550541424513,-180.0
VE,201307,111,255,514.4544304689905,-510.0
VE,201308,111,108,270.12166263543753,-216.0
VE,201309,111,206,432.44028768637867,-412.0
VE,201310,111,105,259.8842103286877,-210.0
VE,201311,111,172,347.4736591002252,-344.0
VE,201312,111,56,129.7654455305261,-112.0
VE,201401,111,71,170.11431413539927,-142.0
VE,201402,111,509,1140.836171662431,-1018.0
VE,201403,111,414,923.5866359931741,-828.0
VE,201404,111,136,362.2893571300924,-272.0
VE,201405,111,196,374.65848962932506,-392.0
VE,201406,111,110,181.8188945956922,-220.0
VE,201407,111,169,447.8375036329948,-338.0
VE,201408,111,146,396.10548487619064,-292.0
VE,201409,111,181,590.2233045488758,-362.0
VE,201410,111,146,420.07728754192044,-292.0
VE,201411,111,71,144.7163862034012,-142.0
VE,201412,111,211,454.315209966053,-422.0
VE,201501,111,127,267.9190807319895,-254.0
VE,201502,111,364,-976.9225462852385,-728.0
VE,201503,111,457,-2140.3835511749994,-914.0
VE,201504,111,312,-1124.449877540685,-624.0
VE,201505,111,140,-513.7859607525331,-280.0
VE,201506,111,187,-772.1145311120962,-374.0
VE,201507,111,200,-770.4631678756192,-400.0
VE,201508,111,300,-1352.7379194216928,-600.0
VE,201509,111,272,-1378.9062765993413,-544.0
VE,201510,111,264,-1154.3645510657707,-528.0
VE,201511,111,264,-1418.2968637969202,-528.0
VE,201512,111,197,-888.7366666229605,-394.0
VE,201601,111,226,-985.3004080161099,-452.0
VE,201602,111,200,-597.6391810958754,-400.0
VE,201603,111,254,-721.7400579017417,-508.0
VE,201604,111,191,-861.8110409370098,-382.0
VE,201605,111,343,-1077.183538134097,-686.0
VE,201606,111,327,-1396.4644190942613,-654.0
VE,201607,111,195,-751.6571228813109,-390.0
VE,201608,111,271,-1322.9710885798065,-542.0
VE,201609,111,345,-1643.77588146332,-690.0
VE,201610,111,281,-1213.9730629339838,-562.0
VE,201611,111,170,-691.8955472904124,-340.0
VE,201612,111,266,-1102.5497287123158,-532.0
VE,201701,111,277,-978.2229650195997,-554.0
VE,201702,111,325,-1427.0704894805438,-650.0
VE,201703,111,308,-1407.5896580354504,-616.0
VE,201704,111,741,-4786.432548839445,-1482.0
VE,201705,111,716,-4802.568970205624,-1432.0
VE,201706,111,553,-3183.2066221433797,-1106.0
VE,201707,111,679,-4385.97408070622,-1358.0
VE,201708,111,1624,-9177.556250467738,-3248.0
VE,201709,111,558,-2664.383291728311,-1116.0
VE,201710,111,313,-1328.256271914159,-626.0
VE,201711,111,242,-1036.6764875140466,-484.0
VE,201712,111,337,-1295.6681565914103,-674.0
