ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BU,201903,070,82,83.54088360946872,574.0
BU,201904,070,33,9.564199769273259,231.0
BU,201905,070,61,46.30228898800987,427.0
BU,201906,070,18,41.03871784205911,126.0
BU,200801,071,11,61.21734096696696,81.4
BU,200802,071,15,98.68781752059058,111.00000000000003
BU,200803,071,12,78.11377497018182,88.80000000000001
BU,200804,071,39,236.3446642719519,288.6000000000001
BU,200805,071,41,229.23120908968264,303.40000000000003
BU,200806,071,20,139.32547505875453,148.00000000000003
BU,200807,071,86,510.38672733899114,636.3999999999992
BU,200808,071,23,133.47160179375499,170.20000000000007
BU,200809,071,10,42.94897192213025,74.0
BU,200810,071,17,95.82914330767375,125.80000000000004
BU,200811,071,59,322.29095925864317,436.5999999999995
BU,200812,071,28,184.0622244632757,207.2000000000001
BU,200901,071,83,489.2338135172519,614.1999999999992
BU,200902,071,116,749.2468144273955,858.3999999999988
BU,200903,071,102,648.2703050502656,754.7999999999988
BU,200904,071,88,585.2282247922939,651.1999999999992
BU,200905,071,88,594.1579816265008,651.1999999999991
BU,200906,071,40,230.65718719130788,296.0
BU,200907,071,69,486.595506836079,510.5999999999995
BU,200908,071,94,611.2692941518357,695.599999999999
BU,200909,071,132,830.0152616434557,976.7999999999985
BU,200910,071,144,927.9870877409893,1065.599999999999
BU,200911,071,89,618.3628055160681,658.599999999999
BU,200912,071,82,525.364969188934,606.7999999999994
BU,201001,071,116,775.3910779383166,858.399999999999
BU,201002,071,152,1015.5601709512854,1124.7999999999988
BU,201003,071,34,224.82351173757985,251.6000000000001
BU,201004,071,36,204.72435671756253,266.4000000000001
BU,201005,071,23,153.66933046147471,170.20000000000007
BU,201006,071,45,269.25449011682707,332.9999999999999
BU,201007,071,30,160.94431559895168,222.0000000000001
BU,201008,071,114,729.4127587380854,843.599999999999
BU,201009,071,135,851.7802071184229,998.9999999999982
BU,201010,071,120,770.3085389905524,887.9999999999986
BU,201011,071,103,608.0020747213179,762.1999999999988
BU,201012,071,80,508.4830591036717,591.9999999999995
BU,201101,071,64,388.7830263755417,473.5999999999997
BU,201102,071,61,307.07001491200486,451.3999999999997
BU,201103,071,58,359.0391014252887,429.1999999999998
BU,201104,071,72,459.5135225455765,532.7999999999994
BU,201105,071,53,328.0279550985964,392.2
BU,201106,071,79,505.1594634893974,584.5999999999995
BU,201107,071,102,681.7337312753315,754.799999999999
BU,201108,071,58,325.41942708710354,429.1999999999997
BU,201109,071,103,631.643324476385,762.199999999999
BU,201110,071,101,645.4405451088267,747.3999999999992
BU,201111,071,109,643.740510026433,806.5999999999988
BU,201112,071,68,382.2765962083257,503.19999999999953
BU,201201,071,105,668.8677599443191,776.9999999999989
BU,201202,071,95,566.0243022016605,702.9999999999992
BU,201203,071,91,547.4001196578727,673.399999999999
BU,201204,071,80,520.5435997436304,591.9999999999993
BU,201205,071,55,328.28769633577883,406.9999999999997
BU,201206,071,107,633.1350520134409,791.7999999999988
BU,201207,071,98,581.282645639624,725.1999999999991
BU,201208,071,64,291.64015765187787,473.5999999999997
BU,201209,071,108,609.1229989870501,799.199999999999
BU,201210,071,104,621.842423849669,769.599999999999
BU,201211,071,99,252.49224865205045,732.599999999999
BU,201212,071,41,87.27764264345946,303.4
BU,201301,071,97,208.0145227738261,717.799999999999
BU,201302,071,100,191.24518024657468,739.999999999999
BU,201303,071,86,208.65160740220801,636.3999999999992
BU,201304,071,20,53.29402064715254,148.00000000000006
BU,201305,071,21,57.00938126569406,155.40000000000006
BU,201306,071,72,167.9838554383292,532.7999999999995
BU,201307,071,141,329.7725621213726,1043.3999999999987
BU,201308,071,133,274.05758616453625,984.1999999999986
BU,201309,071,134,304.6898599411961,991.5999999999987
BU,201310,071,147,270.2327645004523,1087.7999999999984
BU,201311,071,133,296.6370627913439,984.1999999999985
BU,201312,071,103,223.14962503585198,762.1999999999989
BU,201401,071,103,263.10387841835274,762.1999999999989
BU,201402,071,59,173.5252935583076,436.59999999999974
BU,201403,071,71,179.44888833659718,525.3999999999995
BU,201404,071,208,452.6572721273741,1539.2000000000023
BU,201405,071,107,218.94765399723306,791.7999999999989
BU,201406,071,149,276.8554407226081,1102.5999999999988
BU,201407,071,126,284.80954272000605,932.3999999999988
BU,201408,071,121,285.8670671517782,895.3999999999986
BU,201409,071,98,202.4451130894902,725.199999999999
BU,201410,071,140,318.33266236666293,1035.9999999999986
BU,201411,071,159,331.4115606765368,1176.599999999999
BU,201412,071,105,236.9406405734101,776.999999999999
BU,201501,071,117,255.5029129094251,865.7999999999986
BU,201502,071,84,119.91751380406441,621.6000001907342
BU,201503,071,129,87.91913309034273,954.5999999999985
BU,201504,071,109,-48.63189325827783,806.5999999999989
BU,201505,071,97,80.82006812241933,717.7999999999989
BU,201506,071,118,64.80383799154885,873.1999999999986
BU,201507,071,123,-69.03508700027457,910.1999999999986
BU,201508,071,72,-117.15094800464519,532.7999999999994
BU,201509,071,91,66.93130190345533,673.3999999999993
BU,201510,071,138,40.95575350301462,1021.1999999999981
BU,201511,071,91,-104.82953009121641,673.3999999999993
BU,201512,071,84,102.3962999567201,621.5999999999992
BU,201601,071,94,-43.3189651869452,695.599999999999
BU,201602,071,142,-127.8482674431103,1050.800004577636
BU,201603,071,101,-83.79229845875938,747.3999999999988
BU,201604,071,111,-61.96040566193839,821.3999999999988
BU,201605,071,79,-21.396854834429174,584.5999999999996
BU,201606,071,78,-91.0226799959185,577.1999999999999
BU,201607,071,80,3.8519122875007348,592.0000000000001
BU,201608,071,107,140.6597455662419,791.7999999999995
BU,201609,071,84,-40.44160360119493,621.5999999999999
BU,201610,071,87,-177.11960700287452,643.8
BU,201611,071,92,-20.032915242417353,680.8
BU,201612,071,87,-131.94886858058948,643.8
BU,201701,071,102,-71.56800205672627,754.8000000000001
BU,201702,071,52,-6.650038625480907,384.79999999999995
BU,201703,071,74,11.11667121974578,547.5999999999999
BU,201704,071,36,-32.18096645931155,266.40000000000003
BU,201705,071,57,-18.09920052183964,421.79999999999995
BU,201706,071,56,23.33278366018006,414.4
BU,201707,071,81,-105.23298645878091,599.4000000000001
BU,201708,071,45,-65.04625521247846,333.0
BU,201709,071,37,22.8619212602852,273.80000000000007
BU,201710,071,91,-53.63305357659115,673.4000000000002
BU,201711,071,64,6.670692787721921,473.59999999999997
BU,201712,071,62,9.165563848079266,458.8000000000001
BU,201801,071,114,-261.9212366196846,843.6000000000004
BU,201802,071,107,32.20236056981636,791.8000000000002
BU,201803,071,91,-65.2056756439448,673.4000000000001
BU,201804,071,149,91.49621619127443,1102.5999999999997
BU,201805,071,127,-16.265575884851984,939.8000000000003
BU,201806,071,68,-57.08758392999661,503.20000000000016
BU,201807,071,77,-34.678543520468054,569.8000000000002
BU,201808,071,42,-24.651123366338393,310.8
BU,201809,071,73,-238.01444641605244,540.2000000000002
BU,201810,071,248,-1041.931110142022,1835.1999999999991
BU,201811,071,38,-4.275451467903316,281.2
BU,201812,071,54,-54.86723200394132,399.60000000000014
BU,201901,071,67,-106.58741254416854,495.80000000000007
BU,201902,071,42,-32.82936129409602,310.8
BU,201903,071,55,-44.44594254133829,407.0000000000001
BU,201904,071,122,35.03562603483452,902.8
BU,201905,071,164,-300.60077286825117,1213.6000000000001
BU,201906,071,43,13.974906099250799,318.20000000000005
BU,200801,072,4,23.300207900207887,33.2
BU,200802,072,9,31.695562117215164,74.69999999999999
BU,200803,072,1,7.98722044728434,8.3
BU,200805,072,7,35.49992891460643,58.099999999999994
BU,200806,072,8,39.053668414784944,66.39999999999999
BU,200807,072,2,4.46096654275092,16.6
BU,200809,072,1,2.06185567010309,8.3
BU,200811,072,1,6.01092896174863,8.3
BU,200812,072,10,32.384366136400764,82.99999999999999
BU,200901,072,3,14.75926502647151,24.900000000000002
BU,200902,072,1,3.95589007526694,8.3
BU,200903,072,12,58.35835267837693,99.59999999999998
BU,200904,072,6,31.51475954468711,49.8
BU,200905,072,3,18.44606656794332,24.900000000000002
BU,200906,072,1,5.88235294117647,8.3
BU,200908,072,8,43.88905326213187,66.39999999999999
BU,200909,072,5,36.41064300810652,41.5
BU,200910,072,2,9.77876928797174,16.6
BU,200911,072,6,36.112927604486266,49.8
BU,200912,072,14,55.8554524986094,116.19999999999997
BU,201001,072,25,139.84159720875505,207.50000000000006
BU,201002,072,8,51.154522217093245,66.4
BU,201003,072,1,6.59223817118554,8.3
BU,201004,072,2,20.2334630350194,16.6
BU,201005,072,5,30.220745049155482,41.5
BU,201006,072,7,25.728223568625523,58.099999999999994
BU,201007,072,10,47.875884824413674,82.99999999999999
BU,201008,072,8,38.8237114256112,66.4
BU,201009,072,11,93.65836399432379,91.29999999999998
BU,201010,072,2,4.409925940175046,16.6
BU,201011,072,7,42.79862523595819,58.099999999999994
BU,201012,072,8,44.05252764688367,66.39999999999999
BU,201101,072,3,22.795809175881438,24.900000000000002
BU,201102,072,15,30.950199202780745,124.49999999999997
BU,201103,072,5,26.098142306296722,41.5
BU,201104,072,3,20.81466353480521,24.900000000000002
BU,201105,072,3,15.058716563983419,24.900000000000002
BU,201106,072,8,38.23903304883346,66.39999999999999
BU,201107,072,7,37.025289562257626,58.099999999999994
BU,201108,072,5,25.11341795709167,41.5
BU,201109,072,9,46.76228302375447,74.69999999999999
BU,201110,072,17,95.24962949259361,141.1
BU,201111,072,6,30.005320485447207,49.8
BU,201112,072,1,8.10810810810811,8.3
BU,201201,072,8,45.91091410906916,66.39999999999999
BU,201202,072,11,69.07507123590776,91.29999999999998
BU,201204,072,4,23.0054607469664,33.2
BU,201205,072,3,22.637418653994462,24.900000000000002
BU,201206,072,13,67.19912217533611,107.89999999999999
BU,201207,072,2,5.01453813464549,16.6
BU,201208,072,21,57.82091419681337,174.30000000000004
BU,201209,072,4,30.63822715996629,33.2
BU,201210,072,8,44.41238632604123,66.39999999999999
BU,201212,072,2,6.71140939597316,16.6
BU,201301,072,16,28.662342916384567,132.79999999999998
BU,201302,072,8,6.7307597652651,66.39999999999999
BU,201303,072,1,0.586441643565592,8.3
BU,201306,072,12,70.99597234874642,99.59999999999998
BU,201307,072,9,26.8012389320055,74.69999999999999
BU,201308,072,6,12.31654565578997,49.8
BU,201309,072,36,89.73357149588361,298.8000000000002
BU,201310,072,7,12.429444538011412,58.099999999999994
BU,201311,072,11,22.4884201771433,91.29999999999998
BU,201312,072,15,21.668598603251148,124.49999999999999
BU,201401,072,8,18.469442852312714,66.39999999999999
BU,201402,072,5,14.877217568711359,41.5
BU,201403,072,15,20.322771786038974,124.49999999999997
BU,201404,072,20,40.66307910317511,166.00000000000003
BU,201405,072,5,11.50303207670499,41.5
BU,201406,072,9,32.08453544848976,74.69999999999999
BU,201407,072,5,14.06888481603512,41.5
BU,201408,072,7,17.500572680084257,58.099999999999994
BU,201409,072,2,5.63741422896352,16.6
BU,201410,072,16,41.57731713122748,132.79999999999998
BU,201411,072,8,15.069010618648543,66.39999999999999
BU,201412,072,17,20.37729498622861,141.1
BU,201501,072,16,28.71784881358575,132.79999999999998
BU,201502,072,46,45.693222680175964,381.80000000000024
BU,201503,072,18,-21.335333595674626,149.4
BU,201504,072,19,-36.36174680641774,157.70000000000002
BU,201505,072,19,-24.975781382496415,157.70000000000002
BU,201506,072,31,9.456687720936712,257.3000000000001
BU,201507,072,19,-22.903176476862026,157.70000000000002
BU,201508,072,48,-77.37104527708195,398.4000000000003
BU,201509,072,54,-149.0183970369078,448.20000000000033
BU,201510,072,29,-35.182771176069,240.7000000000001
BU,201511,072,21,-72.0893488225142,174.29999999999998
BU,201512,072,13,-17.91947814515232,107.89999999999998
BU,201601,072,11,-13.234730938173687,91.29999999999998
BU,201602,072,16,-18.182914275537627,132.80000038146972
BU,201603,072,12,-33.69682599450198,99.59999999999998
BU,201604,072,17,-1.6097295811227132,141.1
BU,201605,072,17,-38.59793103567779,141.1
BU,201606,072,17,-11.71581828039837,141.10000000000002
BU,201607,072,14,-21.710214359808255,116.2
BU,201608,072,6,-21.085671343072708,49.8
BU,201609,072,10,-14.24485454666513,82.99999999999999
BU,201610,072,16,-22.10068796691626,132.79999999999998
BU,201611,072,17,-73.2127682053809,141.10000000000002
BU,201612,072,9,-19.03135197248477,74.7
BU,201701,072,16,-45.03444896050004,132.8
BU,201702,072,23,-36.02831397642485,190.9
BU,201703,072,4,-3.64666757226786,33.2
BU,201704,072,10,15.666937435272114,83.0
BU,201705,072,20,47.64622801284067,166.00000000000003
BU,201706,072,27,-58.06625337909511,224.09999999999997
BU,201707,072,26,-34.685700775895874,215.8
BU,201708,072,17,-34.30332193953227,141.1
BU,201709,072,19,-39.884312388280506,157.70000000000002
BU,201710,072,24,-18.359734805192847,199.2
BU,201711,072,3,-1.5970961925038,24.900000000000002
BU,201712,072,7,-9.21540437534036,58.10000000000001
BU,201801,072,7,-6.09184630588407,58.10000000000001
BU,201802,072,6,-9.26195228641084,49.8
BU,201803,072,4,-17.53299831820254,33.2
BU,201804,072,6,-9.891510757515139,49.8
BU,201805,072,4,11.23802505526896,33.2
BU,201806,072,11,-24.190039165375666,91.3
BU,201807,072,6,-13.391095115116991,49.8
BU,201808,072,5,-13.805004314063849,41.5
BU,201809,072,8,8.159806231635676,66.4
BU,201810,072,11,6.434132053141907,91.30000000000001
BU,201811,072,5,1.9155622550897702,41.5
BU,201812,072,3,-0.49364432926076995,24.900000000000002
BU,201901,072,1,0.68493150684932,8.3
BU,201902,072,9,-26.382670510276583,74.7
BU,201903,072,2,2.36699574934869,16.6
BU,201904,072,5,-11.36742255981202,41.5
BU,201905,072,1,-1.10497237569061,8.3
BU,201906,072,4,5.2513228560414635,33.2
BU,200801,073,5,24.50330611565258,37.0
BU,200802,073,11,65.89814967850033,81.4
BU,200803,073,4,17.32555950473962,29.6
BU,200805,073,3,18.102550754815198,22.200000000000003
BU,200806,073,2,3.0511060259344,14.8
BU,200808,073,7,49.10536475679345,51.8
BU,200809,073,3,5.4545454545454595,22.200000000000003
BU,200810,073,6,36.90223369680597,44.4
BU,200812,073,2,11.76652188724237,14.8
BU,200901,073,12,54.97445079182833,88.80000000000001
BU,200902,073,7,31.14784420230771,51.8
BU,200903,073,9,30.374619149594242,66.6
BU,200904,073,25,130.35969505695132,185.00000000000009
BU,200905,073,7,51.41316924434796,51.8
BU,200906,073,4,15.676762940850491,29.6
BU,200907,073,4,18.198425390410062,29.6
BU,200908,073,8,40.57904900994311,59.199999999999996
BU,200909,073,33,179.8229666852966,244.2000000000001
BU,200910,073,10,62.01836669988559,74.0
BU,200911,073,11,75.97767396029215,81.4
BU,200912,073,6,33.898575126054155,44.4
BU,201001,073,19,102.19723338263724,140.60000000000005
BU,201002,073,13,83.97126506043422,96.20000000000002
BU,201003,073,2,15.77380952380952,14.8
BU,201004,073,21,125.62800551836175,155.40000000000006
BU,201005,073,1,9.09090909090909,7.4
BU,201006,073,2,5.0632911392405,14.8
BU,201007,073,10,41.957285346544225,74.0
BU,201008,073,62,332.29592060032684,458.79999999999967
BU,201009,073,22,97.92033460464174,162.80000000000007
BU,201010,073,5,27.10506585586851,37.0
BU,201011,073,6,26.18394915374187,44.4
BU,201012,073,23,93.70887377462381,170.20000000000007
BU,201101,073,15,92.99319276079558,111.00000000000003
BU,201102,073,13,51.849464247828905,96.20000000000002
BU,201103,073,21,114.78457271701875,155.40000000000003
BU,201104,073,10,58.29993525336091,74.0
BU,201105,073,4,27.15633680536331,29.6
BU,201106,073,8,53.64364050192307,59.199999999999996
BU,201107,073,47,166.04524175678944,347.8
BU,201108,073,12,70.57486372912635,88.80000000000001
BU,201109,073,8,40.39219219583377,59.199999999999996
BU,201110,073,10,65.58526161906286,74.0
BU,201111,073,20,131.21750403438259,148.00000000000006
BU,201112,073,15,51.97729233483246,111.00000000000003
BU,201201,073,22,84.06776535632325,162.80000000000007
BU,201202,073,30,90.35999845514306,222.0000000000001
BU,201203,073,9,58.44557311348332,66.6
BU,201204,073,4,15.90845142603775,29.6
BU,201205,073,14,60.69830139230843,103.60000000000002
BU,201206,073,6,34.98773130909268,44.4
BU,201207,073,23,93.25561831793965,170.20000000000007
BU,201208,073,12,40.4217803402605,88.80000000000001
BU,201209,073,21,158.94787175660232,155.40000000000006
BU,201210,073,11,75.38617407363881,81.4
BU,201211,073,7,11.520833536808794,51.8
BU,201212,073,18,39.09741745066339,133.20000000000005
BU,201301,073,21,41.81485946915631,155.40000000000006
BU,201302,073,20,42.23371123883213,148.00000000000003
BU,201303,073,18,51.461660221372895,133.20000000000005
BU,201305,073,8,22.21760607457541,59.199999999999996
BU,201306,073,11,19.045273595200797,81.4
BU,201307,073,75,156.02900191281665,554.9999999999994
BU,201308,073,34,75.33873564226847,251.6000000000001
BU,201309,073,49,114.65089833066361,362.5999999999998
BU,201310,073,61,139.05317931600607,451.3999999999996
BU,201311,073,38,74.71247799131626,281.2000000000001
BU,201312,073,34,78.37957559334664,251.60000000000014
BU,201401,073,10,21.729506835168767,74.0
BU,201402,073,21,44.2562788062088,155.40000000000006
BU,201403,073,13,21.073430584329873,96.20000000000002
BU,201404,073,7,29.155542718910176,51.8
BU,201405,073,21,78.75587676495508,155.40000000000003
BU,201406,073,35,96.26322668983329,259.0000000000001
BU,201407,073,73,186.81122694003616,540.1999999999994
BU,201408,073,38,86.7662315271356,281.20000000000005
BU,201409,073,42,118.61595891171532,310.79999999999995
BU,201410,073,43,99.12695361996755,318.2000000000001
BU,201411,073,12,28.397122967930542,88.80000000000001
BU,201412,073,39,75.02656232624892,288.6
BU,201501,073,26,72.15371011439747,192.4000000000001
BU,201502,073,45,88.81030392049749,332.99999999999994
BU,201503,073,28,-58.98763636022398,207.20000000000007
BU,201504,073,9,-27.36518743971841,66.6
BU,201505,073,9,-2.8194767090808095,66.6
BU,201506,073,19,-39.39356202979511,140.60000000000005
BU,201507,073,14,-6.903839300169506,103.60000000000002
BU,201508,073,9,-1.240416323659569,66.6
BU,201509,073,56,-234.9649776284279,414.3999999999997
BU,201510,073,23,-54.764076308969265,170.20000000000007
BU,201511,073,18,-75.83031383065294,133.20000000000005
BU,201512,073,17,-69.55238695936383,125.80000000000004
BU,201601,073,26,-11.279805440726511,192.4000000000001
BU,201602,073,65,-170.2482766876019,481.0000016212461
BU,201603,073,35,-71.68091412682651,259.0000000000001
BU,201604,073,16,-8.735080453105022,118.40000000000003
BU,201605,073,28,-74.91744294586124,207.20000000000002
BU,201606,073,17,-56.944172247955414,125.80000000000003
BU,201607,073,17,-51.9811231730877,125.80000000000001
BU,201608,073,41,-117.9162231864644,303.40000000000003
BU,201609,073,28,-63.70721168390649,207.2
BU,201610,073,21,-51.23080457764334,155.39999999999998
BU,201611,073,18,-75.00135786677427,133.20000000000002
BU,201612,073,33,-137.64927264703982,244.20000000000002
BU,201701,073,20,-68.2823483087598,148.00000000000006
BU,201702,073,26,-105.93590764829,192.40000000000006
