ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MU,201405,062,2,6.29470672389128,14.8
MU,201406,062,6,21.58175404052834,44.4
MU,201408,062,6,30.160427807486638,44.4
MU,201409,062,7,22.6809718855461,51.8
MU,201411,062,2,6.6225165562914,14.8
MU,201412,062,2,3.83463103591913,14.8
MU,201501,062,12,67.27653154355752,88.80000000000001
MU,201502,062,2,10.52631578947368,14.8
MU,201504,062,10,-42.57618028924356,74.0
MU,201505,062,5,5.884856780396639,37.0
MU,201506,062,8,28.81111465952898,59.199999999999996
MU,201508,062,8,0.5440047693568792,59.199999999999996
MU,201509,062,8,30.45991274729041,59.199999999999996
MU,201510,062,22,33.5481511399691,162.80000000000007
MU,201511,062,25,38.230196673869706,185.00000000000009
MU,201512,062,5,7.592938609443359,37.0
MU,201601,062,21,31.687157972396946,155.40000000000006
MU,201602,062,44,-88.09478201311899,325.59999999999997
MU,201603,062,4,8.51063829787232,29.6
MU,201604,062,20,60.77558584078184,148.00000000000003
MU,201605,062,15,19.16138884514104,111.00000000000003
MU,201606,062,8,32.004583592857216,59.2
MU,201607,062,39,-21.535818707958953,288.6
MU,201608,062,1,2.65734265734265,7.4
MU,201609,062,9,-24.36197806318223,66.60000000000001
MU,201610,062,28,31.51348494949832,207.20000000000005
MU,201611,062,7,-0.15186163138901776,51.800000000000004
MU,201612,062,30,51.17322140965754,222.0
MU,201701,062,26,-17.763069910585227,192.40000000000003
MU,201702,062,12,10.610868674465141,88.80000000000001
MU,201703,062,66,69.49360543302336,488.40000000000003
MU,201704,062,24,30.62920717522895,177.6
MU,201705,062,1,-4.82897384305835,7.4
MU,201706,062,23,-38.694341793418815,170.2
MU,201708,062,2,-11.0236220472441,14.8
MU,201709,062,1,1.78875638841567,7.4
MU,201710,062,2,0.0,14.8
MU,201711,062,19,92.29576348844091,140.6
MU,201712,062,4,0.17302602768417996,29.6
MU,201801,062,14,62.97573335380261,103.6
MU,201802,062,15,21.809448934694114,111.0
MU,201803,062,8,-0.4944838455476597,59.2
MU,201804,062,2,-13.88888888888888,14.8
MU,201805,062,21,5.250177047202321,155.40000000000003
MU,201806,062,8,-0.16274756177828031,59.2
MU,201807,062,7,16.63283566695029,51.800000000000004
MU,201808,062,30,8.75397817455968,222.00000000000006
MU,201809,062,23,-5.611874684150474,170.20000000000005
MU,201810,062,79,24.997316439676112,584.6
MU,201811,062,29,51.70508267932025,214.60000000000002
MU,201812,062,6,27.551020408163275,44.4
MU,201901,062,16,70.25703403336824,118.4
MU,201902,062,20,36.824771995972036,148.0
MU,201903,062,33,47.98119876681238,244.20000000000005
MU,201904,062,49,103.49944949698904,362.60000000000014
MU,201905,062,14,51.692556953993616,103.6
MU,201906,062,28,-25.458101227124374,207.20000000000005
MU,200801,063,4,22.820856980255268,29.6
MU,201010,063,2,7.07964601769912,14.8
MU,201104,063,4,23.04709377159569,29.6
MU,201109,063,1,4.9079754601227,7.4
MU,201203,063,2,8.48488244532869,14.8
MU,201204,063,1,0.87719298245614,7.4
MU,201209,063,2,7.60869565217392,14.8
MU,201210,063,1,0.784313725490196,7.4
MU,201303,063,5,26.76357796141251,37.0
MU,201401,063,1,3.83795309168444,7.4
MU,201403,063,2,0.0,14.8
MU,201404,063,1,1.39664804469274,7.4
MU,201407,063,2,4.58083762556226,14.8
MU,201410,063,1,7.28363324764353,7.4
MU,201412,063,1,2.91060291060291,7.4
MU,201512,063,1,-6.45933014354067,7.4
MU,201603,063,1,-8.8,7.4
MU,201709,063,2,-13.51965594806588,14.8
MU,201711,063,1,-2.28136882129277,7.4
MU,201803,063,1,-10.8433734939759,7.4
MU,201901,063,1,-0.36101083032491,7.4
MU,200901,064,4,33.551224056576686,28.0
MU,200902,064,1,14.5390070921986,7.0
MU,200903,064,2,19.5583596214511,14.0
MU,200904,064,1,9.96563573883162,7.0
MU,200905,064,1,7.23684210526316,7.0
MU,201001,064,1,8.27740492170022,7.0
MU,201002,064,1,11.1225540679712,7.0
MU,201009,064,1,5.26315789473684,7.0
MU,201011,064,1,12.7413127413127,7.0
MU,201102,064,3,15.1226158038147,21.0
MU,201103,064,3,8.1352600202332,21.0
MU,201106,064,1,4.66321243523316,7.0
MU,201107,064,1,6.84039087947883,7.0
MU,201109,064,3,27.29070935361404,21.0
MU,201110,064,2,12.5030525030525,14.0
MU,201112,064,1,8.52173913043478,7.0
MU,201202,064,1,6.45161290322581,7.0
MU,201204,064,1,5.62770562770563,7.0
MU,201211,064,1,1.59977295137432,7.0
MU,201302,064,1,2.66429840142096,7.0
MU,201307,064,1,0.460829493087558,7.0
MU,201308,064,1,1.43149284253579,7.0
MU,201309,064,2,8.7719298245614,14.0
MU,201312,064,1,4.04949381327334,7.0
MU,201403,064,1,0.0,7.0
MU,201406,064,2,4.59770114942528,14.0
MU,201407,064,1,2.69360269360269,7.0
MU,201409,064,1,1.58730158730159,7.0
MU,201410,064,2,3.34029227557412,14.0
MU,201411,064,4,12.903331907197549,28.0
MU,201412,064,1,2.17391304347826,7.0
MU,201501,064,1,2.72988505747126,7.0
MU,201503,064,1,3.65853658536585,7.0
MU,201504,064,2,6.54205607476636,14.0
MU,201505,064,2,4.60493517118624,14.0
MU,201511,064,3,-6.870229007633581,21.0
MU,201601,064,1,-3.4965034965035,7.0
MU,201603,064,2,1.8867924528302,14.0
MU,201604,064,2,-14.30047530481504,14.0
MU,201605,064,2,0.0,14.0
MU,201607,064,4,25.82972582972584,28.0
MU,201608,064,2,-14.22818791946308,14.0
MU,201610,064,1,1.21212121212121,7.0
MU,201612,064,4,0.971465445946746,28.0
MU,201703,064,1,-9.16030534351145,7.0
MU,201709,064,2,-3.0311731966250903,14.0
MU,201710,064,2,7.2463768115942,14.0
MU,201711,064,1,-2.02885791706208,7.0
MU,201803,064,1,0.0,7.0
MU,201806,064,2,4.53991115234843,14.0
MU,201808,064,1,-2.20820189274448,7.0
MU,201809,064,3,6.666666666666661,21.0
MU,201812,064,2,2.79605263157895,14.0
MU,201905,064,1,-8.27813918024602,7.0
MU,201906,064,3,-7.78443113772455,21.0
MU,200801,070,2,19.77884287177153,14.0
MU,200802,070,23,174.52568684351274,161.0
MU,200803,070,16,103.72107095898232,112.0
MU,200804,070,22,189.11574620021452,154.0
MU,200805,070,10,78.61950792858693,70.0
MU,200806,070,7,38.840686396983315,49.0
MU,200807,070,4,26.847706397509683,28.0
MU,200808,070,8,86.48626946525056,56.0
MU,200809,070,7,71.68551998397575,49.0
MU,200810,070,38,297.128727252373,266.0
MU,200811,070,12,88.1116798220283,84.0
MU,200812,070,25,186.78706562138547,175.0
MU,200901,070,18,173.32184781646865,126.0
MU,200902,070,15,119.06391433878247,105.0
MU,200903,070,12,140.67452889136712,84.0
MU,200904,070,11,93.50225613764906,77.0
MU,200905,070,13,83.92081118880999,91.0
MU,200906,070,22,209.13372310196672,154.0
MU,200907,070,13,103.25834375118238,91.0
MU,200908,070,17,144.97636875389696,119.0
MU,200909,070,16,89.70284024129326,112.0
MU,200910,070,23,146.50711194519678,161.0
MU,200911,070,17,161.305180764016,119.0
MU,200912,070,10,81.54716260382334,70.0
MU,201001,070,10,61.02503964403247,70.0
MU,201002,070,16,125.49045897202934,112.0
MU,201003,070,3,30.77688774204193,21.0
MU,201004,070,7,44.40582700220883,49.0
MU,201005,070,10,72.94989321159301,70.0
MU,201006,070,7,72.3862798373545,49.0
MU,201007,070,6,46.47285543389114,42.0
MU,201008,070,30,270.1666646725577,210.0
MU,201009,070,51,313.25908048068356,357.0
MU,201010,070,6,54.67745170384015,42.0
MU,201011,070,33,285.08244664738623,231.0
MU,201012,070,16,152.45062588735988,112.0
MU,201101,070,12,100.68253061168286,84.0
MU,201102,070,20,119.41586185604032,140.0
MU,201103,070,62,432.080006257645,434.0
MU,201104,070,31,216.9424501313388,217.0
MU,201105,070,32,230.5314885243094,224.0
MU,201106,070,31,326.32811054952964,217.0
MU,201107,070,52,426.12425085880506,364.0
MU,201108,070,46,393.56532552304134,322.0
MU,201109,070,83,633.7948594803437,581.0
MU,201110,070,53,450.3808213884581,371.0
MU,201111,070,45,379.7534524467668,315.0
MU,201112,070,51,509.6075581924434,357.0
MU,201201,070,76,657.3871868587157,532.0
MU,201202,070,61,524.1063885716013,427.0
MU,201203,070,96,862.5086889507821,672.0
MU,201204,070,63,537.7421318673962,441.0
MU,201205,070,62,567.3094328560151,434.0
MU,201206,070,40,348.5569594348805,280.0
MU,201207,070,40,407.39371532353726,280.0
MU,201208,070,46,454.3549457131137,322.0
MU,201209,070,42,371.34234705445067,294.0
MU,201210,070,32,275.48124938315533,224.0
MU,201211,070,38,188.98970563682812,266.0
MU,201212,070,58,240.72024307301106,406.0
MU,201301,070,42,155.78751537244565,294.0
MU,201302,070,24,93.97253546817547,168.0
MU,201303,070,43,178.28004597367894,301.0
MU,201304,070,18,75.15785529699973,126.0
MU,201305,070,19,84.42638179891225,133.0
MU,201306,070,45,209.94482189536694,315.0
MU,201307,070,61,299.48576090898024,427.0
MU,201308,070,28,162.04731735642605,196.0
MU,201309,070,67,302.1459491762335,469.0
MU,201310,070,65,249.25587095441884,455.0
MU,201311,070,67,233.46505476035486,469.0
MU,201312,070,68,250.02404133874904,476.0
MU,201401,070,53,225.59613788098653,371.0
MU,201402,070,66,272.8898864971905,462.0
MU,201403,070,62,254.5862177057415,434.0
MU,201404,070,68,233.79240217724032,476.0
MU,201405,070,89,264.95595083864265,623.0
MU,201406,070,40,168.66798528165626,280.0
MU,201407,070,67,275.60781544223363,469.0
MU,201408,070,83,354.743389220504,581.0
MU,201409,070,71,261.21685162607173,497.0
MU,201410,070,62,280.0740383039771,434.0
MU,201411,070,72,300.2941813437275,504.0
MU,201412,070,55,221.5809849025521,385.0
MU,201501,070,85,265.77132743472066,595.0
MU,201502,070,89,146.6335056569519,623.0
MU,201503,070,62,164.09343234852486,434.0
MU,201504,070,127,94.02101819074123,889.0
MU,201505,070,108,241.21052273589538,756.0
MU,201506,070,85,131.95545279579483,595.0
MU,201507,070,45,88.04391390117745,315.0
MU,201508,070,77,100.08419438122023,539.0
MU,201509,070,61,68.26895492349182,427.0
MU,201510,070,51,35.74560689925853,357.0
MU,201511,070,73,211.54252335779236,511.0
MU,201512,070,48,59.27281530275626,336.0
MU,201601,070,74,146.56499151831656,518.0
MU,201602,070,89,209.27661713641737,623.0
MU,201603,070,75,-7.991788712592272,525.0
MU,201604,070,70,134.78780615177348,490.0
MU,201605,070,36,68.66309564412364,252.0
MU,201606,070,98,161.89713081326212,686.0
MU,201607,070,55,137.5954838172857,385.0
MU,201608,070,65,89.11710568903115,455.0
MU,201609,070,44,74.5600016106109,308.0
MU,201610,070,90,182.3977526514028,630.0
MU,201611,070,62,171.11256137435026,434.0
MU,201612,070,78,196.00730860444995,546.0
MU,201701,070,57,45.339237854873566,399.0
MU,201702,070,93,228.04771702610208,651.0
MU,201703,070,59,204.07433110567402,413.0
MU,201704,070,44,74.27902636287101,308.0
MU,201705,070,97,134.84131646240616,679.0
MU,201706,070,54,35.01725846517994,378.0
MU,201707,070,58,126.21033803534839,406.0
MU,201708,070,47,157.51286441828586,329.0
MU,201709,070,95,178.5047348541703,665.0
MU,201710,070,75,224.2580220612214,525.0
MU,201711,070,63,202.8111904085521,441.0
MU,201712,070,68,216.82900337419332,476.0
MU,201801,070,100,226.48809194187425,700.0
MU,201802,070,101,244.34846138970312,707.0
MU,201803,070,102,272.41507306339486,714.0
MU,201804,070,48,161.6070590869329,336.0
MU,201805,070,81,101.62677170577365,567.0
MU,201806,070,77,89.55425363612935,539.0
MU,201807,070,83,244.59298776554326,581.0
MU,201808,070,60,55.649942945628695,420.0
MU,201809,070,86,215.50113161134,602.0
MU,201810,070,115,276.1762783947187,805.0
MU,201811,070,74,225.20009053591534,518.0
MU,201812,070,68,177.8145438438986,476.0
MU,201901,070,50,116.75672056708505,350.0
MU,201902,070,56,154.2718902160412,392.0
MU,201903,070,42,73.5826751043563,294.0
MU,201904,070,64,163.64973946954888,448.0
MU,201905,070,72,123.26628849034289,504.0
MU,201906,070,37,119.86248981035283,259.0
MU,200801,071,21,139.74398239231604,155.40000000000006
MU,200802,071,17,149.02545776490825,125.80000000000004
MU,200803,071,17,118.83583914668979,125.80000000000004
MU,200804,071,4,24.337886458432827,29.6
MU,200805,071,7,53.00696955394106,51.8
MU,200806,071,5,32.8209408030733,37.0
MU,200807,071,8,71.74760944031856,59.199999999999996
MU,200808,071,8,66.40519077479345,59.199999999999996
MU,200809,071,9,76.81019412910567,66.6
MU,200810,071,11,63.75384517390812,81.4
MU,200811,071,21,147.00624758016107,155.40000000000003
MU,200812,071,8,85.75542048327128,59.199999999999996
MU,200901,071,30,178.1858286118132,222.00000000000009
MU,200902,071,23,141.20231298664504,170.20000000000007
MU,200903,071,24,139.30306763210484,177.60000000000008
MU,200904,071,20,140.67283185040128,148.00000000000006
MU,200905,071,27,252.5589403150336,199.8000000000001
MU,200906,071,37,275.65700873076264,273.80000000000007
MU,200907,071,1,4.11522633744856,7.4
MU,200908,071,30,289.58555863026055,222.0000000000001
MU,200909,071,40,424.90101952721045,296.0
MU,200910,071,20,147.69175406131023,148.00000000000003
MU,200911,071,48,284.8832498348211,355.1999999999998
MU,200912,071,16,97.10963779667993,118.40000000000005
MU,201001,071,26,177.63288009877198,192.40000000000006
MU,201002,071,17,119.0229828971572,125.80000000000004
MU,201003,071,11,103.76325574327548,81.4
MU,201004,071,1,3.74015748031496,7.4
MU,201005,071,10,104.37460578656916,74.0
MU,201006,071,17,120.954457577876,125.80000000000004
MU,201007,071,6,45.12178844867756,44.4
MU,201008,071,15,102.28578536665661,111.00000000000001
MU,201009,071,20,127.31373896165526,148.00000000000006
MU,201010,071,11,94.83241407663222,81.4
MU,201011,071,19,165.60157873217065,140.60000000000005
MU,201012,071,23,179.70294827126443,170.20000000000007
MU,201101,071,17,110.2213214525251,125.80000000000003
MU,201102,071,22,197.09950221631146,162.80000000000007
MU,201103,071,101,714.7476588563394,747.3999999999992
MU,201104,071,34,228.5748369445685,251.60000000000014
MU,201105,071,21,177.531507217154,155.40000000000006
MU,201106,071,31,284.8608529306335,229.40000000000012
MU,201107,071,21,162.19353775994824,155.40000000000006
MU,201108,071,31,259.1062992915089,229.40000000000012
MU,201109,071,82,682.6231442959865,606.7999999999993
MU,201110,071,71,551.0473029784865,525.3999999999995
MU,201111,071,48,366.1582559175385,355.1999999999999
MU,201112,071,62,610.3792118637524,458.79999999999967
MU,201201,071,74,605.8464714088713,547.5999999999995
MU,201202,071,48,373.8019892271465,355.19999999999993
MU,201203,071,32,296.77946867127827,236.80000000000013
MU,201204,071,40,346.5261301222906,296.00000000000006
MU,201205,071,43,374.1733602830273,318.19999999999993
MU,201206,071,29,250.7528539742331,214.6000000000001
MU,201207,071,32,256.9996127805077,236.80000000000013
MU,201208,071,35,237.6468661806693,259.0000000000001
MU,201209,071,33,283.73851132931605,244.20000000000013
MU,201210,071,27,236.22023500082102,199.80000000000007
MU,201211,071,28,137.41444939885235,207.2000000000001
MU,201212,071,28,93.41804511330479,207.2000000000001
MU,201301,071,47,156.15376729523513,347.7999999999999
MU,201302,071,35,126.1114409211902,259.0000000000001
MU,201303,071,49,156.4915917406804,362.59999999999985
MU,201304,071,9,28.279058940437043,66.6
MU,201305,071,35,125.90946823979797,259.0000000000001
MU,201306,071,33,113.68856325735933,244.2000000000001
MU,201307,071,69,264.1023150820545,510.5999999999997
MU,201308,071,26,65.96755416673578,192.4000000000001
MU,201309,071,41,148.95865034689606,303.40000000000003
MU,201310,071,74,255.04489812690215,547.5999999999996
MU,201311,071,56,213.2936075277737,414.39999999999975
MU,201312,071,49,179.8370689195211,362.59999999999985
MU,201401,071,80,261.7386316034975,591.9999999999994
MU,201402,071,79,262.1141580812613,584.5999999999995
MU,201403,071,39,152.40855642490203,288.6000000000001
MU,201404,071,58,205.9602796526264,429.1999999999997
MU,201405,071,83,248.15449668132908,614.1999999999992
MU,201406,071,133,379.90135784141563,984.1999999999986
MU,201407,071,105,350.93535673668316,776.999999999999
MU,201408,071,53,153.94204095034524,392.1999999999997
MU,201409,071,85,267.5723452297849,628.9999999999991
MU,201410,071,86,265.6154001559781,636.3999999999992
MU,201411,071,50,204.47808474504598,369.99999999999994
MU,201412,071,60,214.11136599040077,443.99999999999966
MU,201501,071,68,195.15916711661384,503.1999999999995
MU,201502,071,85,214.56342593126817,628.9999999999993
MU,201503,071,104,142.36599919295585,769.5999999999988
MU,201504,071,92,89.39466453493878,680.799999999999
MU,201505,071,72,147.92892677661908,532.7999999999996
MU,201506,071,77,248.7099759104088,569.7999999999993
MU,201507,071,102,99.65384962542727,754.7999999999992
MU,201508,071,75,53.32927020408388,554.9999999999994
MU,201509,071,53,109.73083243097497,392.1999999999998
MU,201510,071,86,72.92471319388477,636.3999999999992
MU,201511,071,80,153.54301380945128,591.9999999999993
MU,201512,071,82,55.589176492574275,606.7999999999994
MU,201601,071,99,-16.180656246515703,732.600000190734
MU,201602,071,90,81.02389974324164,666.000003433227
MU,201603,071,89,107.7244687819086,658.5999999999992
MU,201604,071,62,69.0849611852445,458.79999999999956
MU,201605,071,72,50.13235227054597,532.7999999999995
MU,201606,071,80,50.919557359931765,592.0000000000001
MU,201607,071,77,1.8103754607431386,569.8000000000001
MU,201608,071,71,31.286237570797145,525.4
MU,201609,071,55,80.22168046064981,407.0
MU,201610,071,74,156.29459421711002,547.5999999999999
MU,201611,071,74,87.2678461470135,547.6
MU,201612,071,63,94.07894758351765,466.2
MU,201701,071,88,84.31425882418102,651.1999999999999
MU,201702,071,62,39.23295490980588,458.8
MU,201703,071,133,184.47906548091404,984.2
MU,201704,071,55,11.218157238178994,407.00000000000006
MU,201705,071,76,102.36638889085962,562.4
MU,201706,071,46,13.120742219885988,340.40000000000003
MU,201707,071,56,-8.159843114448169,414.40000000000003
MU,201708,071,62,150.43015364560017,458.8000000000001
MU,201709,071,48,87.38148354394579,355.20000000000005
MU,201710,071,46,91.71888430173209,340.40000000000003
MU,201711,071,54,129.81781335351198,399.6
MU,201712,071,29,84.30272607834944,214.60000000000002
MU,201801,071,78,122.15983400283785,577.2000000000002
MU,201802,071,57,42.32373890770744,421.80000000000007
MU,201803,071,89,152.85504865688884,658.6000000000001
MU,201804,071,56,50.43403020768999,414.40000000000003
MU,201805,071,72,76.79648651741715,532.8000000000002
MU,201806,071,52,59.36121966420868,384.8000000000001
MU,201807,071,56,28.94404603677602,414.40000000000003
MU,201808,071,96,-87.25269414056578,710.3999999999997
MU,201809,071,79,22.206226522753695,584.6000000000003
MU,201810,071,48,97.9596444155963,355.20000000000005
MU,201811,071,27,66.9329203181204,199.8
MU,201812,071,62,42.56481078630031,458.8000000000002
MU,201901,071,38,80.80417671276749,281.20000000000005
MU,201902,071,43,51.41866327221123,318.20000000000005
MU,201903,071,54,33.3510107490178,399.60000000000014
MU,201904,071,129,-356.50352587321663,954.5999999999999
MU,201905,071,43,31.3749172882374,318.2
MU,201906,071,37,-38.04486569750341,273.80000000000007
MU,200801,072,1,6.71378091872792,8.3
MU,200803,072,2,16.13498441856654,16.6
MU,200810,072,1,4.41988950276243,8.3
MU,200811,072,3,25.31103674746486,24.900000000000002
MU,200901,072,1,14.9553571428571,8.3
MU,200902,072,1,6.81818181818182,8.3
MU,200903,072,2,9.61380709783266,16.6
MU,200908,072,1,8.55855855855856,8.3
MU,200909,072,1,10.4851330203443,8.3
MU,200910,072,5,26.295266367836568,41.5
MU,200911,072,1,11.965811965812,8.3
MU,200912,072,1,6.0,8.3
MU,201002,072,3,20.7610535327718,24.900000000000002
MU,201008,072,7,52.1645626706559,58.099999999999994
MU,201009,072,4,19.130717975310638,33.2
MU,201012,072,5,32.3390864338794,41.5
MU,201101,072,2,19.708855480026777,16.6
