ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CY,201904,084,19,-17.162393776421126,133.0
CY,201905,084,43,-38.41040856297931,301.0
CY,201906,084,39,-96.45403048330839,273.0
CY,200912,085,1,4.82529118136439,7.0
CY,201002,085,1,15.1041666666667,7.0
CY,201004,085,1,5.66615620214395,7.0
CY,201008,085,1,2.29226361031519,7.0
CY,201012,085,1,4.57746478873239,7.0
CY,201104,085,3,16.50727041694212,21.0
CY,201107,085,2,8.88298155846925,14.0
CY,201112,085,3,8.36653386454182,21.0
CY,201202,085,2,7.49283567484448,14.0
CY,201203,085,1,0.636942675159236,7.0
CY,201206,085,6,26.856714178544614,42.0
CY,201302,085,1,1.62337662337662,7.0
CY,201303,085,1,3.26633165829146,7.0
CY,201409,085,2,4.7706216377764505,14.0
CY,201410,085,5,7.41600545141656,35.0
CY,201412,085,1,1.53846153846154,7.0
CY,201501,085,19,40.01879553671081,133.0
CY,201502,085,2,-5.6338028169014,14.0
CY,201503,085,11,-45.68690095846647,77.0
CY,201504,085,1,-4.47761194029851,7.0
CY,201505,085,1,1.81818181818182,7.0
CY,201511,085,1,-5.14143927762954,7.0
CY,201512,085,1,-4.98533724340176,7.0
CY,201601,085,3,-1.42787255074416,21.0
CY,201603,085,4,-12.786801163662389,28.0
CY,201605,085,4,-5.3820919420524405,28.0
CY,201606,085,1,-0.17761989342807,7.0
CY,201607,085,13,-35.7509608539135,91.0
CY,201611,085,5,-2.0891364902507,35.0
CY,201701,085,5,-2.265578843025949,35.0
CY,201702,085,1,2.98507462686567,7.0
CY,201706,085,4,-6.75139413939307,28.0
CY,201707,085,3,1.7535337834555706,21.0
CY,201803,085,2,-7.5725900116144,14.0
CY,201804,085,2,-4.67950119412743,14.0
CY,201805,085,2,-3.11958405545928,14.0
CY,201807,085,1,2.94117647058823,7.0
CY,201904,085,1,-2.70655270655271,7.0
CY,200805,086,1,6.48330058939096,9.0
CY,200904,086,1,9.74842767295597,9.0
CY,200906,086,3,36.8970228146255,27.0
CY,200908,086,2,26.329479932565498,18.0
CY,200909,086,4,34.31461915842748,36.0
CY,201002,086,4,32.00102937497146,36.0
CY,201004,086,1,11.2,9.0
CY,201005,086,1,4.84330484330484,9.0
CY,201006,086,1,2.69058295964126,9.0
CY,201009,086,3,29.686386285777427,27.0
CY,201010,086,1,6.05815831987076,9.0
CY,201107,086,1,2.23048327137546,9.0
CY,201108,086,3,10.68249258160236,27.0
CY,201109,086,2,20.89927858956898,18.0
CY,201201,086,1,6.54205607476635,9.0
CY,201206,086,9,50.063265182578085,81.0
CY,201211,086,5,12.41477272727272,45.0
CY,201303,086,1,2.34857849196539,9.0
CY,201306,086,1,0.958466453674121,9.0
CY,201307,086,4,14.734770583646561,36.0
CY,201308,086,4,11.558025498528929,36.0
CY,201310,086,1,4.23733274740567,9.0
CY,201401,086,1,1.80878552971576,9.0
CY,201402,086,4,10.372842626800582,36.0
CY,201403,086,4,17.02151797477203,36.0
CY,201404,086,7,20.775957270590542,63.0
CY,201405,086,5,15.694991248669991,45.0
CY,201406,086,1,5.07246376811594,9.0
CY,201408,086,5,9.824392013817452,45.0
CY,201409,086,15,45.45964198392641,135.0
CY,201410,086,4,9.69712988293086,36.0
CY,201411,086,1,3.65853658536585,9.0
CY,201412,086,1,0.585651537335286,9.0
CY,201502,086,6,3.06302801778215,54.0
CY,201503,086,1,3.95666509656147,9.0
CY,201504,086,2,-2.20303661804108,18.0
CY,201505,086,7,-14.409563047413384,63.0
CY,201506,086,1,2.44565217391304,9.0
CY,201507,086,7,-0.38287256438029793,63.0
CY,201508,086,8,-25.29527850211598,72.0
CY,201509,086,26,-13.4731911214308,234.0
CY,201510,086,7,-18.458899659938172,63.0
CY,201511,086,8,-27.85172942085222,72.0
CY,201512,086,3,-2.1761006289308087,27.0
CY,201601,086,3,-0.98111937884732,27.0
CY,201602,086,8,-22.09602936170136,72.0
CY,201603,086,4,-8.92967802187254,36.0
CY,201604,086,1,0.60422960725076,9.0
CY,201605,086,1,0.22321428571429,9.0
CY,201608,086,2,-2.29031806769715,18.0
CY,201609,086,7,11.12169171703127,63.0
CY,201610,086,1,-0.96406660823839,9.0
CY,201611,086,5,9.8908734119463,45.0
CY,201701,086,7,14.951212893945648,63.0
CY,201702,086,1,-3.03830911492734,9.0
CY,201703,086,2,-5.47945205479452,18.0
CY,201704,086,3,-4.58492334778736,27.0
CY,201705,086,1,-1.08901515151515,9.0
CY,201706,086,11,-21.20329632509764,99.0
CY,201709,086,5,-9.05962384953979,45.0
CY,201711,086,1,0.92592592592593,9.0
CY,201712,086,1,-1.42725598526703,9.0
CY,201801,086,1,1.91657271702367,9.0
CY,201802,086,4,-15.21521521521524,36.0
CY,201805,086,7,-6.142720079166168,63.0
CY,201806,086,12,-14.06516391068107,108.0
CY,201807,086,6,-4.1810565086918245,54.0
CY,201808,086,7,2.09507970559197,63.0
CY,201809,086,2,1.0726693879707798,18.0
CY,201810,086,1,-2.80701754385965,9.0
CY,201812,086,15,-27.462091892092197,135.0
CY,201902,086,2,-0.79165167326376,18.0
CY,201904,086,3,0.6443331952321399,27.0
CY,201905,086,1,3.04182509505704,9.0
CY,201906,086,5,3.5377774627411402,45.0
CY,200801,087,2,14.00143759694322,20.0
CY,200802,087,4,29.73170248573468,40.0
CY,200803,087,8,53.761900624923456,80.0
CY,200804,087,4,25.73832488632129,40.0
CY,200806,087,7,44.91849539408195,70.0
CY,200807,087,2,10.630859027096001,20.0
CY,200808,087,4,16.467376842704002,40.0
CY,200809,087,4,31.29710517984573,39.0
CY,200810,087,2,15.44102051328667,20.0
CY,200812,087,4,17.30040350480072,38.0
CY,200901,087,3,12.06868686868688,27.0
CY,200902,087,4,21.21311096145541,40.0
CY,200903,087,10,40.815101339259634,95.0
CY,200904,087,4,18.30156020323756,40.0
CY,200905,087,2,13.10950306048346,19.0
CY,200906,087,3,19.82795698924732,30.0
CY,200908,087,7,30.735087664427848,68.0
CY,200909,087,10,49.224719588180164,94.0
CY,200910,087,8,56.42787737238844,80.0
CY,200911,087,8,35.640485373388756,80.0
CY,200912,087,12,58.4481006832585,119.0
CY,201001,087,8,42.53254982662952,79.0
CY,201002,087,18,109.59761716472974,180.0
CY,201003,087,1,6.25,10.0
CY,201004,087,2,11.86797752808989,20.0
CY,201005,087,2,10.770097559529109,19.0
CY,201006,087,4,9.21600603597822,39.0
CY,201007,087,5,19.86707972363717,50.0
CY,201008,087,6,35.50012902842864,58.0
CY,201009,087,9,41.41809327369528,88.0
CY,201010,087,9,47.76726744615749,90.0
CY,201011,087,4,21.31913830164497,40.0
CY,201012,087,3,16.27352611520626,29.0
CY,201101,087,11,44.86716695216447,110.0
CY,201102,087,10,45.48356147875519,100.0
CY,201103,087,9,45.910254360572424,88.0
CY,201104,087,6,31.71962050590644,60.0
CY,201105,087,3,22.91917533296845,30.0
CY,201106,087,11,73.76542663754316,110.0
CY,201107,087,12,71.04516756341958,114.0
CY,201108,087,27,139.61228968366083,270.0
CY,201109,087,5,22.94898850921157,50.0
CY,201110,087,3,20.61974894730108,30.0
CY,201111,087,4,24.14862129393684,39.0
CY,201112,087,2,11.50164246272535,20.0
CY,201201,087,3,16.04751947657752,30.0
CY,201202,087,4,24.33412198449792,40.0
CY,201203,087,13,65.97674218703133,130.0
CY,201204,087,5,21.9222659646957,50.0
CY,201205,087,4,20.99294344954926,40.0
CY,201206,087,6,30.820822623682375,60.0
CY,201207,087,2,6.16677516718944,20.0
CY,201208,087,10,48.258274253302325,100.0
CY,201209,087,1,3.61990950226244,10.0
CY,201210,087,6,33.98808426176094,60.0
CY,201211,087,8,27.24915200370059,79.0
CY,201212,087,4,8.2016062096356,39.0
CY,201301,087,13,23.038110596063127,126.0
CY,201302,087,28,64.21528564581922,276.0
CY,201303,087,156,351.49183602101976,1558.0
CY,201304,087,16,34.87608809161423,160.0
CY,201305,087,3,4.065706558460366,30.0
CY,201306,087,5,7.162201326954301,50.0
CY,201307,087,8,18.992283582693968,80.0
CY,201308,087,7,20.74685964366178,68.0
CY,201309,087,10,14.50351405543038,99.0
CY,201310,087,13,23.4872716653365,130.0
CY,201311,087,23,79.02059868442392,230.0
CY,201312,087,17,40.72115563513021,162.0
CY,201401,087,9,15.556321789600636,88.0
CY,201402,087,9,26.535171209385148,89.0
CY,201403,087,17,55.02220416337193,170.0
CY,201404,087,7,21.067830528108633,67.0
CY,201405,087,21,22.898013481546187,210.0
CY,201406,087,4,5.96055162098607,39.0
CY,201407,087,25,58.70158451203389,247.0
CY,201408,087,10,17.282598759243797,92.0
CY,201409,087,16,33.067410439580506,155.0
CY,201410,087,30,54.05259832753878,299.0
CY,201411,087,20,52.33575707662525,200.0
CY,201412,087,9,16.780073031653274,89.0
CY,201501,087,11,16.084024429642543,110.0
CY,201502,087,15,6.901599530283798,148.0
CY,201503,087,22,-47.1942818162796,214.0
CY,201504,087,43,-32.08854843522958,430.0
CY,201505,087,32,1.986233367908153,320.0
CY,201506,087,20,-22.933981040645563,200.0
CY,201507,087,12,-23.602290522927433,120.0
CY,201508,087,17,-36.003080556766484,165.0
CY,201509,087,14,-33.175193122510706,140.0
CY,201510,087,9,-12.053737728958371,90.0
CY,201511,087,12,-20.13785627096448,119.0
CY,201512,087,6,2.62057581505072,60.0
CY,201601,087,11,-20.56590654230821,110.0
CY,201602,087,12,-14.849163040600851,118.0
CY,201603,087,11,-14.479956782210898,110.0
CY,201604,087,22,-32.384159312522485,215.0
CY,201605,087,6,5.425599078665142,60.0
CY,201606,087,8,-12.107991370524921,79.0
CY,201607,087,18,-28.11099575054771,177.0
CY,201608,087,13,-23.805246110562802,130.0
CY,201609,087,20,-39.51669507253443,198.0
CY,201610,087,19,-11.849133036386654,187.0
CY,201611,087,51,-87.39811401890552,510.0
CY,201612,087,19,37.857297351398564,190.0
CY,201701,087,89,-110.18606207025441,888.0
CY,201702,087,84,-228.42338285728079,838.0
CY,201703,087,25,-20.37052582281082,247.0
CY,201704,087,19,-38.0063361970263,190.0
CY,201705,087,23,-52.574691642089256,228.0
CY,201706,087,40,-28.260929744395433,394.0
CY,201707,087,39,-6.3474163109388435,385.0
CY,201708,087,4,-19.44586680964063,40.0
CY,201709,087,7,-21.65155815237146,70.0
CY,201710,087,14,-13.3274202102482,139.0
CY,201711,087,10,-15.620226941155565,100.0
CY,201712,087,2,-1.1750462897023297,19.0
CY,201801,087,16,-2.682525900867792,160.0
CY,201802,087,11,0.24386572800489104,109.0
CY,201803,087,14,8.968793419667971,139.0
CY,201804,087,16,-8.22860287389404,160.0
CY,201805,087,7,-4.615817129952221,70.0
CY,201806,087,21,-58.82895706456157,209.0
CY,201807,087,22,-32.43098942826836,220.0
CY,201808,087,17,-50.26707757424307,169.0
CY,201809,087,13,-18.816108566133963,129.0
CY,201810,087,19,-18.62540973152516,190.0
CY,201811,087,9,-25.067076564117198,88.0
CY,201812,087,47,-121.43544393828483,454.0
CY,201901,087,15,-53.14970278216526,146.0
CY,201902,087,8,-2.43473300085765,80.0
CY,201903,087,19,-6.217753380482156,190.0
CY,201904,087,16,-34.778342838472824,158.0
CY,201905,087,8,-21.68254453046649,80.0
CY,201906,087,9,1.1422460260614393,90.0
CY,200801,090,14,48.833800709070196,-28.0
CY,200802,090,36,221.9238930874154,-72.0
CY,200803,090,26,157.95969262249648,-52.0
CY,200804,090,21,115.02835091105702,-42.0
CY,200805,090,18,98.54409006175887,-36.0
CY,200806,090,24,109.90381974111291,-48.0
CY,200807,090,5,24.02099804082885,-10.0
CY,200808,090,22,118.40232899771783,-44.0
CY,200809,090,12,87.72133012343488,-24.0
CY,200810,090,4,21.16545941119886,-8.0
CY,200811,090,39,173.42554482581892,-78.0
CY,200812,090,31,125.55690914343813,-62.0
CY,200901,090,128,506.5225665706692,-256.0
CY,200902,090,128,474.16800074584086,-256.0
CY,200903,090,36,153.5794098228234,-72.0
CY,200904,090,41,162.11175024590324,-82.0
CY,200905,090,26,119.2284137716128,-52.0
CY,200906,090,66,342.6138856279365,-132.0
CY,200907,090,13,55.38778089701994,-26.0
CY,200908,090,39,168.3392671801389,-78.0
CY,200909,090,54,199.616290194147,-108.0
CY,200910,090,24,111.59705778299262,-48.0
CY,200911,090,20,88.99800161946348,-40.0
CY,200912,090,57,221.7596439147879,-114.0
CY,201001,090,58,243.2430562307206,-116.0
CY,201002,090,59,302.1956163360003,-118.0
CY,201003,090,31,120.11474953256827,-62.0
CY,201004,090,10,41.760613576459065,-20.0
CY,201005,090,12,62.54200999989915,-24.0
CY,201006,090,116,475.77207399257514,-232.0
CY,201007,090,273,1123.5416525048465,-546.0
CY,201008,090,35,120.73963706528974,-70.0
CY,201009,090,51,210.00601197007896,-102.0
CY,201010,090,63,452.76130217786016,-126.0
CY,201011,090,28,129.20343288491577,-56.0
CY,201012,090,55,257.7245994715285,-110.0
CY,201101,090,44,207.42078904922292,-88.0
CY,201102,090,23,99.8810283249313,-46.0
CY,201103,090,34,150.64444275640076,-68.0
CY,201104,090,58,284.9901849627195,-116.0
CY,201105,090,29,156.10347011047037,-58.0
CY,201106,090,49,231.27913488144074,-98.0
CY,201107,090,109,441.245166271185,-218.0
CY,201108,090,48,206.13099710761233,-96.0
CY,201109,090,165,826.4757623130752,-330.0
CY,201110,090,85,440.0624599290904,-170.0
CY,201111,090,82,392.79786775141486,-164.0
CY,201112,090,46,218.66095132090442,-92.0
CY,201201,090,80,270.2253309952875,-160.0
CY,201202,090,100,505.00274967779075,-200.0
CY,201203,090,52,249.4350387401875,-104.0
CY,201204,090,64,304.6019087926904,-128.0
CY,201205,090,71,299.68372572791964,-142.0
CY,201206,090,63,282.39567124158054,-126.0
CY,201207,090,78,342.24587798218266,-156.0
CY,201208,090,61,276.4934598066351,-122.0
CY,201209,090,39,184.57100394032432,-78.0
CY,201210,090,46,215.16003562360203,-92.0
CY,201211,090,32,64.02831706453522,-64.0
CY,201212,090,26,40.76399030998609,-52.0
CY,201301,090,38,78.66796210381482,-76.0
CY,201302,090,89,187.78026607009545,-178.0
CY,201303,090,226,471.234829715873,-452.0
CY,201304,090,48,113.59499584803531,-96.0
CY,201305,090,7,19.43816424394404,-14.0
CY,201306,090,37,106.53251154364078,-74.0
CY,201307,090,121,244.85448415064064,-242.0
CY,201308,090,79,163.2763366010915,-158.0
CY,201309,090,72,125.60059559331486,-144.0
CY,201310,090,115,239.2323440198517,-230.0
CY,201311,090,85,206.26760053155664,-170.0
CY,201312,090,55,89.16009034128525,-110.0
CY,201401,090,51,95.70395647415617,-102.0
CY,201402,090,71,161.23032293379111,-142.0
CY,201403,090,169,394.6031753838641,-338.0
CY,201404,090,71,167.13862101120094,-142.0
CY,201405,090,64,147.29818353506298,-128.0
CY,201406,090,81,184.95562694680302,-162.0
CY,201407,090,69,135.87857629790352,-138.0
CY,201408,090,100,178.83666788765586,-200.0
CY,201409,090,135,292.0241044376337,-270.0
CY,201410,090,146,243.90230030597064,-292.0
CY,201411,090,108,220.01997267671305,-216.0
CY,201412,090,91,169.08668129262568,-182.0
CY,201501,090,107,229.45090512622028,-214.0
CY,201502,090,119,122.58395048960989,-238.0
CY,201503,090,141,-270.3427520625864,-282.0
CY,201504,090,86,-81.0008931234446,-172.0
CY,201505,090,95,-137.05687839166507,-190.0
CY,201506,090,110,-231.22823970320022,-220.0
CY,201507,090,118,-226.128841888258,-236.0
CY,201508,090,64,-152.38910958954298,-128.0
CY,201509,090,106,-240.9589007250149,-212.0
CY,201510,090,151,-274.40375971468063,-302.0
CY,201511,090,132,-376.1821517904511,-264.0
CY,201512,090,84,-162.1663831042095,-168.0
CY,201601,090,81,-177.56381759802719,-162.0
CY,201602,090,123,-173.2211749888547,-246.0
CY,201603,090,193,-810.8464671522082,-386.0
CY,201604,090,166,-419.28783678006556,-332.0
CY,201605,090,281,-1031.3792983784142,-562.0
CY,201606,090,80,-194.90307272169858,-160.0
CY,201607,090,60,-165.7791230535447,-120.0
CY,201608,090,112,-305.0998069946491,-224.0
CY,201609,090,82,-130.57585581917039,-164.0
CY,201610,090,64,-92.8663816372575,-128.0
CY,201611,090,82,-270.7989118952802,-164.0
CY,201612,090,34,-88.64003437625719,-68.0
CY,201701,090,77,-135.32769008168935,-154.0
CY,201702,090,120,-339.23331727521713,-240.0
CY,201703,090,127,-233.8402515540573,-254.0
CY,201704,090,81,-103.46424460654931,-162.0
CY,201705,090,95,-154.6231935075548,-190.0
CY,201706,090,87,-137.80903044898494,-174.0
CY,201707,090,161,-341.4894264573218,-322.0
CY,201708,090,69,-183.82039644567735,-138.0
CY,201709,090,43,-76.82704321488367,-86.0
CY,201710,090,45,-36.71440111011155,-90.0
CY,201711,090,87,-394.74857127640985,-174.0
CY,201712,090,93,-227.66262761558423,-186.0
CY,201801,090,55,-32.782878738931565,-110.0
CY,201802,090,253,-833.0779410825401,-506.0
CY,201803,090,210,-237.27376355345166,-420.0
CY,201804,090,75,-179.7914501236266,-150.0
CY,201805,090,71,-44.03496346481154,-142.0
CY,201806,090,84,-147.91754504545082,-168.0
CY,201807,090,92,-298.0631490539971,-184.0
CY,201808,090,133,-578.708023136606,-266.0
CY,201809,090,108,-252.93765522655556,-216.0
CY,201810,090,111,-255.85502094685967,-222.0
CY,201811,090,108,-133.17869793127554,-216.0
CY,201812,090,50,-110.61808777320536,-100.0
CY,201901,090,79,-159.73983871820343,-158.0
CY,201902,090,66,-152.8886923302358,-132.0
CY,201903,090,87,-157.5475805011004,-174.0
CY,201904,090,188,-1118.456915188445,-376.0
CY,201905,090,237,-941.0689062070924,-474.0
CY,201906,090,88,-391.9118016932479,-176.0
CY,200908,091,1,3.68239355581128,-2.0
CY,201003,091,2,8.32137733142038,-4.0
CY,201008,091,1,4.09356725146199,-2.0
CY,201012,091,1,7.79661016949153,-2.0
CY,201102,091,1,3.62903225806452,-2.0
CY,201103,091,1,1.51515151515152,-2.0
CY,201104,091,1,3.27868852459016,-2.0
CY,201105,091,1,7.71428571428571,-2.0
CY,201107,091,1,3.86151797603196,-2.0
CY,201111,091,2,3.97350993377484,-4.0
CY,201112,091,1,6.03048376408217,-2.0
CY,201204,091,1,6.13107822410148,-2.0
CY,201208,091,1,4.13533834586466,-2.0
CY,201209,091,2,8.16734143049932,-4.0
CY,201212,091,1,3.98406374501992,-2.0
CY,201301,091,1,3.35429769392034,-2.0
CY,201302,091,7,4.905686459711425,-14.0
CY,201303,091,2,3.95256916996048,-4.0
CY,201306,091,2,4.95575221238938,-4.0
CY,201307,091,2,2.50979655227683,-4.0
CY,201401,091,3,8.08240887480189,-6.0
CY,201404,091,1,0.267379679144385,-2.0
CY,201408,091,4,7.193774382646696,-8.0
CY,201411,091,3,4.94056379486019,-6.0
CY,201412,091,1,0.928142961122406,-2.0
CY,201505,091,2,-8.66949227749415,-4.0
CY,201506,091,2,-14.02214022140222,-4.0
CY,201507,091,2,-11.2759643916914,-4.0
CY,201508,091,1,-0.33444816053512,-2.0
CY,201509,091,1,2.96495956873316,-2.0
CY,201512,091,19,10.90739737642695,-38.0
CY,201601,091,3,-22.088571997851147,-6.0
CY,201602,091,8,-34.39948954756076,-16.0
CY,201603,091,6,-37.586889486198494,-12.0
CY,201604,091,11,-67.58876610550374,-22.0
CY,201608,091,4,-35.982356277240626,-8.0
CY,201609,091,2,-4.28904428904428,-4.0
CY,201611,091,1,-4.48979591836735,-2.0
CY,201702,091,1,-8.85416666666667,-2.0
CY,201705,091,1,-4.76190476190476,-2.0
CY,201706,091,4,9.22633839816001,-8.0
CY,201707,091,1,-3.29018338727077,-2.0
CY,201708,091,1,3.17460317460317,-2.0
CY,201711,091,1,-5.62440419447093,-2.0
CY,201804,091,2,0.0,-4.0
CY,201806,091,1,-1.20967741935484,-2.0
CY,201807,091,3,-9.87815220054102,-6.0
CY,201808,091,6,-54.62853349337097,-12.0
CY,201811,091,1,-4.29292929292929,-2.0
CY,201904,091,1,-3.71287128712871,-2.0
CY,201906,091,2,-9.93948573316016,-4.0
CY,200907,092,4,20.634683332551628,-8.0
CY,201004,092,1,9.09090909090909,-2.0
CY,201011,092,1,5.88235294117647,-2.0
CY,201103,092,2,12.78538812785388,-4.0
CY,201110,092,1,2.92758089368259,-2.0
CY,201111,092,4,41.502470212147664,-8.0
CY,201207,092,1,7.75510204081633,-2.0
CY,201303,092,1,2.9126213592233,-2.0
CY,201307,092,2,7.9155672823219,-4.0
CY,201308,092,1,4.22535211267606,-2.0
CY,201402,092,2,3.61990950226244,-4.0
CY,201403,092,1,2.40963855421687,-2.0
CY,201507,092,2,1.3286864041391202,-4.0
CY,201508,092,3,-6.328125,-6.0
CY,201604,092,1,-1.41843971631206,-2.0
CY,201607,092,1,-0.34013605442177,-2.0
CY,201612,092,2,-8.13436549175714,-4.0
CY,201701,092,1,-0.68965517241379,-2.0
CY,201704,092,1,-2.5531914893617,-2.0
CY,201705,092,1,-0.3448275862069,-2.0
CY,201904,092,2,3.6036036036036,-4.0
CY,201906,092,1,-3.14606741573034,-2.0
CY,200804,093,4,12.57861635220126,-8.0
CY,200906,093,1,5.5,-2.0
CY,201107,093,1,5.2,-2.0
CY,201204,093,2,5.666623956882409,-4.0
CY,201209,093,1,1.6260162601626,-2.0
CY,201304,093,1,2.10896309314587,-2.0
CY,201408,093,4,5.97014925373136,-8.0
CY,201410,093,1,3.11493018259936,-2.0
CY,201512,093,2,-7.49808348872155,-4.0
CY,201601,093,2,-15.48734402852049,-4.0
CY,201602,093,2,-8.5972850678733,-4.0
CY,201605,093,1,-2.86624203821656,-2.0
CY,201606,093,2,-8.21917808219178,-4.0
CY,201612,093,1,1.53846153846154,-2.0
CY,201704,093,1,4.58333333333334,-2.0
CY,201904,093,1,-3.75275369170723,-2.0
CY,201708,094,1,0.0,-2.0
CY,200801,100,24,151.05258131090318,-120.0
CY,200802,100,31,238.57675087542296,-155.0
CY,200803,100,12,87.56145616841664,-60.0
CY,200804,100,21,124.55320282663548,-105.0
CY,200805,100,14,76.95382780729295,-70.0
CY,200806,100,11,59.86119252010148,-55.0
CY,200807,100,19,124.2435567108649,-95.0
CY,200808,100,8,42.96485352117,-40.0
CY,200809,100,8,60.3586563904576,-40.0
CY,200810,100,3,18.08563604680109,-15.0
CY,200811,100,17,133.900788230476,-85.0
CY,200812,100,10,55.272291651176324,-50.0
CY,200901,100,28,134.08338907554855,-140.0
CY,200902,100,23,131.00434288395346,-115.0
CY,200903,100,18,116.02558249089593,-90.0
