ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JO,201312,111,100,292.95742962269924,-200.0
JO,201401,111,111,308.5087347313342,-222.0
JO,201402,111,147,345.1553911838586,-294.0
JO,201403,111,211,501.57682696307364,-422.0
JO,201404,111,79,249.08551463359908,-158.0
JO,201405,111,214,607.9836357738694,-428.0
JO,201406,111,162,543.2915272809959,-324.0
JO,201407,111,260,513.8579411510456,-520.0
JO,201408,111,148,333.1810065554209,-296.0
JO,201409,111,279,695.228700261211,-558.0
JO,201410,111,189,455.154855565267,-378.0
JO,201411,111,301,687.0855871863247,-602.0
JO,201412,111,259,568.7567096425306,-518.0
JO,201501,111,302,650.884736618132,-604.0
JO,201502,111,1458,2085.7058949284524,-2916.0
JO,201503,111,313,-1195.9958708384136,-626.0
JO,201504,111,206,-620.9880211286985,-412.0
JO,201505,111,178,-610.2323801372456,-356.0
JO,201506,111,209,-557.4553325442263,-418.0
JO,201507,111,221,-771.8032609060699,-442.0
JO,201508,111,236,-843.8546831332905,-472.0
JO,201509,111,322,-1332.7179600789289,-644.0
JO,201510,111,350,-1332.5546177813403,-700.0
JO,201511,111,367,-1792.4148997011573,-734.0
JO,201512,111,195,-495.84157459448863,-390.0
JO,201601,111,340,-1494.329913217935,-680.0
JO,201602,111,228,-830.7746249167159,-456.0
JO,201603,111,227,-1036.3882173025734,-454.0
JO,201604,111,234,-434.66857700442046,-468.0
JO,201605,111,212,-509.989611591084,-424.0
JO,201606,111,449,-2561.8661973084904,-898.0
JO,201607,111,193,-804.6876099867441,-386.0
JO,201608,111,250,-1185.5722208696614,-500.0
JO,201609,111,491,-2608.725487062366,-982.0
JO,201610,111,305,-664.4140489167713,-610.0
JO,201611,111,156,-320.918475047557,-312.0
JO,201612,111,281,-1410.8480712698113,-562.0
JO,201701,111,272,-1176.0385787722987,-544.0
JO,201702,111,218,-563.2196686705662,-436.0
JO,201703,111,251,-917.2312427961045,-502.0
JO,201704,111,257,-965.6232505453892,-514.0
JO,201705,111,265,-1467.7738216738817,-530.0
JO,201706,111,182,-569.4393007814336,-364.0
JO,201707,111,456,-2175.449594425423,-912.0
JO,201708,111,255,-878.7868657202096,-510.0
JO,201709,111,142,-297.0881599825792,-284.0
JO,201710,111,120,-275.2405652003889,-240.0
JO,201711,111,184,-537.4801977033705,-368.0
JO,201712,111,501,-1487.0870455759173,-1002.0
JO,201801,111,235,-695.8728846284581,-470.0
JO,201802,111,155,-329.75092844727607,-310.0
JO,201803,111,222,-503.7034324156965,-444.0
JO,201804,111,174,-519.1003835088933,-348.0
JO,201805,111,238,-1020.8695550950782,-476.0
JO,201806,111,197,-667.2885130262795,-394.0
JO,201807,111,215,-567.038987413918,-430.0
JO,201808,111,210,-805.7245128755669,-420.0
JO,201809,111,184,-295.9870342439642,-368.0
JO,201810,111,101,-311.77178839189776,-202.0
JO,201811,111,160,-520.0245682487805,-320.0
JO,201812,111,105,-286.4534139669492,-210.0
JO,201901,111,141,-314.43482884674,-282.0
JO,201902,111,167,-540.0882289410725,-334.0
JO,201903,111,242,-802.8096713103458,-484.0
JO,201904,111,154,-420.5329446307049,-308.0
JO,201905,111,252,-949.2387569363566,-504.0
JO,201906,111,204,-591.409428087521,-408.0
JO,200801,112,51,247.05645192639471,-102.0
JO,200802,112,41,134.1703983283655,-82.0
JO,200803,112,123,594.4525653557722,-246.0
JO,200804,112,74,325.1663337229107,-148.0
JO,200805,112,62,262.7489071302243,-124.0
JO,200806,112,75,332.97542277032403,-150.0
JO,200807,112,25,121.07464518227732,-50.0
JO,200808,112,56,290.8439239679862,-112.0
JO,200809,112,25,141.54090818941904,-50.0
JO,200810,112,61,337.04181883818023,-122.0
JO,200811,112,43,194.46455216873477,-86.0
JO,200812,112,49,157.0837579394847,-98.0
JO,200901,112,61,283.08501325059746,-122.0
JO,200902,112,82,339.15922414171376,-164.0
JO,200903,112,91,328.9449436565574,-182.0
JO,200904,112,73,324.729899736555,-146.0
JO,200905,112,78,403.1235598870096,-156.0
JO,200906,112,33,163.31015697712803,-66.0
JO,200907,112,30,140.2620600427062,-60.0
JO,200908,112,81,390.6581774050981,-162.0
JO,200909,112,94,367.11404495740845,-188.0
JO,200910,112,85,358.19648453139655,-170.0
JO,200911,112,54,234.05149733913564,-108.0
JO,200912,112,36,171.92966323287195,-72.0
JO,201001,112,227,1058.7381376576425,-454.0
JO,201002,112,98,420.4529313854851,-196.0
JO,201003,112,32,178.82758487559772,-64.0
JO,201004,112,44,158.38344962114735,-88.0
JO,201005,112,30,125.6994434756955,-60.0
JO,201006,112,30,135.31676398046622,-60.0
JO,201007,112,45,173.57811110336925,-90.0
JO,201008,112,237,1089.103314277859,-474.0
JO,201009,112,94,387.2844614407849,-188.0
JO,201010,112,136,762.3395705719454,-272.0
JO,201011,112,113,497.3980026866751,-226.0
JO,201012,112,110,438.03154086719564,-220.0
JO,201101,112,156,582.277058122915,-312.0
JO,201102,112,214,971.2691816579833,-428.0
JO,201103,112,276,1309.4473175865005,-552.0
JO,201104,112,259,955.8535105098298,-518.0
JO,201105,112,118,478.8631817587249,-236.0
JO,201106,112,211,941.8459770481433,-422.0
JO,201107,112,254,1005.3346046716955,-508.0
JO,201108,112,189,764.0850982359367,-378.0
JO,201109,112,131,633.7611459286969,-262.0
JO,201110,112,99,521.0329865692373,-198.0
JO,201111,112,149,692.4543499177389,-298.0
JO,201112,112,87,334.1108620884467,-174.0
JO,201201,112,151,724.9732899512286,-302.0
JO,201202,112,227,1082.5966892417757,-454.0
JO,201203,112,138,486.8288223729297,-276.0
JO,201204,112,252,1025.308721309553,-504.0
JO,201205,112,147,610.5082800343961,-294.0
JO,201206,112,141,595.0995698439879,-282.0
JO,201207,112,241,920.071542919346,-482.0
JO,201208,112,205,832.3287595213768,-410.0
JO,201209,112,167,637.7267409093365,-334.0
JO,201210,112,179,569.3174024653226,-358.0
JO,201211,112,177,361.16178143381006,-354.0
JO,201212,112,89,150.9562455076806,-178.0
JO,201301,112,122,171.98115558594478,-244.0
JO,201302,112,70,116.52081647862586,-140.0
JO,201303,112,209,418.642911497992,-418.0
JO,201304,112,71,157.0114911948962,-142.0
JO,201305,112,72,164.04373711917302,-144.0
JO,201306,112,211,428.17281691844727,-422.0
JO,201307,112,254,399.1005866011416,-508.0
JO,201308,112,199,322.7104720623307,-398.0
JO,201309,112,216,399.4456456333749,-432.0
JO,201310,112,159,281.7472520343459,-318.0
JO,201311,112,228,341.82256724656423,-456.0
JO,201312,112,205,378.14552069347064,-410.0
JO,201401,112,160,270.7915821819888,-320.0
JO,201402,112,376,550.8366396259828,-752.0
JO,201403,112,208,285.532417378395,-416.0
JO,201404,112,256,428.85238668129995,-512.0
JO,201405,112,194,400.91780657919657,-388.0
JO,201406,112,285,546.7010622275485,-570.0
JO,201407,112,208,363.5222635048778,-416.0
JO,201408,112,184,295.92123789488295,-368.0
JO,201409,112,362,725.2206398078876,-724.0
JO,201410,112,196,326.22889769610794,-392.0
JO,201411,112,242,437.23981081157,-484.0
JO,201412,112,239,397.26667842511597,-478.0
JO,201501,112,305,497.84165131271055,-610.0
JO,201502,112,932,977.5379756610639,-1864.0
JO,201503,112,314,-1796.4734366602804,-628.0
JO,201504,112,305,-1865.8272040175868,-610.0
JO,201505,112,211,-1083.7468169370475,-422.0
JO,201506,112,272,-1543.1227151744006,-544.0
JO,201507,112,284,-1743.6929753819134,-568.0
JO,201508,112,213,-1144.0382254169492,-426.0
JO,201509,112,252,-1408.6255707233827,-504.0
JO,201510,112,361,-1860.0553097157333,-722.0
JO,201511,112,291,-1662.5823837732669,-582.0
JO,201512,112,223,-1418.3538735673485,-446.0
JO,201601,112,321,-1873.2278453157771,-642.0
JO,201602,112,228,-1279.3101969163895,-456.0
JO,201603,112,280,-1531.9336625531243,-560.0
JO,201604,112,259,-1178.7145615994975,-518.0
JO,201605,112,219,-1197.8907902139213,-438.0
JO,201606,112,238,-1641.3021587732835,-476.0
JO,201607,112,171,-1071.9631891705274,-342.0
JO,201608,112,216,-1073.5519396551424,-432.0
JO,201609,112,460,-3137.747285815582,-920.0
JO,201610,112,195,-1124.2027007177496,-390.0
JO,201611,112,147,-778.1641208245882,-294.0
JO,201612,112,227,-1382.5123228687307,-454.0
JO,201701,112,221,-1298.1927908059479,-442.0
JO,201702,112,211,-960.8833945368291,-422.0
JO,201703,112,226,-1326.7998651137832,-452.0
JO,201704,112,183,-1066.5396132244664,-366.0
JO,201705,112,237,-1555.7490500870385,-474.0
JO,201706,112,200,-1177.1465629252077,-400.0
JO,201707,112,278,-1525.4682847523623,-556.0
JO,201708,112,187,-895.3077260677534,-374.0
JO,201709,112,125,-746.4481849080897,-250.0
JO,201710,112,127,-734.9755477561986,-254.0
JO,201711,112,177,-858.0661758166334,-354.0
JO,201712,112,227,-1102.3563681464948,-454.0
JO,201801,112,238,-1195.9127231557827,-476.0
JO,201802,112,157,-981.3159510079905,-314.0
JO,201803,112,138,-728.7979819679953,-276.0
JO,201804,112,167,-1128.345571164197,-334.0
JO,201805,112,151,-1007.5876166851323,-302.0
JO,201806,112,284,-1785.620357374396,-568.0
JO,201807,112,273,-1397.8222979398724,-546.0
JO,201808,112,256,-1778.487489867206,-512.0
JO,201809,112,200,-1116.7309742106777,-400.0
JO,201810,112,203,-1064.1003985575078,-406.0
JO,201811,112,181,-1208.7089109439526,-362.0
JO,201812,112,148,-942.9685936955805,-296.0
JO,201901,112,161,-970.1574738586173,-322.0
JO,201902,112,184,-1130.504410502214,-368.0
JO,201903,112,247,-1621.9360536021952,-494.0
JO,201904,112,140,-855.4747877603038,-280.0
JO,201905,112,170,-1184.7914667645632,-340.0
JO,201906,112,161,-857.289080943382,-322.0
JO,200801,113,3,15.137199035504118,-6.0
JO,200802,113,3,9.053028301720648,-6.0
JO,200803,113,3,19.512704622279617,-6.0
JO,200804,113,1,4.6070460704607,-2.0
JO,200808,113,5,19.39821539738536,-10.0
JO,200810,113,2,13.6986301369863,-4.0
JO,200811,113,2,10.11494252873564,-4.0
JO,200812,113,5,25.882255290294957,-10.0
JO,200901,113,5,28.82772215551987,-10.0
JO,200909,113,2,12.52371916508538,-4.0
JO,200910,113,5,29.324655290060562,-10.0
JO,200911,113,6,19.730309410883198,-12.0
JO,200912,113,1,3.9710975581314,-2.0
JO,201007,113,1,8.0,-2.0
JO,201008,113,6,31.961747688769904,-12.0
JO,201009,113,1,9.1703056768559,-2.0
JO,201010,113,6,29.31314153770927,-12.0
JO,201011,113,11,55.0528404117511,-22.0
JO,201012,113,3,5.000000000000011,-6.0
JO,201101,113,3,15.74075052708854,-6.0
JO,201102,113,2,12.6189229410913,-4.0
JO,201103,113,2,6.115235167894211,-4.0
JO,201105,113,2,5.938345262208211,-4.0
JO,201107,113,2,14.19154711128344,-4.0
JO,201108,113,2,14.31127012522362,-4.0
JO,201109,113,2,11.052900086335448,-4.0
JO,201110,113,5,19.16606415950471,-10.0
JO,201201,113,6,39.48677851420441,-12.0
JO,201202,113,1,4.89795918367347,-2.0
JO,201203,113,11,38.06528566775442,-22.0
JO,201204,113,3,4.40729483282675,-6.0
JO,201205,113,2,10.06397989203393,-4.0
JO,201206,113,11,39.72693853395349,-22.0
JO,201207,113,1,2.67857142857143,-2.0
JO,201208,113,4,20.16240703140451,-8.0
JO,201210,113,5,34.08859574641765,-10.0
JO,201211,113,1,0.606060606060606,-2.0
JO,201301,113,4,9.1553757157494,-8.0
JO,201303,113,6,8.16660522685852,-12.0
JO,201308,113,3,7.95588525033319,-6.0
JO,201309,113,1,2.58751902587519,-2.0
JO,201312,113,1,3.38983050847458,-2.0
JO,201402,113,2,1.86219739292365,-4.0
JO,201404,113,3,6.58382295691215,-6.0
JO,201405,113,2,3.9751552795031,-4.0
JO,201406,113,2,3.25923428097115,-4.0
JO,201408,113,9,20.07964027264597,-18.0
JO,201409,113,1,3.64741641337386,-2.0
JO,201410,113,3,4.473701497166011,-6.0
JO,201411,113,4,10.816253033541969,-8.0
JO,201412,113,3,3.9301310043668103,-6.0
JO,201501,113,4,7.98548094373864,-8.0
JO,201502,113,13,29.488115970115164,-26.0
JO,201503,113,7,-29.7789376745747,-14.0
JO,201504,113,7,-19.7648544357846,-14.0
JO,201505,113,3,-4.687036013286971,-6.0
JO,201508,113,5,-14.03396780860853,-10.0
JO,201509,113,4,-8.17006709202437,-8.0
JO,201510,113,2,-10.531465965384381,-4.0
JO,201511,113,11,-47.20557856860747,-22.0
JO,201512,113,4,-15.04370539289119,-8.0
JO,201601,113,2,-2.54237288135594,-4.0
JO,201603,113,2,-7.38776278664421,-4.0
JO,201604,113,7,-41.836727489632075,-14.0
JO,201605,113,8,-24.829580636874212,-16.0
JO,201606,113,1,-3.55555555555556,-2.0
JO,201609,113,3,-19.36520590946461,-6.0
JO,201610,113,1,-0.289017341040459,-2.0
JO,201612,113,7,-14.007396852745787,-14.0
JO,201702,113,5,-13.81123782491569,-10.0
JO,201703,113,19,-51.563700766650605,-38.0
JO,201704,113,3,-8.47636835947144,-6.0
JO,201705,113,7,-45.51398885289697,-14.0
JO,201707,113,6,-23.73647351753846,-12.0
JO,201708,113,2,-2.17983651226158,-4.0
JO,201709,113,1,-2.97482837528604,-2.0
JO,201710,113,1,-0.98060422525056,-2.0
JO,201711,113,2,-4.17124039517014,-4.0
JO,201712,113,2,-6.09535965860652,-4.0
JO,201801,113,1,-9.70982142857143,-2.0
JO,201802,113,2,-12.02681158393886,-4.0
JO,201803,113,7,-36.54767529320133,-14.0
JO,201804,113,3,-9.962368785898189,-6.0
JO,201805,113,1,-6.84523809523809,-2.0
JO,201806,113,8,-78.41900015547596,-16.0
JO,201807,113,2,-8.120207778135551,-4.0
JO,201809,113,1,-1.62761581112503,-2.0
JO,201810,113,1,-4.16929879974731,-2.0
JO,201812,113,1,0.60120240480962,-2.0
JO,201902,113,1,-3.4113832853026,-2.0
JO,201903,113,1,-4.52047538934436,-2.0
JO,201904,113,1,-4.27728613569321,-2.0
JO,200801,114,20,92.62162547886686,-40.0
JO,200802,114,10,77.62369222538598,-20.0
JO,200803,114,8,34.069357121312166,-16.0
JO,200804,114,10,40.68885486784295,-20.0
JO,200805,114,10,49.936902568904344,-20.0
JO,200806,114,3,11.44110406866999,-6.0
JO,200807,114,5,27.113824939375412,-10.0
JO,200808,114,6,20.39876042075631,-12.0
JO,200809,114,5,25.696019790512203,-10.0
JO,200810,114,7,31.05783945327043,-14.0
JO,200811,114,9,48.01063138845149,-18.0
JO,200812,114,11,53.92747912932127,-22.0
JO,200901,114,15,67.82827234359853,-30.0
JO,200902,114,22,126.05096273170005,-44.0
JO,200903,114,13,51.794410351807436,-26.0
JO,200904,114,3,13.29356812661377,-6.0
JO,200905,114,16,89.73247398752409,-32.0
JO,200906,114,6,32.04952735584454,-12.0
JO,200907,114,10,31.398804354311935,-20.0
JO,200908,114,52,198.44746185106445,-104.0
JO,200909,114,19,77.31839939987438,-38.0
JO,200910,114,18,71.49475315639963,-36.0
JO,200911,114,10,47.558437868881065,-20.0
JO,200912,114,11,48.11512962777184,-22.0
JO,201001,114,49,227.35797600037492,-98.0
JO,201002,114,19,105.50679174620521,-38.0
JO,201003,114,4,19.160504686818708,-8.0
JO,201004,114,12,57.54031305455556,-24.0
JO,201005,114,9,41.703344259808034,-18.0
JO,201006,114,6,28.88085944113108,-12.0
JO,201007,114,8,37.241999806721225,-16.0
JO,201008,114,18,72.70606548361057,-36.0
JO,201009,114,19,97.39905287901952,-38.0
JO,201010,114,17,70.67297555218103,-34.0
JO,201011,114,19,85.25080306273077,-38.0
JO,201012,114,30,138.29292383424635,-60.0
JO,201101,114,27,153.1563676307073,-54.0
JO,201102,114,80,405.675229415067,-160.0
JO,201103,114,46,227.5063499707141,-92.0
JO,201104,114,38,183.34547032715452,-76.0
JO,201105,114,46,221.37064011147203,-92.0
JO,201106,114,58,273.6517762377329,-116.0
JO,201107,114,36,132.0290003222788,-72.0
JO,201108,114,27,123.47567769417138,-54.0
JO,201109,114,27,119.23563761472586,-54.0
JO,201110,114,25,124.60503264519508,-50.0
JO,201111,114,17,84.10715194065669,-34.0
JO,201112,114,30,147.37139970186112,-60.0
JO,201201,114,20,84.71499908668271,-40.0
JO,201202,114,40,178.86188741613253,-80.0
JO,201203,114,22,106.33129883481269,-44.0
JO,201204,114,46,214.12347000698978,-92.0
JO,201205,114,24,98.27588781910028,-48.0
JO,201206,114,31,156.36812927068488,-62.0
JO,201207,114,39,163.9950710195233,-78.0
JO,201208,114,36,169.06653458784598,-72.0
JO,201209,114,20,85.41806467291443,-40.0
JO,201210,114,39,155.0505001584856,-78.0
JO,201211,114,68,101.71311335428277,-136.0
JO,201212,114,22,35.20392560029744,-44.0
JO,201301,114,45,116.38069468542959,-90.0
JO,201302,114,32,38.61852358830266,-64.0
JO,201303,114,42,96.72845937420044,-84.0
JO,201304,114,7,15.128634080603149,-14.0
JO,201305,114,7,18.37711996816817,-14.0
JO,201306,114,38,77.18878640357813,-76.0
JO,201307,114,33,67.72547749032796,-66.0
JO,201308,114,30,51.66405871201616,-60.0
JO,201309,114,48,69.19091523259219,-96.0
JO,201310,114,42,79.5574580342937,-84.0
JO,201311,114,28,47.26452604862532,-56.0
JO,201312,114,36,62.35793180875551,-72.0
JO,201401,114,28,73.12151845092615,-56.0
JO,201402,114,86,152.56263696762795,-172.0
JO,201403,114,54,113.12683395887223,-108.0
JO,201404,114,39,93.00171908893874,-78.0
JO,201405,114,59,127.89043123657865,-118.0
JO,201406,114,27,59.774184659551274,-54.0
JO,201407,114,22,34.92848988298063,-44.0
JO,201408,114,29,66.81994604564827,-58.0
JO,201409,114,36,75.18195970850545,-72.0
JO,201410,114,44,88.33498705388902,-88.0
JO,201411,114,146,339.6287961460114,-292.0
JO,201412,114,39,80.08475026670949,-78.0
JO,201501,114,43,42.435516927721395,-86.0
JO,201502,114,75,-89.20931056412245,-150.0
JO,201503,114,79,-383.5553902449066,-158.0
JO,201504,114,87,-375.9887420006476,-174.0
JO,201505,114,47,-201.5494973665751,-94.0
JO,201506,114,41,-94.08682889394187,-82.0
JO,201507,114,38,-148.31294585817824,-76.0
JO,201508,114,70,-225.68466628055677,-140.0
JO,201509,114,87,-369.3632253505124,-174.0
JO,201510,114,85,-512.3158163857855,-170.0
JO,201511,114,61,-275.7808012841706,-122.0
JO,201512,114,57,-289.65775911292326,-114.0
JO,201601,114,61,-356.44218895730046,-122.0
JO,201602,114,58,-299.8510933867907,-116.0
JO,201603,114,42,-138.7321549673718,-84.0
JO,201604,114,55,-193.26769519913185,-110.0
JO,201605,114,42,-152.42491933657305,-84.0
JO,201606,114,49,-322.2857437257099,-98.0
JO,201607,114,36,-155.27236090768764,-72.0
JO,201608,114,45,-195.75020928678882,-90.0
JO,201609,114,47,-273.1284074642567,-94.0
JO,201610,114,44,-215.82528757178906,-88.0
JO,201611,114,45,-144.656489582652,-90.0
JO,201612,114,31,-141.83913742232247,-62.0
JO,201701,114,55,-282.63475388695014,-110.0
JO,201702,114,73,-218.6761910499171,-146.0
JO,201703,114,54,-215.0943929821102,-108.0
JO,201704,114,38,-161.4024028539353,-76.0
JO,201705,114,37,-140.36489985971,-74.0
JO,201706,114,24,-119.84342420493397,-48.0
JO,201707,114,61,-258.0827233583039,-122.0
JO,201708,114,55,-226.7159783067138,-110.0
JO,201709,114,37,-151.21172433895637,-74.0
JO,201710,114,27,-59.32429970301509,-54.0
JO,201711,114,43,-104.50282118257829,-86.0
JO,201712,114,81,-349.2777627061457,-162.0
JO,201801,114,97,-354.9936375866928,-194.0
JO,201802,114,41,-131.32364739262772,-82.0
JO,201803,114,34,-122.71703658322761,-68.0
JO,201804,114,42,-165.46717391364515,-84.0
JO,201805,114,36,-172.68769736989475,-72.0
JO,201806,114,97,-397.3695356062328,-194.0
JO,201807,114,36,-127.67228471180138,-72.0
JO,201808,114,36,-159.7208137935047,-72.0
JO,201809,114,43,-182.57482191514111,-86.0
JO,201810,114,50,-368.411261672121,-100.0
JO,201811,114,54,-269.43557644849454,-108.0
JO,201812,114,42,-228.17821164753195,-84.0
JO,201901,114,46,-157.38758360110825,-92.0
JO,201902,114,40,-218.2091060983269,-80.0
JO,201903,114,54,-208.69757651348357,-108.0
JO,201904,114,49,-200.02780399427576,-98.0
JO,201905,114,55,-283.29350683408927,-110.0
JO,201906,114,32,-103.96636730115154,-64.0
JO,200802,115,1,5.20833333333333,-2.0
JO,200803,115,13,41.563307053790744,-26.0
JO,200804,115,1,4.78468899521531,-2.0
JO,200806,115,26,66.67536315413616,-52.0
JO,200807,115,24,53.46578785242611,-48.0
JO,200808,115,1,3.48837209302326,-2.0
JO,200810,115,6,26.65402610626848,-12.0
JO,200902,115,8,19.75508302816717,-16.0
JO,200903,115,4,12.28181520630793,-8.0
JO,200906,115,2,6.21359086522545,-4.0
JO,200908,115,1,0.606060606060606,-2.0
JO,200909,115,7,48.14661443797945,-14.0
JO,200911,115,2,19.48717948717948,-4.0
JO,200912,115,2,8.78701050620822,-4.0
JO,201001,115,4,15.675862861214659,-8.0
JO,201002,115,23,96.15556598666126,-46.0
JO,201004,115,3,11.63671254274532,-6.0
JO,201005,115,2,10.27397260273972,-4.0
JO,201006,115,2,8.90688259109312,-4.0
JO,201007,115,5,20.482299860524,-10.0
JO,201008,115,1,4.77489768076398,-2.0
JO,201009,115,3,8.130081300813,-6.0
JO,201010,115,1,5.71428571428571,-2.0
JO,201101,115,1,3.97727272727273,-2.0
JO,201102,115,9,41.28957885922588,-18.0
JO,201103,115,4,16.59444849628899,-8.0
JO,201104,115,2,6.47149460708782,-4.0
JO,201105,115,5,16.23859515622738,-10.0
JO,201106,115,1,4.28265524625268,-2.0
JO,201107,115,6,15.4781237486614,-12.0
JO,201108,115,15,48.685251363756755,-30.0
JO,201109,115,7,32.9086702184883,-14.0
JO,201110,115,6,9.811793145126487,-12.0
JO,201111,115,2,10.46756684688508,-4.0
JO,201112,115,1,0.800115216591189,-2.0
JO,201201,115,1,7.65864332603939,-2.0
JO,201202,115,2,10.45811423592086,-4.0
JO,201203,115,3,17.23645922247226,-6.0
JO,201204,115,1,2.01342281879195,-2.0
JO,201206,115,2,1.036269430051814,-4.0
JO,201207,115,12,46.289141839511366,-24.0
JO,201208,115,2,5.60850818014896,-4.0
JO,201209,115,1,6.2015503875969,-2.0
JO,201210,115,3,17.29860624059366,-6.0
JO,201211,115,1,1.27931769722815,-2.0
JO,201212,115,2,4.59418070444104,-4.0
JO,201301,115,14,9.547160760659697,-28.0
JO,201302,115,1,0.0,-2.0
JO,201303,115,5,10.30740025662351,-10.0
JO,201305,115,1,1.93236714975845,-2.0
JO,201306,115,2,2.41935483870968,-4.0
JO,201307,115,7,11.051199775880294,-14.0
JO,201308,115,10,13.353734572619398,-20.0
JO,201309,115,4,6.782192094165035,-8.0
JO,201310,115,5,2.44584206848358,-10.0
