ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LA,201601,083,6,2.232491677229299,30.0
LA,201602,083,4,3.16742081447962,20.0
LA,201603,083,1,3.70370370370371,5.0
LA,201604,083,3,-2.9332124306864302,15.0
LA,201605,083,8,-2.8930111326715395,40.0
LA,201607,083,6,-13.54489278161364,30.0
LA,201608,083,6,4.47328024820909,30.0
LA,201609,083,10,-35.03875067839421,50.0
LA,201610,083,2,-9.16939697157531,10.0
LA,201611,083,5,-16.20641359613333,25.0
LA,201612,083,1,1.59453302961276,5.0
LA,201701,083,7,0.8979183018103392,35.0
LA,201702,083,2,-11.45374449339208,10.0
LA,201703,083,4,-5.72702714012816,20.0
LA,201704,083,1,6.18811881188119,5.0
LA,201705,083,2,-6.88559557263202,10.0
LA,201706,083,6,-13.854788791925081,30.0
LA,201707,083,1,-6.46100116414436,5.0
LA,201709,083,2,2.91970802919708,10.0
LA,201710,083,1,-0.83682008368201,5.0
LA,201711,083,4,-15.83448913546,20.0
LA,201802,083,2,-11.45374449339208,10.0
LA,201803,083,2,-1.92283244342742,10.0
LA,201804,083,6,-10.234147454117979,30.0
LA,201805,083,1,0.61274509803921,5.0
LA,201806,083,2,-14.26307448494454,10.0
LA,201807,083,2,-2.61009667024705,10.0
LA,201808,083,2,-8.6464909369769,10.0
LA,201809,083,1,-2.95081967213115,5.0
LA,201811,083,2,-1.39188527938704,10.0
LA,201812,083,2,-7.58194088929314,10.0
LA,201903,083,1,-4.62962962962963,5.0
LA,201904,083,2,-1.77514792899408,10.0
LA,201905,083,2,3.60873694207028,10.0
LA,201906,083,6,10.871795721920112,30.0
LA,200801,084,7,30.63700439820564,49.0
LA,200802,084,13,74.97346619539778,91.0
LA,200803,084,2,12.16649213349076,14.0
LA,200804,084,17,80.06334393247477,119.0
LA,200805,084,3,30.14844523152248,21.0
LA,200806,084,5,25.767634983881678,35.0
LA,200807,084,4,15.123250573988333,28.0
LA,200808,084,2,12.57326185383739,14.0
LA,200810,084,11,65.59028497111335,77.0
LA,200811,084,24,130.078001649741,168.0
LA,200812,084,3,10.67503894867993,21.0
LA,200901,084,9,56.03786428865496,63.0
LA,200902,084,9,73.02962617368303,63.0
LA,200903,084,4,20.195560204038756,28.0
LA,200904,084,7,37.17503225297094,49.0
LA,200905,084,55,300.20528076191806,385.0
LA,200906,084,6,36.56128804794924,42.0
LA,200907,084,9,41.731184645365495,63.0
LA,200908,084,64,353.308685987757,448.0
LA,200909,084,13,65.80433033564444,91.0
LA,200910,084,9,49.17895482681762,63.0
LA,200911,084,15,103.5802462985955,105.0
LA,200912,084,73,329.08152701861775,511.0
LA,201001,084,37,216.06009409065783,259.0
LA,201002,084,8,52.345503516063935,56.0
LA,201003,084,5,30.98467567085734,35.0
LA,201004,084,8,30.39242620124978,56.0
LA,201005,084,3,27.75734834271416,21.0
LA,201006,084,2,10.336846603048,14.0
LA,201007,084,5,21.03292245280076,35.0
LA,201008,084,8,47.72147791794143,56.0
LA,201009,084,27,168.77269594086246,189.0
LA,201010,084,24,161.03085778297287,168.0
LA,201011,084,25,196.68168858786586,175.0
LA,201012,084,15,77.10552268229833,105.0
LA,201101,084,14,85.05790980491741,98.0
LA,201102,084,8,42.28249778474424,56.0
LA,201103,084,22,156.1002501695439,154.0
LA,201104,084,29,185.33481668818365,203.0
LA,201105,084,22,138.15315560943247,154.0
LA,201106,084,8,80.3512778224159,56.0
LA,201107,084,11,76.64647986172363,77.0
LA,201108,084,31,190.82480520947044,217.0
LA,201109,084,6,36.19127393967397,42.0
LA,201110,084,13,107.90145787497751,91.0
LA,201111,084,1,4.48493846080168,7.0
LA,201112,084,19,111.25911906697267,133.0
LA,201201,084,5,31.90512656239635,35.0
LA,201202,084,10,58.49523704796356,70.0
LA,201203,084,5,37.42771202345266,35.0
LA,201204,084,12,47.68356946118431,84.0
LA,201205,084,8,43.001034293775646,56.0
LA,201206,084,20,107.50380774584575,140.0
LA,201207,084,6,26.75771596602986,42.0
LA,201208,084,7,28.2873628932687,49.0
LA,201209,084,3,22.288557213930318,21.0
LA,201210,084,9,56.77078608550842,63.0
LA,201211,084,16,47.82559962939213,112.0
LA,201212,084,22,52.5651229957374,154.0
LA,201301,084,9,20.73767277975583,63.0
LA,201302,084,4,13.125387601575252,28.0
LA,201303,084,3,8.59723897326805,21.0
LA,201305,084,12,14.244887460921953,84.0
LA,201306,084,24,46.607661736387406,168.0
LA,201307,084,7,17.1414048950498,49.0
LA,201308,084,2,12.02405149051491,14.0
LA,201309,084,21,59.974837354345354,147.0
LA,201310,084,55,80.08255865570241,385.0
LA,201311,084,21,51.55643107994738,147.0
LA,201312,084,5,24.36936795132927,35.0
LA,201401,084,10,28.85645325073379,70.0
LA,201402,084,6,12.816918438713442,42.0
LA,201403,084,28,88.29341921631708,196.0
LA,201404,084,13,38.62739705068697,91.0
LA,201405,084,39,90.99236162281679,273.0
LA,201406,084,27,54.73423104884774,189.0
LA,201408,084,8,21.9847320612948,56.0
LA,201409,084,11,37.40776907828232,77.0
LA,201410,084,25,72.92305236928924,175.0
LA,201411,084,17,24.58000621735443,119.0
LA,201412,084,14,34.31348077661776,98.0
LA,201501,084,24,112.53964486218084,168.0
LA,201502,084,12,-4.195312939441579,84.0
LA,201503,084,35,-77.08168917505277,245.0
LA,201504,084,30,-49.439298580979965,210.0
LA,201505,084,21,-44.71931240314024,147.0
LA,201506,084,20,-14.978920571068679,140.0
LA,201507,084,25,-2.6670362417112567,175.0
LA,201508,084,24,-53.066821298982184,168.0
LA,201509,084,30,6.604727283722739,210.0
LA,201510,084,16,-35.13432691539745,112.0
LA,201511,084,44,77.56360562115812,308.0
LA,201512,084,142,-950.359934848365,994.0
LA,201601,084,26,-3.7676201459232797,182.0
LA,201602,084,17,-38.04769378790885,119.0
LA,201603,084,35,9.748226269584075,245.0
LA,201604,084,37,-29.520636017845316,259.0
LA,201605,084,35,-18.63990042448063,245.0
LA,201606,084,41,-87.98009096198005,287.0
LA,201607,084,56,-73.28479549580342,392.0
LA,201608,084,44,-43.805753479356184,308.0
LA,201609,084,90,-208.64016187068785,630.0
LA,201610,084,15,-2.5850343048862143,105.0
LA,201611,084,48,42.776665167164836,336.0
LA,201612,084,28,-19.855551988684326,196.0
LA,201701,084,26,-37.198791082144574,182.0
LA,201702,084,4,-3.2965687879595995,28.0
LA,201703,084,28,37.91364736444876,196.0
LA,201704,084,18,-33.264003364377146,126.0
LA,201705,084,28,-55.012653533587496,196.0
LA,201706,084,37,-135.29314896110586,259.0
LA,201707,084,16,-72.06366594725475,112.0
LA,201708,084,25,-71.61367398142374,175.0
LA,201709,084,18,-42.84227230955231,126.0
LA,201710,084,13,-20.577141376864397,91.0
LA,201711,084,23,40.63112791019307,161.0
LA,201712,084,16,-56.5965125841372,112.0
LA,201801,084,30,-6.018137393919847,210.0
LA,201802,084,9,-21.38156327733608,63.0
LA,201803,084,32,-81.68626319210178,224.0
LA,201804,084,21,26.968864016057438,147.0
LA,201805,084,12,-8.042361594877475,84.0
LA,201806,084,9,-27.216569969175907,63.0
LA,201807,084,90,-194.697026251868,630.0
LA,201808,084,32,-48.096531303278056,224.0
LA,201809,084,17,-32.08093896359536,119.0
LA,201810,084,33,-64.3770507423148,231.0
LA,201811,084,30,38.55694082428558,210.0
LA,201812,084,31,-75.64186699142512,217.0
LA,201901,084,59,-163.97179487413612,413.0
LA,201902,084,21,-11.003690489724164,147.0
LA,201903,084,11,6.39609040611221,77.0
LA,201904,084,30,-30.633792729376204,210.0
LA,201905,084,23,-24.89350218838848,161.0
LA,201906,084,16,-61.13535903991027,112.0
LA,201004,085,2,16.7199634536318,14.0
LA,201108,085,1,8.33333333333333,7.0
LA,201207,085,1,9.28669065867177,7.0
LA,201309,085,2,5.34351145038168,14.0
LA,201404,085,1,1.60919540229885,7.0
LA,201512,085,1,0.86455331412104,7.0
LA,201601,085,1,-0.9861932938856,7.0
LA,201605,085,3,-9.13415794481445,21.0
LA,201609,085,6,-16.79809633915112,42.0
LA,201612,085,1,-0.12515644555694,7.0
LA,201701,085,1,-0.26246719160105,7.0
LA,201704,085,1,1.98150594451784,7.0
LA,200803,086,1,6.70103092783505,9.0
LA,200807,086,1,6.03448275862069,9.0
LA,200901,086,1,5.38302277432712,9.0
LA,200912,086,3,19.81730650055664,27.0
LA,201010,086,1,6.48648648648649,9.0
LA,201112,086,1,1.85902806870549,9.0
LA,201206,086,1,4.65753424657534,9.0
LA,201310,086,1,2.34234234234234,9.0
LA,201311,086,1,2.03562340966921,9.0
LA,201509,086,1,0.2415458937198,9.0
LA,201604,086,3,4.33988078087977,27.0
LA,201609,086,1,-3.02521008403362,9.0
LA,201707,086,1,-4.69135802469136,9.0
LA,201802,086,2,5.72597137014314,18.0
LA,201807,086,6,-5.5829211696000804,54.0
LA,201808,086,1,-1.2987012987013,9.0
LA,200803,087,3,20.53789731051345,28.0
LA,200804,087,4,17.655803395299017,40.0
LA,200805,087,3,12.07657130905184,30.0
LA,200806,087,2,10.38925214074769,20.0
LA,200807,087,1,4.09556313993174,10.0
LA,200811,087,2,7.7886554544715505,20.0
LA,200812,087,1,5.03635260209274,10.0
LA,200901,087,4,27.40899357601712,36.0
LA,200902,087,2,12.20744607012965,20.0
LA,200904,087,2,15.38461538461538,20.0
LA,200905,087,4,29.61433609760751,40.0
LA,200906,087,4,14.0875689262786,38.0
LA,200908,087,1,-1.39070023936337,10.0
LA,200910,087,1,4.0,10.0
LA,200912,087,9,31.58731343347783,87.0
LA,201002,087,2,12.48720573183214,20.0
LA,201005,087,1,3.58126721763085,10.0
LA,201008,087,1,5.6,10.0
LA,201009,087,2,13.05123220084641,20.0
LA,201010,087,3,17.09778296833225,30.0
LA,201101,087,1,6.19718309859155,10.0
LA,201102,087,5,32.64035993513703,50.0
LA,201103,087,2,12.18407449366094,20.0
LA,201104,087,2,11.11388113282808,20.0
LA,201105,087,1,10.498687664042,10.0
LA,201108,087,7,31.022357651615323,70.0
LA,201111,087,4,26.890756302521,40.0
LA,201202,087,3,16.13721287745324,30.0
LA,201203,087,5,26.735054243177192,50.0
LA,201204,087,2,16.81901279707496,20.0
LA,201205,087,1,3.77833753148615,10.0
LA,201206,087,1,3.77606127978181,10.0
LA,201207,087,3,17.67397870457944,28.0
LA,201208,087,1,6.17283950617284,10.0
LA,201209,087,2,14.2334335728362,20.0
LA,201210,087,2,8.0,20.0
LA,201211,087,2,3.86774797255146,20.0
LA,201212,087,5,10.131603505828169,50.0
LA,201303,087,2,4.12460346484551,20.0
LA,201306,087,2,3.7391303654807198,20.0
LA,201307,087,2,8.78549490813083,19.0
LA,201308,087,1,2.13299874529486,10.0
LA,201309,087,6,22.78974069976551,60.0
LA,201310,087,3,6.0558997246006,30.0
LA,201311,087,2,7.64774044032444,20.0
LA,201312,087,9,16.744365514390186,90.0
LA,201401,087,10,29.569388003782695,99.0
LA,201402,087,6,19.120032393157743,60.0
LA,201403,087,4,9.64630225080384,36.0
LA,201404,087,2,2.3866263700710997,20.0
LA,201406,087,1,3.2498307379824,10.0
LA,201408,087,5,17.520292200473687,50.0
LA,201410,087,2,3.79506641366224,20.0
LA,201411,087,2,5.326935654476895,20.0
LA,201412,087,5,12.899276226990139,50.0
LA,201501,087,2,18.18181818181818,20.0
LA,201502,087,2,2.41229675838471,20.0
LA,201503,087,8,-22.27808877039606,79.0
LA,201504,087,14,0.0010020560470558326,138.0
LA,201505,087,9,3.2141718103864196,90.0
LA,201506,087,2,5.30191458026508,20.0
LA,201507,087,5,20.189252646922583,50.0
LA,201508,087,3,-6.30889849101425,29.0
LA,201509,087,4,-0.03865173626544993,38.0
LA,201510,087,3,-3.4741060263516,30.0
LA,201511,087,11,9.107610962069732,109.0
LA,201512,087,6,-32.26020357362414,54.0
LA,201601,087,5,-16.38172450944253,49.0
LA,201602,087,9,-6.331206959535315,87.0
LA,201603,087,6,-15.440482790952299,58.0
LA,201604,087,4,-26.02322710258083,37.0
LA,201605,087,3,-12.51193071457736,28.0
LA,201606,087,12,-0.9357809623121303,120.0
LA,201607,087,4,-20.82254086599961,36.0
LA,201608,087,8,-5.147035679547948,80.0
LA,201609,087,36,-108.94333098519563,353.0
LA,201610,087,5,3.364048490097071,49.0
LA,201611,087,8,-62.475450693426495,80.0
LA,201612,087,9,-34.57651976820336,89.0
LA,201701,087,8,-5.143372704678851,80.0
LA,201702,087,9,-7.126645431970259,85.0
LA,201703,087,9,-36.349945054616484,89.0
LA,201704,087,2,-7.38040637832648,20.0
LA,201705,087,2,-12.05289080347856,19.0
LA,201706,087,2,-5.48512810820176,20.0
LA,201708,087,95,-271.6978524925955,950.0
LA,201709,087,15,5.214922373121269,150.0
LA,201710,087,7,-5.822012396826931,70.0
LA,201711,087,7,-5.868882985579659,68.0
LA,201712,087,6,-10.24227092687506,60.0
LA,201801,087,5,-7.63391867067504,48.0
LA,201802,087,7,-10.54958608461099,70.0
LA,201803,087,1,5.66371681415929,10.0
LA,201804,087,3,0.87008235400588,30.0
LA,201805,087,4,-23.8081611629371,40.0
LA,201807,087,6,-28.242636655131324,60.0
LA,201808,087,1,-6.08228980322003,10.0
LA,201809,087,7,0.9056761750722817,70.0
LA,201810,087,26,-84.09851796927475,258.0
LA,201811,087,9,3.2206624586193007,90.0
LA,201812,087,6,-4.506718402381152,57.0
LA,201901,087,5,4.7845715033967195,50.0
LA,201902,087,6,-9.11190406018382,59.0
LA,201903,087,5,-11.571147282350829,50.0
LA,201905,087,8,-31.59995379926528,78.0
LA,201906,087,4,-10.036801909255368,38.0
LA,200801,090,8,59.780858206380486,-16.0
LA,200802,090,5,26.173016560282367,-10.0
LA,200803,090,2,12.96374013765318,-4.0
LA,200804,090,5,25.79263550228361,-10.0
LA,200805,090,7,44.55405181605334,-14.0
LA,200806,090,20,97.28825168980978,-40.0
LA,200807,090,4,23.49428810312061,-8.0
LA,200808,090,5,24.04833107924601,-10.0
LA,200809,090,6,26.586100287722928,-12.0
LA,200810,090,10,38.254294847738564,-20.0
LA,200811,090,5,22.367102814659567,-10.0
LA,200812,090,2,9.65733033598639,-4.0
LA,200901,090,7,38.89724898079797,-14.0
LA,200902,090,3,19.981684981684978,-6.0
LA,200903,090,10,42.181674168352515,-20.0
LA,200904,090,13,65.43327051851094,-26.0
LA,200905,090,22,115.93042047738767,-44.0
LA,200906,090,19,86.41229660065824,-38.0
LA,200907,090,9,33.58604462339886,-18.0
LA,200908,090,3,10.800939118222079,-6.0
LA,200909,090,10,57.203933075696526,-20.0
LA,200910,090,8,71.82895905294819,-16.0
LA,200911,090,9,48.961964779338594,-18.0
LA,200912,090,38,190.9651233788089,-76.0
LA,201001,090,23,181.5292794211444,-46.0
LA,201002,090,9,37.17014440586204,-18.0
LA,201003,090,1,6.3758389261745,-2.0
LA,201004,090,3,13.56783919597989,-6.0
LA,201005,090,3,23.581336696090787,-6.0
LA,201006,090,4,22.11915892876475,-8.0
LA,201007,090,10,54.20135402827779,-20.0
LA,201008,090,5,19.96737508722638,-10.0
LA,201009,090,17,71.35588986993837,-34.0
LA,201010,090,10,55.10205365483078,-20.0
LA,201011,090,17,79.20250174304746,-34.0
LA,201012,090,17,92.7403052694058,-34.0
LA,201101,090,13,74.52376039446311,-26.0
LA,201102,090,7,32.670847093602575,-14.0
LA,201103,090,23,160.52439202741343,-46.0
LA,201104,090,20,84.774075211565,-40.0
LA,201105,090,16,90.6895955257331,-32.0
LA,201107,090,17,107.50333363278794,-34.0
LA,201108,090,27,157.28329553246772,-54.0
LA,201109,090,3,14.410797449378421,-6.0
LA,201110,090,8,48.21039878742944,-16.0
LA,201111,090,16,52.18624186659041,-32.0
LA,201112,090,9,35.697865286810774,-18.0
LA,201201,090,11,61.017600932123266,-22.0
LA,201202,090,13,48.44189775899947,-26.0
LA,201203,090,11,56.15186854515005,-22.0
LA,201204,090,8,51.82623608884354,-16.0
LA,201205,090,16,75.5338221378881,-32.0
LA,201206,090,23,138.25563692738723,-46.0
LA,201207,090,31,142.95308211352787,-62.0
LA,201208,090,10,67.67215150789156,-20.0
LA,201209,090,3,31.444922182522813,-6.0
LA,201210,090,11,51.21282142937412,-22.0
LA,201211,090,11,27.31715758119249,-22.0
LA,201212,090,9,25.083592770675583,-18.0
LA,201301,090,16,37.04912447311213,-32.0
LA,201302,090,6,19.162568841178512,-12.0
LA,201303,090,24,27.122088723298084,-48.0
LA,201304,090,6,12.711494682000378,-12.0
LA,201305,090,4,4.65358734281601,-8.0
LA,201306,090,23,42.37688475406114,-46.0
LA,201307,090,20,53.643891552479346,-40.0
LA,201308,090,20,15.884367751811315,-40.0
LA,201309,090,20,57.942001764423814,-40.0
LA,201310,090,147,180.53363133260405,-294.0
LA,201311,090,35,77.54784112728458,-70.0
LA,201312,090,17,44.60757880887168,-34.0
LA,201401,090,2,2.4,-4.0
LA,201402,090,18,55.54270470703492,-36.0
LA,201403,090,86,83.61853039032194,-172.0
LA,201404,090,17,40.099230286031855,-34.0
LA,201405,090,5,11.52956422129423,-10.0
LA,201406,090,20,43.31528780130666,-40.0
LA,201407,090,27,58.9111419379755,-54.0
LA,201408,090,16,31.534035931108175,-32.0
LA,201409,090,23,60.05437714924943,-46.0
LA,201410,090,48,130.17129804903308,-96.0
LA,201411,090,22,45.653579697995795,-44.0
LA,201412,090,13,29.208136410497147,-26.0
LA,201501,090,27,79.72160307173836,-54.0
LA,201502,090,73,-160.25797835093562,-146.0
LA,201503,090,31,-71.11353415492654,-62.0
LA,201504,090,60,-56.69844905572497,-120.0
LA,201505,090,24,-42.375671809591786,-48.0
LA,201506,090,14,-35.880108996637325,-28.0
LA,201507,090,31,-48.95849638677226,-62.0
LA,201508,090,17,-15.065835510151453,-34.0
LA,201509,090,16,-63.64909433461567,-32.0
LA,201510,090,27,-79.66807314268394,-54.0
LA,201511,090,30,-58.891131022498065,-60.0
LA,201512,090,23,-82.18170511969319,-46.0
LA,201601,090,59,-119.95537155767742,-118.0
LA,201602,090,25,-51.227986197621476,-50.0
LA,201603,090,28,-99.03001998901394,-56.0
LA,201604,090,32,-41.38735681035958,-64.0
LA,201605,090,30,-13.311495131758289,-60.0
LA,201606,090,39,-83.73427742693208,-78.0
LA,201607,090,35,-115.62099753849633,-70.0
LA,201608,090,59,-101.61567649089478,-118.0
LA,201609,090,110,-332.76921490414446,-220.0
LA,201610,090,54,-101.64136024159784,-108.0
LA,201611,090,41,-50.987925936367326,-82.0
LA,201612,090,38,2.1895945278545392,-76.0
LA,201701,090,62,-166.16389115284636,-124.0
LA,201702,090,39,-117.56510237664355,-78.0
LA,201703,090,42,-128.08580709727042,-84.0
LA,201704,090,38,-72.86116697970049,-76.0
LA,201705,090,42,-55.79261083399753,-84.0
LA,201706,090,38,-87.54879607124322,-76.0
LA,201707,090,23,-83.01761466989532,-46.0
LA,201708,090,35,-76.64073591641503,-70.0
LA,201709,090,14,-41.993676269445224,-28.0
LA,201710,090,18,-18.725408750948272,-36.0
LA,201711,090,21,-19.50919035646412,-42.0
LA,201712,090,25,-47.63149979483948,-50.0
LA,201801,090,20,-61.251307494930636,-40.0
LA,201802,090,42,-152.57233194328967,-84.0
LA,201803,090,45,-1.5742336496693583,-90.0
LA,201804,090,32,111.2352285506561,-64.0
LA,201805,090,30,-63.909084756829635,-60.0
LA,201806,090,38,-96.31115593749007,-76.0
LA,201807,090,171,-656.620072682326,-342.0
LA,201808,090,109,-301.6772491793108,-218.0
LA,201809,090,26,-90.16392999624125,-52.0
LA,201810,090,37,-44.77762983890479,-74.0
LA,201811,090,47,-31.30739816616275,-94.0
LA,201812,090,12,-26.02386912323658,-24.0
LA,201901,090,20,-13.91166158830817,-40.0
LA,201902,090,11,-14.034284810934482,-22.0
LA,201903,090,31,49.2114751087648,-62.0
LA,201904,090,29,-6.446239061237961,-58.0
LA,201905,090,37,-59.237468656726044,-74.0
LA,201906,090,42,-151.94127272385575,-84.0
LA,201003,091,3,11.409303605835401,-6.0
LA,201011,091,1,3.16455696202532,-2.0
LA,201107,091,3,13.336659183503789,-6.0
LA,201206,091,1,6.44444444444444,-2.0
LA,201308,091,3,5.86556095626907,-6.0
LA,201610,091,2,-2.63869761951603,-4.0
LA,201706,091,2,-18.94736842105264,-4.0
LA,201801,091,1,-3.48837209302326,-2.0
LA,201804,091,2,-11.76470588235294,-4.0
LA,201805,091,3,-4.4776119402985195,-6.0
LA,201808,091,2,-8.70755370755371,-4.0
LA,201809,091,2,-7.89473684210526,-4.0
LA,201903,091,2,-9.19540229885058,-4.0
LA,201905,091,4,-11.376344086021511,-8.0
LA,201207,092,1,11.340206185567,-2.0
LA,201406,092,5,7.611471402551519,-10.0
LA,201501,092,2,6.09191105673928,-4.0
LA,201502,092,1,3.29489291598023,-2.0
LA,201808,092,3,-1.74188440221694,-6.0
LA,201708,093,2,-8.57142857142858,-4.0
LA,201803,093,1,-1.61673799334285,-2.0
LA,201001,094,1,3.1055900621118,-2.0
LA,200801,100,4,26.924396402540513,-20.0
LA,200802,100,1,4.25531914893617,-5.0
LA,200803,100,3,19.76635514018691,-15.0
LA,200804,100,4,23.689445297139077,-20.0
LA,200805,100,3,15.912400047738402,-15.0
LA,200806,100,2,7.84313725490196,-10.0
LA,200807,100,5,41.51462994836488,-25.0
LA,200810,100,2,9.90204850482694,-10.0
LA,200811,100,4,23.54787826302116,-20.0
LA,200901,100,4,27.17141015013354,-20.0
LA,200902,100,4,16.69777759686841,-20.0
LA,200903,100,6,41.77452761849554,-30.0
LA,200904,100,2,9.936341439308869,-10.0
LA,200905,100,10,59.58415631448256,-50.0
LA,200906,100,6,34.246798405609425,-30.0
LA,200907,100,4,20.176476343808652,-20.0
LA,200908,100,11,66.15852907130103,-55.0
LA,200909,100,5,33.0917798870688,-25.0
LA,200911,100,8,41.802484869859505,-40.0
LA,200912,100,15,23.275161701051573,-75.0
LA,201001,100,11,64.19718391883339,-55.0
LA,201002,100,4,22.430941158572,-20.0
LA,201003,100,2,16.61706579865148,-10.0
LA,201004,100,3,15.81259150805271,-15.0
LA,201005,100,2,7.2495894909688,-10.0
LA,201007,100,6,43.781581831807834,-30.0
LA,201008,100,9,60.29122906617137,-45.0
LA,201009,100,5,46.99577918105819,-25.0
LA,201010,100,5,34.07953214772408,-25.0
