ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SO,201406,083,15,37.96219604499748,75.0
SO,201407,083,28,64.56464780332857,140.0
SO,201408,083,16,48.45327663610436,80.0
SO,201409,083,17,42.551022486860724,85.0
SO,201410,083,7,14.257674124973414,35.0
SO,201411,083,59,143.84799647660253,295.0
SO,201412,083,40,105.4603281454523,200.0
SO,201501,083,15,26.853472148762595,75.0
SO,201502,083,19,-18.052491590063514,95.0
SO,201503,083,24,-66.38725520162095,120.0
SO,201504,083,15,-32.68377204050854,75.0
SO,201505,083,25,-68.32196574716221,125.0
SO,201506,083,26,-92.35027040114777,130.0
SO,201507,083,20,-89.06608075785299,100.0
SO,201508,083,14,-27.556099670884322,70.0
SO,201509,083,29,-85.63598570437496,145.0
SO,201510,083,42,-139.64062500739985,210.0
SO,201511,083,13,-20.816285324360262,65.0
SO,201512,083,10,-11.197755804648109,50.0
SO,201601,083,28,-63.925444736184055,140.0
SO,201602,083,25,-57.03168371739121,125.0
SO,201603,083,8,-18.982278218559188,40.0
SO,201604,083,26,-21.445444549228327,130.0
SO,201605,083,35,-83.59955105923183,175.0
SO,201606,083,21,-86.7927302660745,105.0
SO,201607,083,15,-37.368717463335436,75.0
SO,201608,083,32,-81.04335734558528,160.0
SO,201609,083,63,-207.48377881787007,315.0
SO,201610,083,31,-96.96195232787265,155.0
SO,201611,083,33,-120.1153128343093,165.0
SO,201612,083,26,-103.39552720328348,130.0
SO,201701,083,18,-59.321046087618285,90.0
SO,201702,083,88,-108.49259861293315,440.0
SO,201703,083,23,-47.12120156402538,115.0
SO,201704,083,12,-30.45044109264444,60.0
SO,201705,083,17,-55.96331740011799,85.0
SO,201706,083,12,-16.45882400830941,60.0
SO,201707,083,10,-29.763515913176388,50.0
SO,201708,083,20,-36.157915657798355,100.0
SO,201709,083,17,-70.29203829647263,85.0
SO,201710,083,229,-1492.43425266516,1145.0
SO,201711,083,79,-280.92406734100126,395.0
SO,201712,083,40,-121.85136443562082,200.0
SO,201801,083,22,-99.46184300176938,110.0
SO,201802,083,13,-58.33173002293918,65.0
SO,201803,083,19,-97.63473666103138,95.0
SO,201804,083,70,-237.0215216806539,350.0
SO,201805,083,23,-90.64943636027716,115.0
SO,201806,083,31,-153.37431532113374,155.0
SO,201807,083,3,-9.801467357292184,15.0
SO,201808,083,29,-195.26890724960953,145.0
SO,201809,083,15,-67.7577049167556,75.0
SO,201810,083,20,-60.66820550398871,100.0
SO,201811,083,34,-128.53380510559708,170.0
SO,201812,083,45,-197.54344039961882,225.0
SO,201901,083,12,-57.505394701335845,60.0
SO,201902,083,5,-30.06358218578006,25.0
SO,201903,083,14,-49.973551706337766,70.0
SO,201904,083,12,-61.739298451181,60.0
SO,201905,083,18,-54.973981825007726,90.0
SO,201906,083,14,-47.79005367975778,70.0
SO,200801,084,184,989.659080724439,1288.0
SO,200802,084,67,333.1043315938814,469.0
SO,200803,084,108,400.5681482020473,756.0
SO,200804,084,261,1286.2571026845321,1827.0
SO,200805,084,122,599.0148358477544,854.0
SO,200806,084,166,754.7793554303397,1162.0
SO,200807,084,111,535.2267716307759,777.0
SO,200808,084,252,1272.597291020722,1764.0
SO,200809,084,331,1342.0756462909715,2317.0
SO,200810,084,427,1720.864322902471,2989.0
SO,200811,084,388,1792.9019704613415,2716.0
SO,200812,084,318,1464.7340517139376,2226.0
SO,200901,084,990,5057.358883381447,6930.0
SO,200902,084,526,2235.3275652319794,3682.0
SO,200903,084,439,2364.8329648553035,3073.0
SO,200904,084,1313,6019.428602356837,9191.0
SO,200905,084,401,1795.350784104032,2807.0
SO,200906,084,257,1020.5978634810923,1799.0
SO,200907,084,195,925.9526056268087,1365.0
SO,200908,084,645,3276.3722555265254,4515.0
SO,200909,084,252,1343.4856823434384,1764.0
SO,200910,084,403,1632.75485933868,2821.0
SO,200911,084,760,3858.792519395881,5320.0
SO,200912,084,542,2629.526249625076,3794.0
SO,201001,084,292,1217.5762255252648,2044.0
SO,201002,084,340,1447.581466245821,2380.0
SO,201003,084,135,489.7893905520004,945.0
SO,201004,084,101,480.12402917291445,707.0
SO,201005,084,175,701.5815883189663,1225.0
SO,201006,084,82,379.1575260781324,574.0
SO,201007,084,135,607.5297006515483,945.0
SO,201008,084,206,965.3544770509155,1442.0
SO,201009,084,215,997.0846518399004,1505.0
SO,201010,084,266,1463.8657955356382,1862.0
SO,201011,084,711,3957.4883465252196,4977.0
SO,201012,084,301,1192.4158000234536,2107.0
SO,201101,084,265,1128.5829979276236,1855.0
SO,201102,084,395,1708.3587184386013,2765.0
SO,201103,084,384,1841.732044369702,2688.0
SO,201104,084,340,1562.2205774854674,2380.0
SO,201105,084,154,664.1985806104724,1078.0
SO,201106,084,415,2066.3772985196124,2905.0
SO,201107,084,341,1741.9860710868304,2387.0
SO,201108,084,252,1519.578504273755,1764.0
SO,201109,084,222,1154.9516769002637,1554.0
SO,201110,084,169,807.977462437254,1183.0
SO,201111,084,161,775.1169943783347,1127.0
SO,201112,084,155,682.8244147137453,1085.0
SO,201201,084,554,3069.1596474556163,3878.0
SO,201202,084,198,1057.7949714302183,1386.0
SO,201203,084,408,2173.5985296977897,2856.0
SO,201204,084,230,925.8947074072391,1610.0
SO,201205,084,166,845.812973418648,1162.0
SO,201206,084,303,1704.4866009869806,2121.0
SO,201207,084,232,1224.1472529553866,1624.0
SO,201208,084,166,947.9500303580543,1162.0
SO,201209,084,134,626.2042960578472,938.0
SO,201210,084,163,803.0658554868353,1141.0
SO,201211,084,99,215.36370029471263,693.0
SO,201212,084,139,289.1551611187027,973.0
SO,201301,084,237,516.2331394570991,1659.0
SO,201302,084,134,295.6425307700094,938.0
SO,201303,084,186,486.071253858644,1302.0
SO,201304,084,179,62.330339332155276,1253.0
SO,201305,084,60,85.7308251195017,420.0
SO,201306,084,130,217.61295855572254,910.0
SO,201307,084,341,891.7139006209244,2387.0
SO,201308,084,268,566.142578860825,1876.0
SO,201309,084,313,457.2050998604218,2191.0
SO,201310,084,311,565.537314819087,2177.0
SO,201311,084,409,1097.0321563027076,2863.0
SO,201312,084,148,362.37075367439616,1036.0
SO,201401,084,103,250.08063632738927,721.0
SO,201402,084,153,348.5661641296085,1071.0
SO,201403,084,127,307.49993976984683,889.0
SO,201404,084,151,319.89149187068966,1057.0
SO,201405,084,111,246.11072092975317,777.0
SO,201406,084,299,755.3185976828195,2093.0
SO,201407,084,155,448.47851575707574,1085.0
SO,201408,084,236,549.4621593587007,1652.0
SO,201409,084,586,1524.754495614613,4102.0
SO,201410,084,216,507.0965750256592,1512.0
SO,201411,084,133,294.0509025315591,931.0
SO,201412,084,228,683.6655801715266,1596.0
SO,201501,084,80,141.19376389529896,560.0
SO,201502,084,331,-1399.334808646401,2317.0
SO,201503,084,200,-862.3022560469489,1400.0
SO,201504,084,391,-2327.5557004832317,2737.0
SO,201505,084,276,-1145.483747558248,1932.0
SO,201506,084,204,-846.023760937707,1428.0
SO,201507,084,202,-761.2747773228239,1414.0
SO,201508,084,150,-327.0770727116724,1050.0
SO,201509,084,171,-594.1819148665941,1197.0
SO,201510,084,212,-809.1413272296071,1484.0
SO,201511,084,233,-898.8585370510723,1631.0
SO,201512,084,135,-439.6259504490627,945.0
SO,201601,084,300,-1252.4864694749738,2100.0
SO,201602,084,308,-1035.626669994922,2156.0
SO,201603,084,172,-519.3716013805995,1204.0
SO,201604,084,146,-565.2767841505098,1022.0
SO,201605,084,375,-1632.7159422341995,2625.0
SO,201606,084,310,-1190.704813122426,2170.0
SO,201607,084,267,-998.0815138876134,1869.0
SO,201608,084,178,-597.6403595208149,1246.0
SO,201609,084,292,-1204.9953301586957,2044.0
SO,201610,084,833,-3993.6823046686554,5831.0
SO,201611,084,287,-1303.8473979516975,2009.0
SO,201612,084,191,-729.6744365126054,1337.0
SO,201701,084,136,-458.8907972491371,952.0
SO,201702,084,216,-1038.5850372973805,1512.0
SO,201703,084,515,-2872.553830224798,3605.0
SO,201704,084,351,-1530.2885238244603,2457.0
SO,201705,084,226,-748.9381195241812,1582.0
SO,201706,084,228,-1009.4413260465234,1596.0
SO,201707,084,279,-796.7300204520556,1953.0
SO,201708,084,219,-950.7369511581974,1533.0
SO,201709,084,225,-921.4965933118898,1575.0
SO,201710,084,173,-800.8457303963803,1211.0
SO,201711,084,202,-582.8097318694505,1414.0
SO,201712,084,252,-982.2910493769162,1764.0
SO,201801,084,267,-1118.691178836771,1869.0
SO,201802,084,197,-838.3244937911971,1379.0
SO,201803,084,110,-590.8809192915141,770.0
SO,201804,084,104,-412.2050403128081,728.0
SO,201805,084,166,-508.0722403363692,1162.0
SO,201806,084,112,-424.83540856730156,784.0
SO,201807,084,157,-521.3970242589958,1099.0
SO,201808,084,63,-232.47858498739816,441.0
SO,201809,084,115,-274.40616081596863,805.0
SO,201810,084,104,-155.08088259856538,728.0
SO,201811,084,164,-626.4035887364124,1148.0
SO,201812,084,142,-353.06656678967386,994.0
SO,201901,084,80,-351.7090547948718,560.0
SO,201902,084,144,-528.5684633328976,1008.0
SO,201903,084,120,-549.4184150128192,840.0
SO,201904,084,149,-649.2486863410904,1043.0
SO,201905,084,158,-615.4020415654472,1106.0
SO,201906,084,129,-153.73337200144962,903.0
SO,200910,085,1,6.30630630630631,7.0
SO,200912,085,5,25.36370880294417,35.0
SO,201010,085,2,14.38044019344245,14.0
SO,201101,085,3,20.56233779471377,21.0
SO,201106,085,2,6.62824207492796,14.0
SO,201107,085,3,25.260869565217405,21.0
SO,201108,085,4,36.1628293319223,28.0
SO,201112,085,1,4.19161676646707,7.0
SO,201202,085,3,17.16483385435744,21.0
SO,201203,085,4,16.45874151217537,28.0
SO,201204,085,6,36.352981651240306,42.0
SO,201205,085,2,9.724462365591389,14.0
SO,201206,085,3,15.795504234059319,21.0
SO,201207,085,4,23.16832648244872,28.0
SO,201209,085,10,37.13470348426436,70.0
SO,201210,085,6,31.13165266106442,42.0
SO,201211,085,1,6.56565656565657,7.0
SO,201303,085,1,0.961538461538462,7.0
SO,201307,085,1,0.0,7.0
SO,201308,085,11,22.802754631942047,77.0
SO,201309,085,6,7.94049554209152,42.0
SO,201402,085,1,3.55353788353162,7.0
SO,201403,085,4,16.858285808119767,28.0
SO,201404,085,3,5.42971072156463,21.0
SO,201409,085,8,18.08469711631016,56.0
SO,201410,085,1,-1.60513643659711,7.0
SO,201411,085,2,4.60081190798376,14.0
SO,201502,085,1,-4.70588235294118,7.0
SO,201505,085,6,-32.18401417000074,42.0
SO,201507,085,1,-7.29483282674772,7.0
SO,201510,085,2,-3.8977429860501798,14.0
SO,201601,085,2,-7.601760161313029,14.0
SO,201602,085,2,-6.964159277116551,14.0
SO,201605,085,1,-1.10935023771791,7.0
SO,201606,085,1,-3.10503806150002,7.0
SO,201609,085,4,-13.95098495106017,28.0
SO,201612,085,1,-2.69814502529511,7.0
SO,201701,085,6,-24.42683123354059,42.0
SO,201702,085,3,-14.86235192753376,21.0
SO,201703,085,1,0.33673469387755,7.0
SO,201704,085,8,-10.78651685393256,56.0
SO,201706,085,2,-4.48807365474032,14.0
SO,201712,085,1,-6.84273709483793,7.0
SO,201801,085,3,-2.467105263157896,21.0
SO,201804,085,3,-13.300230279810272,21.0
SO,201807,085,11,-25.52495155100396,77.0
SO,201808,085,18,-47.64412409116293,126.0
SO,201809,085,10,-19.40472536150016,70.0
SO,201810,085,5,-0.41101839559786946,35.0
SO,201811,085,60,-132.46165913878818,420.0
SO,201812,085,2,-6.620229205085599,14.0
SO,201902,085,11,-24.156203034711332,77.0
SO,201904,085,4,10.21279426354574,28.0
SO,200801,086,22,140.2028516930897,198.0
SO,200802,086,19,125.24365557457259,171.0
SO,200803,086,21,119.80621652904559,189.0
SO,200804,086,14,77.76035779740083,126.0
SO,200805,086,13,95.84617088616355,117.0
SO,200806,086,51,340.87827678951913,459.0
SO,200807,086,33,220.73924898098372,297.0
SO,200808,086,20,119.6301332399135,180.0
SO,200809,086,27,150.86232935313475,243.0
SO,200810,086,13,66.31203644228358,117.0
SO,200811,086,27,129.79311564380998,243.0
SO,200812,086,46,267.727302072956,414.0
SO,200901,086,43,223.82496798557986,387.0
SO,200902,086,38,244.36289926609547,342.0
SO,200903,086,40,262.3235825796942,360.0
SO,200904,086,38,254.24528768484268,342.0
SO,200905,086,22,160.74005941607007,198.0
SO,200906,086,42,197.00457516781486,378.0
SO,200907,086,37,227.95235254832738,333.0
SO,200908,086,17,109.19511924408572,153.0
SO,200909,086,30,178.31916020879186,270.0
SO,200910,086,54,226.79118937143613,486.0
SO,200911,086,13,58.1126556482543,117.0
SO,200912,086,14,73.0999407181676,126.0
SO,201001,086,23,135.29683524684057,207.0
SO,201002,086,54,259.59685117963573,486.0
SO,201003,086,7,49.3582265676941,63.0
SO,201004,086,10,36.72511439857123,90.0
SO,201006,086,1,8.92857142857143,9.0
SO,201007,086,81,424.25128252112927,729.0
SO,201008,086,30,150.11746784530916,270.0
SO,201009,086,22,129.0558359958941,198.0
SO,201010,086,28,141.28087241673705,252.0
SO,201011,086,30,162.00101283776183,270.0
SO,201012,086,13,83.61018031240758,117.0
SO,201101,086,11,73.51962762604147,99.0
SO,201102,086,7,37.66062326500573,63.0
SO,201103,086,16,86.154702811243,144.0
SO,201104,086,7,38.51983217341519,63.0
SO,201105,086,16,66.65635967708634,144.0
SO,201106,086,18,82.8743238073389,162.0
SO,201107,086,63,307.91447749141787,567.0
SO,201108,086,70,387.31493774855284,630.0
SO,201109,086,21,117.88195680959561,189.0
SO,201110,086,38,174.97656015242603,342.0
SO,201111,086,37,191.57937286224404,333.0
SO,201112,086,29,172.89334039785922,261.0
SO,201201,086,12,66.08870446029677,108.0
SO,201202,086,6,54.18932136913306,54.0
SO,201203,086,6,20.048794657628033,54.0
SO,201204,086,13,52.23477987144616,117.0
SO,201205,086,15,65.67932687542697,135.0
SO,201206,086,14,43.76996869800825,126.0
SO,201207,086,18,106.62804319226389,162.0
SO,201208,086,16,102.7698137104695,144.0
SO,201209,086,3,20.058400817329392,27.0
SO,201210,086,5,34.23687141354834,45.0
SO,201211,086,6,11.64485138735135,54.0
SO,201212,086,13,48.608045855120224,117.0
SO,201301,086,7,17.48657491779176,63.0
SO,201302,086,5,11.612996542195987,45.0
SO,201303,086,12,40.95634322867928,108.0
SO,201304,086,18,18.32151300236405,162.0
SO,201305,086,4,6.32091251501412,36.0
SO,201306,086,14,28.61036512986028,126.0
SO,201307,086,10,28.709626286804138,90.0
SO,201308,086,16,22.70823678668769,144.0
SO,201309,086,10,18.372090129917304,90.0
SO,201310,086,18,44.161732353405455,162.0
SO,201311,086,21,68.45242801260885,189.0
SO,201312,086,23,55.12664127494744,207.0
SO,201401,086,1,3.2064128256513,9.0
SO,201402,086,5,9.71876737903947,45.0
SO,201403,086,13,30.905712288531774,117.0
SO,201404,086,20,-5.6110905555823996,180.0
SO,201405,086,32,35.35546859850987,288.0
SO,201406,086,13,18.95168318582317,117.0
SO,201407,086,5,13.578846707984729,45.0
SO,201408,086,14,23.20094086383954,126.0
SO,201409,086,21,39.808164834501376,189.0
SO,201410,086,23,61.290362149688555,207.0
SO,201411,086,3,5.483940272854221,27.0
SO,201412,086,13,20.55931796280938,117.0
SO,201501,086,9,20.121529000410607,81.0
SO,201502,086,17,-66.4599206560022,153.0
SO,201503,086,13,-23.286035489193516,117.0
SO,201504,086,33,-240.84506560328606,297.0
SO,201505,086,16,-68.07301842815468,144.0
SO,201506,086,5,-6.335249993256804,45.0
SO,201507,086,19,-43.99642752994568,171.0
SO,201508,086,45,18.955951661348575,405.0
SO,201509,086,33,-67.13264178940649,297.0
SO,201510,086,30,-69.53240910599969,270.0
SO,201511,086,17,-63.484176425551674,153.0
SO,201512,086,5,-15.95266741190535,45.0
SO,201601,086,71,-459.18111874076294,639.0
SO,201602,086,35,-125.66574563466055,315.0
SO,201603,086,21,-72.87531969278909,189.0
SO,201604,086,14,-53.93502801651525,126.0
SO,201605,086,30,-37.073459493108636,270.0
SO,201606,086,22,-103.99284752757599,198.0
SO,201607,086,4,-16.66475934082422,36.0
SO,201608,086,11,-21.75382895104122,99.0
SO,201609,086,18,-43.6599395894078,162.0
SO,201610,086,28,-133.04017318291338,252.0
SO,201611,086,19,-47.40852928357898,171.0
SO,201612,086,8,-35.82857008994609,72.0
SO,201701,086,22,-112.2159022796059,198.0
SO,201702,086,13,-9.9025356694586,117.0
SO,201703,086,23,-130.54185937942623,207.0
SO,201704,086,69,-222.81702828277918,621.0
SO,201705,086,48,-65.18504961247439,432.0
SO,201706,086,10,-18.05659530128061,90.0
SO,201707,086,22,-126.46517362689457,198.0
SO,201708,086,32,-85.01073017517146,288.0
SO,201709,086,32,-29.77933225129321,288.0
SO,201710,086,27,-110.2477883186476,243.0
SO,201711,086,42,-199.17080542446314,378.0
SO,201712,086,11,-44.531648263987805,99.0
SO,201801,086,3,-5.6568911734254,27.0
SO,201802,086,7,-14.403426491114551,63.0
SO,201803,086,13,-38.26542011524607,117.0
SO,201804,086,16,-13.017976337512438,144.0
SO,201805,086,5,4.79908318649354,45.0
SO,201806,086,6,-5.554905527798599,54.0
SO,201807,086,16,-50.926582241132266,144.0
SO,201808,086,19,-57.264753643274716,171.0
SO,201809,086,15,-52.37501100394098,135.0
SO,201811,086,11,21.725701677114806,99.0
SO,201812,086,6,-17.9068137752719,54.0
SO,201901,086,11,-52.27974216220219,99.0
SO,201902,086,6,-33.79741375344133,54.0
SO,201903,086,14,-104.91999168469796,126.0
SO,201904,086,5,-21.947402442758502,45.0
SO,201905,086,2,-14.1643059490085,18.0
SO,201906,086,7,-8.3137352066733,63.0
SO,200801,087,55,231.24726473002494,547.0
SO,200802,087,69,226.2388603868136,669.0
SO,200803,087,57,201.4385557286472,566.0
SO,200804,087,93,360.5501398219237,901.0
SO,200805,087,59,269.2412149837305,571.0
SO,200806,087,97,513.9865898184597,944.0
SO,200807,087,68,334.5369188456383,666.0
SO,200808,087,54,203.3487328865296,536.0
SO,200809,087,59,221.17803530759386,570.0
SO,200810,087,113,554.4515168182576,1085.0
SO,200811,087,145,700.0797104210876,1418.0
SO,200812,087,385,1684.1198223208405,3797.0
SO,200901,087,563,2474.7456000431603,5532.0
SO,200902,087,134,668.5690345010098,1292.0
SO,200903,087,118,518.174116574062,1159.0
SO,200904,087,107,522.0103189200903,1019.0
SO,200905,087,200,866.7111880697972,1957.0
SO,200906,087,84,299.61864102193533,826.0
SO,200907,087,94,394.2315604830468,913.0
SO,200908,087,87,309.86162098199895,834.0
SO,200909,087,93,371.14019384905333,920.0
SO,200910,087,103,430.52236566280123,996.0
SO,200911,087,20,93.49031442092159,197.0
SO,200912,087,50,232.61110975891245,482.0
SO,201001,087,71,281.478724429595,686.0
SO,201002,087,51,230.2327891602045,504.0
SO,201003,087,29,88.7518514347906,278.0
SO,201004,087,34,185.74190531738398,323.0
SO,201005,087,30,119.79156345042702,288.0
SO,201006,087,12,53.345934851436546,112.0
SO,201007,087,45,203.83124474791975,438.0
SO,201008,087,60,297.768036377563,582.0
SO,201009,087,59,327.70171501576164,574.0
SO,201010,087,51,223.8999132859067,507.0
SO,201011,087,35,143.01991733109182,343.0
SO,201012,087,29,101.02837472287963,281.0
SO,201101,087,33,172.63027971112527,322.0
SO,201102,087,46,158.54584470180862,446.0
SO,201103,087,73,231.54768121291985,707.0
SO,201104,087,53,173.9325147954708,527.0
SO,201105,087,58,189.0612369184155,565.0
SO,201106,087,33,141.4615802575358,315.0
SO,201107,087,61,320.446196478394,610.0
SO,201108,087,330,1464.3781410269416,3276.0
SO,201109,087,85,439.310793148297,833.0
SO,201110,087,225,808.0913964934688,2241.0
SO,201111,087,155,614.8419332271193,1508.0
SO,201112,087,78,289.23422493871453,764.0
SO,201201,087,130,438.28344311296337,1292.0
SO,201202,087,116,507.22598055122575,1129.0
SO,201203,087,180,659.4981117269615,1764.0
SO,201204,087,124,440.76328277750343,1206.0
SO,201205,087,100,417.7367534450907,986.0
SO,201206,087,132,463.1380045402166,1303.0
SO,201207,087,69,320.7555300811549,673.0
SO,201208,087,75,362.7817650402847,737.0
SO,201209,087,273,1116.1522285220622,2684.0
SO,201210,087,127,569.4304527586886,1245.0
SO,201211,087,72,181.71707176567665,707.0
SO,201212,087,12,15.701487492090827,120.0
SO,201301,087,69,139.97124189535393,673.0
SO,201302,087,34,75.14772296260136,333.0
SO,201303,087,59,100.66102926465855,587.0
SO,201304,087,103,53.18276985475632,1013.0
SO,201305,087,20,33.22168449194403,196.0
SO,201306,087,62,111.5646347964078,598.0
SO,201307,087,100,188.50044411721478,990.0
SO,201308,087,162,328.16777789214456,1598.0
SO,201309,087,246,390.3767243913013,2434.0
SO,201310,087,101,163.949095272536,990.0
SO,201311,087,65,129.96425514386988,632.0
SO,201312,087,58,115.90523032942215,558.0
SO,201401,087,76,142.05181863195412,750.0
SO,201402,087,50,88.54438971874373,486.0
SO,201403,087,99,225.45820279248392,968.0
SO,201404,087,74,153.89524069000902,723.0
SO,201405,087,119,245.5632813109226,1177.0
SO,201406,087,106,205.9893017724948,1027.0
SO,201407,087,112,207.92319277231238,1096.0
SO,201408,087,91,163.91063569299718,890.0
