ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NR,201806,161,2,-9.77427222870722,-8.0
NR,201808,161,2,2.75590551181104,-8.0
NR,201809,161,5,-4.05290677070993,-20.0
NR,201811,161,1,-2.1301775147929,-4.0
NR,201906,161,4,0.4822182037372,-16.0
NR,201208,162,1,4.83173652694611,-5.6
NR,201308,162,4,10.5515587529976,-22.4
NR,201311,162,2,2.55891369129381,-11.2
NR,201412,162,2,5.01572327044026,-11.2
NR,201501,162,1,-3.37597789619104,-5.6
NR,201504,162,1,-5.30612244897959,-5.6
NR,201507,162,9,-36.011252654338946,-50.4
NR,201508,162,2,-5.339774884007322,-11.2
NR,201509,162,24,-82.00984979558439,-134.39999999999995
NR,201510,162,6,-26.58445824306913,-33.6
NR,201602,162,1,1.78571428571429,-5.6
NR,201603,162,2,2.131302805004255,-11.2
NR,201605,162,3,-3.76569037656906,-16.799999999999997
NR,201606,162,6,-11.85542764617481,-33.599999999999994
NR,201607,162,1,-5.57520860921949,-5.6
NR,201608,162,1,-4.93906350224503,-5.6
NR,201609,162,1,0.96618357487922,-5.6
NR,201610,162,3,-20.77318307803783,-16.799999999999997
NR,201611,162,1,-0.953815261044171,-5.6
NR,201804,162,1,-1.41206675224647,-5.6
NR,201809,162,1,-3.45911949685534,-5.6
NR,201901,162,1,-0.78740157480315,-5.6
NR,201201,163,2,9.69990880760432,-16.0
NR,201502,163,1,-10.5411362857379,-8.0
NR,201503,163,1,-9.32203389830513,-8.0
NR,201510,163,1,-3.71681415929204,-8.0
NR,201511,163,2,-8.23953370278778,-16.0
NR,201606,163,2,-15.66579634464752,-16.0
NR,201608,163,1,-4.2198233562316,-8.0
NR,201610,163,1,-0.33821871476888,-8.0
NR,201701,163,1,-2.76738967838444,-8.0
NR,201806,163,1,-8.04455445544554,-8.0
NR,201807,163,2,-5.63492063492064,-16.0
NR,201808,163,1,-5.51876379690949,-8.0
NR,201809,163,1,-4.6801872074883,-8.0
NR,201810,163,1,-3.72023809523809,-8.0
NR,201006,164,1,8.86075949367089,-7.0
NR,201008,164,4,23.891891891891902,-28.0
NR,201112,164,1,5.5793991416309,-7.0
NR,201202,164,2,10.11673151750972,-14.0
NR,201204,164,1,2.78551532033426,-7.0
NR,201206,164,19,80.07908543755315,-133.0
NR,201405,164,13,8.527029577001525,-91.0
NR,201407,164,2,-8.14037389756059,-14.0
NR,201409,164,1,-8.68686868686868,-7.0
NR,201507,164,5,-15.34603775198858,-35.0
NR,201508,164,1,-2.38505747126437,-7.0
NR,201509,164,4,-36.680376871203805,-28.0
NR,201601,164,2,-6.4516129032258,-14.0
NR,201605,164,3,-17.79966420911785,-21.0
NR,201607,164,1,-5.75916230366492,-7.0
NR,201707,164,1,-5.72395689416966,-7.0
NR,201712,164,1,1.0,-7.0
NR,201804,164,2,-5.90565950774364,-14.0
NR,201809,164,6,-21.277338864206186,-42.0
NR,201811,164,1,-2.71604938271605,-7.0
NR,201901,164,1,-5.18806744487679,-7.0
NR,201801,166,5,-29.148624558992353,-35.0
NR,201803,166,1,-6.10021786492374,-7.0
NR,201809,166,1,-6.22317596566524,-7.0
NR,201810,166,6,-32.9425432380736,-42.0
NR,201811,166,10,-74.1364610535746,-70.0
NR,201812,166,1,-3.13807531380753,-7.0
NR,201902,166,1,-8.6092715231788,-7.0
NR,200910,170,1,5.47673098751419,-7.0
NR,201307,170,5,2.500338251276466,-35.0
NR,201308,170,3,9.425803438942939,-21.0
NR,201312,170,1,3.54147250698975,-7.0
NR,201401,170,2,0.0,-14.0
NR,201505,170,3,-25.01867825806972,-21.0
NR,201506,170,7,-65.73126201761522,-49.0
NR,201507,170,3,-23.595151345291484,-21.0
NR,201510,170,3,-21.44127394713442,-21.0
NR,201511,170,2,-2.89122248279328,-14.0
NR,201601,170,1,-5.98705501618123,-7.0
NR,201605,170,5,-37.18873228266464,-35.0
NR,201607,170,1,-5.18053375196233,-7.0
NR,201610,170,1,-8.31134564643799,-7.0
NR,201612,170,1,-5.13595166163142,-7.0
NR,201702,170,2,-5.74324324324326,-14.0
NR,201708,170,1,-4.39276485788113,-7.0
NR,201711,170,3,-27.333333333333332,-21.0
NR,201804,170,1,-4.70588235294118,-7.0
NR,201805,170,1,-2.01342281879194,-7.0
NR,201809,170,5,-16.04520426214265,-35.0
NR,201812,170,1,-9.4618055555556,-7.0
NR,201902,170,10,-27.943821697023147,-70.0
NR,201904,170,2,-11.60513854602651,-14.0
NR,200801,171,1,5.88235294117647,-9.2
NR,200803,171,3,16.63043070810061,-27.599999999999998
NR,200912,171,1,6.88172043010753,-9.2
NR,201112,171,2,13.030303030303031,-18.4
NR,201205,171,2,7.158614590214089,-18.4
NR,201206,171,2,5.43478260869566,-18.4
NR,201208,171,11,48.884980813195085,-101.20000000000002
NR,201209,171,1,4.58015267175572,-9.2
NR,201210,171,2,4.7952047952048,-18.4
NR,201302,171,2,2.91723097805976,-18.4
NR,201304,171,8,10.6279369529768,-73.6
NR,201306,171,2,4.37922375185029,-18.4
NR,201307,171,27,52.649547280249955,-248.3999999999999
NR,201308,171,7,14.931368512948822,-64.4
NR,201309,171,2,4.01993553006745,-18.4
NR,201310,171,2,5.56331062279866,-18.4
NR,201311,171,2,3.3561218147918,-18.4
NR,201312,171,5,13.64815106215578,-46.0
NR,201402,171,6,8.364325520437468,-55.2
NR,201403,171,2,5.82959641255606,-18.4
NR,201405,171,1,2.24299065420561,-9.2
NR,201408,171,3,5.306591873220752,-27.599999999999998
NR,201409,171,2,4.26203677301482,-18.4
NR,201504,171,1,-8.41047203117181,-9.2
NR,201506,171,4,-31.704736671833558,-36.8
NR,201507,171,1,3.37078651685393,-9.2
NR,201508,171,1,-7.71019194376859,-9.2
NR,201510,171,2,-1.99501246882794,-18.4
NR,201602,171,4,-16.977886476540817,-36.8
NR,201603,171,2,-2.71867612293144,-18.4
NR,201604,171,1,-3.55871886120996,-9.2
NR,201605,171,5,-30.237669983759538,-46.0
NR,201606,171,1,-7.82918149466192,-9.2
NR,201607,171,1,-4.93421052631579,-9.2
NR,201608,171,8,-47.034790149626104,-73.6
NR,201609,171,1,-1.45985401459854,-9.2
NR,201610,171,1,-6.88559322033898,-9.2
NR,201612,171,3,-22.86374133949191,-27.599999999999998
NR,201702,171,3,-8.10928615367629,-27.599999999999998
NR,201703,171,2,-4.6305415742693405,-18.4
NR,201705,171,1,-4.14364640883977,-9.2
NR,201708,171,1,-4.73372781065089,-9.2
NR,201802,171,1,-2.18930949282333,-9.2
NR,201804,171,2,-8.062256214163229,-18.4
NR,201809,171,3,-13.64251080261291,-27.599999999999998
NR,201810,171,10,-20.557350588339343,-92.00000000000001
NR,201901,171,5,-31.29798163308612,-46.0
NR,200801,172,1,4.33699534336996,-5.0
NR,200802,172,6,48.71729886514035,-30.0
NR,200804,172,1,2.65486725663717,-5.0
NR,200901,172,4,1.398295826960892,-20.0
NR,200907,172,1,4.03022670025189,-5.0
NR,200910,172,8,33.83003339593842,-40.0
NR,200911,172,1,4.83437779767234,-5.0
NR,201004,172,3,19.6690077704722,-15.0
NR,201009,172,2,6.27615062761506,-10.0
NR,201010,172,4,27.027995150446387,-20.0
NR,201012,172,1,4.44309190505173,-5.0
NR,201103,172,1,2.0979020979021,-5.0
NR,201105,172,2,9.65769396050695,-10.0
NR,201106,172,1,7.63546798029557,-5.0
NR,201108,172,9,56.79956164396233,-45.0
NR,201109,172,2,9.45989133908597,-10.0
NR,201110,172,2,11.39896373056994,-10.0
NR,201201,172,1,4.05862457722661,-5.0
NR,201202,172,3,13.535835765424249,-15.0
NR,201208,172,9,47.91723871762884,-45.0
NR,201209,172,3,13.183839841397631,-15.0
NR,201210,172,2,7.95711362774181,-10.0
NR,201211,172,5,4.991347815429573,-25.0
NR,201302,172,3,6.127409633935001,-15.0
NR,201303,172,1,1.88679245283019,-5.0
NR,201306,172,4,9.542999316578051,-20.0
NR,201307,172,1,3.54796320630749,-5.0
NR,201308,172,5,7.859796619661531,-25.0
NR,201311,172,4,7.05145372378974,-20.0
NR,201312,172,5,4.574598551222026,-25.0
NR,201401,172,7,15.464656927339549,-35.0
NR,201402,172,7,22.57567126586735,-35.0
NR,201403,172,4,15.17023959646912,-20.0
NR,201404,172,1,2.4174053182917,-5.0
NR,201405,172,14,16.51506266777727,-70.0
NR,201406,172,4,-10.796163843437279,-20.0
NR,201407,172,1,1.92307692307692,-5.0
NR,201408,172,2,4.15142320821042,-10.0
NR,201410,172,1,2.97951582867784,-5.0
NR,201411,172,2,5.59271646228168,-10.0
NR,201412,172,3,6.7631807841563,-15.0
NR,201502,172,8,-29.537642271963566,-40.0
NR,201503,172,15,-129.78942944113726,-75.0
NR,201504,172,7,-45.60647807207726,-35.0
NR,201505,172,44,-332.8743770559053,-220.0
NR,201506,172,17,-90.66860537466142,-85.0
NR,201507,172,25,-134.12294704960644,-125.0
NR,201508,172,6,-48.21963887990125,-30.0
NR,201509,172,68,-282.0729616796055,-340.0
NR,201510,172,25,-116.31204571004332,-125.0
NR,201511,172,12,-25.085867259174766,-60.0
NR,201601,172,2,-3.542764792662069,-10.0
NR,201602,172,12,-36.58962664802504,-60.0
NR,201603,172,4,-13.727958995449,-20.0
NR,201604,172,34,-121.29416003670842,-170.0
NR,201605,172,28,-137.3195756489949,-140.0
NR,201606,172,20,-100.31637231417042,-100.0
NR,201607,172,21,-93.94719237276698,-105.0
NR,201608,172,38,-217.59801756476756,-190.0
NR,201609,172,14,-51.80949319247193,-70.0
NR,201610,172,43,-204.84667873760617,-215.0
NR,201611,172,101,-488.95418818551644,-505.0
NR,201612,172,2,-1.9630236841638098,-10.0
NR,201701,172,21,-78.62909172621917,-105.0
NR,201702,172,33,-178.5591487355513,-165.0
NR,201703,172,7,-33.386633304857575,-35.0
NR,201704,172,1,-2.88770053475936,-5.0
NR,201705,172,5,-30.817212388640968,-25.0
NR,201706,172,4,-30.67651282798881,-20.0
NR,201707,172,3,-14.260772400307282,-15.0
NR,201708,172,2,-7.41024462489148,-10.0
NR,201709,172,5,-17.1640586287398,-25.0
NR,201710,172,4,-33.84802626002776,-20.0
NR,201711,172,4,-18.08971242328178,-20.0
NR,201712,172,6,-31.72974110443738,-30.0
NR,201801,172,2,-13.407690787937561,-10.0
NR,201802,172,19,-118.4526899487037,-95.0
NR,201804,172,1,-4.11764705882353,-5.0
NR,201805,172,8,-31.93860299044166,-40.0
NR,201806,172,12,-72.97312841962282,-60.0
NR,201807,172,53,-220.69386694056797,-265.0
NR,201808,172,20,-114.36811622544055,-100.0
NR,201809,172,15,-56.21664795659914,-75.0
NR,201810,172,32,-135.43082757916744,-160.0
NR,201811,172,6,-20.69746206343663,-30.0
NR,201812,172,13,-48.90613117013881,-65.0
NR,201901,172,3,-13.42038926895941,-15.0
NR,201902,172,3,-7.1402846955078605,-15.0
NR,201903,172,6,-17.03312636270848,-30.0
NR,201904,172,7,-19.710112124861407,-35.0
NR,201906,172,14,-54.13730424886685,-70.0
NR,200801,173,4,21.173220669483257,-20.0
NR,200802,173,4,18.10494382150434,-20.0
NR,200804,173,1,5.3156146179402,-5.0
NR,200805,173,3,13.58490566037735,-15.0
NR,200806,173,4,16.0747881779972,-20.0
NR,200807,173,3,9.16654647724815,-15.0
NR,200812,173,1,2.89473684210526,-5.0
NR,200901,173,2,8.0168776371308,-10.0
NR,200904,173,4,16.880660249229628,-20.0
NR,200909,173,1,3.46153846153846,-5.0
NR,200910,173,1,2.31884057971015,-5.0
NR,201002,173,3,17.15976331360947,-15.0
NR,201005,173,3,18.510573991076427,-15.0
NR,201006,173,1,3.78378378378378,-5.0
NR,201008,173,1,8.43806784072458,-5.0
NR,201010,173,1,8.0,-5.0
NR,201011,173,5,18.469495685546093,-25.0
NR,201012,173,1,3.30882352941176,-5.0
NR,201102,173,4,14.72766122766124,-20.0
NR,201104,173,1,4.42315070195541,-5.0
NR,201106,173,6,21.402070408071243,-30.0
NR,201107,173,2,15.0446484061331,-10.0
NR,201108,173,6,21.50735770748235,-30.0
NR,201110,173,3,22.89748311847758,-15.0
NR,201111,173,3,14.83708861557546,-15.0
NR,201201,173,1,2.15827338129496,-5.0
NR,201202,173,2,7.1577079232587,-10.0
NR,201203,173,1,1.0989010989011,-5.0
NR,201206,173,2,5.3354890864996,-10.0
NR,201208,173,24,126.71892635242158,-120.0
NR,201209,173,12,43.281980244141444,-60.0
NR,201210,173,8,30.04232601390825,-40.0
NR,201211,173,9,10.179899162592255,-45.0
NR,201212,173,4,3.8451744334097224,-20.0
NR,201301,173,2,2.990178398024581,-10.0
NR,201302,173,9,13.449528312497806,-45.0
NR,201303,173,6,6.682785064159786,-30.0
NR,201304,173,1,1.55979202772964,-5.0
NR,201306,173,3,3.45514611805295,-15.0
NR,201307,173,51,74.73597156792941,-255.0
NR,201308,173,12,25.702226772663966,-60.0
NR,201309,173,2,0.98661519916946,-10.0
NR,201310,173,14,13.4113324919925,-70.0
NR,201311,173,11,17.14464950973804,-55.0
NR,201312,173,5,9.96081358462401,-25.0
NR,201401,173,13,30.17430801667422,-65.0
NR,201402,173,23,35.4448166919495,-115.0
NR,201403,173,14,30.89278735488589,-70.0
NR,201404,173,11,22.690869350351694,-55.0
NR,201405,173,20,32.45499682343072,-100.0
NR,201406,173,34,19.742085028425468,-170.0
NR,201407,173,11,10.929194172882987,-55.0
NR,201408,173,19,34.10672078747998,-95.0
NR,201409,173,18,39.69510194716649,-90.0
NR,201410,173,30,64.82110927625361,-150.0
NR,201411,173,21,53.683054171838734,-105.0
NR,201412,173,13,17.76967242633574,-65.0
NR,201501,173,17,32.61791674428811,-85.0
NR,201502,173,21,-74.91137378246505,-105.0
NR,201503,173,38,-356.3935052728216,-190.0
NR,201504,173,38,-222.16583488472784,-190.0
NR,201505,173,15,-78.53870649340675,-75.0
NR,201506,173,99,-701.9492218457445,-495.0
NR,201507,173,45,-219.09065805526413,-225.0
NR,201508,173,38,-252.68377381659042,-190.0
NR,201509,173,51,-278.59697934011575,-255.0
NR,201510,173,72,-358.7319591141036,-360.0
NR,201511,173,20,-158.12072856633208,-100.0
NR,201512,173,5,-21.86391907906857,-25.0
NR,201601,173,10,-55.60741877103397,-50.0
NR,201602,173,91,-403.195037420105,-455.0
NR,201603,173,17,-78.11203296846445,-85.0
NR,201604,173,116,-758.0054184138227,-580.0
NR,201605,173,62,-344.5932133948519,-310.0
NR,201606,173,27,-113.44234066060957,-135.0
NR,201607,173,21,-102.78575412892359,-105.0
NR,201608,173,35,-260.56649415602027,-175.0
NR,201609,173,22,-111.44002711104986,-110.0
NR,201610,173,61,-393.5007961578177,-305.0
NR,201611,173,130,-564.0307819528043,-650.0
NR,201612,173,32,-137.3524056746336,-160.0
NR,201701,173,19,-98.99143970403927,-95.0
NR,201702,173,26,-90.8072877063033,-130.0
NR,201703,173,31,-210.34510232098143,-155.0
NR,201704,173,10,-47.23188695103079,-50.0
NR,201705,173,11,-53.06400992254923,-55.0
NR,201706,173,12,-102.42698157332178,-60.0
NR,201707,173,21,-91.66150506603333,-105.0
NR,201708,173,32,-173.33949689354677,-160.0
NR,201709,173,35,-143.56938116715762,-175.0
NR,201710,173,13,-86.34324170243048,-65.0
NR,201711,173,23,-113.27983352244027,-115.0
NR,201712,173,17,-60.16014433069402,-85.0
NR,201801,173,16,-92.27146743266057,-80.0
NR,201802,173,8,-31.84409521277961,-40.0
NR,201803,173,11,-24.62796211245086,-55.0
NR,201804,173,15,-51.90445150687962,-75.0
NR,201805,173,9,-40.810685319461385,-45.0
NR,201806,173,13,-71.36720699207632,-65.0
NR,201807,173,21,-99.12060638521729,-105.0
NR,201808,173,44,-172.00934266189256,-220.0
NR,201809,173,127,-504.2556485603021,-635.0
NR,201810,173,74,-429.5299934694477,-370.0
NR,201811,173,30,-96.88616078189958,-150.0
NR,201812,173,22,-139.41413417268257,-110.0
NR,201901,173,4,-17.48900912976672,-20.0
NR,201902,173,61,-268.9595972933621,-305.0
NR,201903,173,9,-38.99646855754468,-45.0
NR,201904,173,12,-82.8380693959966,-60.0
NR,201905,173,14,-65.94472388213771,-70.0
NR,201906,173,18,-90.73391426923544,-90.0
NR,200808,174,1,5.54134697357204,-5.0
NR,201208,174,1,3.69580742655685,-5.0
NR,201211,174,1,2.85714285714286,-5.0
NR,201308,174,4,7.1522501780505,-20.0
NR,201401,174,3,8.43138367573038,-15.0
NR,201402,174,6,8.678478738542552,-30.0
NR,201403,174,1,2.91479820627803,-5.0
NR,201404,174,2,7.75681341719078,-10.0
NR,201405,174,1,-9.20245398773003,-5.0
NR,201409,174,2,6.26887235425846,-10.0
NR,201410,174,2,6.4516129032258,-10.0
NR,201503,174,6,-11.621015399214919,-30.0
NR,201504,174,4,-19.42004253820934,-20.0
NR,201505,174,2,-11.70299319145287,-10.0
NR,201506,174,2,-12.93070279176375,-10.0
NR,201508,174,2,-14.89679452960173,-10.0
NR,201509,174,6,-22.84357050839001,-30.0
NR,201510,174,4,-14.093490607252061,-20.0
NR,201512,174,1,-10.483870967742,-5.0
NR,201602,174,15,-74.90891668731075,-75.0
NR,201604,174,4,-28.517909356725177,-20.0
NR,201605,174,2,-11.14285947539004,-10.0
NR,201607,174,5,-16.08389141593423,-25.0
NR,201608,174,5,-21.22016261528686,-25.0
NR,201609,174,3,-21.422322900477766,-15.0
NR,201610,174,2,-5.86542691885781,-10.0
NR,201611,174,8,-32.95243492002402,-40.0
NR,201612,174,2,-15.915017609373521,-10.0
NR,201701,174,1,-4.69483568075118,-5.0
NR,201702,174,2,-10.94144257351092,-10.0
NR,201703,174,1,-4.6875,-5.0
NR,201705,174,5,-20.93280612365088,-25.0
NR,201706,174,4,-4.92813141683776,-20.0
NR,201709,174,1,-2.50941028858218,-5.0
NR,201711,174,2,-14.53277391365168,-10.0
NR,201801,174,2,-5.35506402793946,-10.0
NR,201802,174,5,-10.10470252485776,-25.0
NR,201804,174,2,-4.60548940094199,-10.0
NR,201807,174,7,-30.409964508392658,-35.0
NR,201808,174,1,-5.88235294117647,-5.0
NR,201809,174,8,-29.76231566388207,-40.0
NR,201810,174,29,-129.84728419116823,-145.0
NR,201811,174,6,-27.14040840960299,-30.0
NR,201812,174,1,-3.72208436724565,-5.0
NR,201901,174,1,-2.67753201396973,-5.0
NR,201902,174,4,-21.87822852778734,-20.0
NR,201903,174,4,-16.51865008880996,-20.0
NR,201011,175,1,3.67713004484305,-9.0
NR,201210,175,2,4.0,-18.0
NR,201211,175,3,4.08719346049047,-27.0
NR,201402,175,1,1.70940170940171,-9.0
NR,201408,175,4,5.364489200273375,-36.0
NR,201409,175,7,17.061223271950013,-63.0
NR,201503,175,1,-8.92070484581495,-9.0
NR,201506,175,21,-205.82962827885265,-189.0
NR,201509,175,1,-7.56901157613533,-9.0
NR,201604,175,6,-47.33231508145226,-54.0
NR,201605,175,3,-23.51167124413014,-27.0
NR,201608,175,1,-4.93906350224503,-9.0
NR,201610,175,2,-7.38095238095238,-18.0
NR,201611,175,3,-11.40142517814726,-27.0
NR,201707,175,1,-6.76037483266399,-9.0
NR,201808,175,1,-5.13100436681222,-9.0
NR,201810,175,2,-3.2,-18.0
NR,201901,175,1,-4.90654205607477,-9.0
NR,200801,180,1,4.89854612515795,-9.0
NR,200803,180,1,3.44827586206897,-9.0
NR,200911,180,1,5.75757575757576,-9.0
NR,201209,180,1,4.36363636363636,-9.0
NR,201307,180,6,8.144786054347438,-54.0
NR,201308,180,1,3.107368621442,-9.0
NR,201311,180,2,5.03689930651976,-18.0
NR,201402,180,1,1.87353629976581,-9.0
NR,201404,180,4,10.08422716267264,-36.0
NR,201405,180,2,2.53164556962026,-18.0
NR,201406,180,7,11.503950072014126,-63.0
NR,201408,180,3,4.4706316272729705,-27.0
NR,201409,180,5,4.23694891687708,-45.0
NR,201410,180,9,15.198474222961712,-81.0
NR,201411,180,3,2.59530791788856,-27.0
NR,201412,180,1,3.21046373365042,-9.0
NR,201502,180,6,-3.5797599010231482,-54.0
NR,201503,180,24,-144.37656532677056,-216.0
NR,201504,180,16,-87.64173799915437,-144.0
NR,201505,180,36,-205.5950371116322,-324.0
NR,201506,180,29,-149.0412098385033,-261.0
NR,201507,180,3,-9.618951838194251,-27.0
NR,201508,180,28,-184.2223288956264,-252.0
NR,201509,180,26,-130.82265898803632,-234.0
NR,201510,180,66,-432.8347781615983,-594.0
NR,201511,180,8,-68.53034773237246,-72.0
NR,201512,180,1,-2.80649926144757,-9.0
NR,201601,180,26,-284.3511972596938,-234.0
NR,201602,180,43,-272.8559964913635,-387.0
NR,201603,180,8,-41.59339393592566,-72.0
NR,201604,180,13,-75.52409494659902,-117.0
NR,201605,180,62,-430.81107519496067,-558.0
NR,201606,180,10,-52.25999783354731,-90.0
NR,201607,180,6,-30.687956386496673,-54.0
NR,201608,180,79,-482.1122521581319,-711.0
NR,201609,180,14,-91.59539629830775,-126.0
NR,201610,180,13,-81.33228078413418,-117.0
NR,201611,180,34,-167.97411088471108,-306.0
NR,201612,180,4,-25.6726081477674,-36.0
NR,201701,180,6,-44.58619576938946,-54.0
NR,201702,180,6,-28.815227066011822,-54.0
NR,201703,180,2,-8.97621648128747,-18.0
NR,201704,180,1,-4.73733099391062,-9.0
NR,201705,180,2,-16.07331198794615,-18.0
NR,201706,180,2,-31.4124368415838,-18.0
NR,201707,180,4,-30.410659335936387,-36.0
NR,201708,180,1,-4.45103857566766,-9.0
NR,201709,180,1,-5.8252427184466,-9.0
NR,201710,180,7,-30.472775780897717,-63.0
NR,201711,180,8,-59.78969397418183,-72.0
NR,201712,180,1,-3.19526627218935,-9.0
NR,201801,180,1,-15.8088235294118,-9.0
NR,201802,180,3,-10.7704134366925,-27.0
NR,201803,180,2,-3.08692120227458,-18.0
NR,201804,180,1,-4.07124681933842,-9.0
NR,201805,180,2,-9.71568704836106,-18.0
NR,201807,180,1,-8.6816720257235,-9.0
NR,201808,180,7,-45.035902114954794,-63.0
NR,201809,180,2,-7.942238267148,-18.0
NR,201810,180,2,-9.14765589291172,-18.0
NR,201811,180,10,-52.4380165289256,-90.0
NR,201812,180,8,-50.267695475085645,-72.0
NR,201902,180,13,-61.00425433235627,-117.0
NR,201905,180,3,-19.44125711755651,-27.0
NR,201906,180,5,-38.58152618207439,-45.0
NR,201307,181,3,4.78736949325185,-27.0
NR,201309,181,1,1.67714884696017,-9.0
NR,201412,181,2,4.84764542936288,-18.0
NR,201604,181,2,-6.9204152249135,-18.0
NR,201605,181,1,-3.75,-9.0
NR,201606,181,2,-8.02035623409669,-18.0
NR,201607,181,1,-4.0,-9.0
NR,201608,181,1,1.09612141652613,-9.0
NR,201611,181,2,-11.44622823530026,-18.0
NR,201706,181,1,-4.79505027068832,-9.0
NR,201804,181,1,-1.67464114832536,-9.0
NR,201812,181,2,-4.80756505219118,-18.0
NR,201106,182,2,6.68323387812973,-18.0
NR,201108,182,2,12.67980693787299,-18.0
NR,201208,182,2,12.13271232246564,-18.0
NR,201301,182,2,2.89566990029428,-18.0
NR,201302,182,2,4.877208104305483,-18.0
NR,201304,182,1,0.386100386100386,-9.0
NR,201307,182,5,6.622519578813394,-47.0
NR,201311,182,1,1.38504155124654,-9.0
NR,201312,182,1,2.59179265658747,-9.0
NR,201401,182,1,1.43781452192667,-9.0
NR,201402,182,7,7.333561881466116,-66.5
NR,201404,182,2,-8.154364376253424,-19.0
NR,201405,182,1,3.13778990450205,-9.0
NR,201406,182,2,4.42272345681752,-18.0
NR,201408,182,4,7.75973286106729,-36.0
NR,201410,182,3,5.91075896115643,-28.0
NR,201411,182,6,8.654770759314927,-54.5
NR,201501,182,2,4.41632264913423,-19.0
NR,201502,182,4,-17.868936675068547,-37.5
NR,201503,182,17,-173.42555577184297,-158.0
NR,201504,182,10,-83.91532803930413,-90.0
NR,201505,182,8,-43.146964048149194,-72.0
NR,201506,182,19,-131.10625577489895,-172.5
NR,201507,182,12,-75.58258191034047,-108.0
NR,201508,182,23,-178.18725364608943,-207.0
NR,201509,182,44,-284.27287528680944,-396.5
NR,201510,182,242,-1466.1585444405068,-2180.0
NR,201511,182,7,-50.803632129564235,-63.0
NR,201512,182,1,-6.80027622650573,-9.0
NR,201601,182,14,-88.59919035300629,-126.0
NR,201602,182,70,-428.1409902737762,-631.0
NR,201603,182,9,-46.75980602443424,-81.0
NR,201604,182,9,-57.72825352576858,-82.5
NR,201605,182,58,-371.5164592061742,-525.0
NR,201606,182,16,-82.16449566456349,-144.5
NR,201607,182,3,-17.13797806338117,-28.0
NR,201608,182,28,-241.6789689287625,-254.0
NR,201609,182,7,-42.2289872490498,-64.0
NR,201610,182,97,-788.909037662803,-873.0
