ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RM,201804,172,6,-15.99316700212902,-30.0
RM,201805,172,3,-7.80453003168325,-15.0
RM,201807,172,4,1.37572438656944,-20.0
RM,201808,172,10,-39.52275054127844,-50.0
RM,201809,172,3,-8.58676207513416,-15.0
RM,201810,172,5,-3.067939325709802,-25.0
RM,201811,172,4,-5.2814348137097795,-20.0
RM,201812,172,1,-0.711743772242,-5.0
RM,201901,172,3,-2.03125,-15.0
RM,201902,172,1,-7.63358778625954,-5.0
RM,201903,172,2,-8.84146341463416,-10.0
RM,201904,172,3,0.3084415584415501,-15.0
RM,201906,172,4,-16.34463964056069,-20.0
RM,200801,173,1,7.58293838862559,-5.0
RM,200802,173,6,19.20019126247297,-30.0
RM,200805,173,1,10.0328947368421,-5.0
RM,200807,173,10,28.98569029849443,-50.0
RM,200809,173,3,11.27648233117678,-15.0
RM,200810,173,1,5.95533498759305,-5.0
RM,200811,173,6,24.633188627365513,-30.0
RM,200812,173,2,6.7087574625263064,-10.0
RM,200902,173,6,19.336046801211552,-30.0
RM,200903,173,1,3.90625,-5.0
RM,200904,173,4,12.246353471679011,-20.0
RM,200905,173,3,15.84965034965035,-15.0
RM,200906,173,10,42.02814501494725,-50.0
RM,200907,173,12,53.887869703705185,-60.0
RM,200908,173,13,47.27806425545125,-65.0
RM,200909,173,2,6.7167737687050195,-10.0
RM,200910,173,13,45.48105397756561,-65.0
RM,200911,173,2,7.48422663646151,-10.0
RM,201001,173,1,8.22463768115942,-5.0
RM,201002,173,8,20.1662344635699,-40.0
RM,201004,173,6,15.611727511333811,-30.0
RM,201006,173,1,4.42477876106195,-5.0
RM,201007,173,2,3.7940379403794,-10.0
RM,201008,173,3,6.234281022355428,-15.0
RM,201009,173,6,17.68148808058156,-30.0
RM,201010,173,5,11.93431124937975,-25.0
RM,201011,173,18,67.6697760002438,-90.0
RM,201012,173,23,97.36373000445165,-115.0
RM,201101,173,6,18.45514755468144,-30.0
RM,201102,173,2,15.15151515151516,-10.0
RM,201103,173,6,24.766209157209293,-30.0
RM,201104,173,18,65.24532095633688,-90.0
RM,201105,173,8,34.48858367030949,-40.0
RM,201106,173,4,65.95447260282239,-20.0
RM,201107,173,5,20.55468147957874,-25.0
RM,201108,173,4,5.280874842632049,-20.0
RM,201109,173,15,60.05800140562006,-75.0
RM,201110,173,6,20.67530983759019,-30.0
RM,201112,173,7,18.95411436370982,-35.0
RM,201201,173,2,7.97952423968684,-10.0
RM,201202,173,7,23.60471381897744,-35.0
RM,201203,173,4,11.9503188989594,-20.0
RM,201204,173,6,19.48436931381373,-30.0
RM,201205,173,10,32.00762499865664,-50.0
RM,201206,173,12,45.9650790805877,-60.0
RM,201207,173,9,23.0312572674,-45.0
RM,201208,173,4,20.898437500000007,-20.0
RM,201209,173,9,23.63638139620594,-45.0
RM,201210,173,4,16.36206397295616,-20.0
RM,201211,173,2,6.85483870967742,-10.0
RM,201212,173,6,10.007369311146501,-30.0
RM,201301,173,5,4.675572423974959,-25.0
RM,201302,173,1,1.24688279301746,-5.0
RM,201303,173,14,21.533587674041165,-70.0
RM,201305,173,1,0.699300699300699,-5.0
RM,201306,173,13,38.99410213551252,-65.0
RM,201307,173,4,10.20455386893744,-20.0
RM,201308,173,9,12.933499415459938,-45.0
RM,201309,173,7,14.851825397020729,-35.0
RM,201310,173,4,9.198182214417631,-20.0
RM,201311,173,12,17.00420214730154,-60.0
RM,201312,173,20,27.302038391829303,-100.0
RM,201401,173,3,2.276253747307211,-15.0
RM,201402,173,11,18.79719087503195,-55.0
RM,201403,173,24,31.638892126347073,-120.0
RM,201404,173,15,21.107745504877954,-75.0
RM,201405,173,7,9.591946770403554,-35.0
RM,201406,173,8,10.71325105595772,-40.0
RM,201407,173,20,17.76288401555265,-100.0
RM,201408,173,11,52.366718633769295,-55.0
RM,201409,173,5,10.706795357928735,-25.0
RM,201410,173,6,12.229555508346985,-30.0
RM,201411,173,16,27.60997020148959,-80.0
RM,201412,173,24,36.683559322471595,-120.0
RM,201501,173,15,20.662039533295726,-75.0
RM,201502,173,19,-29.23160162414306,-95.0
RM,201503,173,10,-97.13109524284853,-50.0
RM,201504,173,12,-64.04438473249492,-60.0
RM,201505,173,19,-95.35089757148164,-95.0
RM,201506,173,12,-87.38857863221003,-60.0
RM,201507,173,15,-105.77801111676155,-75.0
RM,201508,173,11,-111.56183816381247,-55.0
RM,201509,173,15,-128.23178567771117,-75.0
RM,201510,173,24,-185.41851998400435,-120.0
RM,201511,173,10,-49.11926502985469,-50.0
RM,201512,173,22,-163.98560409955718,-110.0
RM,201601,173,30,-268.6427097218979,-150.0
RM,201602,173,16,-98.2131422257998,-80.0
RM,201603,173,18,-76.37494138077159,-90.0
RM,201604,173,25,-202.486061015745,-125.0
RM,201605,173,28,-153.53495656561938,-140.0
RM,201606,173,12,-70.4493844163763,-60.0
RM,201607,173,18,-122.16679665059145,-90.0
RM,201608,173,8,-62.493237779704835,-40.0
RM,201609,173,14,-103.98497185898202,-70.0
RM,201610,173,9,-91.95192967419624,-45.0
RM,201611,173,7,-42.20155557855334,-35.0
RM,201612,173,20,-145.04458893720863,-100.0
RM,201701,173,4,-18.6991179835406,-20.0
RM,201702,173,15,-94.25997546284951,-75.0
RM,201703,173,10,-51.41590890825848,-50.0
RM,201704,173,12,-77.0939352745765,-60.0
RM,201705,173,27,-162.77210713388538,-135.0
RM,201706,173,4,-22.85021730252795,-20.0
RM,201707,173,30,-106.51178431242263,-150.0
RM,201708,173,8,-28.424572547275186,-40.0
RM,201709,173,1,-3.74707259953162,-5.0
RM,201710,173,8,-59.62652855964943,-40.0
RM,201711,173,9,-26.53759326221293,-45.0
RM,201712,173,26,-241.30762104249,-130.0
RM,201801,173,12,-58.40981772586308,-60.0
RM,201802,173,7,-17.71872132320299,-35.0
RM,201803,173,15,-104.0216144780769,-75.0
RM,201804,173,8,-52.417688389986694,-40.0
RM,201805,173,14,-51.73161257105089,-70.0
RM,201806,173,27,-201.16296231676966,-135.0
RM,201807,173,11,-81.49656530179611,-55.0
RM,201808,173,13,-74.83520649758876,-65.0
RM,201809,173,24,-173.21359928179248,-120.0
RM,201810,173,10,-67.64346762380391,-50.0
RM,201811,173,12,-65.5167235185474,-60.0
RM,201812,173,19,-145.8907363274107,-95.0
RM,201901,173,9,-60.553125959444024,-45.0
RM,201902,173,13,-85.93808196065393,-65.0
RM,201903,173,16,-92.21916253145409,-80.0
RM,201904,173,18,-134.22304157154633,-90.0
RM,201905,173,17,-104.6908286952533,-85.0
RM,201906,173,8,-30.12499082305861,-40.0
RM,200902,174,1,4.88372093023256,-5.0
RM,200907,174,4,11.57712748927451,-20.0
RM,200911,174,2,6.41975308641976,-10.0
RM,201010,174,1,5.22088353413655,-5.0
RM,201101,174,1,3.06406685236769,-5.0
RM,201110,174,1,4.56769983686786,-5.0
RM,201203,174,1,3.89221556886228,-5.0
RM,201207,174,1,5.4932735426009,-5.0
RM,201211,174,1,2.94117647058824,-5.0
RM,201308,174,1,0.523560209424084,-5.0
RM,201311,174,1,2.16251638269987,-5.0
RM,201407,174,1,1.76470588235294,-5.0
RM,201411,174,1,0.510204081632653,-5.0
RM,201507,174,2,-7.4656720459058405,-10.0
RM,201606,174,1,-3.60480640854473,-5.0
RM,201607,174,1,-9.8958333333333,-5.0
RM,201611,174,1,-2.9325513196481,-5.0
RM,201701,174,1,-2.08333333333333,-5.0
RM,201702,174,1,-1.78173719376392,-5.0
RM,201704,174,1,-4.38596491228071,-5.0
RM,201705,174,1,-1.85567010309278,-5.0
RM,201706,174,2,-4.43587270973964,-10.0
RM,201710,174,1,-5.80912863070539,-5.0
RM,201807,174,1,-1.32450331125828,-5.0
RM,201904,174,2,-14.0072202166065,-10.0
RM,201906,174,1,-3.92156862745098,-5.0
RM,201603,175,1,-7.64006791171477,-9.0
RM,201611,175,1,-3.18471337579618,-9.0
RM,201706,175,1,-3.31632653061224,-9.0
RM,201708,175,3,-9.59715639810426,-27.0
RM,200910,180,1,4.13625304136253,-9.0
RM,200911,180,3,14.79820627802691,-27.0
RM,201002,180,4,21.338959704867747,-36.0
RM,201004,180,1,1.96969696969697,-9.0
RM,201006,180,1,6.00393700787402,-9.0
RM,201007,180,1,4.69483568075117,-9.0
RM,201008,180,3,19.63541240905746,-27.0
RM,201010,180,6,27.00966298552932,-54.0
RM,201011,180,3,11.03928549889465,-27.0
RM,201101,180,2,5.68578969880964,-18.0
RM,201106,180,2,3.68852459016393,-18.0
RM,201107,180,1,2.45231607629428,-9.0
RM,201108,180,3,6.27224528736453,-27.0
RM,201109,180,2,10.42624327483181,-18.0
RM,201111,180,1,4.7808764940239,-9.0
RM,201201,180,1,6.12009237875289,-9.0
RM,201206,180,3,14.843750000000009,-27.0
RM,201207,180,6,17.605462626669073,-54.0
RM,201208,180,4,8.458874458874467,-36.0
RM,201211,180,2,5.7895449620801696,-18.0
RM,201212,180,2,3.7037037037037,-18.0
RM,201303,180,1,2.01149425287356,-9.0
RM,201307,180,1,1.36286201022147,-9.0
RM,201310,180,6,12.752096495242158,-54.0
RM,201311,180,6,4.972375690607736,-54.0
RM,201312,180,3,1.666510498611992,-27.0
RM,201402,180,2,1.990314769975784,-18.0
RM,201404,180,3,4.703247480403141,-27.0
RM,201406,180,3,3.3851267658633697,-27.0
RM,201407,180,2,0.0,-18.0
RM,201409,180,1,1.59362549800797,-9.0
RM,201410,180,2,4.53526910427341,-18.0
RM,201411,180,3,6.825545022790083,-27.0
RM,201412,180,4,7.30017879469268,-36.0
RM,201501,180,1,1.44927536231884,-9.0
RM,201502,180,3,-10.52328924669351,-27.0
RM,201503,180,1,-16.9642857142858,-9.0
RM,201505,180,12,-85.63302310191273,-108.0
RM,201506,180,1,-12.8332194121667,-9.0
RM,201508,180,2,-25.34986005597761,-18.0
RM,201509,180,3,-25.885849119237932,-27.0
RM,201511,180,1,-8.95906342045301,-9.0
RM,201512,180,4,-41.15168117750246,-36.0
RM,201601,180,1,-3.32276599092742,-9.0
RM,201602,180,2,-22.50218930956494,-18.0
RM,201604,180,5,-49.57861045394958,-45.0
RM,201605,180,3,-18.62745098039217,-27.0
RM,201606,180,4,-22.523396290624483,-36.0
RM,201607,180,4,-21.741809748767604,-36.0
RM,201608,180,2,-19.06644685369394,-18.0
RM,201609,180,7,-58.136810934834436,-63.0
RM,201611,180,3,-12.638304503662141,-27.0
RM,201612,180,2,-8.49907448109639,-18.0
RM,201701,180,4,-13.21860053874571,-36.0
RM,201703,180,1,-14.7783251231527,-9.0
RM,201704,180,1,-3.2258064516129,-9.0
RM,201705,180,4,-33.66847600704072,-36.0
RM,201707,180,5,-35.5668506153196,-45.0
RM,201710,180,2,-6.652046783625741,-18.0
RM,201711,180,1,-2.00414651002073,-9.0
RM,201801,180,1,-10.8276797829036,-9.0
RM,201802,180,4,-31.08925713613689,-36.0
RM,201803,180,3,-16.82885152317948,-27.0
RM,201804,180,4,-29.72010705879269,-36.0
RM,201806,180,3,-28.41687663207574,-27.0
RM,201808,180,15,-64.89354112407909,-135.0
RM,201810,180,3,-31.99147632652883,-27.0
RM,201811,180,2,-7.417275452198719,-18.0
RM,201812,180,6,-43.58418961267412,-54.0
RM,201902,180,1,-9.09090909090909,-9.0
RM,201903,180,4,-15.350844458883401,-36.0
RM,201904,180,3,-14.84194436216253,-27.0
RM,201905,180,3,-24.21704392973347,-27.0
RM,201906,180,4,-20.13525761695601,-36.0
RM,200903,181,2,6.85714285714286,-18.0
RM,201101,181,1,3.63636363636364,-9.0
RM,201204,181,2,13.54330708661418,-18.0
RM,201303,181,2,0.0,-18.0
RM,201306,181,2,4.3956043956044,-18.0
RM,201308,181,1,0.553642748932654,-9.0
RM,201311,181,1,0.0,-9.0
RM,201401,181,1,0.953282828282827,-9.0
RM,201402,181,1,0.613496932515337,-9.0
RM,201405,181,1,2.10325047801147,-9.0
RM,201406,181,1,0.775193798449612,-9.0
RM,201407,181,4,6.2047569803516,-36.0
RM,201410,181,1,0.763358778625954,-9.0
RM,201501,181,4,11.52815465564855,-36.0
RM,201502,181,1,2.12765957446809,-9.0
RM,201506,181,3,-6.92920720911437,-27.0
RM,201602,181,1,-9.81595092024536,-9.0
RM,201608,181,3,-8.974358974358971,-27.0
RM,201705,181,4,-14.9568552253116,-36.0
RM,201707,181,22,-42.05663548556137,-198.0
RM,201708,181,3,-3.5573122529644206,-27.0
RM,201709,181,3,-8.356307633805478,-27.0
RM,201710,181,1,-5.39892021595681,-9.0
RM,201711,181,2,-4.99813502424468,-18.0
RM,201801,181,4,-42.7377906857517,-36.0
RM,201802,181,2,-34.1440406857517,-18.0
RM,201808,181,1,-5.24822695035461,-9.0
RM,201905,181,2,-7.3437291749966604,-18.0
RM,200802,182,2,1.750555427870987,-19.0
RM,201006,182,1,2.92177191328935,-9.5
RM,201012,182,1,0.0,-9.0
RM,201204,182,1,6.77165354330709,-9.0
RM,201205,182,1,4.46927374301676,-9.0
RM,201206,182,1,3.80047505938242,-9.0
RM,201301,182,1,5.078125,-9.0
RM,201304,182,1,4.32852386237514,-9.5
RM,201305,182,1,2.25806451612903,-10.0
RM,201310,182,6,11.331521739130439,-59.0
RM,201402,182,2,1.694915254237288,-19.0
RM,201407,182,2,3.1023784901758,-20.0
RM,201408,182,2,2.73972602739726,-18.0
RM,201505,182,2,-7.94791785946028,-20.0
RM,201506,182,2,-5.3212314824267,-19.5
RM,201512,182,1,-3.59712230215828,-9.5
RM,201604,182,3,-16.7947478335465,-27.5
RM,201606,182,2,-12.52236135957066,-18.0
RM,201610,182,1,2.24913494809689,-9.5
RM,201702,182,4,-38.672086720867355,-36.0
RM,201705,182,3,-21.99592668024441,-28.5
RM,201706,182,1,0.0,-9.5
RM,201707,182,4,-6.31972022027341,-37.0
RM,201709,182,1,-2.16450216450217,-9.5
RM,201710,182,1,-5.39892021595681,-9.0
RM,201807,182,2,-3.94589408283626,-20.0
RM,201808,182,1,-1.92970365265334,-10.0
RM,201809,182,3,-11.037342550722977,-28.0
RM,201902,182,2,-0.75471698113206,-19.0
RM,201903,182,2,-10.02638522427442,-18.0
RM,201904,182,1,-10.8348134991119,-9.0
RM,200910,183,1,3.27868852459016,-10.0
RM,201006,183,2,5.8435438265787,-20.0
RM,201008,183,1,3.29218106995885,-10.0
RM,201009,183,1,4.44915254237288,-10.0
RM,201102,183,3,5.77933450087566,-30.0
RM,201210,183,1,12.7083333333333,-10.0
RM,201308,183,4,11.18017214773156,-40.0
RM,201411,183,2,4.11622276029056,-20.0
RM,201509,183,1,2.89855072463768,-10.0
RM,201603,183,1,-2.35191637630662,-10.0
RM,201606,183,4,7.36648250460404,-40.0
RM,201608,183,2,-0.43607194426313,-20.0
RM,201711,183,1,-1.53256704980843,-10.0
RM,201802,183,5,-19.37543240562319,-50.0
RM,201810,183,1,1.46561443066516,-10.0
RM,201901,183,2,-13.514219081787271,-20.0
RM,201902,183,1,-1.96537201684604,-10.0
RM,201903,183,6,-7.590470011534039,-60.0
RM,201905,183,2,-6.90737833594976,-20.0
RM,200906,186,1,4.59318835451765,-10.0
RM,201005,186,1,9.73782771535581,-10.0
RM,201102,186,1,9.34579439252336,-10.0
RM,201103,186,1,5.60728744939271,-10.0
RM,201201,186,2,12.62207822263366,-20.0
RM,201208,186,3,24.44444444444445,-30.0
RM,201405,186,1,2.3989898989899,-10.0
RM,201506,186,1,-7.80346820809244,-10.0
RM,201509,186,1,2.94117647058823,-10.0
RM,201605,186,2,0.6233303650935,-20.0
RM,201607,186,3,-3.33450539146742,-30.0
RM,201706,186,1,-0.54127198917456,-10.0
RM,201710,186,1,3.62694300518134,-10.0
RM,201802,186,1,-2.64650283553875,-10.0
RM,201803,186,1,-2.02879581151832,-10.0
RM,201808,186,2,-4.387570062644251,-20.0
RM,201812,186,2,-6.4062665482659495,-20.0
RM,201902,186,2,2.27149810708492,-20.0
RM,201903,186,1,0.888888888888886,-10.0
RM,201904,186,2,4.72813238770686,-20.0
RM,200801,190,3,21.87598325144614,-30.0
RM,200802,190,10,37.659713794667915,-100.0
RM,200803,190,1,2.20385674931129,-10.0
RM,200804,190,1,3.86707089824697,-10.0
RM,200806,190,1,2.91970802919708,-10.0
RM,200807,190,6,23.80088491432454,-60.0
RM,200810,190,2,11.95685481399767,-20.0
RM,200812,190,3,18.79194630872484,-30.0
RM,200901,190,3,8.45146354612628,-30.0
RM,200903,190,6,20.13781621203608,-60.0
RM,200904,190,1,4.39024390243902,-10.0
RM,200905,190,7,25.66450692565376,-70.0
RM,200906,190,6,31.745010949733633,-60.0
RM,200907,190,11,38.18818071994548,-110.0
RM,200908,190,1,1.77777777777778,-10.0
RM,200909,190,10,37.53266286558236,-100.0
RM,200910,190,11,44.96020141304868,-110.0
RM,200911,190,4,15.70023419203747,-40.0
RM,200912,190,1,2.5,-10.0
RM,201001,190,2,11.80592776149739,-20.0
RM,201002,190,3,8.72116567084456,-30.0
RM,201004,190,8,44.44319574708067,-80.0
RM,201006,190,12,57.05087725317088,-120.0
RM,201008,190,5,13.871853064483851,-50.0
RM,201009,190,12,46.79138198645188,-120.0
RM,201010,190,3,0.0,-30.0
RM,201011,190,4,17.05678480804946,-40.0
RM,201012,190,15,58.59948723872209,-150.0
RM,201101,190,2,5.2434456928839,-20.0
RM,201103,190,2,9.66183574879228,-20.0
RM,201104,190,6,22.282205382806378,-60.0
RM,201105,190,4,10.282139109958969,-40.0
RM,201106,190,7,17.402706209834,-70.0
RM,201107,190,7,42.517836952416644,-70.0
RM,201108,190,9,30.307881632678782,-90.0
RM,201109,190,6,21.634249984892637,-60.0
RM,201110,190,4,25.3125527913576,-40.0
RM,201111,190,7,33.47378065119999,-70.0
RM,201112,190,4,12.496853781733119,-40.0
RM,201201,190,1,3.10880829015544,-10.0
RM,201202,190,4,18.647573222345898,-40.0
RM,201203,190,1,3.41296928327645,-10.0
RM,201204,190,3,10.249193495292639,-30.0
RM,201205,190,2,9.14494780505959,-20.0
RM,201206,190,4,22.06575606940331,-40.0
RM,201207,190,6,16.1856491895122,-60.0
RM,201208,190,2,2.72926045016077,-20.0
RM,201209,190,2,6.742731118912591,-20.0
RM,201210,190,8,38.60978482883993,-80.0
RM,201211,190,16,36.66617387723397,-160.0
RM,201212,190,3,14.1660024557851,-30.0
RM,201301,190,12,23.839110277497976,-120.0
RM,201302,190,1,2.94384057971015,-10.0
RM,201303,190,6,0.921658986175115,-60.0
RM,201306,190,2,0.632911392405063,-20.0
RM,201307,190,16,28.166349377736516,-160.0
RM,201308,190,6,14.826388442226097,-60.0
RM,201309,190,21,51.78706473412296,-210.0
RM,201310,190,2,5.24039055740947,-20.0
RM,201311,190,9,26.83096776852105,-90.0
RM,201312,190,5,5.29801324503312,-50.0
RM,201401,190,2,2.684949745915707,-20.0
RM,201402,190,4,8.394530178985418,-40.0
RM,201403,190,13,25.877909087262267,-130.0
RM,201404,190,5,12.410353890174079,-50.0
RM,201405,190,8,17.019825448977766,-80.0
RM,201406,190,45,198.8347396955396,-450.0
RM,201407,190,91,144.94779337837605,-910.0
RM,201408,190,10,21.532363814103,-100.0
RM,201409,190,16,37.21545140532414,-160.0
RM,201410,190,8,18.047740007966308,-80.0
RM,201411,190,27,74.0957819351458,-270.0
RM,201412,190,5,7.930148411679811,-50.0
RM,201501,190,33,69.91718540559431,-330.0
RM,201502,190,4,-5.977455553122869,-40.0
RM,201503,190,10,-69.47457464684315,-100.0
RM,201504,190,14,-55.94421881869016,-140.0
RM,201505,190,6,-18.73262723358759,-60.0
RM,201506,190,6,-28.672830339272128,-60.0
RM,201507,190,3,-14.971070395371258,-30.0
RM,201508,190,8,-26.08530198185536,-80.0
RM,201509,190,6,-30.972163535355527,-60.0
RM,201510,190,8,-64.10574257851955,-80.0
RM,201511,190,17,-46.1508914815763,-170.0
RM,201512,190,9,-30.71217787336958,-90.0
RM,201601,190,19,-34.98602258063166,-190.0
RM,201602,190,21,-104.91260811981392,-210.0
RM,201603,190,48,-184.16004840255354,-480.0
RM,201604,190,13,-86.21195769111898,-130.0
RM,201605,190,11,-59.87539994702851,-110.0
RM,201606,190,24,-86.44440752392791,-240.0
RM,201607,190,8,-23.09953338220325,-80.0
RM,201608,190,15,-86.00716678434094,-150.0
RM,201609,190,12,-4.164298109326681,-120.0
RM,201610,190,22,-38.02533350655922,-220.0
RM,201611,190,4,-18.98681823033406,-40.0
RM,201612,190,19,-55.1291812239906,-190.0
RM,201701,190,9,-27.524120229005288,-90.0
RM,201702,190,9,-11.80871616030112,-90.0
RM,201703,190,8,-34.88665719038339,-80.0
RM,201704,190,1,-6.0,-10.0
RM,201705,190,26,-77.5880168128972,-260.0
RM,201706,190,21,-66.02203457848049,-210.0
RM,201707,190,25,-70.22088384108463,-250.0
RM,201708,190,19,-28.203208221757457,-190.0
RM,201709,190,5,-6.83696361280975,-50.0
RM,201710,190,8,-41.304175676815646,-80.0
RM,201711,190,27,-50.51484878901135,-270.0
RM,201712,190,5,-36.096791840618046,-50.0
RM,201801,190,10,-57.3014026759248,-100.0
RM,201802,190,2,-19.362523090529137,-20.0
RM,201803,190,14,-37.958825700244816,-140.0
RM,201804,190,6,-21.65241747928461,-60.0
RM,201805,190,9,-33.72339167597837,-90.0
RM,201806,190,9,-70.38550840734325,-90.0
RM,201807,190,5,-13.27111071621879,-50.0
RM,201808,190,10,-52.06541239282059,-100.0
RM,201809,190,18,-80.27654906345454,-180.0
RM,201810,190,5,-8.78818104869827,-50.0
RM,201811,190,17,-46.37846463360325,-170.0
RM,201812,190,14,-46.78646604767749,-140.0
RM,201901,190,3,-17.23409183023566,-30.0
RM,201902,190,12,-20.652381437416786,-120.0
RM,201903,190,11,-60.26159254636271,-110.0
RM,201904,190,15,-95.82489479998804,-150.0
RM,201905,190,6,-49.93659472790474,-60.0
RM,201906,190,17,-34.141531299954,-170.0
RM,201004,191,1,7.1969696969697,-9.5
RM,201401,191,1,1.48367952522255,-9.5
RM,201411,191,2,8.9644513137558,-19.0
RM,201502,191,1,-2.83613445378152,-9.5
RM,201503,191,1,-5.61097256857855,-9.5
RM,201512,191,1,-0.82417582417583,-9.5
RM,201602,191,1,-9.81595092024536,-9.5
RM,201611,191,2,-6.41025641025642,-19.0
RM,201710,191,1,-16.0037878787879,-9.5
RM,201803,191,1,-1.63215590742996,-9.5
RM,201812,191,1,-1.49105367793241,-9.5
RM,201905,191,2,-10.87651315705544,-19.0
RM,200810,192,1,7.07964601769912,-9.5
RM,200905,192,1,3.13014827018122,-9.5
RM,200907,192,1,1.73913043478261,-9.5
RM,200909,192,1,6.2047569803516,-9.5
RM,201001,192,2,15.10416666666666,-19.0
RM,201002,192,2,12.88636859806059,-19.0
RM,201008,192,2,10.28122415219189,-19.0
RM,201010,192,1,4.08415841584158,-9.5
RM,201012,192,1,0.890207715133531,-9.5
RM,201106,192,1,4.48028673835125,-9.5
RM,201107,192,2,16.430764358665343,-19.0
RM,201108,192,1,4.46428571428571,-9.5
RM,201109,192,4,19.70154139278009,-38.0
RM,201110,192,2,4.10717921316264,-19.0
RM,201111,192,1,5.86206896551724,-9.5
RM,201201,192,1,1.92982456140351,-9.5
RM,201203,192,3,23.06859205776174,-28.5
RM,201206,192,1,6.1271676300578,-9.5
RM,201207,192,1,6.23188405797101,-9.5
RM,201210,192,2,8.75160875160876,-19.0
RM,201301,192,3,2.830188679245282,-28.5
RM,201303,192,1,0.0,-9.5
RM,201306,192,2,4.71821756225426,-19.0
RM,201307,192,4,9.29635500655541,-38.0
RM,201308,192,1,1.8348623853211,-9.5
RM,201309,192,2,4.47324201856504,-19.0
RM,201311,192,1,3.04878048780488,-9.5
RM,201401,192,1,0.881834215167548,-9.5
RM,201403,192,1,2.03252032520325,-9.5
RM,201405,192,2,3.65853658536586,-19.0
RM,201406,192,4,8.492285327254109,-38.0
RM,201408,192,1,2.66429840142096,-9.5
RM,201411,192,1,3.61681329423265,-9.5
RM,201412,192,5,18.44130947410514,-47.5
RM,201501,192,1,2.14765100671141,-9.5
RM,201502,192,5,-16.3938569587193,-47.5
RM,201503,192,1,-4.23280423280423,-9.5
RM,201504,192,8,-24.69637621021888,-76.0
RM,201505,192,1,-4.65949820788531,-9.5
RM,201506,192,2,-1.0491023827330601,-19.0
RM,201508,192,2,1.226137865050799,-19.0
RM,201509,192,1,3.19148936170212,-9.5
RM,201510,192,3,3.199410766996,-28.5
RM,201511,192,5,5.09615086498909,-47.5
RM,201512,192,6,-11.354840876399571,-57.0
RM,201601,192,4,1.1233660130718999,-38.0
RM,201602,192,2,0.5208333134651184,-19.0
RM,201603,192,4,-2.6602369622840305,-38.0
RM,201604,192,3,-10.41776651532749,-28.5
RM,201605,192,1,-2.53012048192771,-9.5
RM,201606,192,3,0.387176680781245,-28.5
RM,201607,192,7,-24.065574484595814,-66.5
RM,201608,192,2,5.07672691964417,-19.0
